id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rpl41	1345.633478058	-0.0291172803194005	0.127708066085702	-0.227998756945082	0.819647206889301	0.915170592319375
Gm20618	0	NA	NA	NA	NA	NA
Gm20712	0.864175905541762	-1.17955328882627	1.0932429907646	-1.07894886936463	0.280610521703829	0.511280340577542
Vmn2r-ps52	0	NA	NA	NA	NA	NA
Gm20681	1.30166516591121	0.874629280274888	0.924108509022026	0.946457338868677	0.343915371659226	0.577211018031595
Obox4-ps34	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm18416	0	NA	NA	NA	NA	NA
Gm4705	0	NA	NA	NA	NA	NA
Gm20637	0.290499471418455	-0.484765795532979	1.44957049894192	-0.3344202961407	0.738062426066435	NA
Gm8488	0	NA	NA	NA	NA	NA
Vmn1r-ps52	0	NA	NA	NA	NA	NA
Mir5619	0	NA	NA	NA	NA	NA
Gm20717	0.099925776186458	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Vmn1r7	0	NA	NA	NA	NA	NA
Gm20686	0	NA	NA	NA	NA	NA
Vmn2r-ps9	0	NA	NA	NA	NA	NA
Gm21970	0.822709413309814	-0.871942902106205	1.6644416655112	-0.52386510153746	0.600372369273947	0.785057404449433
Vmn1r-ps20	0	NA	NA	NA	NA	NA
Gm18397	0	NA	NA	NA	NA	NA
Vmn1r-ps142	0	NA	NA	NA	NA	NA
Obox4-ps9	0	NA	NA	NA	NA	NA
Gm20718	0	NA	NA	NA	NA	NA
Mir5625	0	NA	NA	NA	NA	NA
Vmn2r-ps125	0.0499686276585877	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Vmn2r-ps132	0	NA	NA	NA	NA	NA
Gm19815	0	NA	NA	NA	NA	NA
Obox4-ps30	0	NA	NA	NA	NA	NA
Gm20635	0.506793243863577	0.0755305055669038	1.15038635667361	0.0656566423347576	0.947651192293084	NA
Gm3896	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm20612	0	NA	NA	NA	NA	NA
Vmn2r-ps32	0	NA	NA	NA	NA	NA
Gm18595	0	NA	NA	NA	NA	NA
Gm20667	0	NA	NA	NA	NA	NA
Obox3-ps5	0	NA	NA	NA	NA	NA
Vmn1r-ps8	0	NA	NA	NA	NA	NA
Vmn1r-ps141	0	NA	NA	NA	NA	NA
Gm20690	0	NA	NA	NA	NA	NA
Vmn1r-ps18	0	NA	NA	NA	NA	NA
Gm20609	0.0508682421924547	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Obox4-ps38	0	NA	NA	NA	NA	NA
AI606473	0	NA	NA	NA	NA	NA
Gm20692	0.227763012551286	0.38084978319948	1.95644762719064	0.194663929617355	0.84565605165143	NA
Gm18417	0	NA	NA	NA	NA	NA
Gm20672	0	NA	NA	NA	NA	NA
Vmn1r-ps17	0	NA	NA	NA	NA	NA
Gm20675	0	NA	NA	NA	NA	NA
Mir5622	0	NA	NA	NA	NA	NA
Gm20673	0	NA	NA	NA	NA	NA
Gm19031	0	NA	NA	NA	NA	NA
4921523L03Rik	0	NA	NA	NA	NA	NA
Gm3307	0	NA	NA	NA	NA	NA
Gm20716	89.3899941150124	-0.407670237888974	0.170065247070924	-2.39714018537227	0.0165236006626656	0.0678294389429367
Gm28577	0.536461034833613	-2.51082872843831	2.48521511780744	-1.01030639579139	0.312348517859686	NA
Vmn1r39	0.0994386464836018	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Gm18594	0	NA	NA	NA	NA	NA
Mir5623	0	NA	NA	NA	NA	NA
Gm20701	0	NA	NA	NA	NA	NA
Scarletltr	0	NA	NA	NA	NA	NA
Obox6-ps1	0	NA	NA	NA	NA	NA
Mir5626	0	NA	NA	NA	NA	NA
Gm20658	0	NA	NA	NA	NA	NA
Gm20679	0	NA	NA	NA	NA	NA
Vmn2r-ps13	0	NA	NA	NA	NA	NA
Gm20650	0	NA	NA	NA	NA	NA
H3c14	0	NA	NA	NA	NA	NA
Obox3-ps4	0	NA	NA	NA	NA	NA
AU023070	0	NA	NA	NA	NA	NA
4931403E22Rik	0.21059572220372	0.0923124264520669	1.95482502848898	0.0472228588782811	0.962335609092604	NA
Obox3-ps7	0	NA	NA	NA	NA	NA
Vmn1r-ps151	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Vmn2r-ps114	0	NA	NA	NA	NA	NA
Vmn2r-ps120	0	NA	NA	NA	NA	NA
Gm20648	0	NA	NA	NA	NA	NA
Vmn1r-ps47	0.131215955862797	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm22394	0	NA	NA	NA	NA	NA
Vmn1r-ps147	0	NA	NA	NA	NA	NA
Methig1	0.753087406562995	-1.0754893155618	1.10784002021754	-0.970798396821427	0.331648681099469	0.565544304212759
Rps12-ps23	0	NA	NA	NA	NA	NA
Gm8355	2.23520773202286	-0.000193113645044915	0.642478452448326	-0.000300576064938842	0.99976017500205	0.99999435470226
Gm20796	1.34186855335524	0.603627702015366	0.668346141480919	0.903166285478733	0.36643764833962	0.599739842956381
Trav14n-2	0	NA	NA	NA	NA	NA
Ppp2r3d	58.8610765613628	-0.25220550945841	0.138182893997599	-1.82515724024995	0.0679773043820982	0.197596818525561
Olfr1303	0.099925776186458	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Gal3st2b	0.621239962282765	1.53436665823885	1.15820738649	1.32477713070784	0.185245082094285	NA
Asmt	0	NA	NA	NA	NA	NA
Gm5627	0	NA	NA	NA	NA	NA
Trav9n-2	0	NA	NA	NA	NA	NA
Gm9637	0	NA	NA	NA	NA	NA
Gm2101	0	NA	NA	NA	NA	NA
Ighd3-1	0	NA	NA	NA	NA	NA
Vmn2r21	0	NA	NA	NA	NA	NA
Olfr723	0	NA	NA	NA	NA	NA
Gm6900	0.204524943273598	0.0923161212747689	2.88141859960838	0.0320384276298194	0.97444140579925	NA
Gm10410	0	NA	NA	NA	NA	NA
Gm7970	0	NA	NA	NA	NA	NA
Ighv3-1	0	NA	NA	NA	NA	NA
Olfr462	0.153211781007869	0.380851617217591	2.49384273823321	0.152716773747895	0.878621632394991	NA
Gm4425	0.483424317713596	0.410125088512574	1.45085405589224	0.282678389909008	0.777423383240652	NA
Eif1ad15	0	NA	NA	NA	NA	NA
Gm20865	0	NA	NA	NA	NA	NA
Gm7083	0	NA	NA	NA	NA	NA
Gm15089	0	NA	NA	NA	NA	NA
Vmn1r151	0	NA	NA	NA	NA	NA
Gm19967	0.875487060461584	0.018868315590221	1.109075884397	0.0170126461639545	0.986426527052542	0.993995152421027
Gm7882	0.189777717377667	-0.484759851028848	2.39803745404673	-0.202148573705889	0.839800575301694	NA
Igkv1-110	0.611540333778432	-1.43747983670229	1.1330774808999	-1.2686509624749	0.204565579410535	NA
Gm5117	0	NA	NA	NA	NA	NA
Gm7954	0	NA	NA	NA	NA	NA
Lrit3	0	NA	NA	NA	NA	NA
Olfr802	1.34644094400441	1.02568580679222	0.882230765182841	1.16260489576063	0.244989843536756	0.469182522079234
Gsdmcl2	0.797354041338529	0.673546558547509	1.11756409148554	0.602691660978644	0.546713830097791	0.749378318374689
Gm20809	0	NA	NA	NA	NA	NA
Vmn1r253	0	NA	NA	NA	NA	NA
Ighd5-3	0	NA	NA	NA	NA	NA
Olfr1348	0.621792764581595	0.256436449895695	1.09774797524279	0.233602298231504	0.815293743379628	NA
Tmem181c-ps	0	NA	NA	NA	NA	NA
Gm21866	0	NA	NA	NA	NA	NA
Olfr239	0.287415927225302	0.0923117200545844	1.89561149896361	0.0486975944728412	0.961160292935744	NA
Rpl35a-ps5	0.0470360777816122	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm3033	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Ang-ps2	0	NA	NA	NA	NA	NA
Vmn1r127	0	NA	NA	NA	NA	NA
Gm2866	0	NA	NA	NA	NA	NA
Gm3261	0	NA	NA	NA	NA	NA
Ighv1-53	0.147708119928663	0.380851679156227	2.51690600226247	0.151317402721387	0.879725341961003	NA
Gm21865	0	NA	NA	NA	NA	NA
Ighv1-76	0	NA	NA	NA	NA	NA
Gm33933	0	NA	NA	NA	NA	NA
Gm5645	0	NA	NA	NA	NA	NA
Olfr893	0.970463835357854	-1.10085521032462	0.995022116274231	-1.10636255447937	0.268569626241666	0.497061450812658
Gm21454	0	NA	NA	NA	NA	NA
Tomm20	352.850074219962	-0.00668190002550395	0.0868720808067549	-0.0769165416949975	0.938689938161373	0.973436406125177
Igkv9-129	0	NA	NA	NA	NA	NA
Gm5784	0.465840043443887	0.954298886827429	1.2886221696544	0.740557557754395	0.458961750034959	NA
Gm3883	0.328390498962428	0.0923125417325664	2.19118060188882	0.042129134245252	0.966395755013481	NA
Zfp853	0.154751320501698	0.380851600512221	2.48758576927065	0.153100892124771	0.878318712358729	NA
Obox4-ps28	0	NA	NA	NA	NA	NA
Trav12n-3	0	NA	NA	NA	NA	NA
Gm379	4.61765725637276	-2.84233643884545	0.647505656995054	-4.38967043475137	1.13522575264583e-05	0.000128318693580116
Vmn1r254	0	NA	NA	NA	NA	NA
Gm21677	0	NA	NA	NA	NA	NA
Gm20760	0	NA	NA	NA	NA	NA
Olfr463	0	NA	NA	NA	NA	NA
Rpl36-ps4	0	NA	NA	NA	NA	NA
Gm5935	0	NA	NA	NA	NA	NA
Gm12623	0	NA	NA	NA	NA	NA
Gm17027	0	NA	NA	NA	NA	NA
Gm20918	0	NA	NA	NA	NA	NA
Hmgcs1	2278.10757235343	-2.84743204928152	0.130753249294403	-21.77714178919	3.82184260148615e-105	5.5655582884142e-102
Amy2a3	0.0884271946488746	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Olfr971	0	NA	NA	NA	NA	NA
Evi2b	4.6136721148531	0.457698126185204	0.599671226982941	0.763248436127192	0.445315247361737	0.668949019826902
Trav4d-3	0	NA	NA	NA	NA	NA
Obox4-ps19	0	NA	NA	NA	NA	NA
Vmn1r131	0	NA	NA	NA	NA	NA
Olfr46	7.71208170684817	-0.772208594388619	0.401253776038788	-1.92448928957611	0.054293281960093	0.168043765896675
Gm3543	0	NA	NA	NA	NA	NA
Gm10378	0	NA	NA	NA	NA	NA
Gm21754	0	NA	NA	NA	NA	NA
Gm20823	0	NA	NA	NA	NA	NA
Trav3d-3	0	NA	NA	NA	NA	NA
Gm16867	0	NA	NA	NA	NA	NA
Ighv1-34	0	NA	NA	NA	NA	NA
Esp3	0	NA	NA	NA	NA	NA
Obox4-ps17	0	NA	NA	NA	NA	NA
Gm11756	0	NA	NA	NA	NA	NA
Gm21909	0	NA	NA	NA	NA	NA
Trav4-3	0	NA	NA	NA	NA	NA
Gm8165	0	NA	NA	NA	NA	NA
Trav4n-4	0.0419877761767162	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Mrgpra2a	0.0413911168672624	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Vmn2r-ps19	0	NA	NA	NA	NA	NA
Gm8674	0	NA	NA	NA	NA	NA
Gm14362	0	NA	NA	NA	NA	NA
Gm12612	0	NA	NA	NA	NA	NA
Gm2237	0.10024651508307	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Olfr493	0	NA	NA	NA	NA	NA
Gm7365	0	NA	NA	NA	NA	NA
Gm10406	0	NA	NA	NA	NA	NA
Vmn1r120	0	NA	NA	NA	NA	NA
Gm21704	0	NA	NA	NA	NA	NA
Rnasek	786.776814857116	0.0902577987481047	0.107614446947034	0.838714515649817	0.401629530763529	0.631953543138184
Rps12-ps12	0	NA	NA	NA	NA	NA
Gm20736	0.162180480950638	1.22872662693208	3.02605501737112	0.40604900435668	0.684706594258105	NA
Fam205a3	0.101888889985235	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Vmn1r122	0	NA	NA	NA	NA	NA
Gm9866	0.53274488259144	-0.651383018176905	1.29471199710617	-0.503110359394845	0.61488668370232	NA
Gm5128	0	NA	NA	NA	NA	NA
Gm12625	0	NA	NA	NA	NA	NA
Igkv4-59	0	NA	NA	NA	NA	NA
Vmn1r119	0	NA	NA	NA	NA	NA
Vmn1r94	0	NA	NA	NA	NA	NA
Gm10024	0	NA	NA	NA	NA	NA
Rps12-ps20	0	NA	NA	NA	NA	NA
Trav15-1-dv6-1	0	NA	NA	NA	NA	NA
Gm13160	0	NA	NA	NA	NA	NA
S100a2	0	NA	NA	NA	NA	NA
Gm3685	0	NA	NA	NA	NA	NA
Trav7d-4	0	NA	NA	NA	NA	NA
Esp18	0	NA	NA	NA	NA	NA
Gm8879	0	NA	NA	NA	NA	NA
Gm21762	0.422215608792855	0.0965788659499971	1.45030250079029	0.0665922218967215	0.946906338029116	NA
Ighd4-1	0	NA	NA	NA	NA	NA
Ighv3-3	0	NA	NA	NA	NA	NA
Gm21833	2.55521182449408	-0.369562891887624	0.671234562480972	-0.550571905179719	0.581927172550226	0.772851295053594
Ldlrad2	0.6989212992779	-2.06674235814842	1.25994714930807	-1.64034051688868	0.100934385697779	0.262006593890178
Gm6465	0	NA	NA	NA	NA	NA
Pramel49	0	NA	NA	NA	NA	NA
Ighv1-36	0	NA	NA	NA	NA	NA
Gm21118	0	NA	NA	NA	NA	NA
Scgb2b7	0	NA	NA	NA	NA	NA
ENSMUSG00000094054	0.34432632977701	1.97363718521898	2.17849941146546	0.905961771130946	0.364956087139812	NA
Ighd2-7	0	NA	NA	NA	NA	NA
Olfr638	0	NA	NA	NA	NA	NA
Gm21626	0	NA	NA	NA	NA	NA
Ccl21d	0	NA	NA	NA	NA	NA
Fam205a2	0.140450605326288	-0.773294891460509	2.54911031406999	-0.303358739397135	0.761616486184952	NA
Gm21729	0	NA	NA	NA	NA	NA
Gm11105	0	NA	NA	NA	NA	NA
Olfr1292-ps1	0	NA	NA	NA	NA	NA
Ighv1-80	0	NA	NA	NA	NA	NA
Gm4767	5.96870377830951	0.0509160636979923	0.635468183073859	0.0801237025773711	0.936138871418876	0.972177497780038
Rpl23a-ps12	0	NA	NA	NA	NA	NA
Olfr8	0	NA	NA	NA	NA	NA
Gm20826	0	NA	NA	NA	NA	NA
Gm12452	0	NA	NA	NA	NA	NA
Gm1604b	0	NA	NA	NA	NA	NA
Tdpoz1	0	NA	NA	NA	NA	NA
Vmn1r114	0	NA	NA	NA	NA	NA
Ighv1-61	0.0419877761767162	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Ighv1-64	0.094510820170071	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Gm8494	0.273540991752155	-1.5472436015934	2.74168848745829	-0.564339679241893	0.572522982198774	NA
Ankrd40cl	5.0211334827512	3.07893159101576	0.54025481146681	5.69903594686432	1.20486820758642e-08	2.43130160826474e-07
Gm15921	0	NA	NA	NA	NA	NA
Igkv5-45	0	NA	NA	NA	NA	NA
Vmn2r44	0.100913072651205	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Ighv9-2	0	NA	NA	NA	NA	NA
Fam177a2	7.20516047512748	0.131135679411315	1.83479467740148	0.0714715826389007	0.943022440473271	0.975644887686075
Gm8922	0	NA	NA	NA	NA	NA
Gm17258	0.256801045911339	-0.773298194110517	2.28224009278324	-0.338832972287093	0.734735560717951	NA
Nutf2-ps2	7.16675709432613	-0.400565532145056	1.13370799883195	-0.353323371236468	0.723846026280896	0.863969309735364
9330182O14Rik	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
5430401F13Rik	0	NA	NA	NA	NA	NA
Spin2-ps6	0	NA	NA	NA	NA	NA
Gm11237	0	NA	NA	NA	NA	NA
Igkv3-12	0	NA	NA	NA	NA	NA
Gm16445	0	NA	NA	NA	NA	NA
Olfr612	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm3233	0	NA	NA	NA	NA	NA
Rpl31-ps9	0.328554623039125	-1.80827508512332	2.17954882201143	-0.829655691518086	0.406733479686619	NA
Ighv1-74	0	NA	NA	NA	NA	NA
Gm13698	0	NA	NA	NA	NA	NA
G530012D18Rik	0.441656437635237	0.930989100735054	1.41808760979298	0.656510284911781	0.511495852245118	NA
Gm3264	0	NA	NA	NA	NA	NA
Olfr1431	0.213618454965405	-0.484760346007324	2.33031947746785	-0.208023127598826	0.83521090913498	NA
Ighv5-15	0	NA	NA	NA	NA	NA
Gm5973	0	NA	NA	NA	NA	NA
Olfr1512	0	NA	NA	NA	NA	NA
Gm21312	0	NA	NA	NA	NA	NA
Vmn2r20	17.2354356254441	0.927593767006321	0.204193530960964	4.54271867791763	5.55333402805546e-06	6.77685140644338e-05
Gm10142	0	NA	NA	NA	NA	NA
Vmn1r252	0	NA	NA	NA	NA	NA
Gm7233	0	NA	NA	NA	NA	NA
Slc6a16	24.3658268621297	0.907191857443275	0.200991007136529	4.51359426656855	6.37380997805595e-06	7.67095932276361e-05
Gm8807	0	NA	NA	NA	NA	NA
Sult2a7	14.1658484062632	0.801303010843532	0.240177608579342	3.33629356867721	0.000849034564165096	0.00580472574678601
Gm7995	0	NA	NA	NA	NA	NA
Vmn1r-ps79	0	NA	NA	NA	NA	NA
Gm21904	0	NA	NA	NA	NA	NA
Ccl19-ps3	0	NA	NA	NA	NA	NA
Tdpoz5	0	NA	NA	NA	NA	NA
Ighv2-3	0.0419877761767162	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm10580	0	NA	NA	NA	NA	NA
Gm21903	0	NA	NA	NA	NA	NA
ENSMUSG00000094172	0	NA	NA	NA	NA	NA
Ighv6-4	0	NA	NA	NA	NA	NA
Trav6d-6	0	NA	NA	NA	NA	NA
Vmn2r-ps15	0	NA	NA	NA	NA	NA
Defa-ps8	0	NA	NA	NA	NA	NA
Gm21739	0	NA	NA	NA	NA	NA
Olfr937	0	NA	NA	NA	NA	NA
Gm5445	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm1553	0	NA	NA	NA	NA	NA
Vmn1r170	0	NA	NA	NA	NA	NA
Gm6134	0	NA	NA	NA	NA	NA
Rpl31-ps14	0.056218554698386	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Olfr452	0	NA	NA	NA	NA	NA
Ighv5-16	0	NA	NA	NA	NA	NA
Pramel44	0	NA	NA	NA	NA	NA
Magea3	0	NA	NA	NA	NA	NA
Olfr474	0	NA	NA	NA	NA	NA
Ighv1-50	0.0839755523534325	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Olfr237	0.0950360291582969	0.0923181476386604	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Mup-ps26	0	NA	NA	NA	NA	NA
Gm21915	0	NA	NA	NA	NA	NA
Gm8926	0	NA	NA	NA	NA	NA
Vmn1r130	0	NA	NA	NA	NA	NA
Mir935	0	NA	NA	NA	NA	NA
Trav14-3	0.046247431808171	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm6489	0	NA	NA	NA	NA	NA
Gm20794	0	NA	NA	NA	NA	NA
Calhm3	0	NA	NA	NA	NA	NA
Trav6-3	0	NA	NA	NA	NA	NA
Vmn1r124	0	NA	NA	NA	NA	NA
Mup-ps6	4.98502230663585	0.376889151212343	0.590502263089816	0.63825183199174	0.523309761733847	0.731038324942022
Gm21759	0	NA	NA	NA	NA	NA
Gm21767	0	NA	NA	NA	NA	NA
Gm21847	0	NA	NA	NA	NA	NA
Trav9n-4	0	NA	NA	NA	NA	NA
Gm21539	0	NA	NA	NA	NA	NA
Gm21276	0	NA	NA	NA	NA	NA
Mup-ps24	0	NA	NA	NA	NA	NA
AF067063	0	NA	NA	NA	NA	NA
Rps12-ps11	0	NA	NA	NA	NA	NA
Gm14348	0	NA	NA	NA	NA	NA
Ighv1-24	0	NA	NA	NA	NA	NA
Gm5456	0.0482633883619	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Obox4-ps22	0	NA	NA	NA	NA	NA
H2ac23	1.59088170982197	-2.34598628961574	2.75684007245659	-0.850969308323083	0.39478640214676	0.626488592218909
Gm20091	0	NA	NA	NA	NA	NA
Gm4479	0	NA	NA	NA	NA	NA
Mir3471-2	0	NA	NA	NA	NA	NA
Olfr969	0	NA	NA	NA	NA	NA
Rpl21-ps7	0	NA	NA	NA	NA	NA
Ap3s1-ps2	0.386415304967524	1.21345316631879	2.18562797578313	0.555196574972464	0.578760211371557	NA
Gm8159	0	NA	NA	NA	NA	NA
Gm14536	0	NA	NA	NA	NA	NA
Igkv4-62	0	NA	NA	NA	NA	NA
Gm11320	0	NA	NA	NA	NA	NA
Olfr340	0	NA	NA	NA	NA	NA
Ighd5-8	0	NA	NA	NA	NA	NA
Olfr951	0	NA	NA	NA	NA	NA
Gm13290	0.0413911168672624	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Btbd35f17	0	NA	NA	NA	NA	NA
Gm15068	0	NA	NA	NA	NA	NA
Gm21726	0	NA	NA	NA	NA	NA
Gm12626	0	NA	NA	NA	NA	NA
Vmn2r-ps51	0	NA	NA	NA	NA	NA
Gm8034	0	NA	NA	NA	NA	NA
Cfap73	0	NA	NA	NA	NA	NA
Vmn1r112	0	NA	NA	NA	NA	NA
Olfr743	0	NA	NA	NA	NA	NA
Gm12424	0.0499686276585877	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Astx2	0	NA	NA	NA	NA	NA
Gm3893	0.130193630545071	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm20909	0	NA	NA	NA	NA	NA
Olfr819	0	NA	NA	NA	NA	NA
Gm21798	0	NA	NA	NA	NA	NA
Vmn1r241	0	NA	NA	NA	NA	NA
ENSMUSG00000094303	0	NA	NA	NA	NA	NA
Scgb2b20	0	NA	NA	NA	NA	NA
Gm24924	0	NA	NA	NA	NA	NA
Btbd35f28	0	NA	NA	NA	NA	NA
Rfpl4b	0	NA	NA	NA	NA	NA
Gm4301	0	NA	NA	NA	NA	NA
Igkv4-78	0.0502408059920533	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm6660	0	NA	NA	NA	NA	NA
Gm13144	0	NA	NA	NA	NA	NA
Igkv4-54	0	NA	NA	NA	NA	NA
Chchd2-ps	1.09385894596079	0.107359756926126	0.881517130165839	0.121789756831984	0.903065526422877	0.957763553695441
Defa-ps5	0	NA	NA	NA	NA	NA
Ighv9-4	0.0502408059920533	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm15256	0	NA	NA	NA	NA	NA
Gm20831	0	NA	NA	NA	NA	NA
Gm10045	0	NA	NA	NA	NA	NA
Tdpoz9	0	NA	NA	NA	NA	NA
Fabp5l2	0	NA	NA	NA	NA	NA
Igkv1-117	0.514271465800965	1.19540734066378	1.29395639737455	0.923838966358731	0.355570164024701	NA
Gm13693	0	NA	NA	NA	NA	NA
ENSMUSG00000094337	0	NA	NA	NA	NA	NA
H2bc13	0	NA	NA	NA	NA	NA
Gm17522	0	NA	NA	NA	NA	NA
Gm11942	0.143562854505412	-0.196218218122359	3.02618800583873	-0.0648400620661293	0.948301343629936	NA
Igkv14-126	0.421530499105158	0.870108696838309	1.28564677433386	0.676786745946719	0.498541268707087	NA
Olfr784	5.53618477828781	-0.290834544860987	0.47076890869487	-0.617786220562608	0.536716267799095	0.740670992639121
Gm8082	0	NA	NA	NA	NA	NA
Olfr150	0	NA	NA	NA	NA	NA
Gm21882	0	NA	NA	NA	NA	NA
Igkv8-28	0.0482633883619	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm14370	0	NA	NA	NA	NA	NA
Gm14307	0	NA	NA	NA	NA	NA
Defa33	0	NA	NA	NA	NA	NA
Gm21982	0.871276779166712	1.79598867290469	1.81106781112188	0.991673896402672	0.321356628687291	0.553975408697134
Gm3373	0	NA	NA	NA	NA	NA
Gm7905	0	NA	NA	NA	NA	NA
Gm21839	0	NA	NA	NA	NA	NA
Gm5435	0	NA	NA	NA	NA	NA
Gm15097	0	NA	NA	NA	NA	NA
Vmn1r202	0.0509444449926175	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Olfr904	0.468658152282653	-0.406991989935186	1.21952092330968	-0.333731043195752	0.738582522204727	NA
ENSMUSG00000094383	0	NA	NA	NA	NA	NA
Vmn1r123	0	NA	NA	NA	NA	NA
Gm8783	23.583927741853	0.510516086418007	0.604037897901569	0.845172278414224	0.398014657718366	0.629325564931998
Btbd35f29	0	NA	NA	NA	NA	NA
Gm3788	0	NA	NA	NA	NA	NA
Vmn2r124	1.82140249346822	-0.0150257738222344	0.704235599139019	-0.02133628836799	0.982977396489871	0.992347198362825
Gm21477	0	NA	NA	NA	NA	NA
Gm14365	0	NA	NA	NA	NA	NA
Gm21776	0	NA	NA	NA	NA	NA
Vmn2r-ps23	0	NA	NA	NA	NA	NA
ENSMUSG00000094410	29.8059351714688	-0.246679672283225	0.226182689818903	-1.09062135780918	0.275439527681878	0.505104230315253
Obox4-ps16	0	NA	NA	NA	NA	NA
Trav15n-1	0	NA	NA	NA	NA	NA
Obox4-ps11	0	NA	NA	NA	NA	NA
Gm13243	0	NA	NA	NA	NA	NA
Igkv10-96	0.162090041582018	0.380851524322233	2.45884703232714	0.154890287730417	0.876907810510493	NA
Gm20778	0	NA	NA	NA	NA	NA
Olfr205	0	NA	NA	NA	NA	NA
Gm7950	0	NA	NA	NA	NA	NA
Gm7386	0	NA	NA	NA	NA	NA
Olfr478	0.177533924669307	0.957924675382438	2.96053206127881	0.323565040186952	0.746267359105112	NA
Gm15143	0	NA	NA	NA	NA	NA
Gm19965	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Smbd1	0	NA	NA	NA	NA	NA
Igkv5-43	0	NA	NA	NA	NA	NA
Gm16327	0	NA	NA	NA	NA	NA
Gm9830	22.8879536170872	-0.0511434857775033	0.235984119697043	-0.21672426874809	0.8284232337464	0.92014847833969
Gm21969	0.490831231301364	-1.02209914999298	2.17288175609274	-0.470388757753165	0.638077294715488	NA
Zfp955a	44.6668636939338	-0.0461206864733202	0.204553971085891	-0.225469523903569	0.821614031403407	0.916254320279167
Sgo2b	0	NA	NA	NA	NA	NA
Gm21562	0	NA	NA	NA	NA	NA
1700015G11Rik	0	NA	NA	NA	NA	NA
Gm6344	0.0499447496584648	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
9430069I07Rik	0	NA	NA	NA	NA	NA
Olfr972	0	NA	NA	NA	NA	NA
Gm21560	0	NA	NA	NA	NA	NA
Olfr883	0	NA	NA	NA	NA	NA
Gm21028	0	NA	NA	NA	NA	NA
Gm8546	0.0965267767238	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Olfr339	0	NA	NA	NA	NA	NA
Trav6-4	0	NA	NA	NA	NA	NA
Gm21897	11.9521566994653	0.0666972667857408	0.470041738492129	0.141896477107974	0.887161777022132	0.950053021957613
ENSMUSG00000094474	0	NA	NA	NA	NA	NA
Gm11007	0	NA	NA	NA	NA	NA
Igkv3-3	0	NA	NA	NA	NA	NA
Vmn2r-ps8	0	NA	NA	NA	NA	NA
Purb	139.326007277009	-0.0454693836591566	0.153595745430129	-0.296032833017765	0.767205007421686	0.887992284057091
Gm21244	4.00853655558369	-0.0979329827569875	0.488779369819527	-0.20036234915796	0.84119720341451	0.927381309044765
Gm11322	0	NA	NA	NA	NA	NA
