id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr243	5.1595550360936	-0.910829484342667	0.838266813527044	-1.08656273831277	0.277230100074371	0.495935796502051
Gm3194	0.558721663709927	0.0289714293311105	1.97407174448149	0.014675975892011	0.988290685756238	NA
Gm5327	0	NA	NA	NA	NA	NA
Trav3-3	0	NA	NA	NA	NA	NA
Gm21809	0	NA	NA	NA	NA	NA
ENSMUSG00000094836	0	NA	NA	NA	NA	NA
Gm20828	0	NA	NA	NA	NA	NA
Muc3a	1.2492172893338	-3.20986023778448	1.58112950082226	-2.03010584276316	0.0423457817567538	NA
Gm10610	0	NA	NA	NA	NA	NA
Ppp1r2-ps1	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Tmem95	1.05793632294497	0.5820229559987	1.82248176736691	0.319357354581164	0.749455545077559	NA
Olfr1487	3.80987240558864	-0.20700044828748	1.03481796169268	-0.200035615876713	0.84145272656425	NA
Vmn2r-ps18	0	NA	NA	NA	NA	NA
Gm9034	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm5334	0	NA	NA	NA	NA	NA
ENSMUSG00000094855	0	NA	NA	NA	NA	NA
Gm21962	22.2000615921351	-1.50230386747459	0.925975339014008	-1.62240159556977	0.104717387755056	0.268616662278293
Olfr1297	4.13685226823021	-0.344119016377149	0.774132232792285	-0.444522268677428	0.656665032472022	NA
Btbd35f27	0	NA	NA	NA	NA	NA
Mageb6b1	0	NA	NA	NA	NA	NA
Ighv1-56	5.83614133411459	-1.57921574637864	0.93492968828148	-1.68912782016949	0.0911949375132664	0.245173191779004
Gm17521	0	NA	NA	NA	NA	NA
Gm7426	0	NA	NA	NA	NA	NA
Zfp131	255.90488288186	-0.252226743804836	0.193689985384271	-1.30221881789309	0.192841594119284	0.3982900718086
Igkv9-120	7.01480778385551	-0.926657203997113	1.38720406989857	-0.66800352169156	0.50413134449997	0.704579822960052
Gm13812	0	NA	NA	NA	NA	NA
ENSMUSG00000094874	0	NA	NA	NA	NA	NA
Btbd35f18	0	NA	NA	NA	NA	NA
Trav3n-3	0	NA	NA	NA	NA	NA
Olfr130	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Vmn1r129	0	NA	NA	NA	NA	NA
Gm11109	0	NA	NA	NA	NA	NA
H2al2c	0	NA	NA	NA	NA	NA
Olfr105-ps	0.262392644910948	1.12112954093313	3.51251886234418	0.319181073431991	0.749589208168827	NA
Ott	0	NA	NA	NA	NA	NA
Gm10784	0	NA	NA	NA	NA	NA
ENSMUSG00000094887	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Olfr55	1.77828414198946	-0.289397076530066	1.14975753860202	-0.251702699755239	0.801270870070507	NA
Vmn2r101	1.76142978136924	-0.766816281840858	1.15160664268859	-0.665866497652893	0.505496436209994	NA
Gm4791	0.394019888653068	0.399798858128206	3.5125180816019	0.11382115304183	0.90937956986237	NA
Vmn1r201	0.702798791410783	0.452491389607084	2.13154326133393	0.212283465137796	0.831885894378486	NA
Igkv10-95	0.198412843907833	0.940074099934978	3.52465380089919	0.266713882564907	0.789689464266121	NA
H2al1d	0	NA	NA	NA	NA	NA
Vmn1r155	0	NA	NA	NA	NA	NA
D430019H16Rik	33.1654503869337	-0.0397418219035432	0.434853922221274	-0.0913912002921311	0.927181753638481	0.963864096219406
Gm21921	0	NA	NA	NA	NA	NA
Gm9507	0	NA	NA	NA	NA	NA
Trav9d-2	0	NA	NA	NA	NA	NA
ENSMUSG00000094915	0.879490679951626	-0.501971419010696	2.1030279235671	-0.238689849709302	0.811346088054446	NA
Gm8765	0	NA	NA	NA	NA	NA
Gm6605	0	NA	NA	NA	NA	NA
Vmn2r112	2.44532689321652	0.461147823165215	0.985279785034078	0.468037434817832	0.639757819512502	NA
Gm5798	0	NA	NA	NA	NA	NA
Gm16533	0	NA	NA	NA	NA	NA
1700122O11Rik	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm3526	0	NA	NA	NA	NA	NA
Igkv6-25	2.5840442790599	1.43127340573585	1.10976049501649	1.2897137825352	0.197150052436274	NA
Vmn1r160	0	NA	NA	NA	NA	NA
Gm2007	0	NA	NA	NA	NA	NA
Vmn1r163	0	NA	NA	NA	NA	NA
Gm9726	0.565556121544175	-2.89593583417169	3.1806124412957	-0.910496292026061	0.362560836342679	NA
Rbm4	297.705029468765	-0.345272458497831	0.18493643401804	-1.86697910734102	0.0619045055103422	0.188824296803682
Gm21773	0	NA	NA	NA	NA	NA
Ighv1-84	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm15093	0	NA	NA	NA	NA	NA
Gm3604	3.41937811093193	1.27304436476776	0.916331262665597	1.38928400310658	0.16474640632797	NA
Rhox4a2	0.365680848825905	-1.17727410493274	3.52989368090295	-0.33351545722238	0.738745223534514	NA
Gm21286	0.234986544555621	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Vmn2r66	0.686908587847966	0.407070793960752	2.56396812733232	0.158765933796645	0.873853289216599	NA
Ighv5-6	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm8011	0	NA	NA	NA	NA	NA
Gm3699	0	NA	NA	NA	NA	NA
Ighd5-5	0	NA	NA	NA	NA	NA
3110021N24Rik	5.31409273999637	-0.338270696014992	0.74834534056768	-0.452024857612378	0.651251075022143	0.806803263771124
Gm21954	0	NA	NA	NA	NA	NA
Gm15101	0	NA	NA	NA	NA	NA
Trav9-2	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Obox4-ps18	0	NA	NA	NA	NA	NA
Olfr943	5.23182574831685	-0.0252655092527368	0.717787892519713	-0.0351991298767176	0.971920956060464	0.987153919442889
Eif4a3l1	0	NA	NA	NA	NA	NA
Rps19-ps2	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm14595	0	NA	NA	NA	NA	NA
Scgb1b20	0	NA	NA	NA	NA	NA
Vmn1r251	0	NA	NA	NA	NA	NA
Topaz1	0	NA	NA	NA	NA	NA
Olfr1454	1.06708836891329	-1.3411366615558	1.55246496851897	-0.863875635683568	0.387656212405675	NA
Rpl9-ps4	0.26325448748424	-1.89860906976294	3.52989385403981	-0.537865768283673	0.590669722807652	NA
Gm21718	0	NA	NA	NA	NA	NA
Fbxw25	0	NA	NA	NA	NA	NA
Igkv4-51	0	NA	NA	NA	NA	NA
Pate3	0	NA	NA	NA	NA	NA
Gm17412	0	NA	NA	NA	NA	NA
Olfr798	0.240764352113369	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm25173	0	NA	NA	NA	NA	NA
Astx6	0.39488173122636	-2.39149263071802	3.49615506505856	-0.68403505743186	0.493953028665679	NA
Igkv12-41	2.319046596334	-0.937601365274919	1.23272190331831	-0.760594390957951	0.446899371022652	NA
Astx1c	0	NA	NA	NA	NA	NA
Gm20838	0	NA	NA	NA	NA	NA
Gm16434	0	NA	NA	NA	NA	NA
Rps12-ps15	0	NA	NA	NA	NA	NA
ENSMUSG00000095019	0	NA	NA	NA	NA	NA
Gm20765	0	NA	NA	NA	NA	NA
Gm5458	0	NA	NA	NA	NA	NA
Gm3336	20.2338443785177	0.229158987495572	0.395625956761769	0.57923142700559	0.562433028082151	0.745395289328769
Sirpb1b	13.4876576565171	0.813982180365567	0.444738274948984	1.83024989351083	0.0672125801748466	0.199286005738856
Gm36079	0	NA	NA	NA	NA	NA
Olfr1513	0	NA	NA	NA	NA	NA
Gm21310	0	NA	NA	NA	NA	NA
Gm17577	0	NA	NA	NA	NA	NA
1700001J03Rik	1.1743044674739	-0.09329282384879	1.97357411045212	-0.0472710010506865	0.962297240045513	NA
ENSMUSG00000095041	2206.29613932519	0.1928928173253	0.14685496844119	1.31349193951546	0.18901723524581	0.393691053575764
Gm12537	8.02788658022427	0.851650875275681	1.01707632545756	0.837351980336918	0.402394749104304	0.620431787465406
Gm6401	0	NA	NA	NA	NA	NA
Gm11239	0	NA	NA	NA	NA	NA
Gm21756	0	NA	NA	NA	NA	NA
Gm13146	0	NA	NA	NA	NA	NA
Gm3159	0	NA	NA	NA	NA	NA
Zfp353-ps	0	NA	NA	NA	NA	NA
E030018B13Rik	51.0585179917847	-4.75721592788821	1.74471596787724	-2.726642052618	0.00639824055335605	0.03834252762335
Slx	0	NA	NA	NA	NA	NA
Vmn1r135	0	NA	NA	NA	NA	NA
Gm5947	0	NA	NA	NA	NA	NA
Defa20	0	NA	NA	NA	NA	NA
AF067061	0	NA	NA	NA	NA	NA
Pramel42	0	NA	NA	NA	NA	NA
Olfr782	0	NA	NA	NA	NA	NA
ENSMUSG00000095076	0	NA	NA	NA	NA	NA
Gm5866	0	NA	NA	NA	NA	NA
Igha	133.884340785598	0.544211916754153	0.585291878923937	0.929812861498592	0.352467985957131	0.576019226668057
Vmn1r257	0	NA	NA	NA	NA	NA
Gm15091	0	NA	NA	NA	NA	NA
Trav11d	1.63617146128423	-1.17683039598581	1.41772288717076	-0.830084924659937	0.40649076988289	NA
Gm7408	0	NA	NA	NA	NA	NA
ENSMUSG00000095092	0	NA	NA	NA	NA	NA
Vmn2r111	2.81996059650867	-1.27083954178148	1.08837632424977	-1.16764717631789	0.242949112372639	NA
Olfr385	0	NA	NA	NA	NA	NA
Vmn2r-ps17	0	NA	NA	NA	NA	NA
Ccdc85b	314.460201668	0.594374080873485	0.209789543974227	2.83319211059682	0.00460856800089544	0.0300986552906265
Gm13285	1.06160779248016	0.625171815401581	1.70621672738002	0.366408209091681	0.714060495065292	NA
Gm21171	0	NA	NA	NA	NA	NA
Esp15	0	NA	NA	NA	NA	NA
Edaradd	4.67812361256974	-0.285826155056122	0.774842053312804	-0.368883121191067	0.712214844843619	0.843713555674352
Vmn2r-ps10	0	NA	NA	NA	NA	NA
Gm17467	0	NA	NA	NA	NA	NA
1700003E24Rik	0	NA	NA	NA	NA	NA
Gm3633	0	NA	NA	NA	NA	NA
Itpripl2	301.901370282403	0.977697716660294	0.258462178420016	3.78274965659184	0.000155105394277152	0.00224677454889672
Ighv8-9	0	NA	NA	NA	NA	NA
Gm21781	50.8245481378408	0.150653810541149	0.424246429592328	0.355109200767858	0.722507784065517	0.850646886025868
Vmn1r198	12.4174272209897	-0.868300606903307	0.458866451580447	-1.89227302173142	0.0584546135145022	0.18141160773554
Trav6-7-dv9	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Ighv1-82	1.44884824522865	1.30048137076642	1.75869123107249	0.739459745855079	0.459627874486701	NA
Gm5709	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Ighv1-39	0.191972965132336	0.907660082596108	3.52697417090366	0.257348094603016	0.796910068189293	NA
Mid1-ps1	7.70670250719067	-1.38982813489927	1.38241433794082	-1.00536293407481	0.314722121077312	0.536179182551094
Gm21858	0	NA	NA	NA	NA	NA
Gm12616	0	NA	NA	NA	NA	NA
Rps12-ps17	0	NA	NA	NA	NA	NA
Olfr781	0	NA	NA	NA	NA	NA
Pou3f2	2.28919933454055	-0.92113812451674	1.33623643023928	-0.689352650228067	0.490601372775374	NA
Gm28891	0	NA	NA	NA	NA	NA
Hsd3b4	1.38109622019333	-2.49124522877749	1.98090183136713	-1.25763184693415	0.20852493030825	NA
Gm20873	0	NA	NA	NA	NA	NA
Rps19-ps13	0	NA	NA	NA	NA	NA
Gm3657	0	NA	NA	NA	NA	NA
Gm21095	0	NA	NA	NA	NA	NA
Olfr1281	0.180687170576539	0.856978995250605	3.52943896235666	0.242808844235795	0.808153483865321	NA
Tubb4b-ps1	0.948031594556932	0.300199072636647	1.76729843577143	0.169863259402258	0.865117675905715	NA
Vmn1r138	0	NA	NA	NA	NA	NA
Gm4795	1.15274940696041	0.745392022079022	1.49077599106927	0.500002700972119	0.617073175615995	NA
Ighv8-11	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Taar7b	0	NA	NA	NA	NA	NA
Gm20822	0	NA	NA	NA	NA	NA
Gm20069	0.383427201123664	0.21730301826977	2.84237071570625	0.0764513288393403	0.939060034549579	NA
Gm21638	0	NA	NA	NA	NA	NA
Rhox5	7.28547783565716	0.0541689700117725	0.602357840898803	0.089928222617547	0.928344253604403	0.964303653474346
Vmn1r-ps75	0	NA	NA	NA	NA	NA
Gm10718	3.65320116514791	0.211540353355885	0.943964833903152	0.224097705505826	0.822681277824829	NA
Olfr1381	1.5604157037809	-0.693363359499023	1.23447911092928	-0.561664716203321	0.574344478431596	NA
Olfr1472	0	NA	NA	NA	NA	NA
Gm10668	0	NA	NA	NA	NA	NA
Vmn1r249	0	NA	NA	NA	NA	NA
Gm21529	0	NA	NA	NA	NA	NA
Gm20939	29.3600598799884	-0.380940557734906	0.328280024495328	-1.16041345592238	0.245880510876419	0.461437953203912
Olfr936	0	NA	NA	NA	NA	NA
Gm3005	0	NA	NA	NA	NA	NA
Gm8305	0	NA	NA	NA	NA	NA
Ighv1-59	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Zfp967	41.7008176063503	-0.577620205503335	0.307899256714974	-1.87600389707353	0.0606547447716384	0.185790098389613
Ighv1-7	1.66829353212117	3.08794777057874	2.3474896601941	1.315425504504	0.188366938612882	NA
Vmn1r91	0	NA	NA	NA	NA	NA
Gm6100	0	NA	NA	NA	NA	NA
Gm13810	0	NA	NA	NA	NA	NA
Ighv1-52	0.4257787093292	-1.2641917967784	2.78015229934869	-0.454720339268668	0.649310446383902	NA
Ighv5-9-1	0.541332689108778	1.18788500271981	3.36476457797898	0.353036587015341	0.724061011802772	NA
Olfr473	0	NA	NA	NA	NA	NA
Gm9944	0.894946385145954	0.205137884167373	3.06660634747291	0.0668941040758037	0.946666006792485	NA
H2bc15	0	NA	NA	NA	NA	NA
Olfr1338	0	NA	NA	NA	NA	NA
Gm10377	0	NA	NA	NA	NA	NA
Gm14297	0	NA	NA	NA	NA	NA
Scgb1b19	0	NA	NA	NA	NA	NA
Gm21586	0	NA	NA	NA	NA	NA
Olfr38	0	NA	NA	NA	NA	NA
Gm4845	0	NA	NA	NA	NA	NA
Olfr497	0	NA	NA	NA	NA	NA
Cypt14	0	NA	NA	NA	NA	NA
Gm5478	0	NA	NA	NA	NA	NA
Gm20834	0	NA	NA	NA	NA	NA
Olfr681	0.805128913101194	-0.0646012601626561	2.033700517335	-0.0317653752910044	0.974659159208576	NA
ENSMUSG00000095250	0	NA	NA	NA	NA	NA
Tdpoz7	0	NA	NA	NA	NA	NA
Zfp799	104.780251829551	-0.373767467318977	0.22348346954027	-1.6724613596158	0.0944333812721123	0.250462745821558
Scgb1b3	0	NA	NA	NA	NA	NA
Gm2163	0.821410319627671	-0.0372717634096718	1.79220225153389	-0.0207966279351408	0.983407887676436	NA
Gm14357	0	NA	NA	NA	NA	NA
Gm17391	0	NA	NA	NA	NA	NA
Gm21893	0	NA	NA	NA	NA	NA
Gm21094	0	NA	NA	NA	NA	NA
Gm5225	0	NA	NA	NA	NA	NA
Ssty1	0	NA	NA	NA	NA	NA
Mir466b-8	0	NA	NA	NA	NA	NA
Ifna9	0	NA	NA	NA	NA	NA
Vmn1r142	0	NA	NA	NA	NA	NA
Obox4-ps27	0	NA	NA	NA	NA	NA
Vmn1r107	0	NA	NA	NA	NA	NA
Gfy	0	NA	NA	NA	NA	NA
Rps12-ps22	0	NA	NA	NA	NA	NA
Gm10067	1.19657032472347	-0.469681561563052	1.67141088597426	-0.281009035841762	0.778703469373236	NA
Astx1b	0	NA	NA	NA	NA	NA
Ighv5-9	0.372660135708875	1.78528676314128	3.46782640668495	0.514814340100697	0.606682763637469	NA
Olfr117	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Vmn1r-ps78	0	NA	NA	NA	NA	NA
Gm7618	0	NA	NA	NA	NA	NA
Gm12613	0	NA	NA	NA	NA	NA
Gm10058	0	NA	NA	NA	NA	NA
Potefam3b	0	NA	NA	NA	NA	NA
Gm3488	0	NA	NA	NA	NA	NA
Gm8906	0	NA	NA	NA	NA	NA
Gm12407	0	NA	NA	NA	NA	NA
Gm906	0	NA	NA	NA	NA	NA
Olfr476	0	NA	NA	NA	NA	NA
Ssty2	0	NA	NA	NA	NA	NA
Plac9	187.147635685533	0.383659624405045	0.242264232918595	1.58364121596918	0.113275388989764	0.283615200561165
Gm12573	0.557588952882546	2.33365097057714	2.52061775280981	0.925825015703291	0.35453692461043	NA
Vmn1r125	0	NA	NA	NA	NA	NA
Olfr382	0	NA	NA	NA	NA	NA
Gm10130	36.578517581785	-0.268288368144479	0.424579284901862	-0.6318922700303	0.527457274776785	0.722955591825067
Gm21876	0	NA	NA	NA	NA	NA
Gm8024	0	NA	NA	NA	NA	NA
Olfr957	0	NA	NA	NA	NA	NA
Gm20825	0	NA	NA	NA	NA	NA
Zfp870	117.637194256309	-0.365268614744418	0.196760217769597	-1.85641497496278	0.0633944318805424	0.191530985078527
Gm14996	0	NA	NA	NA	NA	NA
Defa-ps6	0	NA	NA	NA	NA	NA
Gm21834	0	NA	NA	NA	NA	NA
Ptma-ps1	0	NA	NA	NA	NA	NA
Gm9821	5.39663523104767	0.435764153867641	0.753062203172494	0.57865625446591	0.562821138824616	0.745501575677967
Gm21984	0.768178795400275	0.784078069150528	1.85851627974834	0.421883885384474	0.673109772802535	NA
Igkv3-5	2.61001782978176	3.00027861730642	1.42164224313842	2.11043153211528	0.0348212028456771	NA
Igkv3-9	0.180687170576539	0.856978995250605	3.52943896235666	0.242808844235795	0.808153483865321	NA
Zscan4b	0	NA	NA	NA	NA	NA
Gm428	0	NA	NA	NA	NA	NA
Gm6838	0	NA	NA	NA	NA	NA
Gm21821	0	NA	NA	NA	NA	NA
Gm21905	0	NA	NA	NA	NA	NA
Gm3892	1.14109755219366	0.0712914576098593	1.67455965917401	0.04257325632998	0.966041714512011	NA
Gm26097	0	NA	NA	NA	NA	NA
Igkv3-2	3.88663539535548	0.708892743433494	0.779130292797946	0.909851343204458	0.362900913125024	NA
Gm21783	0	NA	NA	NA	NA	NA
Gm7398	0	NA	NA	NA	NA	NA
Vmn1r165	0	NA	NA	NA	NA	NA
Gm3594	0	NA	NA	NA	NA	NA
Gm14325	104.374289083425	0.122381059011998	0.278479725805287	0.439461288099541	0.660327326289374	0.81367075221407
Gm4567	0	NA	NA	NA	NA	NA
Rbm31y	0	NA	NA	NA	NA	NA
Gm21860	17.6470723052614	1.11219826965958	0.55096386953721	2.01864102376402	0.0435245438860892	0.148625041258502
Gm3012	0	NA	NA	NA	NA	NA
Gm21859	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Trav6n-7	0	NA	NA	NA	NA	NA
Gm9611	0	NA	NA	NA	NA	NA
Olfr91	0	NA	NA	NA	NA	NA
Vmn1r152	0	NA	NA	NA	NA	NA
1700001F09Rik	0	NA	NA	NA	NA	NA
D630033O11Rik	26.6795856973137	-0.46684460519085	0.417664497270789	-1.1177502714294	0.263673665594933	0.480664868721408
Gm17662	0	NA	NA	NA	NA	NA
Trav6d-4	0	NA	NA	NA	NA	NA
Hsd3b8	1.38109622019333	-2.49124522877749	1.98090183136713	-1.25763184693415	0.20852493030825	NA
Olfr229	0.523742973751723	1.10707753867428	2.18461365214895	0.506761247044883	0.612322350510273	NA
Gm7350	0	NA	NA	NA	NA	NA
Gm25485	0	NA	NA	NA	NA	NA
Gm16404	0	NA	NA	NA	NA	NA
Ighd6-1	0	NA	NA	NA	NA	NA
Olfr804	8.94658757957143	-0.617168746653368	0.627664785812363	-0.983277635775902	0.325470813952911	0.548681101886757
Gm21092	9.21704751008527	-0.297539531201681	0.642233763358798	-0.463288522306253	0.643157571736067	0.801739457718665
Tmem200c	0.300839205249497	1.46777835428155	3.4882544234963	0.420777321858991	0.673917693119186	NA
Gm8366	0	NA	NA	NA	NA	NA
Gm13043	0	NA	NA	NA	NA	NA
Gm15260	0	NA	NA	NA	NA	NA
Gm5885	0	NA	NA	NA	NA	NA
H2al1e	0	NA	NA	NA	NA	NA
Ighv1-12	1.21502947747701	-3.16185273701409	1.8752719879213	-1.68607687705021	0.0917809930524277	NA
Gm14328	0.928101453224425	-3.61647679355705	2.85591272855119	-1.26631208208932	0.205401373022597	NA
Astx1a	0	NA	NA	NA	NA	NA
Gm7375	0	NA	NA	NA	NA	NA
Trav6d-5	0	NA	NA	NA	NA	NA
Rps2-ps6	3.13229242263599	-0.296436379247147	0.878341305799513	-0.337495660616023	0.73574328279266	NA
Ighv5-12	0.576726637092199	-1.89078228001188	2.59411909279832	-0.728872581548392	0.466079608082724	NA
Vmn1r72	6.74039985921634	-0.187978649512234	0.706244941735846	-0.266166365808172	0.790111085150917	0.890039691711233
Zfp748	96.5972398261838	-0.332551526900108	0.207107741445417	-1.60569336799876	0.108341299185385	0.275163845136207
Gm21914	0	NA	NA	NA	NA	NA
Gm15254	0	NA	NA	NA	NA	NA
Mir133a-1hg	0.54580451623665	-1.75188745528357	2.19098974437502	-0.799587245801233	0.423949979456726	NA
Fignl2	195.775953746711	0.18453853775544	0.198805477105407	0.928236688658217	0.353284807018322	0.576660975570309
Ighv1-4	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Ighd2-4	0	NA	NA	NA	NA	NA
H2al1i	0	NA	NA	NA	NA	NA
Olfr859	4.8545138477653	-0.290342096267213	0.84272509415179	-0.344527649979908	0.730449505685978	0.855657881004006
ENSMUSG00000095450	0	NA	NA	NA	NA	NA
Gm20795	0	NA	NA	NA	NA	NA
Mup-ps3	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gvin-ps5	0.131196322455474	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Vmn2r-ps16	0	NA	NA	NA	NA	NA
Gm21725	0	NA	NA	NA	NA	NA
Entpd4	853.587621058585	0.118356160441017	0.13999656078184	0.84542191451013	0.397875313216578	0.616569531829455
Gm21987	0.289285918534703	-1.98777344872099	3.52397861122884	-0.564070804058552	0.572705946697395	NA
Gm6214	0	NA	NA	NA	NA	NA
Gm3015	0	NA	NA	NA	NA	NA
Gm21965	0	NA	NA	NA	NA	NA
Gm21863	0	NA	NA	NA	NA	NA
Cldn34c2	0.24062944183352	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
ENSMUSG00000095475	0	NA	NA	NA	NA	NA
Gm9824	0.728463114555905	-0.510010335123279	2.10899320229471	-0.241826448074066	0.808914644438933	NA
Olfr776	0	NA	NA	NA	NA	NA
Olfr1480	0	NA	NA	NA	NA	NA
Vmn2r22	4.95600301091027	-0.46253736950113	0.690139390735785	-0.670208621200423	0.502724808836719	0.703565653192793
Scgb1b21	0	NA	NA	NA	NA	NA
Gm7951	0	NA	NA	NA	NA	NA
Gm14361	0	NA	NA	NA	NA	NA
A630023A22Rik	0	NA	NA	NA	NA	NA
Gm7391	0	NA	NA	NA	NA	NA
Trav9d-3	0	NA	NA	NA	NA	NA
Igkv1-122	0.88032737977221	-1.55053375777795	2.0725442850539	-0.748130579867263	0.454381398518933	NA
Ifna1	0	NA	NA	NA	NA	NA
Rps12-ps14	0	NA	NA	NA	NA	NA
ENSMUSG00000095500	0	NA	NA	NA	NA	NA
Pramel43	0	NA	NA	NA	NA	NA
ENSMUSG00000095505	0.475086497050539	2.13932819409081	2.57293816657576	0.831472835951579	0.405706567540674	NA
Gm20812	0	NA	NA	NA	NA	NA
Rhox3f	0	NA	NA	NA	NA	NA
Gm17222	0	NA	NA	NA	NA	NA
D13Ertd608e	0.376987322348167	0.186320927014459	3.52697389175352	0.052827418839164	0.957869414923299	NA
Gm13249	0.191972965132336	0.907660082596108	3.52697417090366	0.257348094603016	0.796910068189293	NA
Gm8068	0	NA	NA	NA	NA	NA
Ighv1-66	0.936688967366917	3.09553314172785	1.78768547891721	1.73158711542636	0.0833471019102858	NA
Gm20877	0	NA	NA	NA	NA	NA
Astx5	0	NA	NA	NA	NA	NA
Aadacl2fm3	0	NA	NA	NA	NA	NA
ENSMUSG00000095523	0	NA	NA	NA	NA	NA
Gm15682	0.425595648929475	1.95388355664017	2.71026904187885	0.72091867133813	0.470959554403514	NA
Olfr834	0	NA	NA	NA	NA	NA
Gm10243	70.6109886836028	-0.198644898281792	0.223557976862223	-0.888560994646214	0.374239061647707	0.596189510685051
Olfr888	0	NA	NA	NA	NA	NA
Gm10375	0	NA	NA	NA	NA	NA
Mup-ps13	27.9439048506722	-0.0851272804615406	0.462338259664456	-0.184123374352194	0.853916669871983	0.925686306830649
Gm10413	0	NA	NA	NA	NA	NA
Gm15102	0	NA	NA	NA	NA	NA
Gm21983	0.433928877802055	-2.51066953484514	3.48736301430418	-0.719933521272974	0.471565927657884	NA
Esp4	0	NA	NA	NA	NA	NA
Vmn1r148	0	NA	NA	NA	NA	NA
Vmn2r-ps33	0	NA	NA	NA	NA	NA
Zfp969	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm10230	0	NA	NA	NA	NA	NA
Gm10719	2.94653006323145	0.219531026594801	1.38074368930934	0.158994770930014	0.873672993620487	NA
Ighd5-1	0	NA	NA	NA	NA	NA
Gm21671	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm7980	0	NA	NA	NA	NA	NA
Gm21916	0	NA	NA	NA	NA	NA
Ighv1-16	0	NA	NA	NA	NA	NA
Gm3415	0	NA	NA	NA	NA	NA
Trav14d-2	0	NA	NA	NA	NA	NA
Gm8383	0	NA	NA	NA	NA	NA
ENSMUSG00000095562	70.2870771953591	0.0259427627568563	0.5424905107057	0.0478215973273129	0.961858424067917	0.982375044635709
Astx3	0	NA	NA	NA	NA	NA
Gm20474	0	NA	NA	NA	NA	NA
Ighv2-9-1	0.672959932850898	0.525764024376272	3.2347841395046	0.162534500511305	0.870884961986007	NA
Noc2l	768.008346480887	-0.0574682720855499	0.0964970595741366	-0.595544282273164	0.55147970812343	0.738035225306056
Taar7d	0	NA	NA	NA	NA	NA
ENSMUSG00000095570	0	NA	NA	NA	NA	NA
Ighv5-17	2.06597058604834	0.00600757339989098	1.10184147918428	0.00545230281613515	0.995649713316129	NA
Trav4n-3	0	NA	NA	NA	NA	NA
H2al2b	0	NA	NA	NA	NA	NA
Trbv12-1	0	NA	NA	NA	NA	NA
Fmo6	0.247069320609016	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm6619	0	NA	NA	NA	NA	NA
Gm21760	0	NA	NA	NA	NA	NA
Ighv14-2	0.871395784125898	-0.152843659963466	2.50018428214305	-0.0611329577004039	0.951253321777917	NA
Olfr1287	0	NA	NA	NA	NA	NA
Gm12350	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Ighv1-55	2.93243931598071	1.06022397338134	1.43492356507691	0.73887139300309	0.459985094768603	NA
Gm15045	0	NA	NA	NA	NA	NA
Ighd5-7	0	NA	NA	NA	NA	NA
Gm7138	0	NA	NA	NA	NA	NA
Fam177a	116.428626779321	0.436649872161711	0.350538881398765	1.24565317952558	0.21289174961314	0.421850739207704
Rps7-ps3	1004.31345984315	0.240290465390154	0.256414763076341	0.937116344266861	0.34869871499149	0.572150820183538
Gm6215	0	NA	NA	NA	NA	NA
Gm9457	0	NA	NA	NA	NA	NA
Rhox3a2	0	NA	NA	NA	NA	NA
