id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm31812	6.58364232029261	-0.518438223889344	0.932777995813776	-0.555800229225012	0.578347428795559	NA
Gm18212	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Zfp148-ps1	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm31597	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Gm32389	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Gm45346	0	NA	NA	NA	NA	NA
Gm45303	0	NA	NA	NA	NA	NA
Gm34533	0	NA	NA	NA	NA	NA
Gm4972	0	NA	NA	NA	NA	NA
Gm7432	3.23188393715168	-5.32509349765376	2.2110468176815	-2.40840377285075	0.0160224495174809	NA
Gm45473	0.380204869867973	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm45253	3.84194839148448	-1.83316632781118	1.41901746376431	-1.29185607268584	0.196406992574072	NA
Gm45405	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45252	0	NA	NA	NA	NA	NA
Gm39231	0	NA	NA	NA	NA	NA
Gm7669	0	NA	NA	NA	NA	NA
Gm45672	0	NA	NA	NA	NA	NA
Gm48810	0	NA	NA	NA	NA	NA
Gm45370	0	NA	NA	NA	NA	NA
Saa-ps	0	NA	NA	NA	NA	NA
Gm18641	0	NA	NA	NA	NA	NA
Gm45590	0	NA	NA	NA	NA	NA
BC024386	2704.55807306428	-0.835762607819426	0.267812156480835	-3.12070452216099	0.001804189647483	0.0311753049331667
Gm34099	0	NA	NA	NA	NA	NA
Gm45364	0	NA	NA	NA	NA	NA
Olfr494	0	NA	NA	NA	NA	NA
Gm31479	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
C230079O03Rik	0	NA	NA	NA	NA	NA
Gm45474	0	NA	NA	NA	NA	NA
Gm45670	3.94062833312024	0.316800369646747	1.19489105864203	0.265129082149785	0.790910024438506	NA
Gm31941	0	NA	NA	NA	NA	NA
Olfr489-ps1	0	NA	NA	NA	NA	NA
Gm45556	0	NA	NA	NA	NA	NA
Gm31545	1.18975738249013	-1.77657889702092	2.22232057395823	-0.799425122477541	0.424043948075219	NA
0610005C13Rik	2598.63244847717	-0.7551872161815	0.244119013346922	-3.09352068004752	0.00197796767176971	0.0328532984752427
Gm45246	0	NA	NA	NA	NA	NA
Gm45523	0	NA	NA	NA	NA	NA
Gm45510	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45521	0	NA	NA	NA	NA	NA
Gm45448	0	NA	NA	NA	NA	NA
Gm45463	0	NA	NA	NA	NA	NA
Gm45608	0	NA	NA	NA	NA	NA
Gm3912	1.13990348144709	1.11654062176875	2.5334527062851	0.440718952044689	0.659416474490265	NA
Gm29735	0	NA	NA	NA	NA	NA
1700008N11Rik	0	NA	NA	NA	NA	NA
Gm45660	0	NA	NA	NA	NA	NA
Olfr605	0	NA	NA	NA	NA	NA
Gm45366	0	NA	NA	NA	NA	NA
Gm5331	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm9520	0	NA	NA	NA	NA	NA
Gm39154	0	NA	NA	NA	NA	NA
Gm36231	0.30972103364705	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm8342	0	NA	NA	NA	NA	NA
Gm45472	3.14083052543228	1.64967546822042	1.3405220560781	1.23062165276624	0.218464403012167	NA
Gm45375	0	NA	NA	NA	NA	NA
Olfr674-ps1	0	NA	NA	NA	NA	NA
Gm45639	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm9712	0	NA	NA	NA	NA	NA
Gm45470	38.8215649728606	-0.597567829585268	0.696336338293719	-0.85815976665749	0.390804248828498	0.671844737706902
Nxpe1-ps	10.0977887402094	0.191759851688633	0.709983339786219	0.270090635854037	0.78709052599955	0.912929395792638
Gm8913	0	NA	NA	NA	NA	NA
Gm45514	0	NA	NA	NA	NA	NA
Gm45626	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm32098	1.44712032184559	1.48899358719839	1.86058100692724	0.800284202437104	0.423546153795932	NA
Gm17997	0	NA	NA	NA	NA	NA
Gm45307	0	NA	NA	NA	NA	NA
Gm7836	0	NA	NA	NA	NA	NA
Gm45562	0	NA	NA	NA	NA	NA
Hspd1-ps2	0	NA	NA	NA	NA	NA
Gm34597	0	NA	NA	NA	NA	NA
Gm45646	0	NA	NA	NA	NA	NA
Gm6376	0	NA	NA	NA	NA	NA
Gm8679	0	NA	NA	NA	NA	NA
Gm8575	0	NA	NA	NA	NA	NA
Gm45500	0	NA	NA	NA	NA	NA
Gm31166	8.35090914066183	-0.231811158258991	0.754842279417711	-0.307098800080212	0.758768171004849	0.899649768210062
Gm36670	0	NA	NA	NA	NA	NA
Gm34030	3.23662118948539	1.71821706345931	1.52755401075561	1.12481591574585	0.260667048659704	NA
Gm45469	6.65883969349635	-0.361777590649499	0.926204725049675	-0.390602186390375	0.696091309280589	NA
Gm45277	0	NA	NA	NA	NA	NA
Gm21123	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm32531	0	NA	NA	NA	NA	NA
Gm45674	7.97959775374765	-0.528156196173804	0.823023192655428	-0.64172699006178	0.521050461593504	0.768782505112563
Gm45299	9.3987425918361	0.691982359076747	0.761891193259302	0.908243021049382	0.363749839118825	0.649090990868084
Gm38414	0.43957252531144	0.385509623482301	4.04949366415036	0.0951994633045527	0.924156396273184	NA
Gm19096	0	NA	NA	NA	NA	NA
Fth-ps3	0.30972103364705	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm4270	0	NA	NA	NA	NA	NA
Gm4974	0	NA	NA	NA	NA	NA
Gm45445	0	NA	NA	NA	NA	NA
Gm8667	0	NA	NA	NA	NA	NA
Pvrig	3.86457626697139	0.967354300865639	1.18984654675276	0.813007613045289	0.416213693314115	NA
Gm35021	2.24348293162153	2.27332122912129	1.63206300952103	1.39291266076084	0.163646203377153	NA
Gm45606	9.1295435606107	0.131026029915597	0.723270478160292	0.18115771882308	0.856243780922	0.94485364955953
Gm42196	0	NA	NA	NA	NA	NA
Gm34368	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Trim61	0	NA	NA	NA	NA	NA
Gm18639	0	NA	NA	NA	NA	NA
Gm10578	0	NA	NA	NA	NA	NA
Gm5347	0	NA	NA	NA	NA	NA
Gm18194	1.82761512116642	-1.28608375196368	1.92254605328078	-0.668948215710623	0.50352851179584	NA
Gm45464	2.45221606028919	-1.71001464173657	1.44553566375515	-1.18296261006413	0.236823966085039	NA
Gm45359	0	NA	NA	NA	NA	NA
Gm45418	1.08908699400871	-0.087843236171418	2.21268459917183	-0.0396998452487518	0.968332425054691	NA
Gm7151	0	NA	NA	NA	NA	NA
Gm45425	8.66069861964628	0.0692850590465858	0.949769528493016	0.0729493387269639	0.941846431873645	0.979733676947468
Gm45285	0	NA	NA	NA	NA	NA
Gm33940	0	NA	NA	NA	NA	NA
Gm45272	0	NA	NA	NA	NA	NA
Gm8734	0	NA	NA	NA	NA	NA
Spem3	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm33096	0	NA	NA	NA	NA	NA
Gm17949	0	NA	NA	NA	NA	NA
Gm7561	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45455	0	NA	NA	NA	NA	NA
Gm45558	0.359739083965319	-2.16840282890113	4.04405440118457	-0.536195266875236	0.591823604337239	NA
1700018G05Rik	0	NA	NA	NA	NA	NA
Gm7499	0	NA	NA	NA	NA	NA
Gm45438	0	NA	NA	NA	NA	NA
Gm35392	0	NA	NA	NA	NA	NA
Gm18907	0	NA	NA	NA	NA	NA
Hmgb1-rs17	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45479	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	0.440100249059153	0.394193450887846	3.41732566839337	0.115351444123022	0.908166563945775	NA
Gm8489	0.359739083965319	-2.16840282890113	4.04405440118457	-0.536195266875236	0.591823604337239	NA
Gm5339	0	NA	NA	NA	NA	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm6503	0	NA	NA	NA	NA	NA
5430403N17Rik	0	NA	NA	NA	NA	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	5928.43933900401	-0.460707407409819	0.178056624121727	-2.58742076955733	0.00966974309105887	0.0873648287849416
Gm18227	0	NA	NA	NA	NA	NA
Gm45460	1.86997010640747	-0.582568522867272	1.68431118952719	-0.345879387662804	0.729433359946883	NA
Gm45446	0	NA	NA	NA	NA	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	0.748479101050246	1.40098952171393	3.50578183410553	0.399622562957168	0.689434535344563	NA
Gm35315	43.7785330922505	-0.451578395597662	0.375846732094264	-1.20149613402626	0.229558805222558	0.527207387578282
Gm39132	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm34474	1.52268938487556	-0.720388845712696	1.80511980654211	-0.39908090482519	0.689833591753636	NA
Gm45602	0	NA	NA	NA	NA	NA
Gm30400	6.13164874309313	-0.481880007666037	1.04697338799682	-0.460260034486665	0.645329583960171	NA
Gm45384	0	NA	NA	NA	NA	NA
Gm18780	0	NA	NA	NA	NA	NA
Gm45447	1.01415541411594	-0.373852011958693	2.08427859028555	-0.179367582482088	0.857649083997557	NA
Gm45509	1.63447275884211	0.130972880913941	2.10093841803346	0.0623401808400151	0.950291931002813	NA
Gm45338	71.4912586118434	-0.229128466231376	0.434254164061462	-0.527636774022842	0.59775146414458	0.815780156518757
Gm45542	0.954424184199993	1.87871461050945	2.33500142729493	0.804588206477422	0.421057349972178	NA
Gm7839	0	NA	NA	NA	NA	NA
Olfr471-ps1	0	NA	NA	NA	NA	NA
Gm2033	0.63616800333599	-0.477248332287127	2.68105609771203	-0.178007589134149	0.858717015662765	NA
Gm45594	0	NA	NA	NA	NA	NA
Gm10043	0	NA	NA	NA	NA	NA
Gm45571	0	NA	NA	NA	NA	NA
Gm45522	0	NA	NA	NA	NA	NA
Gm6850	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Stambp-ps2	0	NA	NA	NA	NA	NA
Gm5996	0	NA	NA	NA	NA	NA
Gm45515	1.82708420212638	0.575298897207088	2.03660387340725	0.282479526195052	0.777575843344497	NA
Gm5130	0	NA	NA	NA	NA	NA
Olfr1316	0.375937296259496	-2.22317550331878	4.03902413236045	-0.550423921834687	0.582028644703027	NA
Gm30808	0	NA	NA	NA	NA	NA
Gm45604	0	NA	NA	NA	NA	NA
Gm45886	0	NA	NA	NA	NA	NA
Olfr663	0	NA	NA	NA	NA	NA
5430402P08Rik	0	NA	NA	NA	NA	NA
Gm34066	0	NA	NA	NA	NA	NA
Tpt1-ps4	0	NA	NA	NA	NA	NA
Olfr1279	0.380204869867973	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm45847	0.44436782266763	2.07813080499412	3.3356386379737	0.623008374269378	0.533279018774144	NA
Gm7082	0	NA	NA	NA	NA	NA
4930483O08Rik	0	NA	NA	NA	NA	NA
Gm35713	0	NA	NA	NA	NA	NA
B930018H19Rik	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45654	0	NA	NA	NA	NA	NA
Gm6593	0	NA	NA	NA	NA	NA
Gm8556	0.440100249059153	0.394193450887846	3.41732566839337	0.115351444123022	0.908166563945775	NA
Gm45388	1.70629877671899	-0.343980835847791	1.72099668927364	-0.199873037520468	0.841579877882278	NA
4930516K23Rik	0	NA	NA	NA	NA	NA
Gm45589	2.39048910573852	1.19946797803233	1.79030921072906	0.669978108163715	0.502871745775473	NA
Gm45658	0	NA	NA	NA	NA	NA
Gm6213	0	NA	NA	NA	NA	NA
Gm45605	2.03835550167236	-0.276952472159162	1.80139092688454	-0.15374368107768	0.877811841690218	NA
Gm7965	0	NA	NA	NA	NA	NA
Gm36431	0	NA	NA	NA	NA	NA
Olfr662-ps1	0	NA	NA	NA	NA	NA
Gm40193	0	NA	NA	NA	NA	NA
Gm5650	0	NA	NA	NA	NA	NA
Olfr730	0	NA	NA	NA	NA	NA
Gm45655	0	NA	NA	NA	NA	NA
Gm45341	0	NA	NA	NA	NA	NA
Gm45386	0	NA	NA	NA	NA	NA
E330011O21Rik	39.8185526507133	1.48954600691628	0.441390955542271	3.37466363597392	0.00073905962912074	0.0178082176542843
Gm45502	0	NA	NA	NA	NA	NA
Gm17841	0	NA	NA	NA	NA	NA
Gm31816	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Olfr581-ps1	0	NA	NA	NA	NA	NA
Gm45627	22.1697136047825	-0.457400794453546	0.494159244223316	-0.925614161427772	0.354646531203263	0.640880089154167
Gm45278	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45391	0	NA	NA	NA	NA	NA
Gm45645	0	NA	NA	NA	NA	NA
Gm45692	0	NA	NA	NA	NA	NA
Gm39288	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm33045	0	NA	NA	NA	NA	NA
Gm45345	0	NA	NA	NA	NA	NA
Gm45613	0	NA	NA	NA	NA	NA
Gm19855	0	NA	NA	NA	NA	NA
Gm53058	0.504099052583581	-1.25725309081774	3.28643334064601	-0.382558524850714	0.702047127320347	NA
Pfn5	0	NA	NA	NA	NA	NA
Gm45618	0	NA	NA	NA	NA	NA
Zscan4-ps4	0	NA	NA	NA	NA	NA
4930458B22Rik	0	NA	NA	NA	NA	NA
Eid3	1.4559453985154	-0.0888954945557127	1.81810627248912	-0.0488945535807476	0.961003329285657	NA
Hspa14	230.905295435954	0.219099250697337	0.253230646515955	0.865216172338494	0.38692015057822	0.668607169355503
Gm5338	0	NA	NA	NA	NA	NA
Gm39244	0	NA	NA	NA	NA	NA
Gm39158	0	NA	NA	NA	NA	NA
Gm35850	0.585515665172842	0.957569715972025	3.7368667465803	0.256249361004997	0.797758296070986	NA
Gm45312	0	NA	NA	NA	NA	NA
Gm6314	0	NA	NA	NA	NA	NA
Gm45449	0	NA	NA	NA	NA	NA
Gm45609	10.452565176978	-0.984888450248825	0.911141480153921	-1.08093909859361	0.279724205060456	0.575688498346806
Olfr567-ps1	0	NA	NA	NA	NA	NA
Gm34096	0	NA	NA	NA	NA	NA
Gm45507	372.371146329974	-0.651533227513739	0.244403233116716	-2.66581263760368	0.00768024832108495	0.0767157323486194
Gm18706	0	NA	NA	NA	NA	NA
Gm18850	0	NA	NA	NA	NA	NA
Olfr490	0	NA	NA	NA	NA	NA
Gm6842	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45271	0	NA	NA	NA	NA	NA
Gm28756	21.1761583932393	-0.319736616180423	0.510562672167822	-0.626243620245167	0.531155160183991	0.775596265874174
Gm45600	0	NA	NA	NA	NA	NA
Gm3774	0	NA	NA	NA	NA	NA
AU023762	1.4329754193642	-0.206547624186999	1.9020682811983	-0.108591067013049	0.913526846343908	NA
Gm45339	1.10482269354682	3.38216691152767	3.72052453372222	0.909056473320433	0.36332031679566	NA
Olfr540-ps1	0	NA	NA	NA	NA	NA
Gm9655	0.884468071726783	1.79394729702565	2.36285464431998	0.759228800357263	0.447715700534062	NA
Gm5904	0	NA	NA	NA	NA	NA
Gm2975	0	NA	NA	NA	NA	NA
Gm31409	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm6458	0	NA	NA	NA	NA	NA
6330420H09Rik	0	NA	NA	NA	NA	NA
Gm6012	0	NA	NA	NA	NA	NA
Gm18638	0	NA	NA	NA	NA	NA
Chmp1b	498.506365988181	-0.0552978105901107	0.190049669586974	-0.290965044613268	0.77107805376497	0.904537386551289
Gm7380	0.30972103364705	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Olfr546-ps1	0	NA	NA	NA	NA	NA
Gm45321	0.958978491969	1.94635919092708	3.25153333845407	0.598597334958427	0.549441433672222	NA
Gm45525	0	NA	NA	NA	NA	NA
Gm45245	0	NA	NA	NA	NA	NA
Gm30694	0	NA	NA	NA	NA	NA
Gm45498	0	NA	NA	NA	NA	NA
7420700N18Rik	0.325919245941226	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
2410039M03Rik	165.392923919015	1.57685482000777	0.457192501216536	3.44899537024763	0.000562676349338345	0.0147819558464231
Gm45671	0	NA	NA	NA	NA	NA
Gm45374	0	NA	NA	NA	NA	NA
Gm45673	0	NA	NA	NA	NA	NA
Gm9604	0	NA	NA	NA	NA	NA
Gm33326	0	NA	NA	NA	NA	NA
Gm20948	0	NA	NA	NA	NA	NA
Gm20039	0	NA	NA	NA	NA	NA
Gm18781	0	NA	NA	NA	NA	NA
Gm45315	0.889791092830687	3.08205534054272	3.15854466678542	0.975783364076803	0.329171830438115	NA
Gm45808	78.920852577759	-0.0809639623608916	0.652142340551558	-0.124150752567937	0.901195914224334	0.963804175992339
Gm45539	0	NA	NA	NA	NA	NA
Gm45268	0.359739083965319	-2.16840282890113	4.04405440118457	-0.536195266875236	0.591823604337239	NA
Gm34730	1.73121230629348	0.357973763007587	1.55221345201982	0.230621479630764	0.817608879056681	NA
Gm39929	4.78931376126575	1.39940782804858	1.07735588263359	1.29892809851071	0.193968605685005	NA
Gm7319	0	NA	NA	NA	NA	NA
Gm7600	0.620497514789526	-0.437174396015996	3.66686630571991	-0.119222889401245	0.905098772862027	NA
Gm45392	0	NA	NA	NA	NA	NA
Gm7619	0	NA	NA	NA	NA	NA
Gm45889	2.4075178357825	0.622248474703551	1.3327679767501	0.466884323121927	0.6405826419675	NA
Gm45247	0	NA	NA	NA	NA	NA
Gm6009	0	NA	NA	NA	NA	NA
Gm19232	0	NA	NA	NA	NA	NA
Exosc6	0	NA	NA	NA	NA	NA
Gm45610	0	NA	NA	NA	NA	NA
Gm32975	0	NA	NA	NA	NA	NA
Gm45601	3.75988670899785	-0.655446168401682	1.10386107213853	-0.59377596053086	0.552661969661305	NA
Brd3os	8.4144682302264	0.819711469336888	0.875171962601668	0.936629033338877	0.348949412183326	0.636677617342524
Gm45669	4.579718494063	0.751345422310951	1.04819437519031	0.716799708235927	0.473497691780409	NA
Gm45288	0	NA	NA	NA	NA	NA
Gm45402	0	NA	NA	NA	NA	NA
Gm45550	0	NA	NA	NA	NA	NA
Olfr601	0	NA	NA	NA	NA	NA
Gm45395	0	NA	NA	NA	NA	NA
Gm45371	0	NA	NA	NA	NA	NA
Gm18644	0	NA	NA	NA	NA	NA
Gm45353	0.456826185101043	0.389486765304451	4.04813153957923	0.0962139598222975	0.923350643917469	NA
Gm32786	0	NA	NA	NA	NA	NA
Gm45355	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45575	0	NA	NA	NA	NA	NA
Gm31983	0	NA	NA	NA	NA	NA
1700025L06Rik	0	NA	NA	NA	NA	NA
Gm45350	0	NA	NA	NA	NA	NA
Gm45274	0	NA	NA	NA	NA	NA
Gm34623	0.39113764623631	1.91677916233601	4.00491682772854	0.478606484175888	0.632218604588215	NA
Gm45883	15.1208829497617	0.114288883705726	1.34774100082865	0.084800331544011	0.932420129957351	0.975397278804494
Gm33828	0	NA	NA	NA	NA	NA
Zscan4-ps3	0	NA	NA	NA	NA	NA
Gm17995	0	NA	NA	NA	NA	NA
Gm45279	0	NA	NA	NA	NA	NA
Gm17989	0	NA	NA	NA	NA	NA
Gm45397	0	NA	NA	NA	NA	NA
Gm2221	0	NA	NA	NA	NA	NA
Gm19196	3.94080006915563	0.421471085344297	1.1727385500878	0.35939049271702	0.719302986020453	NA
Gm19683	0	NA	NA	NA	NA	NA
Gm19140	0	NA	NA	NA	NA	NA
Gm45530	0	NA	NA	NA	NA	NA
Gm45596	0	NA	NA	NA	NA	NA
Gm45538	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm36849	0	NA	NA	NA	NA	NA
Gm9685	0	NA	NA	NA	NA	NA
Gm38948	0.456826185101043	0.389486765304451	4.04813153957923	0.0962139598222975	0.923350643917469	NA
Gm18640	0	NA	NA	NA	NA	NA
4930465I24Rik	0	NA	NA	NA	NA	NA
Gm18414	0	NA	NA	NA	NA	NA
Gm45651	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45543	0	NA	NA	NA	NA	NA
Gm6284	0	NA	NA	NA	NA	NA
Gm45650	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45659	0	NA	NA	NA	NA	NA
Gm45459	0	NA	NA	NA	NA	NA
B020031H02Rik	0.310248757394763	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm31898	0.568625579855722	-2.81862482553942	3.68436590293392	-0.765023045972418	0.444257821554706	NA
Gm45437	1.20611974405953	0.252427313742416	2.1447521770502	0.117695329298881	0.906309067738365	NA
Gm35368	0.521516861648414	2.32794662575559	3.98085119799774	0.584786144964795	0.558691521599695	NA
Gm33501	0	NA	NA	NA	NA	NA
C86187	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45680	0	NA	NA	NA	NA	NA
Gm45403	0	NA	NA	NA	NA	NA
Gm18123	0	NA	NA	NA	NA	NA
Gm45490	0	NA	NA	NA	NA	NA
Gm45352	0	NA	NA	NA	NA	NA
Olfr560	0	NA	NA	NA	NA	NA
4930543E12Rik	0	NA	NA	NA	NA	NA
Gm29817	0	NA	NA	NA	NA	NA
Olfr644	0	NA	NA	NA	NA	NA
1190028D05Rik	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm5361	0	NA	NA	NA	NA	NA
Gm33968	0	NA	NA	NA	NA	NA
Gm20751	0	NA	NA	NA	NA	NA
Gm45237	0	NA	NA	NA	NA	NA
5430437J10Rik	2.2143357670149	4.41104167181408	2.42635585849602	1.81796979876986	0.069068748909485	NA
Gm8748	0	NA	NA	NA	NA	NA
Gm45441	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm45475	0	NA	NA	NA	NA	NA
Gm45505	0	NA	NA	NA	NA	NA
Gm7210	0	NA	NA	NA	NA	NA
Gm20586	0	NA	NA	NA	NA	NA
Gm35625	0	NA	NA	NA	NA	NA
C030029H02Rik	1.1940249560986	-0.775844413591143	1.96552584968462	-0.394726130778505	0.693045015924691	NA
Gm34838	0	NA	NA	NA	NA	NA
Gm18205	0	NA	NA	NA	NA	NA
Gm8436	0	NA	NA	NA	NA	NA
ENSMUSG00000110033	0	NA	NA	NA	NA	NA
Gm45379	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm30931	6.28262497460557	0.420047339551665	0.870904893253731	0.48231137843577	0.62958476544091	NA
Gm6303	0	NA	NA	NA	NA	NA
4930543N07Rik	0	NA	NA	NA	NA	NA
Gm45570	0.324229510600921	-0.378916891708645	4.0804728567969	-0.0928610249367247	0.926013969502695	NA
Gm45541	0	NA	NA	NA	NA	NA
Gm49369	6.39384660814121	-0.97325871860657	1.07043586328667	-0.909217218879677	0.363235476850594	NA
Olfr673-ps1	0	NA	NA	NA	NA	NA
Gm4224	0	NA	NA	NA	NA	NA
Gm7328	0	NA	NA	NA	NA	NA
Gm45434	0	NA	NA	NA	NA	NA
Gm38590	0	NA	NA	NA	NA	NA
Gm45433	0	NA	NA	NA	NA	NA
Gm3836	0	NA	NA	NA	NA	NA
Gm45322	73.0425928682057	0.194053190422208	0.48330287197009	0.401514664357752	0.688041243781745	0.86672185722707
Gm29682	0	NA	NA	NA	NA	NA
Gm18851	0	NA	NA	NA	NA	NA
Gm18857	21.2863597868651	-0.535872254043867	0.739384986720703	-0.724754037028193	0.468602937810298	0.730540216985428
1700014L14Rik	0	NA	NA	NA	NA	NA
Gm2225	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm5907	0	NA	NA	NA	NA	NA
Olfr528-ps1	0	NA	NA	NA	NA	NA
Gm45337	0	NA	NA	NA	NA	NA
Gm31045	0	NA	NA	NA	NA	NA
Gm18320	0	NA	NA	NA	NA	NA
Gm45588	0	NA	NA	NA	NA	NA
Gm38430	0	NA	NA	NA	NA	NA
6330411D24Rik	0	NA	NA	NA	NA	NA
Gm45422	2.71023689503783	-2.04056573355729	2.09923982650286	-0.972049838134352	0.331025755273628	NA
Gm45619	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45327	0	NA	NA	NA	NA	NA
Gm2875	0	NA	NA	NA	NA	NA
Olfr563-ps1	0	NA	NA	NA	NA	NA
Gm45305	0	NA	NA	NA	NA	NA
Gm45549	0	NA	NA	NA	NA	NA
Gm45241	0	NA	NA	NA	NA	NA
Gm6145	0.619969791041813	-0.436331623598969	3.09425169217283	-0.141013617186574	0.887859184878187	NA
Gm19164	0	NA	NA	NA	NA	NA
Gm19201	0	NA	NA	NA	NA	NA
Gm45382	0	NA	NA	NA	NA	NA
Gm17911	0	NA	NA	NA	NA	NA
Gm45623	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45309	0.888207921587547	3.07795795129605	2.62711784650195	1.17161015650455	0.24135360849968	NA
Gm36243	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45682	0	NA	NA	NA	NA	NA
Gm39115	0	NA	NA	NA	NA	NA
Olfr537-ps1	0	NA	NA	NA	NA	NA
Gm45282	0	NA	NA	NA	NA	NA
Gm45326	0.368274231182273	1.77408958240182	4.01495440536257	0.44187041826235	0.658582978005747	NA
Aurkc-ps	0	NA	NA	NA	NA	NA
Gm45544	0	NA	NA	NA	NA	NA
Zscan4a	0	NA	NA	NA	NA	NA
Gm45401	0	NA	NA	NA	NA	NA
Gm45344	0.627977214511053	2.57160252533676	3.55018594027175	0.724357137513738	0.468846507080958	NA
Gm45261	0	NA	NA	NA	NA	NA
Gm6249	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Gm9132	0.576272624144809	-1.31375356057156	3.75352983355913	-0.350004827143161	0.726335074974074	NA
Zscan4-ps1	0	NA	NA	NA	NA	NA
Gm45717	0.390445773213368	-2.27101768021568	4.03477901167162	-0.562860487190545	0.573529888020452	NA
Gm45844	22.8663569944365	0.524516609256748	0.490375765516481	1.06962180054781	0.284789578245743	0.579489464189374
Gm45666	0	NA	NA	NA	NA	NA
Gm3702	0	NA	NA	NA	NA	NA
Gm5599	0	NA	NA	NA	NA	NA
Gm30978	5.04245198969492	0.0939189382888018	1.03079382064856	0.0911132143086668	0.927402632818376	NA
Gm7786	0	NA	NA	NA	NA	NA
Gm39481	0	NA	NA	NA	NA	NA
Gm45439	0	NA	NA	NA	NA	NA
Gm45471	0	NA	NA	NA	NA	NA
