id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr819	0.381522091227709	-0.283782880017127	3.58918357958002	-0.0790661368316894	0.936980018056055	NA
Gm21798	1.81549494666958	-1.07864060659174	1.43782045426624	-0.750191446638031	0.453139409534027	NA
Vmn1r241	0	NA	NA	NA	NA	NA
ENSMUSG00000094303	0	NA	NA	NA	NA	NA
Scgb2b20	0	NA	NA	NA	NA	NA
Gm24924	0	NA	NA	NA	NA	NA
Btbd35f28	0	NA	NA	NA	NA	NA
Rfpl4b	0	NA	NA	NA	NA	NA
Gm4301	0	NA	NA	NA	NA	NA
Igkv4-78	0	NA	NA	NA	NA	NA
Gm6660	0	NA	NA	NA	NA	NA
Gm13144	0	NA	NA	NA	NA	NA
Igkv4-54	0	NA	NA	NA	NA	NA
Chchd2-ps	1.04895482810636	-0.0937562726351161	2.07073070163683	-0.0452769027672239	0.963886597475775	NA
Defa-ps5	0	NA	NA	NA	NA	NA
Ighv9-4	0	NA	NA	NA	NA	NA
Gm15256	0	NA	NA	NA	NA	NA
Gm20831	0	NA	NA	NA	NA	NA
Gm10045	0	NA	NA	NA	NA	NA
Tdpoz9	0	NA	NA	NA	NA	NA
Fabp5l2	0.527454108455109	-1.27543215643649	2.864213318313	-0.445299289784642	0.656103481054644	NA
Igkv1-117	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm13693	0	NA	NA	NA	NA	NA
ENSMUSG00000094337	0	NA	NA	NA	NA	NA
H2bc13	1.51301280805361	3.92454531651035	1.96310456088527	1.99915246223083	0.0455918602614726	NA
Gm17522	0	NA	NA	NA	NA	NA
Gm11942	0	NA	NA	NA	NA	NA
Igkv14-126	0	NA	NA	NA	NA	NA
Olfr784	5.29289560170786	-0.560970680698481	0.887660145769196	-0.631965604597889	0.527409352826842	NA
Gm8082	0	NA	NA	NA	NA	NA
Olfr150	0	NA	NA	NA	NA	NA
Gm21882	0	NA	NA	NA	NA	NA
Igkv8-28	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm14370	0	NA	NA	NA	NA	NA
Gm14307	0	NA	NA	NA	NA	NA
Defa33	0	NA	NA	NA	NA	NA
Gm21982	4.12404024165562	-0.146898789296592	3.04632168529776	-0.0482216930685814	0.961539561728064	NA
Gm3373	0	NA	NA	NA	NA	NA
Gm7905	0	NA	NA	NA	NA	NA
Gm21839	0.719991560048548	1.47548966097686	2.92057406656849	0.505205355983483	0.613414608859582	NA
Gm5435	0.486533790560851	0.715875685217674	2.93531292719357	0.243883941158573	0.807320706809855	NA
Gm15097	0	NA	NA	NA	NA	NA
Vmn1r202	2.07704699195462	-0.524848381182311	1.32363362831325	-0.396520887619895	0.691720801890108	NA
Olfr904	11.0212883790628	-0.189564271099783	0.600553959494881	-0.315649023876594	0.752268922876282	0.894473099281394
ENSMUSG00000094383	0	NA	NA	NA	NA	NA
Vmn1r123	0	NA	NA	NA	NA	NA
Gm8783	0	NA	NA	NA	NA	NA
Btbd35f29	0	NA	NA	NA	NA	NA
Gm3788	0	NA	NA	NA	NA	NA
Vmn2r124	33.8473930494871	0.040455050950611	0.380000024332947	0.106460653579235	0.915216871841887	0.967810312069234
Gm21477	0	NA	NA	NA	NA	NA
Gm14365	0	NA	NA	NA	NA	NA
Gm21776	0	NA	NA	NA	NA	NA
Vmn2r-ps23	0	NA	NA	NA	NA	NA
ENSMUSG00000094410	1542.6324311978	-0.15816440396059	0.128987583125133	-1.22619867841971	0.220123918514372	0.480794633092702
Obox4-ps16	0	NA	NA	NA	NA	NA
Trav15n-1	0	NA	NA	NA	NA	NA
Obox4-ps11	0	NA	NA	NA	NA	NA
Gm13243	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Igkv10-96	0.268424698578095	1.46224405397958	4.04638193023993	0.36137074531985	0.717822314338976	NA
Gm20778	0	NA	NA	NA	NA	NA
Olfr205	0	NA	NA	NA	NA	NA
Gm7950	0	NA	NA	NA	NA	NA
Gm7386	0	NA	NA	NA	NA	NA
Olfr478	0	NA	NA	NA	NA	NA
Gm15143	0	NA	NA	NA	NA	NA
Gm19965	0	NA	NA	NA	NA	NA
Smbd1	0	NA	NA	NA	NA	NA
Igkv5-43	0	NA	NA	NA	NA	NA
Gm16327	0	NA	NA	NA	NA	NA
Gm9830	0	NA	NA	NA	NA	NA
Gm21969	2.77611850972918	2.86951695428167	1.80562441160171	1.58921032294652	0.112012916665839	NA
Zfp955a	96.3515273567451	-0.210452078539176	0.250775247755875	-0.839205944057316	0.40135375232663	0.665657874295623
Sgo2b	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm21562	0	NA	NA	NA	NA	NA
1700015G11Rik	0	NA	NA	NA	NA	NA
Gm6344	0	NA	NA	NA	NA	NA
9430069I07Rik	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr972	0	NA	NA	NA	NA	NA
Gm21560	0	NA	NA	NA	NA	NA
Olfr883	0	NA	NA	NA	NA	NA
Gm21028	0	NA	NA	NA	NA	NA
Gm8546	0	NA	NA	NA	NA	NA
Olfr339	0.337083675828813	-2.04272567065416	3.69938946077036	-0.55217913450745	0.580825628505524	NA
Trav6-4	0	NA	NA	NA	NA	NA
Gm21897	12.4622088459464	-0.652519273961332	0.585045941098673	-1.1153299734649	0.264709045526978	0.531851441286129
ENSMUSG00000094474	0	NA	NA	NA	NA	NA
Gm11007	0	NA	NA	NA	NA	NA
Igkv3-3	0	NA	NA	NA	NA	NA
Vmn2r-ps8	0	NA	NA	NA	NA	NA
Purb	961.28704269354	0.0973733758655783	0.121642474610139	0.800488284849989	0.423427948433165	0.684176775487699
Gm21244	23.7387131385973	-0.452648657939086	0.424206408728624	-1.06704813653265	0.285950099723942	0.554019754783786
Gm11322	0	NA	NA	NA	NA	NA
Olfr393	4.77044056804588	-1.43249714417122	0.97113814645016	-1.47507041032987	0.14019361462943	NA
Igkv1-133	0	NA	NA	NA	NA	NA
Olfr700	0.288153862225501	-0.283779789722201	3.96152511671926	-0.0716339746337929	0.942893201670129	NA
Olfr792	0	NA	NA	NA	NA	NA
Gm8210	0	NA	NA	NA	NA	NA
Gm10582	0	NA	NA	NA	NA	NA
Vmn2r-ps104	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Smim18	0.844808620636516	-1.0356340755877	2.23975064250772	-0.462388114075127	0.643803021393391	NA
Vmn1r-ps73	0	NA	NA	NA	NA	NA
Ighv1-69	0.396759856670699	1.92971558778684	4.01109064907807	0.481094983039183	0.630448993588955	NA
Foxl3	1.05055819902519	0.81107802397388	2.05188639491904	0.395284079070997	0.692633247789506	NA
Ighv8-6	0	NA	NA	NA	NA	NA
Gm21913	0	NA	NA	NA	NA	NA
Ighv14-1	0	NA	NA	NA	NA	NA
Gm21693	0	NA	NA	NA	NA	NA
ENSMUSG00000094514	0.25467939199199	1.41098968912478	4.04938979992148	0.348445014888945	0.727506001104051	NA
Olfr635	222.911306221637	-0.320454242617134	0.209644113679873	-1.52856303471734	0.126372805753285	0.346198130124261
Trbv12-2	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm21451	0	NA	NA	NA	NA	NA
Gm21744	0	NA	NA	NA	NA	NA
Gm21399	2.64955385826221	-1.79480049773696	1.26479104314484	-1.41904902589623	0.155884723462168	NA
Olfr671	22.6649898283563	0.000321524419333724	0.423005959987203	0.000760094300665292	0.999393532551142	0.999745296107087
Vmn1r259	0	NA	NA	NA	NA	NA
Ighv11-1	0	NA	NA	NA	NA	NA
Gm20945	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr850	0	NA	NA	NA	NA	NA
Olfr191	0	NA	NA	NA	NA	NA
Astx4c	0	NA	NA	NA	NA	NA
Vmn1r149	0	NA	NA	NA	NA	NA
Gm8212	0	NA	NA	NA	NA	NA
Vmn1r101	0	NA	NA	NA	NA	NA
Ighv1-26	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Ighd3-2	0	NA	NA	NA	NA	NA
Vmn1r50	6.31401488002956	-1.25154752409027	0.816960956057797	-1.53195512565196	0.125533508725766	NA
Obox4-ps6	0	NA	NA	NA	NA	NA
Gm20821	0	NA	NA	NA	NA	NA
Rpl35a-ps7	0	NA	NA	NA	NA	NA
Btbd35f11	0	NA	NA	NA	NA	NA
Cyp2d34	4.62559259648267	0.607690752527328	1.14270286206804	0.531801199331506	0.594863692030415	NA
Pramel39	0	NA	NA	NA	NA	NA
Ighv1-22	0.500496675073766	-1.18301624617364	3.28093817970273	-0.36057255009932	0.718419012602164	NA
Trav13-4-dv7	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm12620	0	NA	NA	NA	NA	NA
Smarce1-ps1	0	NA	NA	NA	NA	NA
Trbd2	0	NA	NA	NA	NA	NA
Gm20931	0	NA	NA	NA	NA	NA
Gm15027	0	NA	NA	NA	NA	NA
Gm20738	0	NA	NA	NA	NA	NA
Samt1b	0	NA	NA	NA	NA	NA
Gm3187	0	NA	NA	NA	NA	NA
Gm7736	0	NA	NA	NA	NA	NA
Ms4a18	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Vmn1r41	0	NA	NA	NA	NA	NA
Olfr898	4.10039001146274	-0.0311932415697075	0.968131128122323	-0.0322200584854723	0.9742965601245	NA
Vmn1r118	0	NA	NA	NA	NA	NA
Gm3629	0.723376584094404	-0.795921042957128	2.5760463143199	-0.308970005132559	0.757344343665683	NA
Samt1d	0	NA	NA	NA	NA	NA
Tpd52-ps	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Fsbp	8.64836560019377	-0.520162573993748	0.696022973269165	-0.747335352381524	0.45486115783857	0.707708702618787
Btbd35f20	0	NA	NA	NA	NA	NA
Gm4810	0.415352177902105	-0.283783694679163	3.4844059570548	-0.0814439242088287	0.935088918642713	NA
Gm5926	0	NA	NA	NA	NA	NA
Vmn1r169	2.17728787424988	-0.481429756444547	1.31251920002024	-0.366798258217573	0.713769506965712	NA
Vmn2r50	0	NA	NA	NA	NA	NA
Trav12d-3	0	NA	NA	NA	NA	NA
Olfr491	0	NA	NA	NA	NA	NA
A630076J17Rik	4.49930711166391	2.29002621886613	1.13477415147107	2.01804580752694	0.0435864908367438	NA
Gm4899	0	NA	NA	NA	NA	NA
Gm20888	0	NA	NA	NA	NA	NA
Gm13271	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Trav14d-3-dv8	0	NA	NA	NA	NA	NA
Gm3055	2.83698556919765	1.0677473434091	1.21962013775854	0.875475330680779	0.38131532731654	NA
Gm21737	0	NA	NA	NA	NA	NA
Gm4836	0	NA	NA	NA	NA	NA
Tmem121b	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm10182	0	NA	NA	NA	NA	NA
Gm3252	0	NA	NA	NA	NA	NA
Gm10310	3.63084851301977	-1.23667606271388	1.07334266305868	-1.1521726521051	0.24925013323188	NA
Gm3468	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm7104	0	NA	NA	NA	NA	NA
Vmn1r204	0	NA	NA	NA	NA	NA
Gm21972	0.388891741281038	1.97619874961983	3.48198064981958	0.567550181452683	0.570340443150269	NA
Gm8303	0	NA	NA	NA	NA	NA
Gm21650	0	NA	NA	NA	NA	NA
Gm13287	0	NA	NA	NA	NA	NA
Gm7102	2.81438646056194	-1.00458973019952	1.27487299472295	-0.787992007327626	0.430701381051278	NA
Gal3st2	0.39576439457409	1.99835172965423	3.46204376320999	0.577217350886797	0.563792637412349	NA
Ighv1-42	0	NA	NA	NA	NA	NA
Rbmy	0	NA	NA	NA	NA	NA
Gm21394	0	NA	NA	NA	NA	NA
Defa36	0	NA	NA	NA	NA	NA
Rpl35a-ps6	0	NA	NA	NA	NA	NA
Olfr441	1.13010492383388	2.33092991009286	2.02073117097864	1.15350816752334	0.248701867136854	NA
Vmn2r25	18.7049338242023	-0.781585298527797	0.499667644856772	-1.56421034376127	0.117768178847433	0.330576626983407
Olfr1354	0	NA	NA	NA	NA	NA
Astx4b	0	NA	NA	NA	NA	NA
Gm10105	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr857	0	NA	NA	NA	NA	NA
Gm21721	0	NA	NA	NA	NA	NA
Vmn1r121	0	NA	NA	NA	NA	NA
Gm6902	0	NA	NA	NA	NA	NA
Ap3m1-ps	0	NA	NA	NA	NA	NA
Gm16456	0	NA	NA	NA	NA	NA
Gm5900	0	NA	NA	NA	NA	NA
Ccl21a	4.44621340257142	-1.52333857288951	0.981950088346081	-1.55134012509262	0.120820195791725	NA
Defa25	0	NA	NA	NA	NA	NA
Ighv1-81	0.268424698578095	1.46224405397958	4.04638193023993	0.36137074531985	0.717822314338976	NA
1600014C23Rik	0	NA	NA	NA	NA	NA
Olfr738	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm4726	0	NA	NA	NA	NA	NA
Ighv1-9	1.20400271520137	-0.683209073150917	1.81396185787337	-0.37663916150469	0.706441780682695	NA
Gm21953	0	NA	NA	NA	NA	NA
Gm6632	0	NA	NA	NA	NA	NA
Gm14596	0	NA	NA	NA	NA	NA
Gm28637	0	NA	NA	NA	NA	NA
Vmn1r158	0	NA	NA	NA	NA	NA
Olfr916	3.93733597046399	-0.309883863377413	1.00072833249649	-0.30965832915348	0.756820794632427	NA
Gm10338	0	NA	NA	NA	NA	NA
A830019P07Rik	1.90301735712456	0.553347442870773	1.56748338507528	0.353016464569541	0.724076097252451	NA
Gm10359	0	NA	NA	NA	NA	NA
Gm15099	0	NA	NA	NA	NA	NA
Gm16430	0	NA	NA	NA	NA	NA
Gm17078	0	NA	NA	NA	NA	NA
Gm5108	0	NA	NA	NA	NA	NA
Olfr1462	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
ENSMUSG00000094722	0	NA	NA	NA	NA	NA
Rnaset2b	22.7792261533449	0.44111570961536	0.474647958851244	0.929353432137285	0.352705952820216	0.623256427500729
Gm15251	0	NA	NA	NA	NA	NA
ENSMUSG00000094728	0	NA	NA	NA	NA	NA
Gm20747	0	NA	NA	NA	NA	NA
1500015L24Rik	6.87607557363456	1.45858954441867	0.801175561995597	1.82056170158955	0.0686735090090734	0.234270824727896
Csta3	0	NA	NA	NA	NA	NA
Olfr799	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Vmn1r95	0	NA	NA	NA	NA	NA
Gm4073	0	NA	NA	NA	NA	NA
Gm17045	0	NA	NA	NA	NA	NA
Gm20806	0	NA	NA	NA	NA	NA
ENSMUSG00000094741	0	NA	NA	NA	NA	NA
Mup-ps7	4.74648378014379	0.907663821782029	0.902804969870147	1.00538195078011	0.314712967547355	NA
Olfr954	17.4817413296585	-0.697631451571095	0.49580976236446	-1.40705469017829	0.159411172266083	0.397468914528598
Gm20916	0	NA	NA	NA	NA	NA
Olfr1307	180.301979514237	-0.111067783022249	0.237898333045232	-0.466870791402864	0.640592323864085	0.835761897731524
Vmn1r255	0	NA	NA	NA	NA	NA
Vmn2r-ps129	0	NA	NA	NA	NA	NA
Olfr1453	0	NA	NA	NA	NA	NA
Vmn1r242	0	NA	NA	NA	NA	NA
Trav13d-2	0	NA	NA	NA	NA	NA
Gm10487	0	NA	NA	NA	NA	NA
Gm10670	0	NA	NA	NA	NA	NA
Gm1647	0	NA	NA	NA	NA	NA
Olfr346	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Trav7-4	0	NA	NA	NA	NA	NA
Gm8402	0	NA	NA	NA	NA	NA
Gm23860	0	NA	NA	NA	NA	NA
Rpl29-ps2	5.23903614222048	0.994369002831065	0.906720896728944	1.09666492348232	0.272787895237251	NA
Gm21812	0	NA	NA	NA	NA	NA
Gm2759	0	NA	NA	NA	NA	NA
H2ac24	0	NA	NA	NA	NA	NA
Olfr143	0.627836371069761	-0.404897101711604	2.70715875583091	-0.149565333336843	0.881107560457508	NA
Trav13n-2	0	NA	NA	NA	NA	NA
Gm21256	0	NA	NA	NA	NA	NA
Gm8122	0	NA	NA	NA	NA	NA
Gm14403	170.357251916192	0.104183723611198	0.258172891027323	0.403542460235194	0.686549205274541	0.861801212115628
Ighv1-54	0.332592277624397	1.69466281648122	3.73403627293581	0.453842087385195	0.649942488699633	NA
Gm28490	0	NA	NA	NA	NA	NA
Gm6625	0	NA	NA	NA	NA	NA
ENSMUSG00000094791	0	NA	NA	NA	NA	NA
Trav10d	0	NA	NA	NA	NA	NA
Mup12	1140.85137710932	-2.02546284043125	0.884618629651302	-2.28964524659586	0.0220418898179729	0.108019845938284
Gm6019	0	NA	NA	NA	NA	NA
BC147527	4.10528322213096	2.22616082973833	1.13591200707453	1.95980042104816	0.0500191220242087	NA
Igkv6-15	0.25467939199199	1.41098968912478	4.04938979992148	0.348445014888945	0.727506001104051	NA
ENSMUSG00000094799	0	NA	NA	NA	NA	NA
Samt1	0	NA	NA	NA	NA	NA
Gm21977	0	NA	NA	NA	NA	NA
Olfr311	0	NA	NA	NA	NA	NA
Cyp2d10	8247.40561942404	-0.675050144119159	0.105207293845249	-6.41638159719325	1.39551391674714e-10	1.07995416696021e-08
1810009J06Rik	0	NA	NA	NA	NA	NA
Olfr907	2.54657276263211	-2.85911017902543	1.51315662039119	-1.88950049221361	0.0588247968832942	NA
Gm21103	0	NA	NA	NA	NA	NA
Gm20777	0	NA	NA	NA	NA	NA
Gm21973	23.7556416275063	0.770017495741362	0.435478526113538	1.76821002544819	0.0770257987957745	0.252649618682388
Defa32	0	NA	NA	NA	NA	NA
Olfr53	1.04781798569036	-0.332882755761629	1.92207807668494	-0.173188987377537	0.86250287963996	NA
Gm21518	0	NA	NA	NA	NA	NA
Olfr243	28.3336648610407	-1.0076438625704	0.425935325505063	-2.3657203388227	0.0179950317787905	0.0929580466273257
Gm3194	0	NA	NA	NA	NA	NA
Gm5327	0	NA	NA	NA	NA	NA
Trav3-3	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm21809	0	NA	NA	NA	NA	NA
ENSMUSG00000094836	0	NA	NA	NA	NA	NA
Gm20828	0	NA	NA	NA	NA	NA
Muc3a	0.307883025872908	-1.93794910125113	4.05691100107877	-0.477690809765313	0.632870286391237	NA
Gm10610	0	NA	NA	NA	NA	NA
Ppp1r2-ps1	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Tmem95	0.351184598855802	-0.283782058215688	3.69186764137468	-0.0768668017876234	0.938729507718327	NA
Olfr1487	10.6313754202977	0.785018997290974	0.647272827241594	1.21281006130969	0.225202447798061	0.48656483979239
Vmn2r-ps18	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm9034	0.589164234805357	-1.55896587295693	3.09505050599567	-0.503696424319065	0.614474721449894	NA
Gm5334	0	NA	NA	NA	NA	NA
ENSMUSG00000094855	0	NA	NA	NA	NA	NA
Gm21962	10.8565419022751	0.567564528358285	0.668862771731283	0.848551530068271	0.396130887410956	0.661404043871663
Olfr1297	5.32020244701602	-0.524066156007618	0.909282663852992	-0.576351201712063	0.564377821060674	NA
Btbd35f27	0	NA	NA	NA	NA	NA
Mageb6b1	0	NA	NA	NA	NA	NA
Ighv1-56	0.317354512181407	-0.28378094495658	3.82657696845258	-0.0741605218701082	0.940882658297234	NA
Gm17521	0	NA	NA	NA	NA	NA
Gm7426	0	NA	NA	NA	NA	NA
Zfp131	305.115096810031	0.0713666750555998	0.148327241786229	0.481143410988888	0.630414576681938	0.829171778747146
Igkv9-120	0.451566861470454	0.50630771423251	3.39091216878098	0.149313131402789	0.881306554063778	NA
Gm13812	0	NA	NA	NA	NA	NA
ENSMUSG00000094874	0	NA	NA	NA	NA	NA
Btbd35f18	0	NA	NA	NA	NA	NA
Trav3n-3	0	NA	NA	NA	NA	NA
Olfr130	0.381522091227709	-0.283782880017127	3.58918357958002	-0.0790661368316894	0.936980018056055	NA
Vmn1r129	0	NA	NA	NA	NA	NA
Gm11109	0	NA	NA	NA	NA	NA
H2al2c	0	NA	NA	NA	NA	NA
Olfr105-ps	4.40328464237095	-0.0671275501775115	1.03328667814629	-0.0649650785181301	0.948201804799911	NA
Ott	0	NA	NA	NA	NA	NA
Gm10784	0	NA	NA	NA	NA	NA
ENSMUSG00000094887	0	NA	NA	NA	NA	NA
Olfr55	0.337083675828813	-2.04272567065416	3.69938946077036	-0.55217913450745	0.580825628505524	NA
Vmn2r101	9.61856731542673	0.360912811722515	0.695856059802986	0.518660154838198	0.60399775222068	0.810374089126278
Gm4791	5.98157636868472	0.362655685774992	0.823933283437722	0.440151761149729	0.659827194979119	NA
Vmn1r201	25.9766447980518	0.218657182129024	0.40445709701456	0.540618977248783	0.588770234794969	0.801860109363538
Igkv10-95	0	NA	NA	NA	NA	NA
H2al1d	0	NA	NA	NA	NA	NA
Vmn1r155	0	NA	NA	NA	NA	NA
D430019H16Rik	35.8145059722279	-0.0720936591162379	0.3578826930033	-0.201444944183353	0.840350675055782	0.936595345191012
Gm21921	0	NA	NA	NA	NA	NA
Gm9507	0	NA	NA	NA	NA	NA
Trav9d-2	0	NA	NA	NA	NA	NA
ENSMUSG00000094915	0.542833254217492	1.03143270902935	2.78531983406235	0.370310330761915	0.711151277269507	NA
Gm8765	0	NA	NA	NA	NA	NA
Gm6605	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn2r112	34.198723797666	-0.215730185381099	0.386267928759498	-0.558498827676214	0.576503804821582	0.793334711628227
Gm5798	0	NA	NA	NA	NA	NA
Gm16533	0	NA	NA	NA	NA	NA
1700122O11Rik	0	NA	NA	NA	NA	NA
Gm3526	0	NA	NA	NA	NA	NA
Igkv6-25	0	NA	NA	NA	NA	NA
Vmn1r160	0	NA	NA	NA	NA	NA
Gm2007	0	NA	NA	NA	NA	NA
Vmn1r163	0	NA	NA	NA	NA	NA
Gm9726	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Rbm4	240.111696348542	-0.495309393636399	0.240145741105863	-2.06253665526408	0.0391566714876494	0.160608507215516
Gm21773	0	NA	NA	NA	NA	NA
Ighv1-84	0	NA	NA	NA	NA	NA
Gm15093	0	NA	NA	NA	NA	NA
Gm3604	7.06992621460318	-0.0986412115341334	0.781684587388493	-0.126190554509564	0.89958108800597	0.961105350760039
Rhox4a2	0	NA	NA	NA	NA	NA
Gm21286	0.689902113860894	0.291503678899835	2.93710240725635	0.0992487283315866	0.920940786200006	NA
Vmn2r66	13.513308531623	-0.785223710670074	0.565884451680359	-1.38760432158615	0.16525756478987	0.406170817402353
Ighv5-6	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm8011	0	NA	NA	NA	NA	NA
Gm3699	0	NA	NA	NA	NA	NA
Ighd5-5	0	NA	NA	NA	NA	NA
3110021N24Rik	11.256346177664	0.0954834421052468	0.603151249296042	0.158307625519617	0.874214399618929	0.951773270021309
Gm21954	0	NA	NA	NA	NA	NA
Gm15101	0	NA	NA	NA	NA	NA
Trav9-2	0	NA	NA	NA	NA	NA
Obox4-ps18	0	NA	NA	NA	NA	NA
Olfr943	19.1221714998916	-0.593556308461504	0.509856594519849	-1.16416324676643	0.244357861527044	0.50839949309752
Eif4a3l1	0	NA	NA	NA	NA	NA
Rps19-ps2	0	NA	NA	NA	NA	NA
Gm14595	0	NA	NA	NA	NA	NA
Scgb1b20	0	NA	NA	NA	NA	NA
Vmn1r251	0	NA	NA	NA	NA	NA
Topaz1	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr1454	13.7989919214218	-1.54475732234102	0.575323935141226	-2.68502182507291	0.007252507011658	0.0473947670329521
Rpl9-ps4	0	NA	NA	NA	NA	NA
Gm21718	0	NA	NA	NA	NA	NA
Fbxw25	0	NA	NA	NA	NA	NA
Igkv4-51	0	NA	NA	NA	NA	NA
Pate3	0	NA	NA	NA	NA	NA
Gm17412	0	NA	NA	NA	NA	NA
Olfr798	1.24893812736054	1.17374675677038	1.80889087199643	0.648876488317362	0.516418212954691	NA
Gm25173	0	NA	NA	NA	NA	NA
Astx6	0	NA	NA	NA	NA	NA
Igkv12-41	0	NA	NA	NA	NA	NA
Astx1c	0	NA	NA	NA	NA	NA
Gm20838	0	NA	NA	NA	NA	NA
Gm16434	0	NA	NA	NA	NA	NA
Rps12-ps15	0	NA	NA	NA	NA	NA
ENSMUSG00000095019	0	NA	NA	NA	NA	NA
Gm20765	0	NA	NA	NA	NA	NA
Gm5458	0	NA	NA	NA	NA	NA
Gm3336	16.0949338125984	-1.35824712341801	0.553732378369668	-2.45289453258458	0.0141711881308526	0.0780138859184513
Sirpb1b	6.65233700157261	1.37955720688951	0.904564787357917	1.5251060246541	0.127232654777517	0.347640310713453
Gm36079	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Olfr1513	0	NA	NA	NA	NA	NA
Gm21310	0	NA	NA	NA	NA	NA
Gm17577	0	NA	NA	NA	NA	NA
1700001J03Rik	0	NA	NA	NA	NA	NA
ENSMUSG00000095041	1052.71499533173	0.172385306299962	0.111591159238286	1.54479357931805	0.122396200847729	0.338746774899242
Gm12537	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm6401	0	NA	NA	NA	NA	NA
Gm11239	0	NA	NA	NA	NA	NA
Gm21756	0	NA	NA	NA	NA	NA
Gm13146	0	NA	NA	NA	NA	NA
Gm3159	0	NA	NA	NA	NA	NA
Zfp353-ps	0	NA	NA	NA	NA	NA
E030018B13Rik	109.020134109558	-4.07028781339816	0.380851323372449	-10.6873406067114	1.16668368158441e-26	7.86247577747762e-24
Slx	0	NA	NA	NA	NA	NA
Vmn1r135	0	NA	NA	NA	NA	NA
Gm5947	0	NA	NA	NA	NA	NA
Defa20	0	NA	NA	NA	NA	NA
AF067061	0	NA	NA	NA	NA	NA
Pramel42	0	NA	NA	NA	NA	NA
Olfr782	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
ENSMUSG00000095076	0	NA	NA	NA	NA	NA
Gm5866	0	NA	NA	NA	NA	NA
Igha	13.5065277208211	-1.37160122677978	0.573676259740973	-2.39089765959478	0.0168072370752395	0.0886339264606857
Vmn1r257	0	NA	NA	NA	NA	NA
Gm15091	0	NA	NA	NA	NA	NA
Trav11d	0	NA	NA	NA	NA	NA
Gm7408	0	NA	NA	NA	NA	NA
ENSMUSG00000095092	0	NA	NA	NA	NA	NA
Vmn2r111	6.31319250596857	-0.614813504237496	0.889403722929106	-0.691264819774656	0.489399135786882	NA
Olfr385	0	NA	NA	NA	NA	NA
Vmn2r-ps17	0	NA	NA	NA	NA	NA
Ccdc85b	133.409617724269	0.760946583721827	0.200662662461268	3.79216828077673	0.000149337658691076	0.00213940415559741
Gm13285	0	NA	NA	NA	NA	NA
Gm21171	0	NA	NA	NA	NA	NA
Esp15	0	NA	NA	NA	NA	NA
Edaradd	5.04660039143661	0.860641516472354	0.931161428756827	0.924266716697423	0.355347467153707	NA
Vmn2r-ps10	0	NA	NA	NA	NA	NA
Gm17467	0	NA	NA	NA	NA	NA
1700003E24Rik	0	NA	NA	NA	NA	NA
