id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9230114K14Rik	60.8724673063299	0.40151189093051	0.335351003096097	1.19728847453441	0.231194135149221	0.749204768607682
Gm4211	1.04626368773227	0.795100419019989	2.39205656844387	0.332391979984501	0.739593293672821	NA
Gm3839	131.898774432326	-0.208993017908486	0.388325714887475	-0.538190003639202	0.590445880616621	0.937895480869695
G630030J09Rik	3.52702297702944	1.5266754724677	1.29631373384167	1.1777052364811	0.23891413858449	NA
Gm26513	7.51883050731287	0.799489156066045	0.797312682190293	1.0027297620173	0.315991265943709	NA
Gm26510	7.52661302705686	0.0795583062697378	0.776398434460955	0.102470977192238	0.918382848407905	NA
Gm26511	3.43995548127922	1.48247668203697	1.27614130258087	1.16168693783267	0.245362653442315	NA
Gm3764	8.58365177519453	0.668894708428077	0.743900701021356	0.899172036684066	0.368561032502452	NA
Gm26512	6.95444460178178	-0.347833139609009	0.945243859005611	-0.367982437859926	0.712886329384338	NA
A630072L19Rik	2.64928679843977	0.0521290809683381	1.44552050396375	0.0360624984740066	0.971232524747181	NA
2310010J17Rik	82.1063229071247	-0.0250385484924062	0.292017264360798	-0.0857433842044015	0.931670413490963	0.992023021137168
BC051077	13.5111806029536	0.0725170221342127	0.641047901144931	0.11312262625725	0.909933336970671	NA
Cep83os	79.886572947861	-0.0738399541811225	0.288276878235248	-0.256142478831984	0.797840822410823	0.977759173463339
9330179D12Rik	2.34616609914383	0.275116999162755	1.43680531955835	0.191478271563834	0.848150902365116	NA
Gm16740	26.197141495754	0.566703723214699	0.453493048645463	1.24964147721202	0.211430544400739	0.727417120173517
Gm16982	15.2221112210863	-0.00926309230496032	0.562919701282123	-0.0164554416622165	0.986871049672142	NA
Gm17644	12.8697745855819	0.128879951662682	0.686596392035268	0.187708460396427	0.851105197727179	NA
Gm4890	24.7316325008344	-0.120538576753849	0.468618738758216	-0.25722099178804	0.797008179955891	0.977759173463339
Gm27018	0	NA	NA	NA	NA	NA
9330159M07Rik	54.7625721735258	-0.0365692391933029	0.377989625694007	-0.096746674266946	0.922927572948919	0.991125038995169
2310002F09Rik	14.5118225391676	-0.174954768973778	0.57707979700512	-0.303172576620675	0.761758346808267	NA
2700038G22Rik	7.61721198975381	0.384868580222824	0.828058610821063	0.464784225649446	0.64208598524112	NA
4930594M17Rik	0	NA	NA	NA	NA	NA
A830009L08Rik	0.513321294148012	2.40475730101551	3.35749245686275	0.716236099384279	0.473845576156907	NA
Gm17501	11.2738728443598	-0.541622818257139	0.704609554897993	-0.768685032004072	0.442080312712459	NA
4632428C04Rik	38.1317665853292	0.608625426148511	0.456374333409528	1.33361011256161	0.182331667039407	0.692734619736765
Gm26595	0	NA	NA	NA	NA	NA
Gm19426	6.74910618186786	-0.821390999615393	0.880904757744731	-0.932440189922798	0.351109082861098	NA
Gm26594	4.33127451774308	1.27685574241899	1.18702763596634	1.07567482317252	0.282072711101122	NA
Gm11394	0	NA	NA	NA	NA	NA
Mm2pr	10.8769083988983	1.6248452371398	0.731648688771708	2.22079976643926	0.0263645264200328	NA
9330175E14Rik	49.1482184850705	0.25906491165609	0.441587607712205	0.58666707835907	0.557427322424452	0.930291634146768
Snhg5	77.2723546437226	0.121562627056212	0.277708541642504	0.437734562780212	0.661578711633174	0.956795203559793
Gm26665	0	NA	NA	NA	NA	NA
Gm26991	0	NA	NA	NA	NA	NA
Gm26701	0	NA	NA	NA	NA	NA
4732419C18Rik	76.730839939719	0.454984664692046	0.307188384431727	1.48112587503505	0.13857303396602	0.62772852057009
Gm17690	127.700115429407	-0.197582540922747	0.257481299442984	-0.76736656739803	0.442863600336492	0.88785635259768
Gm17540	8.71041101221672	-0.113742207944247	0.860024345262989	-0.132254637407347	0.894782886219995	NA
6030443J06Rik	97.24070026477	0.0450645567462497	0.278529095885111	0.161794790605425	0.87146745548758	0.987945134873128
AU022754	6.00780238876007	0.396893266458424	0.85813421498097	0.462507215689127	0.643717629023316	NA
BC065403	0.853626746960064	-0.865174461222072	2.57946267852547	-0.335408792080931	0.737316736583465	NA
Gm19791	1.10336749565108	-1.43559874469171	2.37294695729315	-0.604985602513981	0.545188563071516	NA
Gm26550	0.354285764554256	-2.01824078479206	3.86789947631086	-0.521792460520981	0.601814839671544	NA
4932441J04Rik	2.14234065894854	0.672106087420875	1.68347973685302	0.399236220494856	0.689719157037936	NA
Gm26549	23.3356842590162	0.522571980495835	0.508198232754409	1.02828374208135	0.303816376412086	0.808173561289875
Gm26552	0	NA	NA	NA	NA	NA
1810049J17Rik	15.4812781137331	0.647025064125687	1.6609172043986	0.389558890962279	0.696862755421802	NA
Gata6os	82.593423002602	0.0935055717930091	0.303153813371752	0.308442670580379	0.757745517167404	0.973018124633473
Gm2449	9.06045729529153	-0.770475501488889	0.846381597589889	-0.910316934681537	0.362655390115785	NA
Gm26716	0.389134103175336	-2.13866872499522	4.02587990052947	-0.531230135482667	0.595259312447164	NA
Gm26600	8.89788426489531	-0.028417545143789	0.771015855370475	-0.0368572772477349	0.9705988044007	NA
Gm26597	0	NA	NA	NA	NA	NA
Platr23	0	NA	NA	NA	NA	NA
Gm26852	20.8324536760281	0.219937613554676	0.496506265442386	0.442970469584532	0.657787094523193	0.955739436990144
Gm26854	0	NA	NA	NA	NA	NA
Gm17552	3.1602938903716	0.327248086165153	1.15249831196403	0.283946694557386	0.776451231452879	NA
Gm26519	3.79496727482112	-0.304025722277089	1.08136266310388	-0.281150563682707	0.778594920320127	NA
Gm27029	4.44906587109087	-0.230732807783644	3.07843268414499	-0.0749513897029482	0.940253388439514	NA
Gm26614	3.20631201051834	0.325980632851234	1.33090244704881	0.244932026065527	0.806509063595203	NA
Gm26907	0	NA	NA	NA	NA	NA
Gm7928	0.828557252664354	0.246331506148379	2.59578848462988	0.0948966017866829	0.924396955721086	NA
Gm5421	0.879316013843105	-0.929274869725282	2.85321680956296	-0.325693745603449	0.74465607673305	NA
1500012K07Rik	7.1074870254388	0.178723645704635	0.862770257240407	0.207150912082073	0.835892002214347	NA
Gm2694	7.96055447635024	1.10773499981072	0.883168841142484	1.25427319013851	0.209742725111908	NA
Gm26771	2.42723488619736	0.372672300268273	1.35597751830369	0.274836636476453	0.7834417496994	NA
5033417F24Rik	16.6799223664865	0.326815067066918	0.552931224169405	0.591059163927392	0.554480780006122	0.929677393247401
Gm26770	6.38657562838006	0.557294110236238	0.851924275590897	0.654159208985678	0.513009238608944	NA
C430042M11Rik	16.37562184508	0.121965480706983	0.562478422619828	0.216835839033452	0.82833628084531	0.983059986654495
Rpl31-ps7	0	NA	NA	NA	NA	NA
Gm26769	0	NA	NA	NA	NA	NA
Gm26766	31.9538989743585	0.0587250633453626	0.394906047091637	0.148706417077821	0.881785297448174	0.988986315084848
Gm5706	0	NA	NA	NA	NA	NA
4930532G15Rik	5.16447309456986	0.93338768495944	0.993908368681186	0.939108387021581	0.347675098594231	NA
4933416M07Rik	1.17767379166291	-0.432822075101521	2.09950850499555	-0.206153999410657	0.836670619132397	NA
Rpl31-ps24	0	NA	NA	NA	NA	NA
ENSMUSG00000097265	2.45793402796504	-1.53100192399073	1.43600102951517	-1.06615656432198	0.286352873396663	NA
Gm26802	10.2672229065004	-0.213557326367419	0.739505168770838	-0.288784088855499	0.772746608853254	NA
1700109K24Rik	17.6989702453847	-0.0486451910189606	0.551413790871687	-0.0882190322843779	0.929702590716664	0.992023021137168
Gm26805	6.79238393645806	0.113828900663759	0.808397738851579	0.140808039400835	0.888021591823999	NA
Gm9903	3.70196663917036	0.40507415608065	1.26939816237511	0.319107249472249	0.749645186545533	NA
Gm47512	16.4604800740864	-0.176789263170128	0.634886627663233	-0.278458004101959	0.780660798507818	0.974987552838384
Gm26648	54.4383496724875	-0.00427350667696569	0.375517852643988	-0.011380302286233	0.99092002850209	0.99986190380417
4930525G20Rik	21.5978166728827	0.223778917563027	0.469998666653274	0.476126707244711	0.633984111100824	0.947547076535744
2900076A07Rik	48.0764757631528	0.75187155255067	0.357097588009874	2.1055072277046	0.0352471788345271	0.341683588620239
Gm26650	0	NA	NA	NA	NA	NA
Gm5106	0.694660676116408	-1.67720259664918	2.76389041583524	-0.606826734895107	0.543965903794069	NA
AI849053	1.17503203706606	0.215892688125191	2.10225390545419	0.102695819741406	0.918204391467085	NA
Gm26685	3.81860094362106	0.466113456687779	1.14384986777499	0.407495310197009	0.683644237932346	NA
5031415H12Rik	2.75196511427304	-0.66983924289973	1.41369576699905	-0.473821354308533	0.635627305404017	NA
Gm26686	60.8818390094302	-0.579043285003278	0.382284165529312	-1.51469335435731	0.129850078168107	0.612785546051762
Gm26684	317.821023782145	-0.423465715921111	0.254266889175204	-1.66543790776203	0.0958254218208592	0.549012414880816
D130017N08Rik	49.6764968296706	0.0782334378876765	0.365052043994684	0.214307628664629	0.830307169422616	0.98326592481452
Gm2155	2.9130412117739	-0.535653426526719	1.49731519071766	-0.357742598116554	0.720535951267901	NA
1300002E11Rik	151.834437964892	-0.521576285358843	0.236122467382013	-2.20892273040246	0.0271800158805279	0.295949516598916
Gm18828	0.145807859974484	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
A230107N01Rik	2.79753223745214	-0.313059770419209	1.25158093374478	-0.250131463318574	0.802485684957442	NA
Hmgb1-ps8	5.87604939153536	-0.0991200489680062	0.95516490825591	-0.103772707844759	0.917349725493795	NA
Gm26532	4.12095047830403	0.708219542445241	1.05166618460403	0.673426181057533	0.500676197095428	NA
Gm26654	1.79742558736682	1.43595999724506	1.9780505811107	0.725947056641366	0.467871227434982	NA
1700034B16Rik	0	NA	NA	NA	NA	NA
3110083C13Rik	1.95286223394441	-0.238755809745775	1.56111816348108	-0.152938973699071	0.87844640086582	NA
Rpl31-ps15	0	NA	NA	NA	NA	NA
Gm17276	20.138405572263	0.57826678834944	0.5682199885321	1.0176811798601	0.308829494018436	0.811516646798292
Gm26834	0	NA	NA	NA	NA	NA
Gm6410	38.9748896853518	0.308657486004432	0.4713861073802	0.654786980719144	0.512604914122165	0.916784991206017
Gm17249	29.0256102848093	0.145031060932526	0.552510256909097	0.262494784701141	0.792940005642229	0.976788131501314
A930038B10Rik	34.055801740614	0.644025245262662	0.39928034827976	1.61296504583146	0.106752102028913	0.57255179411136
Gm26871	19.7524291111163	-0.367291351805842	0.516474432348154	-0.711151082805685	0.476990617820237	0.905907708192796
Gm26569	7.98012821874295	-0.471194728054276	0.896494141271833	-0.525597108070114	0.599168166472458	NA
Gm26568	0	NA	NA	NA	NA	NA
Gm10516	52.3533280895804	0.350960663330507	0.350606687885692	1.00100960836472	0.31682216317084	0.817017119403926
1700007L15Rik	26.7599152859954	0.0205351690438016	0.465326497595943	0.0441306677137327	0.964800247289905	0.997798913204308
Tmem147os	30.3577924209933	0.298901976333084	0.472082086414575	0.633156785514189	0.526631262794865	0.922866890140439
1700028E10Rik	87.8880466126512	0.429490321839504	0.398048659823167	1.07898949347124	0.280592411363768	0.793263217795219
A530083I20Rik	66.2551258463425	-0.0134900935502084	0.31219615478723	-0.04321031295021	0.965533884222872	0.997798913204308
4930426I24Rik	1.46006098112374	-1.17861695994584	1.77352850412956	-0.664560483353664	0.506331651373423	NA
Carmn	53.4968996738429	0.184583511330057	0.345390781054677	0.534419334431617	0.593051445169468	0.938769954603439
Gm16897	14.6469792260609	-0.102951046589387	0.57576097304133	-0.178808657428744	0.858087947198276	NA
A330048O09Rik	0.319437425933177	-1.89078557307686	4.04780166126309	-0.467114184761427	0.640418186132393	NA
E030030I06Rik	94.9613192095427	-0.260053259966551	0.258294160972574	-1.00681044816249	0.314025872759468	0.81478916468665
Tnfsf12	39.2971049823855	-0.57830426901098	0.468584513077738	-1.2341514772065	0.21714646456938	0.733655871968095
Gm26672	30.0282524216061	0.450561549774216	0.475243162438265	0.948065296642211	0.343096213790333	0.83089506513712
F420014N23Rik	12.7338835976008	-0.407146796956607	0.724322582175117	-0.562107004497855	0.574043116280512	NA
Zfp87	100.097019279518	-0.0803624210585303	0.265261261775259	-0.302955736999461	0.761923594037514	0.973989019609703
Fendrr	31.2735167487167	-0.409146514773003	0.413203617248387	-0.990181348115002	0.322085487519674	0.819066247730388
Gm26671	0	NA	NA	NA	NA	NA
Gm26618	0	NA	NA	NA	NA	NA
9030407P20Rik	31.1215445823782	-0.0290664529410719	0.459600264867479	-0.0632428985859112	0.949573084997643	0.996309506249746
Rps18-ps4	7.17999983565747	0.457364996418566	0.927966983176208	0.492867747140222	0.622106037892753	NA
Gm26731	0	NA	NA	NA	NA	NA
4732491K20Rik	16.5770200861597	-0.647838641263586	0.527702156631568	-1.22765964308138	0.219574762086533	0.737283787645945
C920009B18Rik	45.8410142105715	0.0759245403270361	0.345021879950644	0.220057175324351	0.825826626411217	0.982733426713185
2310001H17Rik	114.53504436651	0.665247201989649	0.364652001785908	1.82433443044754	0.0681015282224587	0.473305621146088
Gm26774	6.30007887963791	0.301764563807152	0.941278493744836	0.320590097205551	0.748521043102938	NA
Gm16793	7.90167877384232	-0.397270788660378	0.820950441842166	-0.483915676772065	0.62844571415315	NA
9430065F17Rik	20.5839785251124	-0.0866333555663596	0.505738575485631	-0.171300667510226	0.863987355624353	0.987441548883567
4930550C17Rik	0	NA	NA	NA	NA	NA
Gm26544	0	NA	NA	NA	NA	NA
Gm26717	0.307526142506639	-0.13800703270136	4.0804728567969	-0.0338213333465703	0.973019624125408	NA
C030034L19Rik	6.12742834403998	0.151360359533442	0.956764105439606	0.158200290618026	0.87429897475784	NA
Gm8177	0.145807859974484	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Gm10390	49.6399232707206	0.0821185512812116	0.387953956503971	0.211670869453734	0.832363815940007	0.983711604844748
4930467K11Rik	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm26875	0	NA	NA	NA	NA	NA
Gm26876	6.3138985039383	0.915522046460649	0.956170896741152	0.957487881696626	0.338321060077313	NA
Gm26877	2.3635369176519	0.439004274818043	1.41471289021206	0.310313334850748	0.756322691595596	NA
6720427I07Rik	416.517756014442	-0.481066641408851	0.168956827690397	-2.84727553177298	0.00440951790104274	0.10402076191719
B230208H11Rik	22.7327540549567	-0.0956201193453723	0.471973300721127	-0.202596458738819	0.839450458121769	0.984164065434461
Gm26873	34.8695795194524	0.555123248235199	0.39395540157571	1.40910175622637	0.158805081636568	0.65916190014737
A230087F16Rik	5.78880618063472	0.466531775338386	0.874158986507732	0.533692134427608	0.593554551940609	NA
Gm26817	0	NA	NA	NA	NA	NA
1500026H17Rik	57.5061462624111	0.492638501724628	0.336363324469276	1.46460230913084	0.143029451640307	0.636798435535008
Gm26815	7.78760982570764	-0.107938732882868	0.888656085899794	-0.121462886031525	0.903324409662847	NA
9130213A22Rik	1.2583344273636	-0.87439645979729	2.01060175530505	-0.43489291576025	0.663640156968955	NA
4930563E18Rik	14.8576799721653	0.272452422746188	0.601124585525069	0.453237863342766	0.650377470608311	NA
Gm3200	4.53591785812007	0.0178907372631189	1.05691611142665	0.0169273011071519	0.98649461275132	NA
Mirg	3.44976183030601	-0.563136931733747	1.18655062560561	-0.47460000406331	0.635072103366172	NA
Thoc2l	577.800543789494	-0.309858883265198	0.213187429171578	-1.45345757237785	0.146096751503727	0.639777999008189
D030068K23Rik	32.4588655169847	-0.0227432069210256	0.453487194901829	-0.0501518172435917	0.960001407469367	0.997633307459074
Gm16861	35.4719935888439	0.54692816348835	0.441520452635776	1.2387380023356	0.215442540276305	0.732499365546167
Platr5	6.76897531912518	0.425404293050117	0.840510495190441	0.506126092992723	0.612768134100566	NA
Gm26555	18.7734473081773	-0.0969918396175855	0.529928845759202	-0.183028043092522	0.854776015064673	0.985964959954414
Gm26744	18.8566772445378	0.391597010351808	0.528486694430547	0.74097799335092	0.458706783703285	0.897007219994674
Gm17399	2.13313874159569	1.69513847612971	1.60165796382686	1.05836484094238	0.289889142115791	NA
9230116N13Rik	6.18038346560791	0.208157643792136	0.909825950877254	0.228788422215734	0.819033365878543	NA
Gm10814	5.5898593432645	-0.901514180580981	1.05680389253755	-0.853057210469113	0.393627578834296	NA
D630044L22Rik	0.818746702946233	1.74298161992814	2.38530410516961	0.730716731736897	0.464952193501997	NA
Gm26833	0.439423149489018	2.20989567265374	3.53865311449513	0.624501922384397	0.532298008236288	NA
4933408J17Rik	0.532322620996922	-2.60641617757233	3.30771120906828	-0.787981783423744	0.430707361379602	NA
Gm26831	3.2458074714692	-0.0931023463112743	1.33003694483348	-0.0699998196839043	0.944193803158334	NA
Gm26832	0	NA	NA	NA	NA	NA
B430218F22Rik	8.77243256558824	-0.995735436798434	0.872715904182894	-1.14096171735374	0.253885854310732	NA
1810014B01Rik	73.1025579279783	0.672139958218029	0.336653698141058	1.99653222860603	0.0458760213376629	0.394769176362967
A830052D11Rik	12.7779460790364	0.212450278427269	0.660608475404449	0.321597869747583	0.747757357869076	NA
B130046B21Rik	10.4403115016028	0.304262727028236	0.737695899323083	0.412450072323067	0.680009568551878	NA
AU020206	70.5760547288309	0.0264884143060941	0.303258805608282	0.0873459032886554	0.930396567871151	0.992023021137168
Gm26670	9.38152064781059	0.162834079769175	0.716035532268559	0.227410613623154	0.820104467999487	NA
Mir155hg	3.79543750018869	0.625474611566495	1.17561961222632	0.532038258856545	0.594699497708409	NA
Gm26666	0.389134103175336	-2.13866872499522	4.02587990052947	-0.531230135482667	0.595259312447164	NA
D630011A20Rik	0	NA	NA	NA	NA	NA
1700030M09Rik	0.314685644679111	-0.13800703270136	4.0804728567969	-0.0338213333465703	0.973019624125408	NA
Vmn1r181	49.0022173382279	0.582485094513568	0.356924427225156	1.63195637530889	0.102688676553699	0.564963641623591
Gm8941	224.185510467031	1.14571199845363	0.289858318042112	3.95266213573756	7.7286526918243e-05	0.00621069699907068
Gm6763	0	NA	NA	NA	NA	NA
AW047730	0.511321724582445	2.39966768702305	3.36181483810465	0.713801265859113	0.475350076815875	NA
Gm26520	12.3809775666172	-0.412417337236567	0.621887264768815	-0.663170578657664	0.50722131223923	NA
Gm10544	4.06276042791701	0.376241892168688	1.0691847801149	0.351896041887405	0.724916227708152	NA
Gm26782	1936.83802423419	0.122016528802182	0.182164636987641	0.669814574441583	0.502976001556573	0.914317791737673
Gm26781	3.0941955856431	-0.105195786547992	1.22832779917401	-0.0856414603811223	0.931751438896571	NA
Gm16630	29.1869465705439	0.265733115608602	0.435982092563163	0.609504656593444	0.542189987147355	0.926787380062329
Gm26783	3.17885536047492	-0.286770713063516	1.23855725955965	-0.231536096413881	0.816898346284135	NA
Gm26784	0	NA	NA	NA	NA	NA
Gm16754	44.6208412060146	-0.0599798106546868	0.394442569436643	-0.152062214634572	0.879137865930098	0.98880653748337
Gm6277	20.0548651448934	0.464261116236188	0.551557024954149	0.841728226151743	0.399940095001618	0.861515936433962
Gm26633	0.719698465019367	-0.21273527372479	2.76045767789698	-0.0770652183614929	0.938571662410131	NA
Gm26632	18.3569761095915	-0.0760685795413054	0.583400732576801	-0.13038821395599	0.896259290886583	0.98928591166437
Gm17529	45.7974657692009	0.0723997556921565	0.382985351772175	0.1890405347284	0.850061047394697	0.985117956434482
Gm26631	29.3426546089848	0.282059649618201	0.460348769478304	0.612708599042957	0.540069035684877	0.926785135311086
Gm26629	1.54075937018178	1.11433130233785	1.88706889293741	0.590509072831611	0.554849404905838	NA
Gm26630	0	NA	NA	NA	NA	NA
Platr22	4.77032135327185	0.403329339366696	1.11120932672031	0.362964321544264	0.716631536687171	NA
Gm26893	0	NA	NA	NA	NA	NA
Rian	17.5328041167643	0.31094048017261	0.529218367903413	0.587546651875393	0.556836628174393	0.930291634146768
Gm2824	21.4915395374408	0.0677438122570733	0.574154113046066	0.117988900049276	0.906076452923711	0.989464345398407
Gm26891	17.5404402733326	-0.186111312535442	0.533423992864403	-0.348899402773493	0.727164833559464	0.969943302403703
Gm16958	1.1412433277779	0.112183788331595	2.33748124342644	0.0479934496360486	0.961721463026177	NA
9530026P05Rik	85.9962378393172	-0.230781406199347	0.286221455733543	-0.806303656055026	0.420067782946356	0.87289236674469
4930448E22Rik	11.0764385422371	0.749804777824931	0.64224297109784	1.1674783712202	0.243017237901338	NA
D430036J16Rik	84.2607694497065	0.42285128256088	0.265131261424894	1.59487523383079	0.110740138862528	0.579725235153371
Gm26737	19.4039112665645	-0.557580763644564	0.513157495037506	-1.0865684883036	0.277227557710031	0.790928991846907
Gm26587	0	NA	NA	NA	NA	NA
5830432E09Rik	9.76551385383895	0.713474769778844	0.74250113153439	0.960907316470263	0.336598771700982	NA
Gm26586	8.41914741757045	0.255438612408687	0.725524268298083	0.352074525374442	0.724782372602531	NA
Gm26585	0	NA	NA	NA	NA	NA
Gm26583	0.705819317420013	-1.69720388729888	2.75193094643875	-0.616732003938987	0.53741150803298	NA
Gm9499	0	NA	NA	NA	NA	NA
Gm17634	59.4647887298789	0.080429419131524	0.348311192490451	0.230912531281144	0.817382755246315	0.981250171505361
Gm26806	0.14780742954005	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Gm26807	0.291615719948967	1.62070385447951	4.04742587420288	0.400428298096675	0.688841085009224	NA
Gm17733	0	NA	NA	NA	NA	NA
Ptges3l	18.2197410361359	-0.356429210303767	0.535782416506059	-0.665249921093175	0.505890655478224	0.915265821221097
4732487G21Rik	27.3142554007352	-0.315055522015263	0.429693751503867	-0.733209456531804	0.463430688544123	0.899170178981586
