id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm25061	0	NA	NA	NA	NA	NA
Gm24654	0	NA	NA	NA	NA	NA
Rnu6-ps2	0.563559250894387	0.92550181345351	2.93680796445559	0.315138689575529	0.752656353965388	NA
n-R5s133	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm26204	0	NA	NA	NA	NA	NA
Snord116l9	0	NA	NA	NA	NA	NA
Gm25155	0	NA	NA	NA	NA	NA
Gm26494	0	NA	NA	NA	NA	NA
Gm24219	0	NA	NA	NA	NA	NA
Gm23059	0	NA	NA	NA	NA	NA
Gm23298	0	NA	NA	NA	NA	NA
Gm22255	0	NA	NA	NA	NA	NA
Gm22580	0	NA	NA	NA	NA	NA
Gm23247	0	NA	NA	NA	NA	NA
Gm26178	0	NA	NA	NA	NA	NA
Gm22421	0	NA	NA	NA	NA	NA
Mir669a-8	0	NA	NA	NA	NA	NA
Mir6970	0	NA	NA	NA	NA	NA
Gm23151	0	NA	NA	NA	NA	NA
Gm25210	0	NA	NA	NA	NA	NA
Gm23618	0	NA	NA	NA	NA	NA
Gm24799	0	NA	NA	NA	NA	NA
Snord116l2	0	NA	NA	NA	NA	NA
Gm23144	0	NA	NA	NA	NA	NA
Gm23311	0	NA	NA	NA	NA	NA
Gm23712	0	NA	NA	NA	NA	NA
Gm26390	0	NA	NA	NA	NA	NA
Gm24868	0	NA	NA	NA	NA	NA
Gm22640	0	NA	NA	NA	NA	NA
Gm25619	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Mir871	0	NA	NA	NA	NA	NA
Gm22070	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm25626	0	NA	NA	NA	NA	NA
Snord116l14	0	NA	NA	NA	NA	NA
Gm22170	0	NA	NA	NA	NA	NA
Gm24618	0	NA	NA	NA	NA	NA
Gm23953	0	NA	NA	NA	NA	NA
Gm24264	0	NA	NA	NA	NA	NA
Gm23944	0	NA	NA	NA	NA	NA
Gm23217	0	NA	NA	NA	NA	NA
Gm25929	0	NA	NA	NA	NA	NA
Gm23103	0	NA	NA	NA	NA	NA
Gm24283	0	NA	NA	NA	NA	NA
Gm24612	0	NA	NA	NA	NA	NA
Gm26285	0	NA	NA	NA	NA	NA
Mir467a-2	0	NA	NA	NA	NA	NA
Gm22511	0	NA	NA	NA	NA	NA
Gm24566	0	NA	NA	NA	NA	NA
Snord16a	0	NA	NA	NA	NA	NA
Gm25727	0	NA	NA	NA	NA	NA
Gm25741	0	NA	NA	NA	NA	NA
Gm25484	0	NA	NA	NA	NA	NA
Gm24168	0	NA	NA	NA	NA	NA
Gm23310	0	NA	NA	NA	NA	NA
Gm25119	0	NA	NA	NA	NA	NA
n-R5s115	0.674995154008309	-1.46622208408173	3.23600114197854	-0.453096899460689	0.650478967889417	NA
Gm22756	0	NA	NA	NA	NA	NA
Gm22265	0	NA	NA	NA	NA	NA
Mir467g	0.451072417709785	-0.706571325534422	3.10350925599545	-0.227668509178584	0.819903955577922	NA
Gm25647	0	NA	NA	NA	NA	NA
Gm23191	0	NA	NA	NA	NA	NA
Gm25461	0	NA	NA	NA	NA	NA
Gm23573	0	NA	NA	NA	NA	NA
Gm25648	0	NA	NA	NA	NA	NA
Gm25516	0	NA	NA	NA	NA	NA
n-R5s144	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Snord116l1	0	NA	NA	NA	NA	NA
Gm24599	0	NA	NA	NA	NA	NA
Gm22129	0	NA	NA	NA	NA	NA
Gm24830	0	NA	NA	NA	NA	NA
Gm22253	0	NA	NA	NA	NA	NA
n-R5s119	0	NA	NA	NA	NA	NA
ENSMUSG00000119431	0	NA	NA	NA	NA	NA
Snord50b	0	NA	NA	NA	NA	NA
Gm22638	0	NA	NA	NA	NA	NA
Mir467a-8	0	NA	NA	NA	NA	NA
Mir465c-2	0	NA	NA	NA	NA	NA
n-R5s109	0	NA	NA	NA	NA	NA
Gm23942	0	NA	NA	NA	NA	NA
Gm23966	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm26337	0	NA	NA	NA	NA	NA
Gm23440	0	NA	NA	NA	NA	NA
Gm25121	0	NA	NA	NA	NA	NA
Mir669a-12	0	NA	NA	NA	NA	NA
Gm25818	0	NA	NA	NA	NA	NA
Mir669p-1	0	NA	NA	NA	NA	NA
n-R5s108	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm23794	0	NA	NA	NA	NA	NA
Mir344h-2	0	NA	NA	NA	NA	NA
Gm23411	0	NA	NA	NA	NA	NA
Gm26331	3.39559060709371	0.0118252176026775	1.46052011129599	0.00809657978087299	0.993539934578782	NA
Gm23287	0	NA	NA	NA	NA	NA
Gm24205	0	NA	NA	NA	NA	NA
Gm26139	0	NA	NA	NA	NA	NA
Gm25017	0	NA	NA	NA	NA	NA
Gm22447	0	NA	NA	NA	NA	NA
Gm25449	0	NA	NA	NA	NA	NA
Gm25672	0	NA	NA	NA	NA	NA
Gm24519	0	NA	NA	NA	NA	NA
Mir7679	0.344578050417501	1.94624088945563	4.03576556361411	0.482248252228193	0.629629603071458	NA
Gm23410	0	NA	NA	NA	NA	NA
Gm25020	0	NA	NA	NA	NA	NA
Gm24415	0	NA	NA	NA	NA	NA
Gm25823	0	NA	NA	NA	NA	NA
Rnu1a1	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Gm23682	0	NA	NA	NA	NA	NA
n-R5s64	0	NA	NA	NA	NA	NA
Gm24722	0	NA	NA	NA	NA	NA
Gm23017	0	NA	NA	NA	NA	NA
Gm26422	0	NA	NA	NA	NA	NA
Gm24709	0	NA	NA	NA	NA	NA
Gm22608	0	NA	NA	NA	NA	NA
Gm22046	0	NA	NA	NA	NA	NA
Gm26135	0	NA	NA	NA	NA	NA
Gm26391	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm24088	0	NA	NA	NA	NA	NA
Gm26032	0	NA	NA	NA	NA	NA
Mir467a-4	0	NA	NA	NA	NA	NA
Mir344d-3	0	NA	NA	NA	NA	NA
Gm26295	0	NA	NA	NA	NA	NA
Gm23721	0	NA	NA	NA	NA	NA
Gm22621	0	NA	NA	NA	NA	NA
Gm22911	0	NA	NA	NA	NA	NA
Gm25074	0	NA	NA	NA	NA	NA
Gm22391	0	NA	NA	NA	NA	NA
Gm25874	0	NA	NA	NA	NA	NA
Mir467b	0	NA	NA	NA	NA	NA
Gm22290	0	NA	NA	NA	NA	NA
Gm24701	0	NA	NA	NA	NA	NA
Gm24414	0	NA	NA	NA	NA	NA
Gm23561	0	NA	NA	NA	NA	NA
Gm24897	0	NA	NA	NA	NA	NA
Gm24464	0	NA	NA	NA	NA	NA
Gm24265	0.964480894571332	0.178511373073015	2.1737229987603	0.0821224108015704	0.934549372071443	NA
n-R5s123	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s113	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Mir465b-1	0	NA	NA	NA	NA	NA
Gm23261	0	NA	NA	NA	NA	NA
Gm24495	0	NA	NA	NA	NA	NA
Gm24445	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm25085	0	NA	NA	NA	NA	NA
Gm24493	0	NA	NA	NA	NA	NA
Gm24142	0	NA	NA	NA	NA	NA
Gm22050	0	NA	NA	NA	NA	NA
Gm25804	0	NA	NA	NA	NA	NA
Gm23648	0	NA	NA	NA	NA	NA
ENSMUSG00000119544	0	NA	NA	NA	NA	NA
n-R5s194	0	NA	NA	NA	NA	NA
Mir743b	0	NA	NA	NA	NA	NA
Gm26288	0	NA	NA	NA	NA	NA
Gm25156	0	NA	NA	NA	NA	NA
Gm22798	0	NA	NA	NA	NA	NA
Gm22631	0	NA	NA	NA	NA	NA
Mir467a-9	0	NA	NA	NA	NA	NA
Gm26296	0	NA	NA	NA	NA	NA
Gm23523	0	NA	NA	NA	NA	NA
Mir3084-1	0	NA	NA	NA	NA	NA
Mir467a-7	0	NA	NA	NA	NA	NA
Gm24418	0	NA	NA	NA	NA	NA
Gm25212	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s130	0.795650468127286	0.785201159219878	2.32762569239146	0.337339960538561	0.735860639119293	NA
Gm24136	0	NA	NA	NA	NA	NA
Mir466c-1	0	NA	NA	NA	NA	NA
Gm25696	0	NA	NA	NA	NA	NA
Gm26365	0	NA	NA	NA	NA	NA
Gm22233	0	NA	NA	NA	NA	NA
Gm25944	0	NA	NA	NA	NA	NA
Gm24753	0	NA	NA	NA	NA	NA
Gm23529	0	NA	NA	NA	NA	NA
Gm24702	0	NA	NA	NA	NA	NA
Gm24727	1.9048558628163	-0.37877237223093	1.54413176786924	-0.245297959741869	0.806225731393438	NA
Gm26283	0	NA	NA	NA	NA	NA
Mir683-1	0	NA	NA	NA	NA	NA
Gm25332	0	NA	NA	NA	NA	NA
Gm25670	0	NA	NA	NA	NA	NA
Gm26071	0	NA	NA	NA	NA	NA
Rn18s-rs5	137403.005000666	0.111305293993935	0.313190066971981	0.355392158729901	0.722295822393849	0.858835961445536
Gm26375	0	NA	NA	NA	NA	NA
n-R5s134	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm25891	0	NA	NA	NA	NA	NA
Gm24095	0	NA	NA	NA	NA	NA
Gm22448	0	NA	NA	NA	NA	NA
Gm24873	0	NA	NA	NA	NA	NA
Gm22063	0	NA	NA	NA	NA	NA
Gm24304	0	NA	NA	NA	NA	NA
Gm24311	0	NA	NA	NA	NA	NA
Gm26270	0	NA	NA	NA	NA	NA
Gm25221	0	NA	NA	NA	NA	NA
Mir466e	0	NA	NA	NA	NA	NA
Gm24676	0	NA	NA	NA	NA	NA
Gm24656	0	NA	NA	NA	NA	NA
Gm24706	0	NA	NA	NA	NA	NA
Gm23948	0	NA	NA	NA	NA	NA
Gm24099	0	NA	NA	NA	NA	NA
n-R5s141	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Mir680-2	0	NA	NA	NA	NA	NA
Gm25984	0	NA	NA	NA	NA	NA
Gm24199	0	NA	NA	NA	NA	NA
Gm25414	0	NA	NA	NA	NA	NA
Gm22130	0	NA	NA	NA	NA	NA
Mir669a-4	0	NA	NA	NA	NA	NA
Gm22418	0	NA	NA	NA	NA	NA
Gm26066	0	NA	NA	NA	NA	NA
Gm25851	0	NA	NA	NA	NA	NA
Gm25497	0.948557331867947	1.16661654385017	2.18767305824632	0.533268231947489	0.593847915165934	NA
Mir3470b	0.73112796049424	-0.142473958769456	2.44419469040055	-0.0582907570043479	0.953517029839788	NA
Snord116l8	0	NA	NA	NA	NA	NA
Gm25684	0	NA	NA	NA	NA	NA
n-R5s93	0	NA	NA	NA	NA	NA
Gm24871	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Mir344d-2	0	NA	NA	NA	NA	NA
Gm26076	0	NA	NA	NA	NA	NA
Snord88a	0	NA	NA	NA	NA	NA
Gm25087	0	NA	NA	NA	NA	NA
Snord3b3	1.01561370662861	3.50879697727547	2.26772778666384	1.5472743236248	0.121797110491354	NA
Gm24091	1.53304013989437	-0.944378725981867	1.67290988110725	-0.56451261161588	0.572405319643581	NA
Gm24097	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm24796	0	NA	NA	NA	NA	NA
Gm22975	0	NA	NA	NA	NA	NA
Gm22823	0	NA	NA	NA	NA	NA
Gm25829	0	NA	NA	NA	NA	NA
Gm24674	0	NA	NA	NA	NA	NA
Gm26430	0	NA	NA	NA	NA	NA
Gm22446	0	NA	NA	NA	NA	NA
Gm22108	0	NA	NA	NA	NA	NA
Gm22988	7.66991526139205	0.509952158408677	0.94268686812071	0.54095604346891	0.588537880697967	0.771382841555252
Gm22632	0	NA	NA	NA	NA	NA
Snord50a	0	NA	NA	NA	NA	NA
Mir683-2	0	NA	NA	NA	NA	NA
Gm23472	0.396871849232879	-2.04857060416713	3.79050221566898	-0.540448333125584	0.588887883201074	NA
Gm24305	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Mir344i	0	NA	NA	NA	NA	NA
Gm26180	0.564483982531477	0.420814197744594	3.39874416009589	0.123814614434739	0.90146206020986	NA
Gm25633	0	NA	NA	NA	NA	NA
Gm25755	0	NA	NA	NA	NA	NA
Gm22003	0	NA	NA	NA	NA	NA
Gm23947	0	NA	NA	NA	NA	NA
Gm23520	0	NA	NA	NA	NA	NA
Gm22909	0	NA	NA	NA	NA	NA
Gm24540	0	NA	NA	NA	NA	NA
Gm24713	0	NA	NA	NA	NA	NA
Gm22821	0	NA	NA	NA	NA	NA
Gm24657	0	NA	NA	NA	NA	NA
Gm22192	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm23446	0	NA	NA	NA	NA	NA
Gm23461	0	NA	NA	NA	NA	NA
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	0	NA	NA	NA	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0.323934172105219	1.86883397780803	4.04275563284907	0.462267361060109	0.64388960257069	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0.795650468127286	0.785201159219878	2.32762569239146	0.337339960538561	0.735860639119293	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0	NA	NA	NA	NA	NA
Gm25021	0	NA	NA	NA	NA	NA
Gm22092	0	NA	NA	NA	NA	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0	NA	NA	NA	NA	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
Gm22294	0	NA	NA	NA	NA	NA
Gm24417	0	NA	NA	NA	NA	NA
Gm22251	0	NA	NA	NA	NA	NA
Gm25018	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm26498	0	NA	NA	NA	NA	NA
Gm22510	0	NA	NA	NA	NA	NA
Mir30e	0	NA	NA	NA	NA	NA
Gm25077	0	NA	NA	NA	NA	NA
Gm24707	0	NA	NA	NA	NA	NA
Gm24798	0	NA	NA	NA	NA	NA
Gm22682	0	NA	NA	NA	NA	NA
Gm24448	0	NA	NA	NA	NA	NA
Gm23730	0	NA	NA	NA	NA	NA
Gm26177	0	NA	NA	NA	NA	NA
Snord3b2	1.01561370662861	3.50879697727547	2.26772778666384	1.5472743236248	0.121797110491354	NA
n-R5s139	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm24416	0	NA	NA	NA	NA	NA
Gm24518	0	NA	NA	NA	NA	NA
Gm23136	2.31364835325662	-0.762286313988652	1.32418932746739	-0.575662632356795	0.564843237557542	NA
Gm23512	0	NA	NA	NA	NA	NA
n-R5s112	0	NA	NA	NA	NA	NA
Gm22863	0	NA	NA	NA	NA	NA
Gm25483	0	NA	NA	NA	NA	NA
Mir466b-1	0	NA	NA	NA	NA	NA
Gm24220	0	NA	NA	NA	NA	NA
Gm26232	0	NA	NA	NA	NA	NA
Gm23849	2.5225149521015	-1.99460192595427	1.47330051897555	-1.35383236499584	0.175789865493043	NA
Gm25098	0	NA	NA	NA	NA	NA
Gm26432	0	NA	NA	NA	NA	NA
Gm23128	0	NA	NA	NA	NA	NA
Gm26062	0	NA	NA	NA	NA	NA
Gm25698	0	NA	NA	NA	NA	NA
Gm24262	0.983651968447148	-1.07714831464151	2.87226131004422	-0.375017520472374	0.70764743654356	NA
Mir466c-3	0	NA	NA	NA	NA	NA
Gm22630	0	NA	NA	NA	NA	NA
Gm25312	0.109952966056988	-0.880141457617946	4.0781829193942	-0.215817062405991	0.829130347845733	NA
Gm25473	0	NA	NA	NA	NA	NA
Gm25256	0	NA	NA	NA	NA	NA
Mir669j	0	NA	NA	NA	NA	NA
Mir297-1	0	NA	NA	NA	NA	NA
Gm26271	0	NA	NA	NA	NA	NA
Gm24182	0	NA	NA	NA	NA	NA
Gm24926	0	NA	NA	NA	NA	NA
Gm26054	0	NA	NA	NA	NA	NA
Gm23002	0	NA	NA	NA	NA	NA
Mir669k	0	NA	NA	NA	NA	NA
ENSMUSG00000119804	0	NA	NA	NA	NA	NA
Snord14c	0.401592164841777	0.0377357778023	3.80355285769506	0.00992119189981962	0.992084164017938	NA
Gm24077	0	NA	NA	NA	NA	NA
Gm24803	0	NA	NA	NA	NA	NA
n-R5s149	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm25739	0	NA	NA	NA	NA	NA
Mir7676-2	0	NA	NA	NA	NA	NA
Gm24267	0	NA	NA	NA	NA	NA
Gm25088	0	NA	NA	NA	NA	NA
Gm24862	0	NA	NA	NA	NA	NA
Gm24711	0	NA	NA	NA	NA	NA
Gm23003	0	NA	NA	NA	NA	NA
n-R5s92	0	NA	NA	NA	NA	NA
Gm25471	0	NA	NA	NA	NA	NA
Gm25211	0	NA	NA	NA	NA	NA
Mir7684	0	NA	NA	NA	NA	NA
Gm23356	0	NA	NA	NA	NA	NA
Gm25404	0	NA	NA	NA	NA	NA
Gm23552	0	NA	NA	NA	NA	NA
Gm26200	0	NA	NA	NA	NA	NA
Gm24584	0	NA	NA	NA	NA	NA
Gm22113	0	NA	NA	NA	NA	NA
n-R5s71	0	NA	NA	NA	NA	NA
Gm23444	0.396871849232879	-2.04857060416713	3.79050221566898	-0.540448333125584	0.588887883201074	NA
Gm23619	0	NA	NA	NA	NA	NA
Gm25646	0	NA	NA	NA	NA	NA
n-R5s100	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm25405	0	NA	NA	NA	NA	NA
Gm26396	0	NA	NA	NA	NA	NA
Gm25523	0	NA	NA	NA	NA	NA
Gm25380	0	NA	NA	NA	NA	NA
ENSMUSG00000119849	0	NA	NA	NA	NA	NA
Snord3b4	1.01561370662861	3.50879697727547	2.26772778666384	1.5472743236248	0.121797110491354	NA
Gm24568	0	NA	NA	NA	NA	NA
Gm25466	0	NA	NA	NA	NA	NA
Gm24079	0	NA	NA	NA	NA	NA
Gm22308	0	NA	NA	NA	NA	NA
Gm23305	0	NA	NA	NA	NA	NA
Gm22749	0	NA	NA	NA	NA	NA
Gm25328	1.81714547712289	-0.144625519614	1.56808079236034	-0.0922309107532043	0.926514579475007	NA
Gm24528	0	NA	NA	NA	NA	NA
Gm25462	0	NA	NA	NA	NA	NA
Gm25702	0	NA	NA	NA	NA	NA
Gm24797	0	NA	NA	NA	NA	NA
Gm25577	0	NA	NA	NA	NA	NA
Gm23175	0	NA	NA	NA	NA	NA
Gm24497	0.686357589795902	0.0886415281304767	2.77830980504129	0.0319048393989883	0.974547939323636	NA
Gm25464	0.277521675656841	-1.6608872321261	4.04589565142629	-0.410511633324155	0.681430671480777	NA
Gm22509	0	NA	NA	NA	NA	NA
Gm24019	0	NA	NA	NA	NA	NA
Gm24027	0	NA	NA	NA	NA	NA
Gm22716	0.621498096955754	-1.30390670156311	2.80158977201937	-0.465416712534346	0.641633068236395	NA
Mir669a-9	0	NA	NA	NA	NA	NA
Gm22868	0	NA	NA	NA	NA	NA
Gm22374	0	NA	NA	NA	NA	NA
Gm23047	0	NA	NA	NA	NA	NA
Gm23610	0	NA	NA	NA	NA	NA
Mir465b-2	0	NA	NA	NA	NA	NA
Gm25869	0	NA	NA	NA	NA	NA
Gm23971	2.5225149521015	-1.99460192595427	1.47330051897555	-1.35383236499584	0.175789865493043	NA
Gm25023	0	NA	NA	NA	NA	NA
Gm24456	0	NA	NA	NA	NA	NA
Gm22513	2.11439643207539	-1.70871017523105	1.53156584865994	-1.11566223334511	0.264566742282578	NA
Gm25585	0	NA	NA	NA	NA	NA
Gm26127	0	NA	NA	NA	NA	NA
Gm22782	0	NA	NA	NA	NA	NA
Gm22263	0	NA	NA	NA	NA	NA
n-R5s125	0	NA	NA	NA	NA	NA
Gm22449	0	NA	NA	NA	NA	NA
Gm22887	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm22886	0	NA	NA	NA	NA	NA
Mir669a-10	0	NA	NA	NA	NA	NA
Gm22069	0	NA	NA	NA	NA	NA
Gm25350	0	NA	NA	NA	NA	NA
Gm22288	0	NA	NA	NA	NA	NA
n-R5s121	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s102	0	NA	NA	NA	NA	NA
Gm25598	0	NA	NA	NA	NA	NA
Gm22131	0	NA	NA	NA	NA	NA
Rn5s-ps1	0	NA	NA	NA	NA	NA
Gm25047	4.19648285592209	-0.832656023797481	1.27943122678381	-0.650801704981502	0.515174499474281	NA
Gm24040	0	NA	NA	NA	NA	NA
Gm23910	0	NA	NA	NA	NA	NA
Gm25146	0	NA	NA	NA	NA	NA
Gm25066	0	NA	NA	NA	NA	NA
Mir467a-3	0	NA	NA	NA	NA	NA
Gm25868	0	NA	NA	NA	NA	NA
Gm26324	0	NA	NA	NA	NA	NA
Gm25463	0	NA	NA	NA	NA	NA
Gm24861	0	NA	NA	NA	NA	NA
ENSMUSG00000119939	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
ENSMUSG00000119940	0	NA	NA	NA	NA	NA
ENSMUSG00000119941	1.5885128586547	0.302762753660267	1.58451837925832	0.191075570737137	0.848466386732265	NA
ENSMUSG00000119942	2.55485709918881	0.636487896944657	1.34662821826976	0.472653022051223	0.636460747705058	NA
ENSMUSG00000119943	6.62427405080195	-0.226203106190926	0.826061667683167	-0.273833195559542	0.784212811922695	0.892468867988234
ENSMUSG00000119944	3.35651361507826	0.602659993711753	1.28092725035257	0.470487292346911	0.638006911109159	NA
ENSMUSG00000119945	8.93730314218325	-0.993257228868566	0.729978479921299	-1.36066645276399	0.173619120759886	0.375153904718095
ENSMUSG00000119946	4.19687829973621	-1.3658699180526	1.03042605729926	-1.32553899270806	0.184992445477592	NA
ENSMUSG00000119947	0.942575299414856	0.13448895042977	2.18094284361708	0.0616655089441595	0.950829207548473	NA
ENSMUSG00000119948	6.75468964940785	0.139105955485761	0.865393059418894	0.160743091213569	0.872295748830137	0.939176257458668
ENSMUSG00000119949	0.16196708605261	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
ENSMUSG00000119950	0.219905932113976	-1.44307741393895	4.05922449163159	-0.355505692507022	0.722210781090014	NA
ENSMUSG00000119951	0	NA	NA	NA	NA	NA
ENSMUSG00000119952	0.78878712773585	1.97831739410884	2.63185433028343	0.751681949622112	0.452242347909972	NA
ENSMUSG00000119953	29.3965994171945	-0.490942947591947	0.491437767361559	-0.998993118147452	0.317798025038203	0.545502246324095
ENSMUSG00000119954	9.80198861875492	4.96155318640747	1.25790919858528	3.94428563841294	8.00382118054743e-05	0.00107732065803305
ENSMUSG00000119955	0.282241991265739	0.0816328726167511	4.07818267772733	0.0200169730165798	0.984029832768846	NA
ENSMUSG00000119956	2.24252830136329	-3.51860506287351	1.71127812960951	-2.0561269392699	0.0397702822022856	NA
ENSMUSG00000119957	6.02081005082263	0.165692670223363	0.84965437274341	0.195011848980857	0.845383671561638	0.925086617974294
ENSMUSG00000119958	0	NA	NA	NA	NA	NA
ENSMUSG00000119959	200.454930020108	0.00250705363932664	0.188850619963469	0.0132753264977981	0.989408133057068	0.995606186487956
ENSMUSG00000119960	0	NA	NA	NA	NA	NA
ENSMUSG00000119961	11.2946092053667	-0.479694910632479	0.601220201675033	-0.797868916074382	0.424946563364042	0.644897557244057
ENSMUSG00000119962	0	NA	NA	NA	NA	NA
ENSMUSG00000119963	0.831360616513675	0.572974660183341	2.5955896862356	0.220749320750434	0.825287626223419	NA
ENSMUSG00000119964	26.2249569128593	-0.724192376038688	0.499837656332883	-1.44885517700249	0.147378030907847	0.33844424625309
ENSMUSG00000119965	0	NA	NA	NA	NA	NA
ENSMUSG00000119966	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
ENSMUSG00000119967	1.52934528600866	1.63813991452321	1.85457130415152	0.883298426356638	0.377075053820444	NA
ENSMUSG00000119968	13.9570333201978	-0.674522170206431	0.55877165440123	-1.2071517316483	0.227373715339119	0.44617767758012
ENSMUSG00000119969	0	NA	NA	NA	NA	NA
ENSMUSG00000119970	2.76286785844285	-0.744973532526543	1.34588978828473	-0.553517486358207	0.579909110106713	NA
ENSMUSG00000119971	13.5613048031905	-1.12230643749365	0.61846733565358	-1.81465757816882	0.0695765481180366	0.204713994264007
ENSMUSG00000119972	12.6511959128335	-1.1682548714499	0.608350029905473	-1.92036625958813	0.0548116522791717	0.173265666174
ENSMUSG00000119973	168.426540767298	-1.06354858506367	0.383139001837134	-2.77588180781387	0.00550522174537391	0.0309875737713989
ENSMUSG00000119974	0.501223191742624	-0.839707436194251	3.02651875520755	-0.277449936416028	0.781434642272355	NA
ENSMUSG00000119975	0.570422591285823	-1.05703122905017	2.93781997495772	-0.359801226099767	0.718995786220401	NA
ENSMUSG00000119976	0	NA	NA	NA	NA	NA
ENSMUSG00000119977	31.6748016100412	-0.488436340689902	0.381498246619805	-1.28031084026625	0.200435836731716	0.411927699701983
ENSMUSG00000119978	3.73509765661247	1.39879269319091	1.23114423561501	1.13617288106957	0.255884217855605	NA
ENSMUSG00000119979	3.99019699715293	0.55227867527578	1.10527743931464	0.49967424976867	0.617304466851596	NA
ENSMUSG00000119980	1.01744521455154	-2.16752190643274	2.52142629010016	-0.859641193931804	0.389986860017565	NA
ENSMUSG00000119981	1.27155288964748	0.758771963761245	1.98624213581226	0.382013829069713	0.702451107055046	NA
ENSMUSG00000119982	5.52824526788549	-0.953975975911925	0.995477677280779	-0.958309761920309	0.337906582764264	0.566237120827392
ENSMUSG00000119983	1.91370874760411	0.789997859038192	1.43615715536798	0.5500775845355	0.582266160432708	NA
ENSMUSG00000119984	8.29059136041739	-0.642376457752731	0.74018209930509	-0.867862730476484	0.385469483877755	0.611427819684723
ENSMUSG00000119985	3.81736135218324	-0.336728990745165	1.02376825907939	-0.328911340783277	0.742222702112296	NA
ENSMUSG00000119986	23.5629747394045	0.7412243414162	0.444638540847614	1.66702674942034	0.095509086035691	0.253623394873629
ENSMUSG00000119987	135.432475866516	-0.619054109044705	0.407618821313573	-1.51870835367653	0.128835922960312	0.309057376760389
ENSMUSG00000119988	6.79734445988209	0.231811251177308	0.838086065617253	0.276595997341369	0.78209033849556	0.891442505307406
