id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120259	0.257024198511792	-0.223550654083665	3.5338115409304	-0.063260491255515	0.949559076129408	NA
ENSMUSG00000120260	18.8965117783907	-0.376433535101845	0.443140905441201	-0.849466908786179	0.395621535991787	0.666832250992669
ENSMUSG00000120261	1.21389550391727	-0.221607813289682	1.93999065370429	-0.114231381922658	0.909054375547538	NA
ENSMUSG00000120262	6.8888235555337	0.401464539647613	0.731079473365432	0.549139394927233	0.582909791667526	0.802913841820201
ENSMUSG00000120263	0.831428709112797	1.15539321218425	2.49437928820838	0.463198687403361	0.643221957007455	NA
ENSMUSG00000120264	0	NA	NA	NA	NA	NA
ENSMUSG00000120265	10.7118382982978	-0.496453389861894	0.723904690016306	-0.685799383135245	0.492839625367719	0.744057679575654
ENSMUSG00000120266	0.977418617660623	2.35449760605916	2.3906177422164	0.984890877567172	0.324677674786118	NA
ENSMUSG00000120267	0	NA	NA	NA	NA	NA
ENSMUSG00000120268	7.9003905488867	-0.727050734829731	0.608731682328824	-1.19436979532305	0.232333346618074	0.49786459897983
ENSMUSG00000120269	0	NA	NA	NA	NA	NA
ENSMUSG00000120270	0.13566848565462	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120271	3.17163577788219	-0.793588768779836	1.01751171160863	-0.779930844751869	0.435431581744025	NA
ENSMUSG00000120272	0.753117101902821	-0.26276040738193	2.5842548107948	-0.101677437644439	0.919012711466156	NA
ENSMUSG00000120273	0	NA	NA	NA	NA	NA
ENSMUSG00000120274	2.86555919842404	1.0826747298472	1.19293712326553	0.907570657943398	0.364105102616218	NA
ENSMUSG00000120275	3.78573670426391	-2.18152386580484	0.975766871028496	-2.23570191874359	0.0253713032731009	NA
ENSMUSG00000120276	37.9513154691076	0.145942728619929	0.38823261282339	0.375915685080067	0.706979579335788	0.872381824990958
ENSMUSG00000120277	5.79873985560315	-1.09835629764164	0.742697304665046	-1.47887475926279	0.139173790469637	0.366417000451474
ENSMUSG00000120278	3.60315187853163	-0.127260360827052	0.873424859881202	-0.145702700567009	0.884156089379055	NA
ENSMUSG00000120279	84.2572806584791	-0.564940707559295	0.19340941346886	-2.92095765881764	0.00348957249195616	0.0260338148786336
ENSMUSG00000120280	0.831813117225775	1.04640091637573	2.48759835917167	0.42064705201211	0.674012830058387	NA
ENSMUSG00000120281	0	NA	NA	NA	NA	NA
ENSMUSG00000120282	74.9920318518393	0.15370961654953	0.229747756176983	0.669036421104902	0.503472245179059	0.750874856007748
ENSMUSG00000120283	0.13566848565462	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120284	2.99177524399864	1.11638404615905	1.21862432568588	0.916101888521485	0.359613457377895	NA
ENSMUSG00000120285	5.098438570896	-0.148628030880989	0.959771608003817	-0.154857707439495	0.876933495922444	0.953073754200942
ENSMUSG00000120286	26.0635743175669	0.764455412502135	0.48572257177997	1.57385194124442	0.115521682653188	0.326547445541794
ENSMUSG00000120287	2.05624636048423	-2.99637985575138	1.76103086071991	-1.70149196279642	0.0888506457643383	NA
ENSMUSG00000120288	3.08974734732473	-0.124761601742468	1.06313141789175	-0.117352943994334	0.906580371587029	NA
ENSMUSG00000120289	11.0359953821561	0.158710441170652	0.652728823474119	0.243149123285107	0.807889877944489	0.922538849950206
ENSMUSG00000120290	32.7907124772278	-0.451855493044445	0.350641553083358	-1.28865358104613	0.197518546885637	0.454327851484662
ENSMUSG00000120291	0	NA	NA	NA	NA	NA
ENSMUSG00000120292	0	NA	NA	NA	NA	NA
ENSMUSG00000120293	0	NA	NA	NA	NA	NA
ENSMUSG00000120294	128.328226148549	0.210238986546641	0.179170226884989	1.17340358496948	0.240634000278218	0.508572534712929
ENSMUSG00000120295	0	NA	NA	NA	NA	NA
ENSMUSG00000120296	0	NA	NA	NA	NA	NA
ENSMUSG00000120297	0	NA	NA	NA	NA	NA
ENSMUSG00000120298	26.3097978736112	0.325390065206384	0.399019897948125	0.815473280604885	0.414801452891649	0.685015559192348
ENSMUSG00000120299	2.26036549276434	1.67014935106382	1.41842946170123	1.17746380497531	0.239010436031678	NA
ENSMUSG00000120300	19.373216171357	-0.43177422693804	0.412084142898238	-1.04778170764184	0.294739192197822	0.570041433021662
ENSMUSG00000120301	4.88038523519173	-0.0185603231990835	0.876983511529639	-0.0211638223011862	0.983114973435703	0.994613338443405
ENSMUSG00000120302	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
ENSMUSG00000120303	1.35855342338468	-3.14520022988395	1.86010963513254	-1.69086819963698	0.0908619780675059	NA
ENSMUSG00000120304	3.32980823228693	-0.676593925022432	1.25988333601086	-0.537029029342287	0.591247562162479	NA
ENSMUSG00000120305	0	NA	NA	NA	NA	NA
ENSMUSG00000120306	0	NA	NA	NA	NA	NA
ENSMUSG00000120307	5.32246489887842	-0.112281408864415	0.899729483104484	-0.124794631022863	0.900686137987286	0.963203050513431
ENSMUSG00000120308	65.2385714387023	0.180788807704547	0.299691095933373	0.603250514138529	0.546342047849833	0.780162054990306
ENSMUSG00000120309	12.3713392839852	-0.428248834898356	0.496816900484607	-0.861985239392283	0.38869564047063	0.662014044217283
ENSMUSG00000120310	21.1655757777164	-0.287691017527434	0.453684268756104	-0.634121650980351	0.526001434034808	0.765586799068018
ENSMUSG00000120311	0	NA	NA	NA	NA	NA
ENSMUSG00000120312	17.5444302201442	-0.0390202346877646	0.436625663787572	-0.0893677076818572	0.92878968629349	0.973204097073187
ENSMUSG00000120313	0	NA	NA	NA	NA	NA
ENSMUSG00000120314	106.256756242515	0.371778534743378	0.211018165998124	1.76183189245747	0.0780977045681735	0.251158545790947
ENSMUSG00000120315	10.9618840780156	0.735598348011071	0.750338569406862	0.980355239625436	0.326910796156811	0.603263505222499
ENSMUSG00000120316	15.0587028961858	0.190684010077893	0.519755960654235	0.366872194862128	0.71371435275035	0.875839008683964
ENSMUSG00000120317	0	NA	NA	NA	NA	NA
ENSMUSG00000120318	0.34357278945867	0.472846072897494	3.53279070227128	0.133844915463997	0.8935252093041	NA
ENSMUSG00000120319	0.633412532708493	-1.90413289979878	2.60349665601743	-0.731375204726223	0.464550006147116	NA
ENSMUSG00000120320	0	NA	NA	NA	NA	NA
ENSMUSG00000120321	6.62647720798398	0.315556143470615	0.648987828600352	0.486228137977816	0.626805423401556	0.829689705803372
ENSMUSG00000120322	2.09151871607883	3.58753933646915	1.47839275929709	2.42664834084744	0.0152390189909201	NA
ENSMUSG00000120323	0	NA	NA	NA	NA	NA
ENSMUSG00000120324	3.05392739618677	-0.738180113631989	0.96875649437551	-0.761987267097335	0.446067603648324	NA
ENSMUSG00000120325	6.46184522349986	-0.0763631647041106	0.918920387327385	-0.0831009582083683	0.933771263943368	0.975275604045563
ENSMUSG00000120326	2.62921564361847	-0.345623383778501	1.13648741808887	-0.304115451062102	0.761039935759961	NA
ENSMUSG00000120327	0.751655814550965	-1.23634284392719	2.54369831022527	-0.486041461346765	0.626937769837434	NA
ENSMUSG00000120328	22.6248836251519	1.32124237258516	0.42393171560303	3.1166396000963	0.00182925049559654	0.0158229341649364
ENSMUSG00000120329	3.01063586310994	-1.00821896395075	1.26833984686729	-0.794912315055764	0.426664510086768	NA
ENSMUSG00000120330	0.135053914718899	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120331	3.70660126098792	-0.938960844420377	1.43639228220009	-0.653693880185842	0.513309046807327	NA
ENSMUSG00000120332	4.66819481394565	-2.49699918543772	1.07279539679122	-2.32756329203719	0.0199353045352212	0.0976858435697176
ENSMUSG00000120333	10.6034700623957	0.0866871464499972	0.560507924931104	0.154658199454811	0.877090785396689	0.953084749837267
ENSMUSG00000120334	0.963993276959654	0.52540781990627	2.12331904698837	0.247446478027636	0.804562708000677	NA
ENSMUSG00000120335	51.9666659211662	-0.176522740672913	0.280297706425577	-0.629768765945227	0.52884588381966	0.767499812142339
ENSMUSG00000120336	7.50442816255864	-1.08389009257491	0.729722464737905	-1.48534565530227	0.137452283603576	0.363684537619795
ENSMUSG00000120337	126.204841231747	-1.34363463834789	0.653611116997492	-2.05570958541859	0.0398105174389776	0.15936689370273
ENSMUSG00000120338	89.3331688121597	-0.0487293480683825	0.269776302875586	-0.180628719235045	0.856659011971392	0.945801725946278
ENSMUSG00000120339	0	NA	NA	NA	NA	NA
ENSMUSG00000120340	35.4610371216016	0.219647194248527	0.327124347863283	0.671448627053359	0.501934776032172	0.749677659116802
ENSMUSG00000120341	2.11549263314608	-0.713241210431472	1.26969091098059	-0.561743967971409	0.574290473115606	NA
ENSMUSG00000120342	5.1946780946449	-0.116207473843749	0.822376840288656	-0.141306841524087	0.887627545093751	0.957953665075526
ENSMUSG00000120343	16.3898139583833	0.508797441243749	0.504898927630898	1.00772137431771	0.313588240846882	0.589586530577128
ENSMUSG00000120344	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120345	0	NA	NA	NA	NA	NA
ENSMUSG00000120346	2.14988882019884	0.777747506149554	1.54928918110369	0.502002799500283	0.615665551740642	NA
ENSMUSG00000120347	9.38230557112481	0.846705087143439	0.83317359922377	1.01624089857417	0.309514684917098	0.586244261778987
ENSMUSG00000120348	0	NA	NA	NA	NA	NA
ENSMUSG00000120349	0.47835179269735	-0.166423767946685	3.45674802589666	-0.0481446049002995	0.961600997830419	NA
ENSMUSG00000120350	0	NA	NA	NA	NA	NA
ENSMUSG00000120351	3.16959494314133	-0.59486236654289	1.13062558243201	-0.526135597660299	0.598793996901347	NA
ENSMUSG00000120352	0.270107829437798	-1.68809242304187	3.53014110178958	-0.478194036546048	0.632512106595121	NA
ENSMUSG00000120353	3.74167136079158	-0.592040192558288	0.821227036073161	-0.720921458442515	0.470957839513443	NA
ENSMUSG00000120354	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120355	1.62957971073625	-0.464034637636722	1.73905357103588	-0.266831709709964	0.789598738312647	NA
ENSMUSG00000120356	0.121069465944435	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120357	1.47383984507464	1.39143805955326	1.94549686298188	0.715209613558868	0.474479529556812	NA
ENSMUSG00000120358	0.95598802301286	-3.49829335755144	2.80256664780829	-1.2482462675017	0.211940884981146	NA
ENSMUSG00000120359	25.5386182488856	-0.572568303317021	0.413856183493401	-1.38349582814957	0.166512885630877	0.409988206829125
ENSMUSG00000120360	1.2124045991788	-0.183530714153279	1.98967987790917	-0.0922413279598223	0.92650630302761	NA
ENSMUSG00000120361	11.5425316677145	1.05654012734265	0.646740767237169	1.63363774307303	0.102334937815903	0.301185860475236
ENSMUSG00000120362	51.8903658224524	-0.0883366810186718	0.230759908772754	-0.382807748054985	0.701862316196511	0.870441990511551
ENSMUSG00000120363	17.1009014091405	2.23063357411613	0.751829895191171	2.96693918183306	0.00300780449373678	0.0232925450301469
ENSMUSG00000120364	9.81919482791022	-0.527708713688044	0.521692404676497	-1.01153229174436	0.311761733768507	0.587941798463879
ENSMUSG00000120365	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
ENSMUSG00000120366	0.219443982536649	1.19418609119126	3.53279077718741	0.338029101214422	0.735341257644125	NA
ENSMUSG00000120367	0.454709551173181	2.20620459962881	3.46012491425829	0.637608367992036	0.523728647107744	NA
ENSMUSG00000120368	6.19194412104037	0.0571594309039789	0.913362832465809	0.0625812972372277	0.950099922863024	0.981517079660685
ENSMUSG00000120369	110.926256926537	0.0375764445382642	0.238501536273861	0.15755221171874	0.874809662648467	0.952249928328535
ENSMUSG00000120370	2.28834346316464	1.67016603881846	1.18190046015182	1.41311903593295	0.157620726991872	NA
ENSMUSG00000120371	0.283954218170275	-1.71293529479895	3.52831005764714	-0.485483210605711	0.627333619433853	NA
ENSMUSG00000120372	0.691677093278829	2.80903500844599	2.43842080691574	1.15198943532598	0.249325414648964	NA
ENSMUSG00000120373	0.647258921440971	-1.93521035499612	2.59335377178185	-0.746219191555369	0.455535016723497	NA
ENSMUSG00000120374	26.0359442714046	-0.110819984012283	0.383333652753463	-0.289095369572356	0.772508396934671	0.90796049525567
ENSMUSG00000120375	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
ENSMUSG00000120376	8.03896358347515	0.493888583680482	0.745593162131802	0.662410291248319	0.507708310029433	0.753321596449498
ENSMUSG00000120377	0	NA	NA	NA	NA	NA
ENSMUSG00000120378	8.69852545277656	-0.776474363745054	0.661379220897323	-1.17402291939498	0.24038584550219	0.508295871010473
ENSMUSG00000120379	21.8529700172221	0.973684829204145	0.365999280998498	2.66034628960962	0.00780603483639639	0.0482122658871866
ENSMUSG00000120380	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120381	0.242138931888871	1.262110000578	3.52868978988176	0.357670998509702	0.720589539053069	NA
ENSMUSG00000120382	28.2791458017637	-0.15879513466196	0.390154066059131	-0.407006227734388	0.684003414160802	0.8614026030508
ENSMUSG00000120383	0	NA	NA	NA	NA	NA
ENSMUSG00000120384	65.267818944442	-0.114885985657084	0.253557077704709	-0.453097135749763	0.650478797750351	0.843389345543853
ENSMUSG00000120385	0	NA	NA	NA	NA	NA
ENSMUSG00000120386	10.0438291053386	-0.718411458130247	0.616976129579942	-1.16440721721173	0.244259024165192	0.512597024482165
ENSMUSG00000120387	3.86128188712966	-0.315843477987822	0.839971305931277	-0.37601698505361	0.706904268844283	NA
ENSMUSG00000120388	0	NA	NA	NA	NA	NA
ENSMUSG00000120389	2.09846166950157	0.301641737664894	1.09494944912232	0.275484624341955	0.78294393699285	NA
ENSMUSG00000120390	52.8219276612521	0.540437156514854	0.280156375665583	1.92905535428529	0.0537239906837575	0.195392973302546
ENSMUSG00000120391	0	NA	NA	NA	NA	NA
ENSMUSG00000120392	0	NA	NA	NA	NA	NA
ENSMUSG00000120393	0	NA	NA	NA	NA	NA
ENSMUSG00000120394	0	NA	NA	NA	NA	NA
ENSMUSG00000120395	0	NA	NA	NA	NA	NA
ENSMUSG00000120396	8.5044154621856	-0.824114002402387	0.775179539856783	-1.06312661780862	0.28772453493501	0.562245136427412
ENSMUSG00000120397	0.113677387793295	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120398	0.113677387793295	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120399	1.62159999841426	-2.5644076302663	1.84263354998153	-1.39170787935127	0.164010875328743	NA
ENSMUSG00000120400	92.3909334958708	0.0267223403342125	0.217409150637752	0.12291267527528	0.902176248319569	0.963667529341373
ENSMUSG00000120401	24.9557313692556	-0.511003663281456	0.434233509881244	-1.17679463158246	0.239277485860283	0.506756323925352
ENSMUSG00000120402	2.12425038210125	-0.0620065557644209	1.21458539247377	-0.0510516231700521	0.959284384805451	NA
ENSMUSG00000120403	4.19652578462728	-0.042230254164658	0.806329615316623	-0.0523734380611524	0.95823113841838	NA
ENSMUSG00000120404	2.33354391472668	0.223153391923001	1.13634245967841	0.196378644503131	0.844313810038054	NA
ENSMUSG00000120405	2.01875311990094	-1.69380498266992	1.80168235028906	-0.940124091462723	0.347153912593487	NA
ENSMUSG00000120406	0.270107829437798	-1.68809242304187	3.53014110178958	-0.478194036546048	0.632512106595121	NA
ENSMUSG00000120407	3.19121305858684	-1.88647879789666	1.26812271323503	-1.48761533738654	0.136852366296802	NA
ENSMUSG00000120408	0	NA	NA	NA	NA	NA
ENSMUSG00000120409	8.01975089615137	0.45296006419668	0.646066573197264	0.701104318019526	0.483237915786565	0.737064517666067
ENSMUSG00000120410	0.755614835086982	0.819124855242281	3.08886509894503	0.26518634806099	0.7908659112027	NA
ENSMUSG00000120411	0	NA	NA	NA	NA	NA
ENSMUSG00000120412	0	NA	NA	NA	NA	NA
ENSMUSG00000120413	1.69940020440314	0.706702259347668	1.67968607234387	0.42073472596074	0.673948800614434	NA
ENSMUSG00000120414	9.88771339511538	0.525533574151866	0.566153738247763	0.928252413873277	0.35327665182328	0.630237648725443
ENSMUSG00000120415	6.77789070641632	0.756294363632998	0.712390221416607	1.0616293442786	0.288403986709205	0.562905090651038
ENSMUSG00000120416	1.26626218135802	-0.831306859781197	2.296801621353	-0.361941080175435	0.71739606060431	NA
ENSMUSG00000120417	6.13408428149163	-0.115175990523706	0.853703801285001	-0.134913292350745	0.892680429863408	0.960439994297724
ENSMUSG00000120418	0	NA	NA	NA	NA	NA
ENSMUSG00000120419	4.21019469160804	-0.195085472646468	0.851937540091595	-0.228990346669656	0.818876419045092	NA
ENSMUSG00000120420	0.886445509265086	-0.655193949725976	2.50632784824292	-0.261415899833417	0.79377179693417	NA
ENSMUSG00000120421	0.342401865013245	1.79666430372342	3.4849479541761	0.515549823798785	0.606168862597632	NA
ENSMUSG00000120422	117.959041521756	0.943015014785371	0.265851718399545	3.54714658405227	0.000389427851301222	0.00466996417048822
ENSMUSG00000120423	2.2490717970149	1.6372367051707	1.34981342465201	1.21293556225579	0.22515445784316	NA
ENSMUSG00000120424	20.6315955159333	0.313790869798049	0.428356421996758	0.732546201444422	0.463835253920503	0.722598954513263
ENSMUSG00000120425	397.930114427037	-0.393613001010456	0.158253766334895	-2.48722675059434	0.0128743312164377	0.0705719521320682
ENSMUSG00000120426	11.2195233104528	-0.7733208372529	0.606268585273945	-1.27554165931832	0.202117588683546	0.459109707137777
ENSMUSG00000120427	0.248257613844041	-1.62414512039203	3.53208557762548	-0.459826095573793	0.645641050713228	NA
ENSMUSG00000120428	0.767570434462186	-1.22989075848682	3.06483830643554	-0.401290585511249	0.688206194144224	NA
ENSMUSG00000120429	0.113677387793295	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120430	0	NA	NA	NA	NA	NA
ENSMUSG00000120431	1.83104672115451	-4.44149409520587	1.92324350008345	-2.30937689118053	0.0209226762181924	NA
ENSMUSG00000120432	3.15356102649032	1.21156237433752	1.28980506343929	0.939337585717692	0.347557446956671	NA
ENSMUSG00000120433	0.115047089426655	0.497787858159315	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120434	2.99978842363477	0.880292821381682	1.0305340206485	0.85421034506724	0.392988452225986	NA
ENSMUSG00000120435	1.00764234377607	-1.75371787895391	2.36931056904941	-0.740180667685754	0.459190376378419	NA
