id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr537-ps1	0.421540187298634	-2.08878235098795	3.82262572416454	-0.546426069856595	0.584773093919445	NA
Gm45282	0.298754597113424	-1.62797944033335	4.04669019261662	-0.402299005568472	0.687463986410758	NA
Gm45326	1.3993585998334	1.35641053467844	2.21105133256736	0.613468586051979	0.539566547985431	NA
Aurkc-ps	0	NA	NA	NA	NA	NA
Gm45544	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Zscan4a	0	NA	NA	NA	NA	NA
Gm45401	0	NA	NA	NA	NA	NA
Gm45344	12.5117653602395	0.52121540736619	0.641632864686479	0.8123265438108	0.416604283431696	0.61286408614367
Gm45261	0	NA	NA	NA	NA	NA
Gm6249	1.52676883601061	0.291658739015109	1.62936143718107	0.179001866841591	0.857936235842436	NA
Gm9132	0.779383135771602	-1.66366544066905	2.44331328166291	-0.680905495482251	0.49593129056937	NA
Zscan4-ps1	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
Gm45717	2.18833940375605	1.4282156590092	1.53824933521898	0.928468243937766	0.353164733029082	NA
Gm45844	50.3472778789572	-0.533517293685676	0.35787850701437	-1.49077768915654	0.136019871236741	0.286087987839056
Gm45666	0	NA	NA	NA	NA	NA
Gm3702	0	NA	NA	NA	NA	NA
Gm5599	0	NA	NA	NA	NA	NA
Gm30978	25.864315714944	-0.413029277735101	0.519413387218859	-0.795184120968888	0.426506407189649	0.621626344702272
Gm7786	0	NA	NA	NA	NA	NA
Gm39481	0	NA	NA	NA	NA	NA
Gm45439	0	NA	NA	NA	NA	NA
Gm45471	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm32486	7.69016146626466	-1.12115160856354	0.810197334158524	-1.38380066348648	0.166419499843088	0.330765733277015
4933430A20Rik	1.54271264248929	0.622892039619617	1.99893796397969	0.311611491123767	0.755335800141264	NA
Gm17990	0	NA	NA	NA	NA	NA
Gm5609	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45593	0	NA	NA	NA	NA	NA
Gm45367	0	NA	NA	NA	NA	NA
Olfr562-ps1	0	NA	NA	NA	NA	NA
Gm18562	1.11137571025186	-0.326301616385147	2.81174047940887	-0.116049691916712	0.907613159355696	NA
Gm4247	0.445553518472735	-0.661859718767096	3.74011962463003	-0.176962179072699	0.859538097391216	NA
Gm33148	2.31470657285575	0.457472487041418	1.47570423516604	0.310002828574891	0.756558805359465	NA
Gm9347	0	NA	NA	NA	NA	NA
Gm45398	0	NA	NA	NA	NA	NA
Gm34419	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm18066	0	NA	NA	NA	NA	NA
Gm8168	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45334	0	NA	NA	NA	NA	NA
Gm45839	0	NA	NA	NA	NA	NA
Gm45785	0	NA	NA	NA	NA	NA
4831440D22Rik	0	NA	NA	NA	NA	NA
Gm45783	0	NA	NA	NA	NA	NA
5430421F17Rik	1.71113311401492	-0.463452164484822	1.66215743967912	-0.278825671636913	0.780378612318903	NA
Olfr580-ps1	0	NA	NA	NA	NA	NA
Gm45564	1.69459440858288	0.561343460699034	1.67273939107157	0.335583333360395	0.737185093925587	NA
5830408C22Rik	2.72751731411048	-0.232875238193137	1.49577956310237	-0.155688206964223	0.876278793293802	NA
Gm7848	0	NA	NA	NA	NA	NA
Gm8523	0	NA	NA	NA	NA	NA
Gm38416	15.9731165649577	1.55152916397126	0.614377344372533	2.52536845341498	0.0115577042226192	0.0423510221867707
Gm45689	0	NA	NA	NA	NA	NA
Gm17766	0	NA	NA	NA	NA	NA
Gm9731	0	NA	NA	NA	NA	NA
Gm35629	0	NA	NA	NA	NA	NA
Gm42067	61.9943308044018	-0.284133566213631	0.321380024880902	-0.884104624482888	0.376639737049598	0.57263873518986
Gm32507	0	NA	NA	NA	NA	NA
Gm45690	0	NA	NA	NA	NA	NA
Gm45494	6.03578702919193	0.629237141588085	0.953658235953005	0.659814090484186	0.509373139930359	NA
Gm45356	2.68636025478027	1.51360083302024	1.51174895787142	1.00122498854005	0.316718048234221	NA
Gm45389	21.9925378219504	-0.255787429917346	0.468106590684724	-0.54642988372198	0.584770472908521	0.752482680820396
Gm7351	0	NA	NA	NA	NA	NA
Btf3-ps18	33.6587629651322	0.396182116108422	0.401582465498523	0.986552327718301	0.32386215050988	0.519532128131097
Gm45641	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45488	0	NA	NA	NA	NA	NA
Olfr534-ps1	0	NA	NA	NA	NA	NA
Olfr484	2.80193350053562	-2.15302343076363	1.43400172767064	-1.50140923069943	0.133249747862325	NA
Gm39147	0	NA	NA	NA	NA	NA
Gm6929	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45499	0	NA	NA	NA	NA	NA
Gm18255	0	NA	NA	NA	NA	NA
Gm35520	0	NA	NA	NA	NA	NA
Gm6524	0	NA	NA	NA	NA	NA
Gm33831	0	NA	NA	NA	NA	NA
Gm39168	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm32567	1.47107146006932	-0.927575075304995	1.691721885518	-0.548302344046919	0.583484318147361	NA
Gm45617	0	NA	NA	NA	NA	NA
Gm45411	0.814015715740638	-1.69281238305166	2.74566666418502	-0.616539656882976	0.537538406855571	NA
Gm45429	0	NA	NA	NA	NA	NA
Igip	321.699604434469	-0.255671520764387	0.173488638594987	-1.47370757436894	0.140560342604467	0.293023898039114
Gm7789	0	NA	NA	NA	NA	NA
Gm45432	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45665	3.94300358357817	2.62525621735633	1.33761381733541	1.96264137177199	0.0496878599128057	NA
Zscan4-ps2	0	NA	NA	NA	NA	NA
Gm9652	0	NA	NA	NA	NA	NA
Gm45452	0.386465167113191	-2.02412709730509	3.87416843632978	-0.522467499947591	0.601344869196172	NA
Gm7192	0	NA	NA	NA	NA	NA
Pde2a	514.131823683656	0.249650890418402	0.58470197106024	0.426971179805859	0.66940031938328	0.812314776660069
Gm33601	0	NA	NA	NA	NA	NA
Gm45335	0	NA	NA	NA	NA	NA
Olfr542-ps1	5.78869117371577	1.8093312715602	1.00592711952267	1.79867033748804	0.072070843747378	NA
Gm45316	0	NA	NA	NA	NA	NA
Gm45435	0	NA	NA	NA	NA	NA
Gm45365	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Olfr501-ps1	0	NA	NA	NA	NA	NA
Gm33594	0.851087108742132	-0.5082770377673	2.22647842845584	-0.228287429723634	0.819422796201462	NA
Flt3l	124.915029604828	-0.0148598037002047	0.241027426370212	-0.0616519203809626	0.950840029063086	0.975665653616243
Gm33586	0	NA	NA	NA	NA	NA
Gm45442	0.362863002656695	2.05566806582886	4.03334629566488	0.509668130415267	0.61028398390837	NA
Gm45868	0	NA	NA	NA	NA	NA
Gm33756	0	NA	NA	NA	NA	NA
Gm31294	0	NA	NA	NA	NA	NA
Gm35963	0.691230125555428	-1.41171730512061	2.85260255674213	-0.494887485038534	0.620679545271994	NA
Gm45628	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
Gm45587	0	NA	NA	NA	NA	NA
Gm45598	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm36325	1.40297718015443	0.0183165137425234	1.72554545603506	0.0106149123330607	0.991530684384088	NA
Gm45408	0	NA	NA	NA	NA	NA
Tincr	2.5057389016928	-1.06495151852198	1.66990675174865	-0.637731129242285	0.523648718110427	NA
Gm45317	0	NA	NA	NA	NA	NA
Gm45296	0	NA	NA	NA	NA	NA
Gm36210	13.6801936223515	-1.63673563435368	0.675230965753406	-2.42396412096926	0.0153521221565896	0.053490636459919
Gm39149	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm45489	0	NA	NA	NA	NA	NA
Gm6011	0	NA	NA	NA	NA	NA
Gm7624	0	NA	NA	NA	NA	NA
Gm2080	0	NA	NA	NA	NA	NA
Gm31784	0	NA	NA	NA	NA	NA
Gm45846	0	NA	NA	NA	NA	NA
Gm6329	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm18193	0	NA	NA	NA	NA	NA
Gm45799	99.3490817681148	0.969230701023845	0.235695139026681	4.1122218516103	3.91869455963841e-05	0.000329543741173444
Gm5086	2.58691047031084	1.50196973058358	1.39061947726557	1.08007241027356	0.280109936636848	NA
Gm40493	0.386465167113191	-2.02412709730509	3.87416843632978	-0.522467499947591	0.601344869196172	NA
Gm18258	7.63858733775145	1.52166170186104	0.937368436833781	1.62333362429065	0.104518105398265	0.234615623030972
Gm45620	3.41540148026744	1.9691815979718	1.21452192860663	1.62136356008899	0.104939690999874	NA
Gm45486	0.263131709999302	-1.61404477181274	4.04696928124555	-0.398828026516667	0.690019924622408	NA
Gm45506	0	NA	NA	NA	NA	NA
G630064G18Rik	4.5966322237342	-0.204246808273759	1.17105983526265	-0.174411931929977	0.861541737713433	NA
Gm45631	5.78330135008394	0.203988317205619	0.955495549437638	0.213489552437662	0.830945137238334	NA
Gm2253	1.36679066758575	-0.607745774182124	2.10980006973077	-0.288058467198589	0.773301984072311	NA
C130073E24Rik	31.9425527454055	-0.782227345683986	0.416190329988591	-1.87949428259284	0.0601770334690919	0.155644168249286
Gm45269	0	NA	NA	NA	NA	NA
Gm45615	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm9077	0.357842948472968	-0.305527105417787	4.05473387231984	-0.0753507172205572	0.939935669635765	NA
Gm2996	0.509250757298401	-2.37791900800287	3.0835018364166	-0.771174831134948	0.440603310458919	NA
Gm2961	0.451563879801548	1.15822971197584	3.26037228547723	0.355244619497894	0.722406340259487	NA
Olfr495	0	NA	NA	NA	NA	NA
Gm47762	0	NA	NA	NA	NA	NA
Gm45400	0	NA	NA	NA	NA	NA
Olfr529-ps1	0	NA	NA	NA	NA	NA
Gm45406	1.53521113911139	-1.78190808486896	1.82725486257144	-0.97518311285889	0.329469437233445	NA
Olfr65	0	NA	NA	NA	NA	NA
Gm30504	1.2956345615439	-1.32328408390349	2.11260167135537	-0.626376520404114	0.531068006359368	NA
Gm45485	0	NA	NA	NA	NA	NA
Gm45614	0	NA	NA	NA	NA	NA
E330018M18Rik	0	NA	NA	NA	NA	NA
Gm45331	0	NA	NA	NA	NA	NA
Gm32742	12.560328620006	0.343888672740521	0.633038152945573	0.543235302865051	0.586967802855974	0.753906934895984
Gm45283	0	NA	NA	NA	NA	NA
Gm45436	0	NA	NA	NA	NA	NA
Gm45607	0.720294784412058	-2.87127133038438	2.74493458288421	-1.04602541287794	0.295549299530651	NA
Gm45387	0	NA	NA	NA	NA	NA
Gm41231	10.6314327779841	2.86090772447844	0.770063573845323	3.71515784105	0.000203076889916698	0.00140686920981121
Gm36843	0	NA	NA	NA	NA	NA
Gm5905	1.17837425630939	-1.41869396562054	2.34265102078347	-0.605593386737594	0.544784794902149	NA
Gm45330	10.6093747424635	-0.12424070724902	0.664456627917128	-0.186980913469819	0.85167559786522	0.921306657959299
Gm45871	182.309494975299	-0.475651685581059	0.213284921004724	-2.23012336427911	0.0257392541154699	0.0807765659700919
Gm5608	1.54286510122624	-0.921241577588912	1.83240530629058	-0.502749896230011	0.615140124196901	NA
Gm45552	5.82927773633092	-0.0850250874733802	0.912996035183954	-0.0931275538959476	0.925802227708979	NA
Gm45497	0	NA	NA	NA	NA	NA
Gm2516	0	NA	NA	NA	NA	NA
Gm45249	0	NA	NA	NA	NA	NA
Gm45273	0	NA	NA	NA	NA	NA
Gm45524	0	NA	NA	NA	NA	NA
Gm7706	0	NA	NA	NA	NA	NA
Gm45313	0.473627870184279	-2.33017419582304	3.58234534512152	-0.650460514365623	0.515394799316164	NA
Gm45678	0	NA	NA	NA	NA	NA
Gm45336	0	NA	NA	NA	NA	NA
Gm37419	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm17850	0	NA	NA	NA	NA	NA
Gm45557	0	NA	NA	NA	NA	NA
Gm45430	0	NA	NA	NA	NA	NA
Gm45319	0	NA	NA	NA	NA	NA
Gm45533	0	NA	NA	NA	NA	NA
Gm45647	15.2329160425411	0.178554147642098	0.575421555536726	0.310301457990309	0.756331722525246	0.867226307755063
Gm8189	5.60305462098579	-1.59658182407649	1.00336326909274	-1.59123008909838	0.111557803650858	NA
Gm17910	0.832018685585927	-1.85710121952752	2.65143059243362	-0.700414796761842	0.483668298216758	NA
Gm18645	0	NA	NA	NA	NA	NA
Gm35363	1.3443312690113	-0.65083009969769	2.08453852767748	-0.3122178319356	0.754874981077641	NA
Gm36380	2.7140303110347	1.8462928718163	1.34931005274365	1.36832366146097	0.171210787560059	NA
Gm45513	0	NA	NA	NA	NA	NA
Gm3816	0	NA	NA	NA	NA	NA
Gm7419	0	NA	NA	NA	NA	NA
4930518J21Rik	0	NA	NA	NA	NA	NA
Gm45368	0	NA	NA	NA	NA	NA
Gm45420	0	NA	NA	NA	NA	NA
Gm45625	0	NA	NA	NA	NA	NA
Gm8423	0	NA	NA	NA	NA	NA
Gm45311	4.79169767480721	0.510148677396549	1.14966144221632	0.443738181227583	0.657231887368079	NA
Gm45250	66.5333287696134	-0.627878810459258	0.271083286848281	-2.31618414310679	0.0205482166007348	0.0676326145287426
Gm2767	2.48405456097592	0.368643660640202	1.4712672529078	0.250561996749141	0.802152766737667	NA
Gm45668	0	NA	NA	NA	NA	NA
Gm31152	7.68957343857179	-0.177043382567979	0.815423743930074	-0.21711825769837	0.828116185746171	0.908609779162307
Gm39164	0	NA	NA	NA	NA	NA
Gm8110	0.422546252969599	-0.659384016482895	3.81198293932619	-0.172976644171301	0.862669786123704	NA
Olfr1345-ps1	0	NA	NA	NA	NA	NA
Gm40460	0	NA	NA	NA	NA	NA
Gm17994	0.341836351443731	1.97996830929073	4.04005004758387	0.490085094484124	0.624073685127918	NA
Gm45574	0.567896668441539	-1.0738514831746	3.00041916891722	-0.357900487471597	0.720417785905305	NA
Gm38572	0	NA	NA	NA	NA	NA
Gm45275	0	NA	NA	NA	NA	NA
Nudc-ps1	0	NA	NA	NA	NA	NA
Gm19935	1.71213917968589	-0.0259566238170057	1.6849462007166	-0.0154050163773576	0.987709061411899	NA
Gm45861	0	NA	NA	NA	NA	NA
Gm19921	0	NA	NA	NA	NA	NA
1700015I17Rik	1.47709757992401	0.343023287505328	2.17038628460813	0.158047113519823	0.874419674000126	NA
4933400L20Rik	0	NA	NA	NA	NA	NA
Gm3433	0	NA	NA	NA	NA	NA
Gm45584	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Vmn2r-ps35	0	NA	NA	NA	NA	NA
1600027J07Rik	0	NA	NA	NA	NA	NA
Smim36	403.835909106664	-1.18546412284177	0.159156275338333	-7.4484284098866	9.44586631581115e-14	3.58640306434642e-12
Gm45572	1.36018540730358	0.273641185414519	2.34648798656507	0.116617339181477	0.907163296800251	NA
Gm18122	0	NA	NA	NA	NA	NA
Gm45657	3.0707864129157	0.113261546785433	1.35897276549376	0.083343500076899	0.933578412527889	NA
Gm4157	0	NA	NA	NA	NA	NA
Gm18602	0	NA	NA	NA	NA	NA
Gm32050	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45687	0	NA	NA	NA	NA	NA
Gm33543	500.875382435185	-2.2753620718747	0.153867864203839	-14.7877666571129	1.75687171661133e-49	9.40323081355326e-47
Gm45686	0	NA	NA	NA	NA	NA
Gm7514	0.318829085940595	1.89375849654419	4.04811037864276	0.467812959482376	0.639918352184781	NA
Gm35453	0	NA	NA	NA	NA	NA
A030001D20Rik	25.9213693983278	-0.648505584725454	0.470151856521657	-1.37935344874169	0.167785804569203	0.332903768824992
A730009L09Rik	0	NA	NA	NA	NA	NA
Gm45566	0	NA	NA	NA	NA	NA
Gm45380	3.83977790479515	-0.244481987185686	1.07051537972239	-0.228377837270387	0.819352517520349	NA
Gm8291	0	NA	NA	NA	NA	NA
Gm45554	0.895715924411593	-3.21430971595556	2.4917101208906	-1.29000146887339	0.197050148100538	NA
Gm45576	0	NA	NA	NA	NA	NA
Gm45462	0.568886975586625	-1.07388395755023	2.99877650037954	-0.358107367259385	0.720262965908824	NA
Gm38947	48.699885843871	-0.304772879461966	0.432504445887184	-0.704669934286557	0.481015665937689	0.66730868973563
Gm45885	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm34853	0	NA	NA	NA	NA	NA
Gm45518	31.6527286760139	0.317742250383499	0.406898480943747	0.780888268854034	0.43486821234142	0.629171030621628
Gm45349	0.733321572740649	1.51627182722068	2.79112329239046	0.543247885664723	0.586959140526243	NA
Gm5749	0	NA	NA	NA	NA	NA
Gm9619	2.75422833671862	-1.1421962777541	1.39230387600557	-0.820364216058203	0.412008508540302	NA
Gm8096	0	NA	NA	NA	NA	NA
Gm42303	1.41198310870977	-1.6578946516462	1.86184905610303	-0.890455993847468	0.373221087673203	NA
Gm31172	0.546275118275214	2.6455557794743	3.43270831287461	0.770690527229463	0.440890388086636	NA
Gm45323	0	NA	NA	NA	NA	NA
Gm45688	0	NA	NA	NA	NA	NA
Gm6909	0	NA	NA	NA	NA	NA
Gm45332	0	NA	NA	NA	NA	NA
Gm34370	0	NA	NA	NA	NA	NA
Gm29895	5.4853102347124	-1.77470562972815	1.12929120984899	-1.57152168922439	0.116061520480742	NA
Gm45580	0.639052774483389	0.215347812503182	2.64064580704764	0.0815511917306133	0.935003615300239	NA
Gm45301	6.5181998507363	0.199174107980114	0.894085324527597	0.222768568632251	0.823715631908731	NA
Gm19093	0	NA	NA	NA	NA	NA
Gm42031	2244.7095085167	2.63510311271533	0.140662066036035	18.7335732153989	2.6361420477864e-78	2.30204572930905e-75
Gm45478	0	NA	NA	NA	NA	NA
Gm30329	2.00979804294195	-0.427880902071851	1.57885453285069	-0.271007172078921	0.786385516094847	NA
Gm45579	0	NA	NA	NA	NA	NA
Gm45869	1.1898616340589	-1.26880425065032	2.38181228094375	-0.532705394460213	0.59423753134486	NA
Gm7269	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45676	0.480628538658178	-0.662509972231827	3.20671296457683	-0.206600958536136	0.836321511612034	NA
Gm36445	23.6329459074769	-0.490040011890168	0.462127602043186	-1.06039978941655	0.288962757962175	0.481759453387099
Gm18991	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm4903	0	NA	NA	NA	NA	NA
Gm36737	0.655607238441306	-1.38742175480601	2.85348647880158	-0.486219845481345	0.62681130220255	NA
Gm45616	0	NA	NA	NA	NA	NA
Gm45238	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm5740	0	NA	NA	NA	NA	NA
Gm7203	0	NA	NA	NA	NA	NA
Rnf223	0.981879433072206	1.21965812979929	2.27451359619884	0.536228111292709	0.591800907423647	NA
4930470O06Rik	0	NA	NA	NA	NA	NA
Gm45454	0	NA	NA	NA	NA	NA
Gm9908	0	NA	NA	NA	NA	NA
4933421D24Rik	0.703709046955339	3.01669273048701	3.14328205494116	0.959727023460985	0.337192618937648	NA
Gm33175	0	NA	NA	NA	NA	NA
Gm45409	0	NA	NA	NA	NA	NA
Gm6203	0	NA	NA	NA	NA	NA
Gm19248	0	NA	NA	NA	NA	NA
Gm31727	0	NA	NA	NA	NA	NA
AW046200	4.96143983222689	-0.229425276481061	0.984853809155177	-0.23295363672083	0.815797407869232	NA
Gm45870	0	NA	NA	NA	NA	NA
Gm9689	0	NA	NA	NA	NA	NA
Gm17999	0	NA	NA	NA	NA	NA
1700012D14Rik	25.1833361348198	-0.229507459025014	0.433928646047785	-0.528905987459837	0.596870668254089	0.761029595609916
Gm32390	0	NA	NA	NA	NA	NA
4933406B17Rik	12.3498032795955	-0.884966922139354	0.625646394438119	-1.41448417190053	0.157219791498523	0.317598973656345
Gm45812	0.545284811130128	2.64326401587997	3.43468263978225	0.76958027657762	0.441548908446406	NA
Gm2059	0	NA	NA	NA	NA	NA
Cmtm1	0	NA	NA	NA	NA	NA
Olfr892-ps1	0	NA	NA	NA	NA	NA
Gm45907	0	NA	NA	NA	NA	NA
Gm45820	3.51814385512428	0.264798389393735	1.21681178634421	0.217616555300877	0.827727884348293	NA
Rps7-ps1	0.880257194311035	-1.90782271109215	2.66720553595607	-0.715288973936642	0.474430500305068	NA
Gm3635	0	NA	NA	NA	NA	NA
Gm45756	0.457621273155042	-0.662821237147414	3.25688230508269	-0.203514028159082	0.838733282222496	NA
Mup22	538489.103413592	-0.731741814717927	0.19861664702779	-3.68419176170839	0.000229429474149726	0.00155692999390276
Gm45894	1.16191633179835	3.748953930408	2.63042266344352	1.42522872179796	0.154091096421396	NA
Gm45790	0.350842279999069	-1.95267660286656	4.02480240583406	-0.48516086157077	0.627562242539909	NA
Gm39197	2.5768253459236	-2.62289559520217	1.56879383274158	-1.67191860425565	0.0945403736595163	NA
Gm10033	271.1408894005	-0.18807656093874	0.167406506908752	-1.12347222585114	0.261236990022127	0.452069684860986
Gm18646	0.973888457453221	0.0261346386060929	2.2321445665071	0.011708309129363	0.990658334345993	NA
Gm31518	0.386465167113191	-2.02412709730509	3.87416843632978	-0.522467499947591	0.601344869196172	NA
Gm33242	0	NA	NA	NA	NA	NA
Gm45780	0	NA	NA	NA	NA	NA
Gm7943	0	NA	NA	NA	NA	NA
Gm36247	0	NA	NA	NA	NA	NA
Gm32352	0.596961327298169	-2.62870482496037	2.88151309152853	-0.912265445778678	0.361628999547822	NA
Gm45911	0	NA	NA	NA	NA	NA
Gm45904	0	NA	NA	NA	NA	NA
Gm45752	1.73274577691586	0.590658634734639	1.64466946489544	0.359135162013961	0.719493978362855	NA
Gm21769	0.653664768910427	1.05040342815259	3.28360736472149	0.319893127125351	0.74904934810239	NA
Gm31717	7.96286619862374	-0.480435281226189	0.755834708061466	-0.635635379140486	0.525014104268833	0.704577191163097
Gm20786	0	NA	NA	NA	NA	NA
Gm45860	0	NA	NA	NA	NA	NA
Gm35572	2.57791342902089	0.654073865949154	1.52762490721564	0.428163918288893	0.668531783602708	NA
Gm35998	0	NA	NA	NA	NA	NA
1700061N14Rik	0	NA	NA	NA	NA	NA
Gm45815	0	NA	NA	NA	NA	NA
Gm45781	0	NA	NA	NA	NA	NA
Gm39185	0	NA	NA	NA	NA	NA
Gm10358	0.350842279999069	-1.95267660286656	4.02480240583406	-0.48516086157077	0.627562242539909	NA
Gm45723	0.270132378473201	0.215254513095165	4.06983028347233	0.0528902922486271	0.957819319234665	NA
Gm45823	0.603519555555661	-1.11589782846824	3.42277055238351	-0.326021803503936	0.744407858801283	NA
Gm45739	20.8230277890436	0.146767928537427	0.481089637334247	0.30507397613193	0.760309811046239	0.869523173495733
Gm29705	0	NA	NA	NA	NA	NA
Gm45848	7.16102118888015	-1.69231627631809	0.867982125697585	-1.9497132788973	0.0512103027177476	0.137877378086799
Gm31036	6.38504825540257	-0.527496229984092	0.837226572871248	-0.630051944212732	0.528660599457547	NA
4930422C21Rik	0	NA	NA	NA	NA	NA
Gm3045	0	NA	NA	NA	NA	NA
Gm18000	2.45092324682667	0.804339113338499	1.3566248205066	0.592897241138591	0.553249924463009	NA
Gm5743	0.450573572656462	1.16090829716059	3.74194595613819	0.310241866335955	0.756377035342393	NA
Gm32842	0	NA	NA	NA	NA	NA
Gm3889	0	NA	NA	NA	NA	NA
Gm45702	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45712	0	NA	NA	NA	NA	NA
Gm45740	7.04103854642033	-0.673879281670978	0.861672063612292	-0.782060032033473	0.434179294110836	0.628503127542052
Gm45877	0.269142071328115	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
Gm18035	0	NA	NA	NA	NA	NA
Gm31659	4.78845952126471	-2.11490292204565	1.18433941619779	-1.78572366428144	0.0741440118268859	NA
Vmn2r-ps91	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm31138	15.038035806149	0.272484116207814	0.574340060684511	0.474429932474258	0.635193352317307	0.787736609735313
Gm5358	0	NA	NA	NA	NA	NA
ENSMUSG00000110493	0	NA	NA	NA	NA	NA
Gm31774	32.5926046796081	0.325260127696764	0.479235978131922	0.67870556998796	0.49732443622417	0.68138786505627
Gm45879	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
9230110F11Rik	4.65135966275893	3.17164720392662	1.21712794230505	2.60584536241934	0.00916478277259659	NA
A630001O12Rik	3.15069221492976	0.718413969136433	1.31550206054831	0.546113906379584	0.584987641215805	NA
Gm32568	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45900	0.580406863340252	-1.11441527263732	3.4678989444521	-0.321351714824373	0.747943870083701	NA
Gm8804	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm45830	0	NA	NA	NA	NA	NA
Gm45842	1.58581015534547	2.5032372689761	1.90213168264872	1.31601680988266	0.18816840068082	NA
Gm8637	0	NA	NA	NA	NA	NA
8030455M16Rik	0.39346583558709	0.00444108355873463	3.9358217757141	0.00112837516834178	0.999099687065438	NA
Gm8940	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45772	0	NA	NA	NA	NA	NA
Gm45908	0.341836351443731	1.97996830929073	4.04005004758387	0.490085094484124	0.624073685127918	NA
Gm45699	14.0099051063494	0.236750456034714	0.599136033367515	0.395153091868018	0.692729908731601	0.82752645009731
