id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kcnq1ot1	878.606404677266	-0.237982056316919	0.169195406091967	-1.40655152414459	0.159560416089762	0.37817161299241
Gm7560	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm29357	0	NA	NA	NA	NA	NA
Gm7933	0	NA	NA	NA	NA	NA
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0	NA	NA	NA	NA	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	1.59198959596908	-0.935801218409898	1.461119689292	-0.640468556592616	0.521868024932775	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0.0907652513491452	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm29371	0	NA	NA	NA	NA	NA
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	3.37333110399092	-2.05836532344118	1.49332162051903	-1.37838044742549	0.168085856957645	NA
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	0.103830100768097	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	0	NA	NA	NA	NA	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0	NA	NA	NA	NA	NA
4930579H20Rik	0.269948583431892	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0	NA	NA	NA	NA	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0	NA	NA	NA	NA	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0	NA	NA	NA	NA	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0	NA	NA	NA	NA	NA
Gm6060	0	NA	NA	NA	NA	NA
Gm20792	0	NA	NA	NA	NA	NA
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	11.6541136551514	-0.354027200730177	0.552165252514431	-0.641161679620404	0.521417643820513	0.746094857684489
Gm8004	0	NA	NA	NA	NA	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0	NA	NA	NA	NA	NA
Gm18666	0.196265003790892	0.0578534635590888	3.80530067713103	0.0152033882386153	0.987869918551581	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	0	NA	NA	NA	NA	NA
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0.0981325018954461	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	1.87595116820823	-1.40435457680347	1.33898701299365	-1.0488186690203	0.294261583404509	NA
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	1.77513627269854	-0.720625636839853	1.3022021963964	-0.553389971875375	0.579996404224453	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	19.7695125583949	0.694733318612378	0.749954548905947	0.926367230688677	0.354255167833475	0.608483408082254
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	0	NA	NA	NA	NA	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	0.558199809824017	-3.45631016087602	2.92135331328371	-1.18311953065033	0.236761778497802	NA
1700028D13Rik	3.27925404930909	-0.742027291117473	0.96607595019783	-0.768083804348429	0.442437398120615	NA
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0.288251226392125	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	4.20085851801983	1.2477842506487	0.986285719818979	1.26513466186828	0.205823059429297	NA
Gm29392	0	NA	NA	NA	NA	NA
1700094J05Rik	0.826284336277881	-0.588845644219123	2.37122479600086	-0.248329743013918	0.803879287995357	NA
Gm29562	136.801578023706	0.793551599145013	0.233343033199433	3.4007940509918	0.000671904281057047	0.00687904375583702
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0	NA	NA	NA	NA	NA
4930521E06Rik	0	NA	NA	NA	NA	NA
1700072G22Rik	0	NA	NA	NA	NA	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	1.09772210005373	1.26928172305003	1.78119245776991	0.712602233134986	0.476091929509751	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	3.58594246159026	-0.193982013292986	1.41022897561076	-0.137553558073059	0.890593261799704	NA
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0	NA	NA	NA	NA	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0	NA	NA	NA	NA	NA
Gm29125	0.771402858563854	-1.33061766022609	1.98945709992431	-0.668834558069493	0.503601019410435	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	24.3184397199116	-0.443098743030407	0.485371502038667	-0.912906384427793	0.361291779438882	0.613986928707796
Gm29423	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm7858	0	NA	NA	NA	NA	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	1.06925471489931	1.22740182419827	2.28606514013439	0.536905883673162	0.591332626644312	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	3.11514603710905	-0.150054096534908	1.15259739122202	-0.130187780813746	0.896417861800642	NA
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	0	NA	NA	NA	NA	NA
Gm18505	0.363354188502027	0.973865315484601	3.74718497665513	0.259892511725938	0.794946687634289	NA
Gm29335	0	NA	NA	NA	NA	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	3.21959186333162	1.95475267422767	1.36979570892182	1.42703956618923	0.153568490324089	NA
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	0.290683350801622	0.657751470216616	3.76388577369503	0.174753302773824	0.861273482584183	NA
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	1.02203367083703	1.02618501245262	2.01436090875362	0.50943453479127	0.610447674643034	NA
Gm2427	0.701719468140054	-3.83572197931866	2.65966048735722	-1.44218481928497	0.149250241980175	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	0	NA	NA	NA	NA	NA
Gm29507	0.765705259691203	-1.34655097509772	1.99063299299259	-0.676443613583135	0.498759034657991	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0	NA	NA	NA	NA	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0	NA	NA	NA	NA	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	1.67166915291094	-1.13699630358696	1.42183681752092	-0.799667225926385	0.423903626505746	NA
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	1.17490921901007	1.30045625395779	1.78912450600884	0.726867386584981	0.467307197602262	NA
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	757.045697787144	-0.669852454941586	0.141680970266874	-4.72789291095224	2.26861773635124e-06	5.70294961373104e-05
Gm9127	0	NA	NA	NA	NA	NA
Gm29488	9.35383971483711	-1.29792543600623	0.677025490135228	-1.91709980631156	0.0552252532473223	0.19140224009701
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0	NA	NA	NA	NA	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0.218012513101216	0.251804670513604	3.79128471593963	0.0664167134309239	0.947046064188659	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0	NA	NA	NA	NA	NA
Gm28447	3.63948903433223	-0.34731763878114	1.02119234419239	-0.34010991245319	0.733773757228352	NA
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	1.37428213653023	-1.23708198577709	1.63829157131794	-0.755104895511313	0.450186046035135	NA
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	12.1173657677658	0.600172963056871	0.554995884477348	1.08140074520024	0.279518890318874	0.531616727880522
Gm28995	0.188897753244591	0.0112876055984368	3.80721163702953	0.00296479593848994	0.997634438560302	NA
9330175M20Rik	0.752795161941259	-1.94801317537186	2.20673856852589	-0.882756663229543	0.377367759820727	NA
Rnf170-ps	0.269948583431892	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
1700020G17Rik	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	0.236106926749956	0.349859782238882	3.78396605306873	0.0924584886154442	0.926333771183886	NA
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0.196265003790892	0.0578534635590888	3.80530067713103	0.0152033882386153	0.987869918551581	NA
1700066C05Rik	0.163436089049551	-0.105854840384548	3.81102396051854	-0.0277759577166619	0.977840841525587	NA
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	0	NA	NA	NA	NA	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0	NA	NA	NA	NA	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0	NA	NA	NA	NA	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	0	NA	NA	NA	NA	NA
Gm28686	1.01532571628167	1.12585985768068	2.04223270195439	0.551288722682411	0.581435767957514	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0	NA	NA	NA	NA	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0	NA	NA	NA	NA	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	0.196265003790892	0.0578534635590888	3.80530067713103	0.0152033882386153	0.987869918551581	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0	NA	NA	NA	NA	NA
Gm11993	0	NA	NA	NA	NA	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0	NA	NA	NA	NA	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	0.677078949646108	0.326228111749583	2.55337892970066	0.127763297470238	0.898336296339511	NA
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0	NA	NA	NA	NA	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0	NA	NA	NA	NA	NA
1700026F02Rik	0.236106926749956	0.349859782238882	3.78396605306873	0.0924584886154442	0.926333771183886	NA
1700010N08Rik	0.188897753244591	0.0112876055984368	3.80721163702953	0.00296479593848994	0.997634438560302	NA
1700096K18Rik	7.18784407020545	-0.940135576671241	0.710681082617724	-1.32286562800904	0.18588006762014	NA
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0	NA	NA	NA	NA	NA
Mindy4b-ps	0	NA	NA	NA	NA	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0	NA	NA	NA	NA	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	0	NA	NA	NA	NA	NA
Gm28109	0.775574432522056	0.38320302016411	2.15753148771433	0.177611785666253	0.859027868091359	NA
C78334	0.18153050269829	-0.00798203038574147	3.80801766346204	-0.00209611170198319	0.998327546059975	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	11.8467582362798	0.0747361908139681	0.546227577564424	0.136822441567688	0.891171144655777	0.953662827749409
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0.288556280054487	-1.74049871811385	3.68798919332789	-0.471937043975798	0.636971725879196	NA
Gm6028	0.720022111100287	-3.86406651289948	2.64095619310959	-1.46313161989625	0.143431367170409	NA
Gm8176	0	NA	NA	NA	NA	NA
Gm8203	91.4931921511923	0.51977307397481	0.205287112776008	2.5319323115131	0.0113435886804426	0.0618115901721619
Gm28820	0	NA	NA	NA	NA	NA
Gm29282	0	NA	NA	NA	NA	NA
Gm21076	0	NA	NA	NA	NA	NA
Gm29545	0	NA	NA	NA	NA	NA
Gm21840	0	NA	NA	NA	NA	NA
Gm28658	0	NA	NA	NA	NA	NA
Gm28235	0	NA	NA	NA	NA	NA
Gm28324	0	NA	NA	NA	NA	NA
Gm21654	0	NA	NA	NA	NA	NA
1700025H01Rik	0	NA	NA	NA	NA	NA
Gm53054	0	NA	NA	NA	NA	NA
Gm29132	0	NA	NA	NA	NA	NA
9130401M01Rik	67.10062370111	-0.257651637389397	0.24158218525786	-1.06651753776623	0.286189755099204	0.537594230314974
Gm28839	0	NA	NA	NA	NA	NA
1700016P04Rik	0	NA	NA	NA	NA	NA
Gm28981	0.288251226392125	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm6244	0.292727854012688	0.618019978170073	3.12670871559755	0.197658315623418	0.843312405503948	NA
Gm29137	0	NA	NA	NA	NA	NA
Gm28122	0	NA	NA	NA	NA	NA
Gm29175	0	NA	NA	NA	NA	NA
Mrgprb12-ps	0	NA	NA	NA	NA	NA
Gm9230	0.0907652513491452	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm29115	0	NA	NA	NA	NA	NA
Gm29291	0	NA	NA	NA	NA	NA
Gm29427	11.1665162993871	-0.217011020260395	0.674148890060775	-0.321903697328392	0.747525652097169	0.888030401750681
4930439D14Rik	0	NA	NA	NA	NA	NA
Mrgprc2-ps	44.7368051963239	-0.512745107442198	0.314612994143548	-1.62976455832033	0.103151267048583	0.288585168566287
Gm29472	0	NA	NA	NA	NA	NA
Gm21642	0	NA	NA	NA	NA	NA
Gm28724	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm28691	0	NA	NA	NA	NA	NA
Gm28381	0	NA	NA	NA	NA	NA
1700052I22Rik	0	NA	NA	NA	NA	NA
Gm28999	0	NA	NA	NA	NA	NA
Gm21790	0	NA	NA	NA	NA	NA
Gm28102	0	NA	NA	NA	NA	NA
Gm18501	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm29312	0	NA	NA	NA	NA	NA
Olfr1225	0	NA	NA	NA	NA	NA
Gm29664	0	NA	NA	NA	NA	NA
Gm28454	0	NA	NA	NA	NA	NA
Gm28825	0	NA	NA	NA	NA	NA
Gm29345	0	NA	NA	NA	NA	NA
Gm29041	0	NA	NA	NA	NA	NA
Gm28156	0.0726708377004055	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm28992	0	NA	NA	NA	NA	NA
Gm20824	0	NA	NA	NA	NA	NA
Gm28245	0	NA	NA	NA	NA	NA
Gm5441	0.243474177296257	0.3870305828383	3.78131522946062	0.102353429786257	0.918476147112593	NA
Gm28108	0	NA	NA	NA	NA	NA
Gm10074	0	NA	NA	NA	NA	NA
Gm20835	0	NA	NA	NA	NA	NA
Gm18304	1.89412814939304	-0.612551824469343	1.55039763963399	-0.395093367540181	0.692773983474841	NA
Gm17748	0	NA	NA	NA	NA	NA
Gm28164	0	NA	NA	NA	NA	NA
Gm5268	0.394513451569719	1.08374660517984	3.35101069083505	0.323408877251233	0.746385607406435	NA
Gm29605	0	NA	NA	NA	NA	NA
Gm28438	0	NA	NA	NA	NA	NA
Akp-ps1	0	NA	NA	NA	NA	NA
Gm28979	0.412150446144973	-0.914701804853347	3.34243578273558	-0.273663239718168	0.784343430081635	NA
Gm19582	0	NA	NA	NA	NA	NA
Gm28532	0	NA	NA	NA	NA	NA
Mrgprc4-ps	0	NA	NA	NA	NA	NA
Btf3-ps17	0	NA	NA	NA	NA	NA
Gm29167	0	NA	NA	NA	NA	NA
Gm4557	0	NA	NA	NA	NA	NA
Gm5370	0	NA	NA	NA	NA	NA
Gm29267	0	NA	NA	NA	NA	NA
Gm28721	0	NA	NA	NA	NA	NA
Gm10550	0.207660201536194	0.0578534635590892	3.80530067713103	0.0152033882386154	0.987869918551581	NA
Gm29241	0.484516230183017	-0.919599613058085	3.17456202946051	-0.289677632543965	0.772062869624266	NA
Gm28128	0	NA	NA	NA	NA	NA
Tuba5-ps	1.08785292722288	0.0984148124957497	1.81329055340308	0.0542741549670847	0.956716740543657	NA
Gm28574	0	NA	NA	NA	NA	NA
Gm29576	0	NA	NA	NA	NA	NA
Gm19085	1.21164149861774	-1.51618802283171	1.73213038614919	-0.875331346274945	0.381393643020596	NA
Ldhal6b	0.502057707222532	1.39894611925957	3.10816935393048	0.450086838894579	0.65264782627356	NA
Gm29311	0	NA	NA	NA	NA	NA
Gm28220	0	NA	NA	NA	NA	NA
Gm28741	0	NA	NA	NA	NA	NA
1700001J11Rik	0	NA	NA	NA	NA	NA
Gm28693	5.77438226377158	-0.471828420465125	0.751841393589841	-0.627563771412307	0.530289747909807	NA
Gm29129	1.45121231104767	1.68292698691139	1.65031611127342	1.01976038130828	0.30784211712947	NA
Gm5248	0	NA	NA	NA	NA	NA
Gm29555	0	NA	NA	NA	NA	NA
1700027A15Rik	0	NA	NA	NA	NA	NA
Gm20125	3.21356068207105	1.95310076540588	1.34425317327095	1.45292628222215	0.146244222803088	NA
Chaserr	172.245449746224	0.00307062541369597	0.175450437871917	0.0175013835869569	0.986036629073343	0.994785021590116
Gm28246	0	NA	NA	NA	NA	NA
H3c11	0.103830100768097	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm29516	0	NA	NA	NA	NA	NA
Gm28384	0	NA	NA	NA	NA	NA
Scgb1b34-ps	0	NA	NA	NA	NA	NA
Gm28846	0	NA	NA	NA	NA	NA
1700063O14Rik	0	NA	NA	NA	NA	NA
Gm21922	0	NA	NA	NA	NA	NA
Gm28157	0	NA	NA	NA	NA	NA
Gm28990	0	NA	NA	NA	NA	NA
Gm28976	0	NA	NA	NA	NA	NA
Gm29436	0	NA	NA	NA	NA	NA
Gm28929	0	NA	NA	NA	NA	NA
Gm6198	2.66358514004544	-1.77639856365712	1.17067421622658	-1.5174149554459	0.129161950372981	NA
Gm21268	0	NA	NA	NA	NA	NA
Gm28484	0	NA	NA	NA	NA	NA
Gm28346	0	NA	NA	NA	NA	NA
Gm20856	0	NA	NA	NA	NA	NA
Gm21724	0	NA	NA	NA	NA	NA
Gm29249	0	NA	NA	NA	NA	NA
Gm20987	0	NA	NA	NA	NA	NA
Gm18875	0	NA	NA	NA	NA	NA
Gm29480	5.18722377767173	-0.551313232797251	0.849006932999931	-0.649362462623489	0.516104120825043	NA
Gm19206	0	NA	NA	NA	NA	NA
Gm28722	0.188897753244591	0.0112876055984368	3.80721163702953	0.00296479593848994	0.997634438560302	NA
Gm21530	0	NA	NA	NA	NA	NA
1700006H21Rik	0	NA	NA	NA	NA	NA
Gm28755	0	NA	NA	NA	NA	NA
Scgb2b6	0	NA	NA	NA	NA	NA
Gm28666	0	NA	NA	NA	NA	NA
4933402C06Rik	0	NA	NA	NA	NA	NA
Gm29409	0	NA	NA	NA	NA	NA
Gm28591	0	NA	NA	NA	NA	NA
Gm28495	0	NA	NA	NA	NA	NA
4933400F21Rik	9.22869713930704	0.777026430550756	0.65920313882743	1.17873593856502	0.238503340312336	0.486273393359513
Gm28248	0	NA	NA	NA	NA	NA
Gm28930	0	NA	NA	NA	NA	NA
E330023G01Rik	3.26844085296995	0.685897555894532	1.05715408303845	0.648815122506208	0.516457881599254	NA
2900009J06Rik	0.686573270939544	1.87475075887408	2.3523181516771	0.796980101325777	0.425462588018274	NA
Gm21476	0	NA	NA	NA	NA	NA
Gm29606	0	NA	NA	NA	NA	NA
Gm6124	0	NA	NA	NA	NA	NA
Iqank1	6.75049792244258	1.63157387203704	0.900905880066858	1.81103698858749	0.0701351262021163	NA
Gm21873	0	NA	NA	NA	NA	NA
Gm28620	0	NA	NA	NA	NA	NA
Gm28735	0	NA	NA	NA	NA	NA
Gm8708	0	NA	NA	NA	NA	NA
Gm29575	0	NA	NA	NA	NA	NA
Gm28571	0	NA	NA	NA	NA	NA
Gm28914	0.215885442354081	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm3142	0	NA	NA	NA	NA	NA
Gm29530	0	NA	NA	NA	NA	NA
Gm29106	0	NA	NA	NA	NA	NA
Gm29426	0	NA	NA	NA	NA	NA
Gm28705	0	NA	NA	NA	NA	NA
Gm28263	0	NA	NA	NA	NA	NA
Gm21733	0	NA	NA	NA	NA	NA
1700063K16Rik	0	NA	NA	NA	NA	NA
Bcl2a1a	1.36048390426901	-1.69081289021682	1.78146007390002	-0.949116354045054	0.342561437584502	NA
Gm12345	0.254201340398696	0.443112831240238	3.77743903632293	0.117305091354056	0.906618290571367	NA
Gm20788	0	NA	NA	NA	NA	NA
Rpl23a-ps9	0	NA	NA	NA	NA	NA
Gm29195	0	NA	NA	NA	NA	NA
Gm9541	0	NA	NA	NA	NA	NA
Gm21249	0	NA	NA	NA	NA	NA
Gm21294	0	NA	NA	NA	NA	NA
2810404M03Rik	0	NA	NA	NA	NA	NA
2010010A06Rik	0.468560757838328	1.30982967667308	3.16084085611774	0.414392794922887	0.678586464742839	NA
Gm6075	0.288251226392125	-2.46182855346781	3.81694647031143	-0.644973298058052	0.518944489767785	NA
Gm29499	0	NA	NA	NA	NA	NA
Ly6a2	0.534157528097879	1.52437523640906	3.08191859329811	0.494618916840938	0.620869146517066	NA
Gm28387	0.103830100768097	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Gm4064	0	NA	NA	NA	NA	NA
Gm29373	0	NA	NA	NA	NA	NA
Gm28913	1.84313888653888	0.991096152800514	1.47398250091957	0.672393432203031	0.501333262876068	NA
Gm28354	0	NA	NA	NA	NA	NA
Gm29594	0	NA	NA	NA	NA	NA
Gm28470	0	NA	NA	NA	NA	NA
Gm20257	13.7025615361037	-0.0743890505688109	0.529412342873756	-0.140512497621442	0.888255078777174	0.952140453763401
1700061E17Rik	7.48047413507102	2.27869678663828	0.892818638469155	2.55225046661814	0.0107029546296057	NA
Gm28823	0	NA	NA	NA	NA	NA
Gm29246	0	NA	NA	NA	NA	NA
Gm28706	0	NA	NA	NA	NA	NA
Gm28625	0.201962602663543	0.0578533390614673	3.80530068217118	0.0152033555015837	0.987869944668935	NA
Gm28302	0	NA	NA	NA	NA	NA
Gm29230	0	NA	NA	NA	NA	NA
Mrgprc7-ps	0	NA	NA	NA	NA	NA
1700012I11Rik	0	NA	NA	NA	NA	NA
Gm28661	7297.70687571377	-0.910338660130524	0.487609066293626	-1.86694367077732	0.061909454484891	0.206879511221787
Gm28815	0	NA	NA	NA	NA	NA
Gm29551	0	NA	NA	NA	NA	NA
Gm6818	0	NA	NA	NA	NA	NA
Gm29020	0	NA	NA	NA	NA	NA
Gm5368	0	NA	NA	NA	NA	NA
Gm20561	0	NA	NA	NA	NA	NA
Gm29001	0	NA	NA	NA	NA	NA
Gm21879	0	NA	NA	NA	NA	NA
Gm5092	0	NA	NA	NA	NA	NA
Gm28886	0	NA	NA	NA	NA	NA
Gm28675	0	NA	NA	NA	NA	NA
Gm5259	0	NA	NA	NA	NA	NA
Gm29638	0	NA	NA	NA	NA	NA
4930435C17Rik	0	NA	NA	NA	NA	NA
Gm28790	0	NA	NA	NA	NA	NA
Gm21064	0.861615173303774	0.803978900800484	1.91433451568974	0.419978271410317	0.674501327054408	NA
Gm8964	0.103830100768097	-0.778713365460869	3.81694647031143	-0.204014746216059	0.838341975442173	NA
Olfr1034	46.2115549612847	-0.614014289900585	0.273037363911226	-2.2488288090132	0.0245233897255174	0.1067657102845
Gm21892	0	NA	NA	NA	NA	NA
Gm17813	0	NA	NA	NA	NA	NA
C730036E19Rik	159.155402687559	1.18506451359108	1.07083562913283	1.10667265951055	0.268435480197095	0.519418381803328
1700101O22Rik	0	NA	NA	NA	NA	NA
A930006L05Rik	7.9794024787011	-0.443055974264647	0.635325852511951	-0.697368086805995	0.485572468051298	NA
2310016D03Rik	0	NA	NA	NA	NA	NA
1700011B04Rik	0.306650693703226	-1.74050026167232	3.61137974656078	-0.481948835020701	0.629842293364687	NA
Gm18351	0	NA	NA	NA	NA	NA
Zbtb11os1	10.9248729285593	-0.223763489037073	0.571400862735035	-0.391605094829608	0.69535002286239	0.85790502999498
Gm29159	0	NA	NA	NA	NA	NA
Gm21851	0	NA	NA	NA	NA	NA
Gm28858	0	NA	NA	NA	NA	NA
Gm17946	0	NA	NA	NA	NA	NA
