id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm2651	0	NA	NA	NA	NA	NA
Gm18691	0	NA	NA	NA	NA	NA
Gm44041	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44117	9.8348958158399	-1.09258937684586	0.399984181524339	-2.73158146575198	0.0063031155825253	0.0255226156365429
Gm20177	0	NA	NA	NA	NA	NA
Gm44131	0	NA	NA	NA	NA	NA
Gm44163	0	NA	NA	NA	NA	NA
Gm43927	0	NA	NA	NA	NA	NA
Gm44196	0	NA	NA	NA	NA	NA
Olfr793-ps1	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm7825	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm6261	0	NA	NA	NA	NA	NA
Gm32479	0	NA	NA	NA	NA	NA
4930512J16Rik	0.116759016546622	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm10415	0	NA	NA	NA	NA	NA
Gm34149	0	NA	NA	NA	NA	NA
Gm44727	0	NA	NA	NA	NA	NA
Gm19244	0	NA	NA	NA	NA	NA
Gm44282	0	NA	NA	NA	NA	NA
Gm44011	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44061	0	NA	NA	NA	NA	NA
Gm44233	0	NA	NA	NA	NA	NA
Gm36816	12.1971475663806	-0.814630640554087	0.402273719476548	-2.02506552407677	0.0428606364332318	0.118490906032158
1700069P05Rik	0	NA	NA	NA	NA	NA
Gm30524	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm4374	0	NA	NA	NA	NA	NA
Gm38804	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm32858	0	NA	NA	NA	NA	NA
Tas2r141-ps4	0	NA	NA	NA	NA	NA
Gm6342	0.186349691582345	-1.36701651753282	2.7320358822394	-0.5003655063316	0.616817736761195	NA
Olfr1380	6.8720030592	-1.52258790954568	0.415129327024622	-3.66774354502632	0.000244700433466173	0.00161132776526941
Gm44225	0	NA	NA	NA	NA	NA
Olfr764-ps1	0.0691300144173949	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44404	0	NA	NA	NA	NA	NA
Gm44032	0	NA	NA	NA	NA	NA
Gm44166	0.633247321291854	-2.12008510776061	2.25183217605187	-0.941493389386482	0.346452075358319	NA
Gm43894	0	NA	NA	NA	NA	NA
Gm31520	1.48899145640848	-0.134340593756458	0.807484896395234	-0.166369172174217	0.867866432875569	0.927815158088359
4930563H07Rik	0	NA	NA	NA	NA	NA
Gm44446	0	NA	NA	NA	NA	NA
Gm44958	0.113098406184743	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44170	0.746394468233519	2.79277714573951	3.0361915850694	0.919829025109319	0.357662113049249	NA
Gm6559	0.26461111313017	-1.79109181090312	2.53035169693967	-0.707843029516156	0.479042741648994	NA
Gm18402	0	NA	NA	NA	NA	NA
Olfr772	0	NA	NA	NA	NA	NA
Gm44107	0	NA	NA	NA	NA	NA
Gm18007	0	NA	NA	NA	NA	NA
4933406J09Rik	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
C530044C16Rik	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm44137	0	NA	NA	NA	NA	NA
Gm43976	0	NA	NA	NA	NA	NA
Gm3017	0	NA	NA	NA	NA	NA
Crs-ps	0.137431151567929	-0.228924818429729	3.08457677980361	-0.0742159572517771	0.940838548816236	NA
Gm44277	0	NA	NA	NA	NA	NA
Gm30332	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Olfr316	0.256350432967829	1.16022658794453	2.56428646996174	0.452455917673599	0.650940571454698	NA
Vmn1r-ps13	0	NA	NA	NA	NA	NA
4930404I20Rik	0	NA	NA	NA	NA	NA
4930528H21Rik	0	NA	NA	NA	NA	NA
Gm33024	0	NA	NA	NA	NA	NA
Gm44139	0	NA	NA	NA	NA	NA
Rab5a-ps	0	NA	NA	NA	NA	NA
Gm5995	3.17866485804546	-0.249073499884002	0.547650327953324	-0.454803890677539	0.64925033095831	0.793791649967901
Gm9038	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44254	0	NA	NA	NA	NA	NA
Gm44091	0.184947248499374	-0.64111947958603	3.08457677980361	-0.207846821574935	0.835348572514512	NA
Gm44386	0.237201041337753	-1.65878186225632	3.07902707530091	-0.538735718033336	0.590069224255234	NA
Gm43901	0	NA	NA	NA	NA	NA
Gm19172	0	NA	NA	NA	NA	NA
Gm44312	0	NA	NA	NA	NA	NA
Gm8921	0	NA	NA	NA	NA	NA
Gm44289	0	NA	NA	NA	NA	NA
Gm44399	0	NA	NA	NA	NA	NA
Gm20144	0	NA	NA	NA	NA	NA
Gm19287	0	NA	NA	NA	NA	NA
Gm44140	0	NA	NA	NA	NA	NA
Gm36355	0.184477618810152	-0.64111947958603	3.08457677980361	-0.207846821574935	0.835348572514512	NA
Gm45062	92.1543661470882	-0.151755744538215	0.255001128296918	-0.5951179336019	0.551764641836378	0.722335710172258
Gm19131	2.24807475510503	-0.181477648111803	0.756382983345628	-0.239928253421425	0.8103858774151	0.8954524025743
9430018G01Rik	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm5307	0	NA	NA	NA	NA	NA
Olfr320	0	NA	NA	NA	NA	NA
Gm6681	0	NA	NA	NA	NA	NA
Gm34933	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Vmn2r-ps34	0.138995053896913	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm44261	0	NA	NA	NA	NA	NA
2900060B14Rik	0	NA	NA	NA	NA	NA
Gm43964	0	NA	NA	NA	NA	NA
Gm16042	12.6984939609791	-0.667313951581095	0.468789489037029	-1.42348317781584	0.15459613527581	0.307774649176542
Gm18484	0	NA	NA	NA	NA	NA
Gm44037	1.53705260196957	2.39698501113018	1.13513025987632	2.11163872187792	0.0347174486466651	0.100490741842206
Gm18010	0	NA	NA	NA	NA	NA
Gm38910	5.73629696208919	-0.244022219598075	0.485722768810287	-0.502389913068671	0.615393273044228	0.770676602619453
Gm44238	0	NA	NA	NA	NA	NA
Gm18326	0	NA	NA	NA	NA	NA
Gm44204	0	NA	NA	NA	NA	NA
Gm8774	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44173	0	NA	NA	NA	NA	NA
Gm44148	1.20896285786673	0.0299383924325999	0.831167389379472	0.0360196908771302	0.971266658091678	0.986294143849514
1700027F06Rik	0	NA	NA	NA	NA	NA
Gm32453	0	NA	NA	NA	NA	NA
Gm7812	0.114829918189772	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm18765	0.173747453772278	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm2011	82.4692362662517	-0.292358935486354	0.18266134217412	-1.6005517752501	0.109476230679641	0.238186664787858
1700072O05Rik	0	NA	NA	NA	NA	NA
Gm18690	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm5881	0	NA	NA	NA	NA	NA
Olfr766-ps1	0.126850077025682	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm6749	0.40027169867802	1.87612336927451	2.95971869209368	0.633885704842899	0.526155415441907	NA
Gm43934	0	NA	NA	NA	NA	NA
Gm44990	0	NA	NA	NA	NA	NA
Mageb16-ps2	0	NA	NA	NA	NA	NA
Gm43898	0	NA	NA	NA	NA	NA
Gm19253	0.163019714341976	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm44258	0	NA	NA	NA	NA	NA
Gm18421	0	NA	NA	NA	NA	NA
Gm43962	0.128880884133837	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm5318	0.327132481983615	-2.09664026664289	1.70787057975356	-1.22763416121697	0.219584331933255	NA
Gm34224	0	NA	NA	NA	NA	NA
Gm44073	0	NA	NA	NA	NA	NA
Gm44448	0	NA	NA	NA	NA	NA
Gm36582	0.357032266131627	1.06651622003164	2.07507404363398	0.513965380321517	0.607276195245235	NA
Gm43959	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44126	25.0703893933092	-0.526617766790502	0.285042645285021	-1.84750519089495	0.0646739564977606	0.161570094773693
Gm8956	11.8811095803041	-1.02466791202047	0.44661306455841	-2.29430796663688	0.0217728152961176	0.0692441350417903
Gm5311	0.261947926573196	-0.320530755601176	2.1087954120607	-0.151997085050539	0.879189234732231	NA
Gm43971	0	NA	NA	NA	NA	NA
Gm43974	0	NA	NA	NA	NA	NA
Gm19764	0.106177942004375	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm44687	0	NA	NA	NA	NA	NA
Gm44098	0	NA	NA	NA	NA	NA
Gm44315	0	NA	NA	NA	NA	NA
Gm44038	0	NA	NA	NA	NA	NA
Gm43943	0	NA	NA	NA	NA	NA
Gm45083	28.0141613122337	0.0118035902259885	0.228723330935133	0.0516064110195041	0.958842310894256	0.979578187861933
Gm44232	0	NA	NA	NA	NA	NA
Gm44526	0	NA	NA	NA	NA	NA
Gm6266	1.87870500236445	-0.123124697864312	0.721046094356989	-0.170758428383294	0.864413718233792	0.925985783513475
Gm44965	0.54234081143112	0.40054419860996	2.00113061664382	0.200158947786092	0.841356272357239	NA
Olfr783-ps1	0	NA	NA	NA	NA	NA
Gm30557	0	NA	NA	NA	NA	NA
Gm43914	3.02869333095404	1.55308050537301	0.642573756275643	2.4169684650283	0.0156503729354838	0.0532676469091649
Gm44105	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm10445	0	NA	NA	NA	NA	NA
Gm38825	0.467810403254345	1.52727241851447	1.72218154683491	0.886824284769133	0.375173510821193	NA
Gm44478	0	NA	NA	NA	NA	NA
1700126G02Rik	1.07061305956903	-0.277053228770145	1.12547808078417	-0.24616492626592	0.805554565048894	0.892836135753372
Olfr778-ps1	0	NA	NA	NA	NA	NA
Gm44003	0	NA	NA	NA	NA	NA
Gm19726	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm18689	0	NA	NA	NA	NA	NA
Gm18609	5.72498181751185	-0.256707030889464	0.514613477934168	-0.498834643662992	0.617895879493882	0.772388773043681
Gm44000	1.08826797111146	-2.18155771989476	1.08532700226935	-2.01004647938665	0.0444262697821549	0.121779894387403
Gm35876	0.559726064556983	-1.91685433201936	2.28136537452803	-0.8402224183033	0.400783690981314	NA
Gm44257	0	NA	NA	NA	NA	NA
Gm29799	0	NA	NA	NA	NA	NA
Gm38840	0	NA	NA	NA	NA	NA
Gm44034	0	NA	NA	NA	NA	NA
Gm18862	0	NA	NA	NA	NA	NA
Gm8038	0.200088145473319	0.091669694585333	3.08457677980361	0.0297187267911578	0.976291376698083	NA
Olfr1358	0	NA	NA	NA	NA	NA
Gm6443	0.48794859400529	-1.10098555194011	1.37040510545786	-0.803401525253561	0.421742693735633	NA
Gm44296	0	NA	NA	NA	NA	NA
Gm18289	0.49271965554641	-0.49853138589383	2.03736675618302	-0.24469398275047	0.806693387506001	NA
Gm43985	0	NA	NA	NA	NA	NA
Gm44420	0	NA	NA	NA	NA	NA
Gm18688	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm18791	0.114829918189772	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm43979	0.172244877284658	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm5315	0.128523801052223	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44281	0	NA	NA	NA	NA	NA
4930434O05Rik	0	NA	NA	NA	NA	NA
Gm44089	0	NA	NA	NA	NA	NA
Gm8686	0	NA	NA	NA	NA	NA
Gm44212	0.800787675547352	1.24811019529948	1.31380259917251	0.949998269211523	0.342113132062661	NA
Gm35822	0	NA	NA	NA	NA	NA
Gm43904	0	NA	NA	NA	NA	NA
Gm4714	0.112358149696785	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm35736	0	NA	NA	NA	NA	NA
Gm6227	0	NA	NA	NA	NA	NA
Gm18584	0	NA	NA	NA	NA	NA
Gm5001	0	NA	NA	NA	NA	NA
Gm44110	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm7838	0.677114993947742	-1.25471321206578	1.21648306298988	-1.03142678286201	0.302340726554342	NA
Gm19596	0	NA	NA	NA	NA	NA
Gm30731	0	NA	NA	NA	NA	NA
Gm44151	0	NA	NA	NA	NA	NA
Gm44389	0	NA	NA	NA	NA	NA
Gm44072	0	NA	NA	NA	NA	NA
Gm43907	0	NA	NA	NA	NA	NA
Gm29848	0	NA	NA	NA	NA	NA
Gm44511	0.574939251434605	0.0631360320974419	1.51093635259401	0.0417860302249321	0.966669271552163	NA
Gm19065	1.4953754128765	1.08105904718095	0.87053837273018	1.24182813882234	0.214299978316206	0.387372361158293
Prpmp5	0	NA	NA	NA	NA	NA
ENSMUSG00000107875	1.56333178047479	1.94674547735468	1.03628866753977	1.87857451145964	0.0603026141559051	0.153371853152257
Gm43936	2.64168599467636	-0.318942417826374	0.649160692438365	-0.491315049634889	0.623203637196209	0.775697720657492
ENSMUSG00000107877	29.8882020741963	0.531105795247655	0.950285975237916	0.558890490954247	0.576236459471712	0.74014344818933
9330102E08Rik	11.7716628693044	1.14694748421585	0.346003521553728	3.3148433838635	0.000916944827850472	0.00504122037897964
Gm44113	0.230001741927083	-0.320527937533358	2.62943000560719	-0.121900159673329	0.902978089170514	NA
Gm44278	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm43993	0	NA	NA	NA	NA	NA
Gm43950	0	NA	NA	NA	NA	NA
Gm44138	0	NA	NA	NA	NA	NA
Olfr440-ps1	0	NA	NA	NA	NA	NA
Gm43968	0	NA	NA	NA	NA	NA
Gm5051	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44524	0.85819825772584	-1.05413169474186	1.31330824174479	-0.802653681165819	0.42217493179107	NA
1700094M24Rik	0	NA	NA	NA	NA	NA
Gm8719	0.660081654042676	-0.238568276451869	2.35800151535364	-0.101173928387442	0.919412392634287	NA
Gm53051	0	NA	NA	NA	NA	NA
Gm5723	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44074	0	NA	NA	NA	NA	NA
Gm32592	1.00426541375739	-0.0840148407003169	1.1282905645617	-0.0744620608725498	0.940642728365716	NA
Gm44213	0	NA	NA	NA	NA	NA
Eif4a3l2	0.113849694428553	0.503864355741635	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm8574	0	NA	NA	NA	NA	NA
Gm43895	0	NA	NA	NA	NA	NA
Gm7565	0.138511283994568	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44076	0.0687462854089166	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm18011	0	NA	NA	NA	NA	NA
Gm8999	0	NA	NA	NA	NA	NA
Gm7946	0	NA	NA	NA	NA	NA
Gm7783	0.190506215857727	-0.641122899012415	2.71694407230151	-0.23597206344749	0.813454348217449	NA
Gm6423	0.28156558080254	-1.87346064814016	3.06702323678607	-0.610840056791795	0.541305471903188	NA
Gm44285	0	NA	NA	NA	NA	NA
Gm43922	0	NA	NA	NA	NA	NA
4930518I17Rik	0	NA	NA	NA	NA	NA
Gm43957	0	NA	NA	NA	NA	NA
4930504D19Rik	0	NA	NA	NA	NA	NA
Gm45140	58.0223622429482	1.09219622039694	1.58354217338096	0.689717166209113	0.490372068497973	0.673318492379687
4930595L18Rik	0	NA	NA	NA	NA	NA
Gm44162	0.516744260456386	-0.390573983798772	1.75034492021696	-0.223141153087906	0.823425650171603	NA
Gm44475	0	NA	NA	NA	NA	NA
Gm30498	0	NA	NA	NA	NA	NA
Gm17822	0	NA	NA	NA	NA	NA
Gm4872	0	NA	NA	NA	NA	NA
Gm44155	0	NA	NA	NA	NA	NA
Gm44200	2.28161694267002	-0.585846294169764	0.779887238105701	-0.751193589976865	0.452536157350133	0.64196843453368
Gm32308	0	NA	NA	NA	NA	NA
Gm44100	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm44010	0	NA	NA	NA	NA	NA
Gm44411	0.118322918875606	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm18538	0	NA	NA	NA	NA	NA
Rpl7a-ps14	0	NA	NA	NA	NA	NA
Gm44066	0.692861948549758	-0.0610240990015502	1.17157172418609	-0.0520873777864044	0.958459070381187	NA
AA545190	0	NA	NA	NA	NA	NA
Gm6375	1.99209582166041	4.20232133835961	1.32576084880071	3.16974312687017	0.00152573754612819	0.00775716289023022
Gm6210	7.26938148707789	-0.606368701526595	0.631515466072738	-0.960180287107574	0.336964486325061	0.52955269035283
Gm6352	0.97994425010313	-0.104424357871839	1.02418413716578	-0.101958577644849	0.918789553930913	NA
Gm44211	0	NA	NA	NA	NA	NA
Speer9-ps1	0	NA	NA	NA	NA	NA
Gm44088	0	NA	NA	NA	NA	NA
Gm44111	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm35077	0	NA	NA	NA	NA	NA
Gm44036	0.10801944612663	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm44259	0	NA	NA	NA	NA	NA
Gm44419	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44085	0	NA	NA	NA	NA	NA
Gm18198	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43978	0	NA	NA	NA	NA	NA
Gm44118	0	NA	NA	NA	NA	NA
Gm44109	0	NA	NA	NA	NA	NA
Gm6064	0	NA	NA	NA	NA	NA
Gm44219	0	NA	NA	NA	NA	NA
Gm43973	0	NA	NA	NA	NA	NA
Gm5306	0	NA	NA	NA	NA	NA
Gm35037	0.116332494677392	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Olfr454-ps1	0	NA	NA	NA	NA	NA
Gm43905	0	NA	NA	NA	NA	NA
Gm44006	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm7890	1.03145767664657	0.800795430641581	1.04923875732025	0.763215640915526	0.445334802334082	0.635818710370361
Gm43919	0	NA	NA	NA	NA	NA
Gm44223	0	NA	NA	NA	NA	NA
G930045G22Rik	0	NA	NA	NA	NA	NA
D830050J10Rik	32.7511249127642	0.189811269855265	0.248434795460625	0.76402852307115	0.444850245154134	0.63531636494174
Gm44487	0.0574149590948861	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm44018	0	NA	NA	NA	NA	NA
Gm44123	0.232990051728415	1.17072451710771	3.08315758524439	0.37971608156218	0.704156181377555	NA
Gm44208	0	NA	NA	NA	NA	NA
Gm45063	0	NA	NA	NA	NA	NA
Gm35386	0	NA	NA	NA	NA	NA
Gm44418	0.451748147363403	-0.839531997394928	1.72557364485591	-0.486523423614894	0.626596101954697	NA
Gm18540	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44279	0.192090838235472	-0.64111947958603	3.08457677980361	-0.207846821574935	0.835348572514511	NA
Gm38708	0.135951242727624	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm44596	0.171061620132552	0.0916684502632862	2.79471545918816	0.0328006380620642	0.973833569387901	NA
Gm44012	0	NA	NA	NA	NA	NA
Gm44052	0	NA	NA	NA	NA	NA
Gm32591	0.0687462854089166	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm8039	0	NA	NA	NA	NA	NA
Gm18539	0	NA	NA	NA	NA	NA
Gm43928	0.111366894179713	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44108	0	NA	NA	NA	NA	NA
6820426E19Rik	0	NA	NA	NA	NA	NA
Gm7298	11.4696539834152	-0.371291696905015	0.341502370689085	-1.08723021792153	0.276935079376903	0.463215400370776
Gm44245	0.253731416394172	0.412262860437259	2.12413325636001	0.194085215323886	0.846109157973393	NA
Gm36503	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44271	7.03234392756007	-0.272648637811633	0.437098699107895	-0.623769044309902	0.532779271975063	0.706862526489864
Gm8143	0	NA	NA	NA	NA	NA
Olfr1556-ps1	0	NA	NA	NA	NA	NA
9530062K07Rik	5.65982527760599	0.353109253193578	0.526244966044748	0.670997873571206	0.502221884162096	0.682425208867438
Olfr210-ps1	0.164734884451229	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm44284	1.34336872761603	1.30471414074763	1.01295280965033	1.28803052651388	0.197735337088958	0.36705318894956
4930557K07Rik	1.50929402277621	-0.475781385463878	0.938625851735315	-0.506891414277864	0.612231010199202	0.767876434007904
Gm43967	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44597	21.8317599588158	-0.234027954065302	0.523179897597465	-0.447318322320869	0.654645239652862	0.797897757455543
D030044L04Rik	0	NA	NA	NA	NA	NA
Gm43925	0	NA	NA	NA	NA	NA
Gm5154	0	NA	NA	NA	NA	NA
Zim3	0.0466872196645838	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm44459	0	NA	NA	NA	NA	NA
Gm5576	0	NA	NA	NA	NA	NA
Gm44158	0	NA	NA	NA	NA	NA
Gm8479	0.1736256859748	0.0916684058010672	2.78379965485292	0.0329292395885114	0.973731015614862	NA
Gm44149	0	NA	NA	NA	NA	NA
Gm43941	0.43379048281694	-1.46643762577853	1.50592281066491	-0.973780073847915	0.330165748888559	NA
Olfr451-ps1	0	NA	NA	NA	NA	NA
4921529L05Rik	0.490782563318505	-0.458357386303303	1.323237191389	-0.346390948868485	0.729048926340881	NA
Gm44028	0	NA	NA	NA	NA	NA
Gm3279	0	NA	NA	NA	NA	NA
Gm18423	0	NA	NA	NA	NA	NA
Gm44134	0.129181595211124	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm44075	0	NA	NA	NA	NA	NA
Hspd1-ps1	0	NA	NA	NA	NA	NA
Gm3455	0	NA	NA	NA	NA	NA
Gm20362	1.06320297579726	-0.458193159501338	0.989884740645469	-0.462875262833697	0.643453779727311	0.790346357910019
Gm6072	0	NA	NA	NA	NA	NA
Gm8744	0.433506791642974	1.99797867817389	2.38531980570308	0.837614592976969	0.402247194307029	NA
Gm44210	1.82263305670994	0.668113605032392	0.93835747040625	0.712003288835267	0.476462739447196	0.661867706356399
Gm44026	0.39752497178695	-1.81187784346207	1.49767304734811	-1.20979531992668	0.226357442514988	NA
Btf3-ps6	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Mug4-ps	11.3512466579108	-0.819122737001611	0.36260275991012	-2.25900855582194	0.0238828526727945	0.0746174613206353
Gm7932	2.21241552788322	0.0239554008434536	0.739163219368961	0.0324088106871778	0.974146036267898	0.987991865031073
A930014E10Rik	0	NA	NA	NA	NA	NA
Gm6786	0	NA	NA	NA	NA	NA
Gm43893	0	NA	NA	NA	NA	NA
Gm3148	0.247474990222203	-0.320530623037531	2.13613251274666	-0.150051844220746	0.880723712471554	NA
Gm6637	0.212902012956118	1.08602725888121	3.08388190966121	0.352162401380837	0.724716472384923	NA
Gm44221	0	NA	NA	NA	NA	NA
Gm31108	0.116332494677392	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44067	2.63494825238081	0.373071603144437	0.596838285936435	0.625079878310906	0.531918633518342	0.706358453275242
Minpp1-ps	0	NA	NA	NA	NA	NA
Gm44060	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0.184202364721192	0.091668232952233	2.7409510081921	0.0334439516351284	0.97332056091355	NA
Gm45738	0.182084690303001	0.824459148327739	2.74926296043453	0.299883699810741	0.764265868119716	NA
Gm44081	0.236180355686965	0.412264207600395	3.08457677980361	0.133653410834093	0.893676647290719	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	4.45304309158295	1.34666601030256	0.702656485182364	1.91653537496783	0.0552969849349961	0.14361171653772
Gm5886	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm5312	0.625095930469338	-1.61628386462388	1.21348410741888	-1.33193657398757	0.18288103140775	NA
Gm44287	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm18012	0	NA	NA	NA	NA	NA
