id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48389	0	NA	NA	NA	NA	NA
Gm47806	10.2963499700298	-0.54770724175043	0.505246025925479	-1.08404067255586	0.278346765682377	0.971153537556159
Gm47371	0.577319679067882	2.59041297769134	2.28939580317798	1.13148323854508	0.257851754317429	NA
Gm3338	0	NA	NA	NA	NA	NA
Gm47832	0.607845222862637	0.464288863586552	1.95617102486787	0.23734574210755	0.812388578636326	NA
Gm7712	0	NA	NA	NA	NA	NA
Gm48528	0	NA	NA	NA	NA	NA
Gm7754	0.411407900138272	-2.24128382228545	2.57491023652939	-0.870431827288232	0.384064459735244	NA
Gm8725	0	NA	NA	NA	NA	NA
Gm2614	0.2709225222088	-0.158389956802848	3.46441834894987	-0.0457190618595066	0.963534170527924	NA
Gm47846	0	NA	NA	NA	NA	NA
4930480M12Rik	0.602019239617758	-0.59616191421992	2.40488803793201	-0.247895912332187	0.804214942703116	NA
Gm47878	0	NA	NA	NA	NA	NA
Gm2544	0	NA	NA	NA	NA	NA
Gm3829	0	NA	NA	NA	NA	NA
E330035G20Rik	0	NA	NA	NA	NA	NA
Gm35161	0	NA	NA	NA	NA	NA
Gm48644	0	NA	NA	NA	NA	NA
Gm40864	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm47193	0	NA	NA	NA	NA	NA
Gm47650	0	NA	NA	NA	NA	NA
Gm48154	0	NA	NA	NA	NA	NA
Gm21569	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm47721	0	NA	NA	NA	NA	NA
Gm48290	0	NA	NA	NA	NA	NA
Gm9231	0.111501694801046	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm21039	0	NA	NA	NA	NA	NA
Gm18795	0	NA	NA	NA	NA	NA
Gm48170	0.394942350334017	-0.947108848351428	2.67100785634466	-0.354588567046587	0.722897842490908	NA
Gm19951	1.9369704989906	-1.19697395899537	1.18779774930992	-1.0077253974347	0.313586308930592	NA
Gm7511	3.16098077780051	0.292180480055518	1.17138923792199	0.249430736254532	0.803027612218742	0.998793749607851
Gm47177	2.3984356585928	-0.301307746906182	1.03659588946637	-0.290670404897411	0.771303408210753	NA
Gm48011	0	NA	NA	NA	NA	NA
Gm47748	0.37077949937154	0.560776316410347	2.707269817419	0.207137209893977	0.835902702921747	NA
Gm18114	0	NA	NA	NA	NA	NA
Ly6e-ps1	0.996957912921196	-0.170581495353158	1.86054078239477	-0.0916838249219116	0.926949249099728	NA
Gm2754	0	NA	NA	NA	NA	NA
Vmn2r-ps95	0	NA	NA	NA	NA	NA
Gm47406	89.4451556956741	-0.352245489912653	0.28327654775713	-1.24346859174044	0.213695207916871	0.948131229537619
Gm47207	0	NA	NA	NA	NA	NA
Gm48456	0	NA	NA	NA	NA	NA
Gm49383	4.86168880548345	-0.825680191708219	1.30341473398229	-0.633474649458301	0.526423730349977	0.996947239032046
Gm18263	0	NA	NA	NA	NA	NA
Gm48690	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm48422	8.18830480232133	0.572055204110724	0.900059331917517	0.635574993586254	0.525053472594614	0.996947239032046
Gm48367	0	NA	NA	NA	NA	NA
Gm48354	0	NA	NA	NA	NA	NA
Gm48223	0	NA	NA	NA	NA	NA
Gm48693	0.226762792241511	-1.52476379934142	3.53066865493415	-0.431862615374724	0.665841267334175	NA
Gm31447	0	NA	NA	NA	NA	NA
Gm47440	0	NA	NA	NA	NA	NA
Gm47554	0	NA	NA	NA	NA	NA
Olfr335-ps	0.111501694801046	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
4930559C10Rik	0	NA	NA	NA	NA	NA
Gm47863	1.98232150508859	1.0033970662021	1.18876142705967	0.844069334150536	0.39863066264793	NA
Gm19047	0	NA	NA	NA	NA	NA
Gm7614	0.25874827304587	-0.158389548873037	3.5191690702338	-0.0450076554186454	0.964101206997792	NA
Gm6171	0	NA	NA	NA	NA	NA
Gm36839	9.86353276865904	-0.204400965353558	0.487160714922084	-0.419576043577836	0.674795192174352	0.998793749607851
Gm48359	0	NA	NA	NA	NA	NA
Gm48221	0	NA	NA	NA	NA	NA
Gm9292	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm9973	331.137319536433	-0.198028203091863	0.182823007123058	-1.0831689414154	0.278733442796833	0.971153537556159
Gm7214	0	NA	NA	NA	NA	NA
Mylf-ps	0	NA	NA	NA	NA	NA
1700030L22Rik	0	NA	NA	NA	NA	NA
Gm46998	0	NA	NA	NA	NA	NA
Gm47954	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm20102	0	NA	NA	NA	NA	NA
Gm47664	6.01097747391899	0.646772503514738	0.679646856474381	0.951630243491191	0.341284537856696	0.983015479998209
Gm49654	0.569158341103912	-2.7073809550684	2.72573850520174	-0.993265109584684	0.320580775895869	NA
Gm47127	2.39845126427184	0.0116847505363804	1.23881020728033	0.00943223624386574	0.992474275917623	NA
A330076C08Rik	15.0534922844118	-0.247207199387233	0.405519977850857	-0.609605476645965	0.54212318286223	0.996947239032046
Gm5955	0	NA	NA	NA	NA	NA
Gm35638	0.521988778204295	-2.60011574822773	2.81826853452852	-0.922593328624278	0.356219173635078	NA
B020018J22Rik	2.34896660348459	0.944060073337039	1.09323919730213	0.863543930428735	0.387838476761814	NA
Gm47545	0	NA	NA	NA	NA	NA
Gm48343	0	NA	NA	NA	NA	NA
Gm18032	0	NA	NA	NA	NA	NA
Gm40576	0.449766181843603	-0.102173650314826	3.04011550619305	-0.0336084764235722	0.973189362879608	NA
Gm47998	0	NA	NA	NA	NA	NA
Gm48318	0	NA	NA	NA	NA	NA
Gm6988	0.387245049175794	-0.90941708775401	2.67651702435994	-0.339776313573603	0.734024986836665	NA
Gm9229	0	NA	NA	NA	NA	NA
Eif1ad13	0	NA	NA	NA	NA	NA
Gm48291	0.968721459601356	0.619340960928752	1.56751757334032	0.395109421075875	0.692762136349994	NA
Gm47587	4.08595289935621	0.434172642194271	0.788249489976037	0.550806118767637	0.581766589232774	0.996947239032046
Gm46430	176.184467046073	0.145494560248481	0.22052744672288	0.659757152275532	0.509409683920173	0.996286743965788
Gm48525	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm3742	0	NA	NA	NA	NA	NA
Cbx3-ps5	0	NA	NA	NA	NA	NA
Gm48421	0	NA	NA	NA	NA	NA
1700081N11Rik	0.498950015346576	-1.45380635608482	2.19786653522455	-0.661462528677288	0.508315737476446	NA
4930474N09Rik	0.126828729586316	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
4921525O09Rik	0	NA	NA	NA	NA	NA
Gm47435	0.59606827583919	0.549007902457401	2.42324398616338	0.226559069409524	0.820766622546053	NA
Gm19540	0	NA	NA	NA	NA	NA
Gm48010	3.77574254715072	-0.783717747180218	0.830621908809199	-0.943531273216445	0.345409226962076	0.983122000253473
Gm18749	0	NA	NA	NA	NA	NA
Gm40841	9.51044390128602	0.327197293236913	0.781972624239086	0.418425508892078	0.675636039272679	0.998793749607851
Gm47187	0	NA	NA	NA	NA	NA
4933409F18Rik	0.840348529450206	1.08720139048273	1.93850495535778	0.560845298578083	0.574903003169692	NA
Gm17890	0	NA	NA	NA	NA	NA
Gm35208	0	NA	NA	NA	NA	NA
Gm18880	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48557	0.731327136056865	-0.211622973239548	1.84179478943979	-0.114900408260964	0.908524061493518	NA
Gm48147	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48444	4.68912024049284	0.710034632509942	0.791172621244101	0.897445909330669	0.369481024316381	0.985849599900262
Gm36074	0.224883090921802	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Gm47808	374.994277019539	0.0121563165560899	0.275203988463912	0.0441720217208405	0.964767283710404	0.998793749607851
4933433N18Rik	0.760833450008433	-0.101317219514141	2.00901397276503	-0.0504313165003514	0.959778681170862	NA
4930471E15Rik	1.51973895550595	-1.13058014465735	1.35339928515208	-0.835363338122578	0.403513165365705	NA
Gm18442	0	NA	NA	NA	NA	NA
Gm48101	0	NA	NA	NA	NA	NA
Gm5189	0	NA	NA	NA	NA	NA
Gm48494	2.78954883335538	0.806398768951934	3.15801627298031	0.255349782663061	0.798452952967751	NA
Gm31063	0	NA	NA	NA	NA	NA
Gm49330	0.111501694801046	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm47872	0	NA	NA	NA	NA	NA
Gm40548	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm6109	0.651618025845343	-2.9197290580433	1.97237432930355	-1.4803118326298	0.138790046904868	NA
Gm47251	6.15310037657467	0.389728289490714	0.678455513149751	0.574434553094555	0.565673776497831	0.996947239032046
Gm18388	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48338	0.521771079920333	-1.51307883879782	2.18272406766986	-0.693206649988101	0.488179875507421	NA
Gm40663	2.30132428249797	0.0346727045754552	1.02414440937558	0.0338552886273089	0.972992547237531	NA
Gm48016	0	NA	NA	NA	NA	NA
Gm36525	0	NA	NA	NA	NA	NA
Gm31218	0	NA	NA	NA	NA	NA
Gm36752	3.08141460397531	0.936001248846965	0.928194081260474	1.00841113700692	0.31325712858769	0.977519117594042
Gm30155	0	NA	NA	NA	NA	NA
Gm18338	0	NA	NA	NA	NA	NA
Gm33312	0	NA	NA	NA	NA	NA
Gm18363	0	NA	NA	NA	NA	NA
Gm33489	1.24466808534584	-0.704753261301589	1.3449679365866	-0.523992611370488	0.600283678895809	NA
Gm48241	0	NA	NA	NA	NA	NA
Gm272	0	NA	NA	NA	NA	NA
Tes3-ps	3.35578326378546	0.279429751730984	0.877394535773597	0.31847674032368	0.750123335416621	0.998793749607851
Gm48527	0	NA	NA	NA	NA	NA
Gm30409	0	NA	NA	NA	NA	NA
Gm7446	0.520832639178957	-0.180038768362393	2.92729310241707	-0.0615034989881043	0.950958227894256	NA
Gm35190	0.296753419714886	-1.70654481874338	3.52186413739	-0.484557254956481	0.627990441165945	NA
Gm53057	1.31533896520404	0.0948768732278864	1.34599967753181	0.0704880356300415	0.943805223047775	NA
Gm47404	37.6147056867092	0.0664782080202038	0.4741965655161	0.140191247374074	0.888508887195868	0.998793749607851
Gm48551	7.46976808659063	0.00685563480483509	0.619540538611078	0.0110656758962125	0.99117104823092	0.999262012075384
Gm4811	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm19095	0	NA	NA	NA	NA	NA
Gm30198	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm19563	0	NA	NA	NA	NA	NA
Gm47969	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
4930477G07Rik	0.111501694801046	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48235	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm40653	0	NA	NA	NA	NA	NA
Gm34809	0	NA	NA	NA	NA	NA
Gm48423	79.8569574655779	0.120721046082011	0.223459674097825	0.54023638300467	0.589034024606362	0.996947239032046
Gm41002	0.25874827304587	-0.158389548873037	3.5191690702338	-0.0450076554186454	0.964101206997792	NA
Tubb2a-ps2	1.0263365582906	-1.74916151930607	1.72208601998891	-1.01572250108466	0.309761549895935	NA
Gm33630	4.09438348109718	0.572789724603618	0.838333346911894	0.68324816937506	0.494450039439574	0.995869998315886
Gm18116	0	NA	NA	NA	NA	NA
Gm33016	0	NA	NA	NA	NA	NA
Gm47470	0	NA	NA	NA	NA	NA
Gm21559	0	NA	NA	NA	NA	NA
Gm11360	0	NA	NA	NA	NA	NA
Gm20368	0	NA	NA	NA	NA	NA
Gm35890	0.358790897571992	1.89617925835648	3.15889553076366	0.600266529833002	0.548328621108967	NA
Gm48213	0	NA	NA	NA	NA	NA
Gm36128	1.50788258309155	-0.629198307407972	1.2568668929969	-0.500608545673202	0.616646646999026	NA
Gm18627	0	NA	NA	NA	NA	NA
Gm40853	0	NA	NA	NA	NA	NA
Gm48044	0	NA	NA	NA	NA	NA
Gm19001	10.3357959674856	-0.0863396033188622	0.621082221040084	-0.139014771948028	0.889438476064131	0.998793749607851
Gm18413	0.25874827304587	-0.158389548873037	3.5191690702338	-0.0450076554186454	0.964101206997792	NA
Gm48688	0	NA	NA	NA	NA	NA
Gm49326	1.66060026851724	-4.27420995057539	1.75009799085456	-2.44226893174612	0.0145952695650448	NA
Gm49357	0.382768101171087	-0.951320729597745	3.15140804257964	-0.301871644910516	0.762749912059488	NA
Gm48032	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Rpl17-ps6	0	NA	NA	NA	NA	NA
Gm48559	0	NA	NA	NA	NA	NA
Gm35618	2.65248203649855	-0.560790402706672	0.957043649657397	-0.585961155384526	0.557901618919081	NA
Gm49371	1.51137294228106	1.02786489634284	1.29494989064046	0.793748780375184	0.427341696039197	NA
Gm48103	0	NA	NA	NA	NA	NA
Gm32219	1.25236304660556	-0.77380468038813	1.41951342797231	-0.545119662230645	0.5856712204543	NA
4930423D22Rik	0	NA	NA	NA	NA	NA
Gm48618	0	NA	NA	NA	NA	NA
Gm47811	0	NA	NA	NA	NA	NA
Mif-ps7	0	NA	NA	NA	NA	NA
Gm48516	0	NA	NA	NA	NA	NA
Gm48445	0	NA	NA	NA	NA	NA
Gm47884	1.79635545848036	0.436986337685177	1.16375162166663	0.375497940926054	0.70729017750298	NA
Gm47428	1.34032124909339	-2.28047480293534	1.73257597557675	-1.31623365155817	0.18809563216995	NA
Gm48052	0	NA	NA	NA	NA	NA
Gm32036	0.967903161229399	1.43709012539622	1.85421679797793	0.77503888809734	0.438316680849967	NA
Gm2721	0	NA	NA	NA	NA	NA
Gm8227	0.557169739304365	-1.57448375636329	2.42755020174603	-0.648589576121159	0.516603694910528	NA
Gm48573	0	NA	NA	NA	NA	NA
Gm18113	2.62659375031865	0.949210495798388	0.974601369285121	0.973947426828102	0.33008264358005	NA
Gm9628	0	NA	NA	NA	NA	NA
Gm47515	0	NA	NA	NA	NA	NA
Gm8075	0.221864874583107	1.26217547239841	3.53106871765025	0.35744857246458	0.720756019657102	NA
Gm48492	9.26159311743862	1.19761976778354	1.9175862372531	0.624545454341131	0.532269428754665	0.996947239032046
Gm18625	0	NA	NA	NA	NA	NA
Gm48819	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm48080	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm48615	0	NA	NA	NA	NA	NA
4930555G21Rik	0	NA	NA	NA	NA	NA
Gm34237	7.46693809688318	0.2789970988279	0.672272204800947	0.415006149050158	0.678137401705495	0.998793749607851
3110009F21Rik	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm9259	0	NA	NA	NA	NA	NA
Gm19011	0	NA	NA	NA	NA	NA
D030007L05Rik	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm16497	0	NA	NA	NA	NA	NA
Gm19220	115.243365824473	-0.609257381118625	0.330199709770251	-1.84511785774294	0.0650203960264131	0.795221274438473
A530046M15Rik	0	NA	NA	NA	NA	NA
Gm17915	0	NA	NA	NA	NA	NA
Gm7695	0.2709225222088	-0.158389956802848	3.46441834894987	-0.0457190618595066	0.963534170527924	NA
Gm34923	38.0569213821224	-0.145415324587304	0.306426567934636	-0.474551947526699	0.635106363268183	0.996947239032046
Gm49251	0.110363179782061	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48096	0	NA	NA	NA	NA	NA
Eprn	7.72019220019505	0.248326430737911	0.5643690182169	0.440007198698625	0.659931893529685	0.997971475162177
Gm47323	0	NA	NA	NA	NA	NA
Gm8607	0	NA	NA	NA	NA	NA
Vmn2r-ps102	0.124213858894966	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm48575	0	NA	NA	NA	NA	NA
Gm34639	1.15149288310749	0.15387908633869	1.48402339509209	0.103690472028672	0.917414988114723	NA
Gm18878	0	NA	NA	NA	NA	NA
Gm20789	0	NA	NA	NA	NA	NA
Gm48012	0	NA	NA	NA	NA	NA
Gm19195	0.381285701990861	0.560782920242883	2.68597420863198	0.208781945277315	0.834618466321182	NA
1700112M02Rik	0	NA	NA	NA	NA	NA
Gm48730	0	NA	NA	NA	NA	NA
Gm48355	0	NA	NA	NA	NA	NA
B930059L03Rik	4.67770556647702	0.750357417652971	0.765973319151253	0.979612995508009	0.327277187644189	0.979639378469914
Gm40557	13.7600828946381	-0.0132240173073404	0.48502833931182	-0.0272644219636799	0.978248833472923	0.999262012075384
Gm48187	0	NA	NA	NA	NA	NA
Gm48059	0	NA	NA	NA	NA	NA
Gm48424	0	NA	NA	NA	NA	NA
Gm47125	0	NA	NA	NA	NA	NA
Gm10054	0.696314198313825	1.88043806355176	2.26533033170129	0.830094418123789	0.406485402782692	NA
Gm8504	0	NA	NA	NA	NA	NA
Gm46348	7.37127485648387	0.236511499030866	0.62914738283665	0.375923838329425	0.7069735177748	0.998793749607851
Gm48588	0	NA	NA	NA	NA	NA
Gm18624	0	NA	NA	NA	NA	NA
ENSMUSG00000113373	0	NA	NA	NA	NA	NA
Gm33654	0	NA	NA	NA	NA	NA
Gm48572	0	NA	NA	NA	NA	NA
Gm48446	0	NA	NA	NA	NA	NA
Gm47660	0	NA	NA	NA	NA	NA
Gm48682	4.03330532706255	-0.44348016183908	1.15904009916016	-0.382627108553384	0.701996267412323	0.998793749607851
Vmn2r-ps97	0	NA	NA	NA	NA	NA
Gm48429	0	NA	NA	NA	NA	NA
Gm47267	0.919867083345398	0.628519390384993	1.68617811768783	0.372747922530775	0.709336065642315	NA
Gm47859	0	NA	NA	NA	NA	NA
Gm47357	16.14261527761	0.0357422339963919	0.518157171122286	0.0689795220222026	0.945005919725852	0.998793749607851
Gm31508	54.1315935841305	-0.00540918352951892	0.312171576845839	-0.0173275978043003	0.986175269042154	0.999262012075384
Gm48111	286.725561203677	0.0271082294290936	0.52353183238911	0.0517795246668892	0.958704370610546	0.998793749607851
Gm9512	2.61683937849123	-2.65098974249955	1.16751261533918	-2.27063049055739	0.0231693560756737	NA
Gm32635	0	NA	NA	NA	NA	NA
Gm36262	1.28709646837634	0.686126806576593	1.62086801543094	0.423308252149188	0.672070374283705	NA
Gm48415	1478.76018218808	-0.0735972549803404	0.25436165740572	-0.289340994751222	0.772320443963642	0.998793749607851
Gm48436	15.3541506505108	0.496499613787694	0.456853196252899	1.08678152601311	0.277133374064506	0.971153537556159
Gm48365	329.317288617526	0.0428862183171215	0.201386835135113	0.212954428169788	0.831362508367387	0.998793749607851
Gm33467	0.148376709857443	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm9194	9.47821186295568	-0.867512014445377	0.515851815513565	-1.6817077857557	0.0926255175465226	0.855565410574114
Gm5194	0	NA	NA	NA	NA	NA
Gm48199	8.01066542302643	-0.390422504023631	0.596034952495354	-0.655032900988594	0.512446571290018	0.996286743965788
Gm8605	0	NA	NA	NA	NA	NA
Gm18247	0	NA	NA	NA	NA	NA
Zfp996	0	NA	NA	NA	NA	NA
Gm9315	0	NA	NA	NA	NA	NA
Gm48622	0.259878404658489	-0.158389588182718	3.5139302248078	-0.0450747675820403	0.964047713527705	NA
Gm4935	0	NA	NA	NA	NA	NA
Gm7762	0.111501694801046	0.562949073550331	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm47437	0	NA	NA	NA	NA	NA
Gm48540	0	NA	NA	NA	NA	NA
Gm8288	0	NA	NA	NA	NA	NA
Gm20043	0.237191909368377	-0.158389438692649	3.5338115409304	-0.044821133458336	0.964249879955115	NA
Gm48643	0	NA	NA	NA	NA	NA
Gm5191	0	NA	NA	NA	NA	NA
Gm21941	0.122545812351357	0.562949073550332	3.5338115409304	0.159303649057107	0.873429645942017	NA
Gm18504	0	NA	NA	NA	NA	NA
Gm3234	6.54285748342436	-0.355542051293183	0.790742647931859	-0.449630549487982	0.652976856457106	0.996947239032046
Gm49328	2.46980791593604	1.8764109636408	1.37350800096032	1.36614490947913	0.171893484833124	NA
Gm47478	0	NA	NA	NA	NA	NA
Gm47172	0	NA	NA	NA	NA	NA
Gm5789	0.258739889639504	-0.158389548580284	3.51920805658828	-0.0450071567333918	0.964101604488261	NA
Gm7242	0	NA	NA	NA	NA	NA
Gm4166	5.98080382521316	0.0832423182337422	0.647957267479991	0.128468839554011	0.897777956290302	0.998793749607851
Gm47556	0	NA	NA	NA	NA	NA
Gm3791	2.94463551942357	-1.38249225480659	1.15347389694188	-1.19854663245687	0.230704280159731	0.951569790047709
Gm48161	527.600197359425	-0.279449500587237	0.146604626972887	-1.90614379885103	0.0566315514963307	0.772688752552466
Gm48653	8.76096621189321	-0.290954068299994	0.523538097249689	-0.555745741959311	0.578384681846989	0.996947239032046
Gm6056	0	NA	NA	NA	NA	NA
Gm46378	57.8703868712818	-0.0299001534754901	0.290046848478226	-0.103087324107694	0.917893665319047	0.998793749607851
Gm7664	0.37339437006289	-0.909666276079353	2.70393026491673	-0.336423719162509	0.736551365500514	NA
Gm20063	0	NA	NA	NA	NA	NA
Gm47086	2.12121826186541	0.0744385808822621	1.26823580585433	0.0586945901847625	0.953195368318332	NA
Gm6722	1.31387333283654	0.699603355774406	1.32344501175924	0.528622911838576	0.597067063030371	NA
Gm47489	0	NA	NA	NA	NA	NA
3200001D21Rik	3.80325592613966	0.282018356472867	0.931833700936459	0.302648805456863	0.762157516281739	0.998793749607851
Gm19441	0	NA	NA	NA	NA	NA
Gm48392	0	NA	NA	NA	NA	NA
Gm47412	0	NA	NA	NA	NA	NA
Gm47369	0.234577038677027	1.28194603032684	3.53009599356928	0.363147640365061	0.716494598360989	NA
Gm49382	0	NA	NA	NA	NA	NA
Gm46404	13.1725697088838	0.605786376106832	0.498237570820783	1.2158584811436	0.224038836521012	0.949856400956299
Gm40438	29.1546743874939	0.0338684546762347	0.355128855632702	0.0953694810743957	0.924021356136784	0.998793749607851
Gm47973	0	NA	NA	NA	NA	NA
Gm48668	0	NA	NA	NA	NA	NA
Gm48672	0	NA	NA	NA	NA	NA
Gm48661	0	NA	NA	NA	NA	NA
Gm47455	0	NA	NA	NA	NA	NA
Gm48538	0	NA	NA	NA	NA	NA
Gm7042	0.136202460694513	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm48073	1.74351500778724	0.235086842879921	1.45860398735278	0.161172494329033	0.871957544217501	NA
Zfp935	86.001741519243	0.404788298943698	0.255155408565978	1.58643824647373	0.112639930185197	0.883124096964449
Gm47421	0.544809842778052	-2.65684296720729	3.38095737608342	-0.785825632112832	0.431969647783525	NA
Gm18616	0	NA	NA	NA	NA	NA
Gm30709	1.72541346235996	-0.162156567674372	1.21348367782083	-0.133628964804515	0.893695978995388	NA
Gm47373	4.37460614995391	0.52960213909213	0.764240359467969	0.692978501502873	0.488323043205203	0.995663485015275
Gm48825	0	NA	NA	NA	NA	NA
Gm30738	0.113381396120756	-0.879723446848941	3.5338115409304	-0.248944641404766	0.803403603199207	NA
Gm47152	0	NA	NA	NA	NA	NA
Gm33684	0	NA	NA	NA	NA	NA
Gm30655	10.731924158976	-0.469643373728231	0.595717695890797	-0.78836565871349	0.430482852003363	0.995663485015275
Gm48186	0	NA	NA	NA	NA	NA
Gm48248	0	NA	NA	NA	NA	NA
4930520P13Rik	16.5140792682078	-0.0276044746820895	0.495723966762913	-0.0556851726624139	0.955592611675023	0.998793749607851
Gm47901	0	NA	NA	NA	NA	NA
Gm40271	0	NA	NA	NA	NA	NA
Gm48649	0	NA	NA	NA	NA	NA
Gm46350	4.25105467423145	-1.60575959812204	0.964920978222348	-1.66413585605766	0.096085283016328	0.861088992387989
Gm48165	0.835334801069423	-0.575597689520263	1.75382139386764	-0.32819629839896	0.742763246437702	NA
