id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm21783	0	NA	NA	NA	NA	NA
Gm7398	0	NA	NA	NA	NA	NA
Vmn1r165	0	NA	NA	NA	NA	NA
Gm3594	0	NA	NA	NA	NA	NA
Gm14325	204.354862943439	-0.0950465927938677	0.123183675504062	-0.771584322394519	0.440360662666571	0.683824849752246
Gm4567	0	NA	NA	NA	NA	NA
Rbm31y	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm21860	22.2048427900122	0.127431133388197	0.324746031473356	0.392402434634994	0.694760887430425	0.856326829222894
Gm3012	0	NA	NA	NA	NA	NA
Gm21859	0.20612757192663	-0.0328465122343057	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Trav6n-7	0	NA	NA	NA	NA	NA
Gm9611	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Olfr91	0	NA	NA	NA	NA	NA
Vmn1r152	0	NA	NA	NA	NA	NA
1700001F09Rik	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
D630033O11Rik	37.0857050882052	0.0872239540540308	0.294806842663418	0.29586814629542	0.767330778110257	0.893859029138181
Gm17662	0	NA	NA	NA	NA	NA
Trav6d-4	0	NA	NA	NA	NA	NA
Hsd3b8	3.07974457990065	-0.912086218528886	0.761915279381101	-1.1970966368725	0.231268890675809	NA
Olfr229	0.207033423180238	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm7350	0	NA	NA	NA	NA	NA
Gm25485	0	NA	NA	NA	NA	NA
Gm16404	0	NA	NA	NA	NA	NA
Ighd6-1	0	NA	NA	NA	NA	NA
Olfr804	54.9689403239402	0.319955822233154	0.232670851098345	1.37514355890638	0.169086942312602	0.397190969913144
Gm21092	57.8341089668595	0.374831703986785	0.197002352131793	1.90267628751979	0.0570827979167668	0.203790923403784
Tmem200c	0	NA	NA	NA	NA	NA
Gm8366	0	NA	NA	NA	NA	NA
Gm13043	0	NA	NA	NA	NA	NA
Gm15260	0	NA	NA	NA	NA	NA
Gm5885	0	NA	NA	NA	NA	NA
H2al1e	0	NA	NA	NA	NA	NA
Ighv1-12	0	NA	NA	NA	NA	NA
Gm14328	0	NA	NA	NA	NA	NA
Astx1a	0	NA	NA	NA	NA	NA
Gm7375	0	NA	NA	NA	NA	NA
Trav6d-5	0	NA	NA	NA	NA	NA
Rps2-ps6	0.466627975346996	1.42823391361625	2.24315254053714	0.63670833249452	0.524314845010099	NA
Ighv5-12	0	NA	NA	NA	NA	NA
Vmn1r72	140.749790981986	0.398380753824528	0.270296282412175	1.47386693693788	0.140517421393786	0.357328113958349
Zfp748	185.76225577937	-0.0419201340919055	0.12809548323716	-0.327256926103265	0.7434735682542	0.881260458674097
Gm21914	0	NA	NA	NA	NA	NA
Gm15254	0	NA	NA	NA	NA	NA
Mir133a-1hg	0.359411182399034	-0.0464809468741968	2.87443058637055	-0.0161704885463547	0.987098379113418	NA
Fignl2	300.980693853928	0.353391216838901	0.111022513549524	3.18305905298444	0.0014572788964999	0.0154007436416879
Ighv1-4	0.0984540681446246	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Ighd2-4	0	NA	NA	NA	NA	NA
H2al1i	0	NA	NA	NA	NA	NA
Olfr859	36.9409990702338	0.535974459397493	0.243099750499219	2.20475117023708	0.027471560241535	0.125659923044078
ENSMUSG00000095450	0	NA	NA	NA	NA	NA
Gm20795	0	NA	NA	NA	NA	NA
Mup-ps3	3.55722653687006	0.858581601187372	0.804790429816806	1.06683873139845	0.286044665470064	NA
Gvin-ps5	0	NA	NA	NA	NA	NA
Vmn2r-ps16	0	NA	NA	NA	NA	NA
Gm21725	0	NA	NA	NA	NA	NA
Entpd4	532.624015564423	-0.081763508629661	0.0900063361791762	-0.908419474678913	0.363656640403376	0.618548034534934
Gm21987	0.182699059311673	-0.0328465122343058	3.16074699792792	-0.0103920093116719	0.99170852545282	NA
Gm6214	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm3015	0	NA	NA	NA	NA	NA
Gm21965	0	NA	NA	NA	NA	NA
Gm21863	0	NA	NA	NA	NA	NA
Cldn34c2	0	NA	NA	NA	NA	NA
ENSMUSG00000095475	0	NA	NA	NA	NA	NA
Gm9824	0	NA	NA	NA	NA	NA
Olfr776	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Olfr1480	0	NA	NA	NA	NA	NA
Vmn2r22	7.60531571729859	0.380508365558056	0.576405111555395	0.660140512167348	0.509163662986976	NA
Scgb1b21	0	NA	NA	NA	NA	NA
Gm7951	0	NA	NA	NA	NA	NA
Gm14361	0	NA	NA	NA	NA	NA
A630023A22Rik	0.204479038611415	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Gm7391	0	NA	NA	NA	NA	NA
Trav9d-3	0	NA	NA	NA	NA	NA
Igkv1-122	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Ifna1	0	NA	NA	NA	NA	NA
Rps12-ps14	0	NA	NA	NA	NA	NA
ENSMUSG00000095500	0	NA	NA	NA	NA	NA
Pramel43	0	NA	NA	NA	NA	NA
ENSMUSG00000095505	0	NA	NA	NA	NA	NA
Gm20812	0	NA	NA	NA	NA	NA
Rhox3f	0	NA	NA	NA	NA	NA
Gm17222	0	NA	NA	NA	NA	NA
D13Ertd608e	0.608396494798772	-2.75078067465107	2.43241263860919	-1.13088570211669	0.258103201950264	NA
Gm13249	0	NA	NA	NA	NA	NA
Gm8068	0	NA	NA	NA	NA	NA
Ighv1-66	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm20877	0	NA	NA	NA	NA	NA
Astx5	0	NA	NA	NA	NA	NA
Aadacl2fm3	0	NA	NA	NA	NA	NA
ENSMUSG00000095523	0	NA	NA	NA	NA	NA
Gm15682	0.2069612855484	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
Olfr834	0	NA	NA	NA	NA	NA
Gm10243	0.283593643820439	0.54121513549845	2.56463705930682	0.211029912998579	0.832863929733245	NA
Olfr888	0	NA	NA	NA	NA	NA
Gm10375	0	NA	NA	NA	NA	NA
Mup-ps13	261.434467010108	0.12447565452545	0.170778625143133	0.728871393718766	0.466080334746971	0.704687470223639
Gm10413	0	NA	NA	NA	NA	NA
Gm15102	0	NA	NA	NA	NA	NA
Gm21983	0.699036636132518	-2.926346889447	2.43292068004636	-1.2028122879005	0.229048968594743	NA
Esp4	0	NA	NA	NA	NA	NA
Vmn1r148	0	NA	NA	NA	NA	NA
Vmn2r-ps33	0	NA	NA	NA	NA	NA
Zfp969	0	NA	NA	NA	NA	NA
Gm10230	0	NA	NA	NA	NA	NA
Gm10719	29.227352460863	-0.424649574511931	0.416489347426953	-1.01959288307226	0.307921581698544	0.565841583076686
Ighd5-1	0	NA	NA	NA	NA	NA
Gm21671	0.301252899744215	-0.615487256359207	2.52109868077395	-0.244134535888242	0.807126625847827	NA
Gm7980	0	NA	NA	NA	NA	NA
Gm21916	0	NA	NA	NA	NA	NA
Ighv1-16	0	NA	NA	NA	NA	NA
Gm3415	0	NA	NA	NA	NA	NA
Trav14d-2	0	NA	NA	NA	NA	NA
Gm8383	0	NA	NA	NA	NA	NA
ENSMUSG00000095562	12.5428458356208	-0.502892521294189	0.455168774445033	-1.10484846397327	0.269225256571984	0.523671878841333
Astx3	0	NA	NA	NA	NA	NA
Gm20474	0	NA	NA	NA	NA	NA
Ighv2-9-1	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Noc2l	889.317830477608	-0.101194920292924	0.0797244909684829	-1.26930782578378	0.204331296301823	0.443922425118484
Taar7d	0	NA	NA	NA	NA	NA
ENSMUSG00000095570	0	NA	NA	NA	NA	NA
Ighv5-17	0.389732482491911	-0.0410599346472257	2.39904341191286	-0.0171151278227545	0.986344770422917	NA
Trav4n-3	0	NA	NA	NA	NA	NA
H2al2b	0	NA	NA	NA	NA	NA
Trbv12-1	0	NA	NA	NA	NA	NA
Fmo6	0.199013380438507	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm6619	0	NA	NA	NA	NA	NA
Gm21760	0	NA	NA	NA	NA	NA
Ighv14-2	0	NA	NA	NA	NA	NA
Olfr1287	0	NA	NA	NA	NA	NA
Gm12350	3.05873743869141	0.258722170339255	0.850189516063561	0.304311174686271	0.760890832459203	NA
Ighv1-55	0.188398494964773	1.11799531858104	3.16038365149189	0.353753038196258	0.723523970615015	NA
Gm15045	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Ighd5-7	0	NA	NA	NA	NA	NA
Gm7138	0	NA	NA	NA	NA	NA
Fam177a	13.8447525863966	-7.25892299448634	3.02870273565762	-2.39671028424987	0.0165429980547342	0.0900265585591547
Rps7-ps3	1827.18766405274	-0.531227062950069	0.127256376134114	-4.17446322996196	2.9868945460898e-05	0.000725282827610209
Gm6215	0	NA	NA	NA	NA	NA
Gm9457	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Rhox3a2	0	NA	NA	NA	NA	NA
Olfr106-ps	0	NA	NA	NA	NA	NA
Gm12624	0	NA	NA	NA	NA	NA
Gm21258	0	NA	NA	NA	NA	NA
Trav5-4	0	NA	NA	NA	NA	NA
Olfr247	0	NA	NA	NA	NA	NA
Gm21188	6.62231516228488	0.64035252708468	0.669999851236358	0.955750252635177	0.339198427160307	NA
Ighv5-4	0	NA	NA	NA	NA	NA
Gm6291	0	NA	NA	NA	NA	NA
Gm26244	0	NA	NA	NA	NA	NA
Vmn1r157	0	NA	NA	NA	NA	NA
Csta2	1.07047287205197	-1.48728287587611	1.50682472533451	-0.987031106451972	0.323627389443652	NA
Gm15085	0	NA	NA	NA	NA	NA
Esp24	0.3223924847392	1.78239124579811	2.91985081806378	0.61043914804526	0.541570941976948	NA
Gm21572	0	NA	NA	NA	NA	NA
Gm8331	0	NA	NA	NA	NA	NA
Vmn1r89	1.41550804083102	-0.0655011557606383	1.15688649196544	-0.0566184809102215	0.954849112521695	NA
Igkv6-23	0.343995912063973	-0.0260824326786404	2.47968207063972	-0.010518458389269	0.99160763920033	NA
Vmn1r175	5.6101791432804	0.203415229856807	0.686873816619905	0.296146431753375	0.767118256027702	NA
Igkv4-58	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm20816	0	NA	NA	NA	NA	NA
Gm8888	0	NA	NA	NA	NA	NA
Olfr1434	8.4245140463429	-0.375467142913826	0.456638400820301	-0.822241717383688	0.410939340163201	NA
Ighv14-3	0.305415353693024	1.71694274332621	2.95966921326996	0.580113053049352	0.561838381855084	NA
Trav13d-3	0	NA	NA	NA	NA	NA
Trav10n	0	NA	NA	NA	NA	NA
Taar7a	0	NA	NA	NA	NA	NA
Gm2004	14.3378205661836	0.191640989864609	0.370137299104006	0.51775649287039	0.604628177129231	0.802994100288966
Gvin-ps3	3.66495548761246	0.399274767841065	0.973905979669762	0.409972601232465	0.681826046388543	NA
Gm20854	0.200693587450332	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
Gm21817	0	NA	NA	NA	NA	NA
Gm21818	0	NA	NA	NA	NA	NA
Plscr5	0.489438867491539	-2.4422584280321	2.61124325541735	-0.935285681625155	0.349641092306757	NA
H2al1f	0	NA	NA	NA	NA	NA
Ighd2-8	0	NA	NA	NA	NA	NA
Gm15252	0	NA	NA	NA	NA	NA
Vmn2r130	1.59512066322656	1.08913589198132	1.25092209830055	0.870666441548173	0.383936306914028	NA
Spin2g	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm8935	1.05790399465209	-1.24602753376877	1.69977303602758	-0.733055241704964	0.463524737338439	NA
H2al1g	0	NA	NA	NA	NA	NA
Gm2310	0	NA	NA	NA	NA	NA
Vmn2r67	22.687810134536	0.358337766972235	0.319007257991216	1.12329032646054	0.261314210882857	0.515155098995251
ENSMUSG00000095666	0	NA	NA	NA	NA	NA
Olfr854	0	NA	NA	NA	NA	NA
Trbd1	0	NA	NA	NA	NA	NA
Vmn1r30	2.45799730337863	-0.345761998604425	0.824437284642962	-0.41939151108888	0.67493002704729	NA
ENSMUSG00000095672	0	NA	NA	NA	NA	NA
Gm4308	0	NA	NA	NA	NA	NA
Ccl21b	2.46085738418243	-0.0061605184213091	2.44567165389794	-0.00251894746847574	0.997990172830854	NA
Dynlt1f	98.0504432525171	-0.0233309066936231	0.184168189133098	-0.126682608996942	0.899191610937272	0.956669995958125
Gm12627	0	NA	NA	NA	NA	NA
Gm8281	0	NA	NA	NA	NA	NA
Igkv3-1	0	NA	NA	NA	NA	NA
Gm10662	4.78896630160697	-0.509902684575795	1.10858593051447	-0.459957744853538	0.645546550719078	NA
Gm3099	0.212804996465177	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Rnaset2a	322.108433453272	0.0761478157937486	0.128426221200316	0.592930439609953	0.553227705656555	0.768756306094664
Trav12d-1	0	NA	NA	NA	NA	NA
Rab11b-ps2	0	NA	NA	NA	NA	NA
Gm21820	0	NA	NA	NA	NA	NA
Olfr786	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Rhox2d	0	NA	NA	NA	NA	NA
Ighv10-3	0.241442370806125	-1.50614309648253	3.15424100540073	-0.477497785966161	0.633007697054256	NA
Gm15005	0	NA	NA	NA	NA	NA
Gm8221	0.302415774342143	-1.73681694635881	2.49587205665225	-0.695875792883561	0.486506618304887	NA
Olfr209	0	NA	NA	NA	NA	NA
Gm8871	0	NA	NA	NA	NA	NA
Trav14-2	0	NA	NA	NA	NA	NA
Btbd35f10	0	NA	NA	NA	NA	NA
Eif1ad11	0	NA	NA	NA	NA	NA
Pramel40	0	NA	NA	NA	NA	NA
Gm7137	0	NA	NA	NA	NA	NA
Eif1ad19	4.94133774783105	-0.0402961795702105	0.692282108474672	-0.0582077437462545	0.953583152565155	NA
Gm21801	0	NA	NA	NA	NA	NA
ENSMUSG00000095728	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Vmn2r29	20.7431834763823	-0.521596844852875	0.407886107638644	-1.27878060832356	0.200974324444403	0.439147697829539
Trav7n-4	0	NA	NA	NA	NA	NA
Igkv11-125	0	NA	NA	NA	NA	NA
Rhox2f	0	NA	NA	NA	NA	NA
ENSMUSG00000095742	87.304228853604	-0.370161995323317	0.146733263629047	-2.52268630962312	0.0116462238956945	0.0692494907571627
Gm17654	0	NA	NA	NA	NA	NA
Vmn1r243	0	NA	NA	NA	NA	NA
Igkv4-53	0.343278982156376	-0.61602377828311	2.87408059328548	-0.214337684100538	0.830283733146417	NA
Spin2f	0	NA	NA	NA	NA	NA
Trav6d-7	0	NA	NA	NA	NA	NA
Vmn1r128	0	NA	NA	NA	NA	NA
Gm21828	0	NA	NA	NA	NA	NA
Ighv1-20	0	NA	NA	NA	NA	NA
Gm16378	7.34479524977339	0.145502895355345	0.51564359479547	0.282177257361373	0.777807596027749	NA
ENSMUSG00000095763	0	NA	NA	NA	NA	NA
Olfr741	0.189733006327847	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm21182	0	NA	NA	NA	NA	NA
Vmn1r111	0	NA	NA	NA	NA	NA
Gm21891	0	NA	NA	NA	NA	NA
Gm21637	0	NA	NA	NA	NA	NA
Igkv14-111	0.199013380438507	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Vmn2r38	0	NA	NA	NA	NA	NA
Olfr970	1.21749434777525	-0.273658796002038	1.29669461459231	-0.21104336589543	0.832853432256924	NA
Gm53189	1.1315771266998	1.25741066508557	1.94341315466653	0.647011502451896	0.517624499086346	NA
Gm20924	0	NA	NA	NA	NA	NA
ENSMUSG00000095787	0	NA	NA	NA	NA	NA
Sirpb1a	2.25676650402578	0.145559200815053	0.950616528971	0.153120839348979	0.878302982241416	NA
Nupr1l	14.57394953334	0.461475011871452	0.351273647878938	1.31371941692163	0.188940644241709	0.423831046994221
Gm20855	0	NA	NA	NA	NA	NA
Igkv6-17	0.304246367856371	-0.615475911543632	2.51490370876742	-0.244731402398417	0.806664411665141	NA
Gm8246	0	NA	NA	NA	NA	NA
Eif1ad10	0	NA	NA	NA	NA	NA
Gm7415	0	NA	NA	NA	NA	NA
Olfr824	3.55417376515297	0.312140235320661	0.697606970565457	0.447444260867477	0.654554324407813	NA
Vmn1r244	0	NA	NA	NA	NA	NA
Gm21405	0	NA	NA	NA	NA	NA
Olfr1290	1.64461935710763	0.25844702066767	1.10695831762375	0.233474934469498	0.815392631168749	NA
Gm5473	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Defa-ps1	0	NA	NA	NA	NA	NA
Btbd35f7	0	NA	NA	NA	NA	NA
Vmn1r-ps70	0	NA	NA	NA	NA	NA
Gm3238	0	NA	NA	NA	NA	NA
Gm15098	0	NA	NA	NA	NA	NA
Tcstv3	0	NA	NA	NA	NA	NA
Tdpoz9-ps1	0	NA	NA	NA	NA	NA
Gm13697	0	NA	NA	NA	NA	NA
Gm9002	0	NA	NA	NA	NA	NA
Gm5283	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Speer1	0	NA	NA	NA	NA	NA
Olfr453	1.01619089816017	0.0156286411678501	1.42331167044329	0.0109804770749772	0.991239022925094	NA
Tdgf1-ps1	0	NA	NA	NA	NA	NA
Gm21960	4.99560813684907	0.561666563070009	0.582711709850665	0.963884118982181	0.33510402673161	NA
Vmn1r246	0	NA	NA	NA	NA	NA
Olfr965	0	NA	NA	NA	NA	NA
Gm8532	0.202006848550663	-0.0328465122343055	3.16074699792792	-0.0103920093116718	0.99170852545282	NA
Gm5741	2.77805748438065	0.228463682309309	0.764313928233318	0.29891340962135	0.765006115224202	NA
Gm5451	0.302415774342143	-1.73681694635881	2.49587205665225	-0.695875792883561	0.486506618304887	NA
Gm10256	0	NA	NA	NA	NA	NA
Trav14d-1	0	NA	NA	NA	NA	NA
Olfr104-ps	1.90827931355788	1.24534123283299	1.02254280179656	1.21788665535075	0.223267048006112	NA
Ighv1-43	0	NA	NA	NA	NA	NA
Trav6-6	0	NA	NA	NA	NA	NA
Ighv1-67	0	NA	NA	NA	NA	NA
Vmn1r77	19.2858885109592	0.000631861688383531	0.306307437104743	0.00206283495548122	0.998354097004836	0.999063721486129
Gm13237	22.2879481466509	0.283506097451122	0.381992523202467	0.74217708523278	0.457980050242669	0.698309833563093
Ighv2-4	0	NA	NA	NA	NA	NA
Gm20917	0	NA	NA	NA	NA	NA
Ppp1r2-ps6	0.581021378376615	-2.65764111907409	2.52545778434876	-1.0523403461917	0.29264342713587	NA
Lce1k	0	NA	NA	NA	NA	NA
Gm15128	0	NA	NA	NA	NA	NA
Ang-ps3	0	NA	NA	NA	NA	NA
Gm9630	0	NA	NA	NA	NA	NA
Gm21764	0	NA	NA	NA	NA	NA
Esp38	0	NA	NA	NA	NA	NA
Gm10096	0	NA	NA	NA	NA	NA
Ighv1-58	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm7958	0	NA	NA	NA	NA	NA
Gm10717	16.5892967731831	-0.518591059670056	0.681415061442961	-0.761050186610038	0.446627091840782	0.688762653841111
Olfr884	0	NA	NA	NA	NA	NA
Gm21963	0	NA	NA	NA	NA	NA
Ifna14	0	NA	NA	NA	NA	NA
Ighd2-5	0	NA	NA	NA	NA	NA
Gm2318	0	NA	NA	NA	NA	NA
Gm20773	0	NA	NA	NA	NA	NA
Olfr538	0	NA	NA	NA	NA	NA
Olfr968	0	NA	NA	NA	NA	NA
Selenok-ps4	0	NA	NA	NA	NA	NA
Gm7421	0	NA	NA	NA	NA	NA
Gm14333	0	NA	NA	NA	NA	NA
Zfp997	0	NA	NA	NA	NA	NA
Olfr469	0	NA	NA	NA	NA	NA
Gm3317	0.213140268680061	1.12596262300041	3.16023994267415	0.356290232205483	0.721623223586491	NA
Gm21844	7.22972284955783	0.475379932539154	0.613110531258903	0.775357636677768	0.438128360384429	NA
Vmn2r48	0	NA	NA	NA	NA	NA
Vmn1r191	7.28854547342313	-0.198310457273617	0.461278330936488	-0.429914964509621	0.667257499450496	NA
Olfr740	22.7460791340898	0.597026894364363	0.28179683140136	2.11864303581904	0.0341206458140095	0.144197937058558
Gm5861	0	NA	NA	NA	NA	NA
Gm6686	0	NA	NA	NA	NA	NA
Obox4-ps21	0	NA	NA	NA	NA	NA
Ighv1-37	0	NA	NA	NA	NA	NA
Defa-ps17	0	NA	NA	NA	NA	NA
Gm21822	0	NA	NA	NA	NA	NA
Olfr204	47.9999528710055	-0.125936202750083	0.191837744788402	-0.656472493924444	0.511520159839295	0.737021963514539
Olfr487	1.74527393512163	-1.40016867438786	1.24696563946503	-1.12286067079487	0.261496673163807	NA
Nim1k	59.5810019635496	0.102591206390325	0.197098890981067	0.520506258963068	0.602710766633985	0.801661057357251
Vmn1r159	0	NA	NA	NA	NA	NA
Vmn1r49	9.2915561431711	0.21277077942216	0.452329647431317	0.470388754375134	0.638077297128483	NA
Btbd35f13	0	NA	NA	NA	NA	NA
Gm11238	0	NA	NA	NA	NA	NA
Zscan4e	0	NA	NA	NA	NA	NA
Gm12671	0	NA	NA	NA	NA	NA
Gm16416	0	NA	NA	NA	NA	NA
Tle7	0	NA	NA	NA	NA	NA
Gm21708	0	NA	NA	NA	NA	NA
Gm20737	0	NA	NA	NA	NA	NA
Obox4-ps12	0	NA	NA	NA	NA	NA
6030469F06Rik	0	NA	NA	NA	NA	NA
Gm3183	0	NA	NA	NA	NA	NA
1700036A12Rik	0	NA	NA	NA	NA	NA
Olfr832	0.486599731519293	-1.53928473680569	1.9610724584981	-0.784919868786776	0.432500551934378	NA
Trav12-3	0	NA	NA	NA	NA	NA
Gm10845	146.190007714401	0.276382549498489	0.147075773558447	1.8791847413854	0.0602192723599953	0.210159845975793
Gm13120	0	NA	NA	NA	NA	NA
Vmn2r102	22.810793978941	0.273731486343763	0.314840792709885	0.869428271945679	0.384612924921993	0.636564263989036
Vmn1r137	0	NA	NA	NA	NA	NA
Gm7742	0	NA	NA	NA	NA	NA
Gm6221	0	NA	NA	NA	NA	NA
Gm21842	0	NA	NA	NA	NA	NA
Gm19402	0	NA	NA	NA	NA	NA
Gm26436	0	NA	NA	NA	NA	NA
Vmn1r116	0	NA	NA	NA	NA	NA
Obox4-ps13	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Cphx1	36.5439781841643	-0.232874714828686	0.229822411011264	-1.01328114087739	0.310925892952708	0.569544715380809
Gm5891	4.78896630160697	-0.509902684575795	1.10858593051447	-0.459957744853538	0.645546550719078	NA
Mup-ps11	3.55722653687006	0.858581601187372	0.804790429816806	1.06683873139845	0.286044665470064	NA
Gm21209	0	NA	NA	NA	NA	NA
Ighv10-1	0.417517812556785	1.17453356651751	2.34298881204479	0.50129712975132	0.616162025007427	NA
Vmn1r256	0	NA	NA	NA	NA	NA
Gm13104	0	NA	NA	NA	NA	NA
Gm15042	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Zfp97	185.432489404006	-0.71151131552552	0.135279318796006	-5.25957198674575	1.44391095348439e-07	8.0766190548116e-06
Gm17048	0	NA	NA	NA	NA	NA
Krtap22-2	0	NA	NA	NA	NA	NA
Gm21060	0	NA	NA	NA	NA	NA
Gm15084	0	NA	NA	NA	NA	NA
Gm16513	0	NA	NA	NA	NA	NA
Olfr773	0	NA	NA	NA	NA	NA
2610528A11Rik	1.01338949293587	-0.551620750735679	1.81126525344435	-0.304549954616919	0.760708940660743	NA
Vmn2r53	942.802337766867	-0.180727520746571	0.078028138597606	-2.3161839304996	0.0205482282041639	0.103781473761243
Gm3500	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm21596	52.4605197315846	-0.742297972826286	0.288271772206949	-2.57499361503003	0.010024193709891	0.0621531757261728
Gm15100	0.535108033175253	1.57307045322579	2.18914242436073	0.718578396599825	0.472400728164418	NA
Olfr134	0	NA	NA	NA	NA	NA
H4f16	126.030853961552	0.208611553687203	0.197764715249038	1.05484718760122	0.29149521930201	0.548436844723709
Ifna15	0	NA	NA	NA	NA	NA
Sox1	1.97248262848763	0.0703409629942925	0.951124588229483	0.073955572029982	0.941045736786695	NA
Gm20937	0	NA	NA	NA	NA	NA
Ighv1-75	0.263107711948542	0.541178893670321	2.61990269155193	0.206564501580686	0.836349985933987	NA
Gm3542	0	NA	NA	NA	NA	NA
Gm17174	0	NA	NA	NA	NA	NA
Olfr679	2.27319820809387	-0.406179026721313	0.886990343493002	-0.457929479955515	0.647003106493134	NA
Gm5899	0	NA	NA	NA	NA	NA
Odaph	0	NA	NA	NA	NA	NA
Gm21778	0	NA	NA	NA	NA	NA
Trav13n-3	0	NA	NA	NA	NA	NA
D830030K20Rik	7.31380554399094	-0.244607754637744	0.55827656491034	-0.438147989745957	0.661279008258277	NA
Vmn2r125	0	NA	NA	NA	NA	NA
Pramel33	0.264442223311617	-0.599337098497982	3.11028655568881	-0.192695138459759	0.847197731048428	NA
Gm21698	0	NA	NA	NA	NA	NA
Eif1ad17	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Vmn1r40	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
9930004E17Rik	1.61341575278951	0.884026434532121	1.2526616816672	0.705718429381145	0.480363257777183	NA
Syne1	1177.55168949318	0.100306187014585	0.108758301672616	0.922285337964606	0.35637975984659	0.612288262255078
Trav12n-1	0	NA	NA	NA	NA	NA
Gm21986	4.89272542519598	1.19280950474029	0.633067284987932	1.88417492583434	0.0595413180222447	NA
Gm13155	0	NA	NA	NA	NA	NA
Pramel46	0	NA	NA	NA	NA	NA
Olfr486	0	NA	NA	NA	NA	NA
Olfr61	0.177600347050259	1.11799531858104	3.16038365149189	0.353753038196258	0.723523970615015	NA
Vmn1r143	0	NA	NA	NA	NA	NA
Mageb6b2	0	NA	NA	NA	NA	NA
Vmn1r166	0	NA	NA	NA	NA	NA
Ighv1-72	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Ighv1-62-2	0	NA	NA	NA	NA	NA
Gm21991	0	NA	NA	NA	NA	NA
Gm10428	0	NA	NA	NA	NA	NA
Gm21850	0	NA	NA	NA	NA	NA
Gm4761	0	NA	NA	NA	NA	NA
Gm12614	0	NA	NA	NA	NA	NA
A630095N17Rik	3.09102231801935	0.188259657461638	0.894297088861841	0.210511316436502	0.833268620304894	NA
Trav4-4-dv10	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
H2al1c	0	NA	NA	NA	NA	NA
Vmn1r220	2.29833362591054	-0.187882083785778	0.852687628348842	-0.220341045817207	0.825605555626494	NA
ENSMUSG00000096100	0	NA	NA	NA	NA	NA
Gm9167	0	NA	NA	NA	NA	NA
Bhmt-ps1	25.3887609787674	1.15902356061167	0.354332162965171	3.27100862341306	0.00107164642607409	0.012110787815926
Trav5d-4	0	NA	NA	NA	NA	NA
Gm16505	24.90335675642	0.423960465365361	0.27169321748815	1.56043816362053	0.118656372116589	0.322414312992715
Ighv11-2	1.1114004219911	-0.840398270832119	1.4142358785501	-0.594241939112526	0.552350305875789	NA
