id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075941	0.237523780545845	1.37903640908417	3.52761293729863	0.390926225069411	0.695851768614117	NA
ENSMUSG00002075942	0.596983783967908	-1.73322403227734	2.52821822146216	-0.685551594227083	0.492995914923731	NA
ENSMUSG00002075943	0	NA	NA	NA	NA	NA
ENSMUSG00002075944	0	NA	NA	NA	NA	NA
ENSMUSG00002075945	5.12292685411687	0.00232803847898086	0.80484970817919	0.00289251329201271	0.997692111520596	0.999059914843855
ENSMUSG00002075946	0	NA	NA	NA	NA	NA
ENSMUSG00002075947	0	NA	NA	NA	NA	NA
ENSMUSG00002075948	0	NA	NA	NA	NA	NA
ENSMUSG00002075949	0.118023489521567	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002075950	0	NA	NA	NA	NA	NA
ENSMUSG00002075951	0	NA	NA	NA	NA	NA
ENSMUSG00002075952	0.131998152594645	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
ENSMUSG00002075953	0	NA	NA	NA	NA	NA
ENSMUSG00002075954	0	NA	NA	NA	NA	NA
ENSMUSG00002075955	0	NA	NA	NA	NA	NA
ENSMUSG00002075956	0	NA	NA	NA	NA	NA
ENSMUSG00002075957	0	NA	NA	NA	NA	NA
ENSMUSG00002075958	0	NA	NA	NA	NA	NA
ENSMUSG00002075959	0	NA	NA	NA	NA	NA
ENSMUSG00002075960	0	NA	NA	NA	NA	NA
ENSMUSG00002075961	0	NA	NA	NA	NA	NA
ENSMUSG00002075962	0	NA	NA	NA	NA	NA
ENSMUSG00002075963	0	NA	NA	NA	NA	NA
ENSMUSG00002075964	0	NA	NA	NA	NA	NA
ENSMUSG00002075965	0	NA	NA	NA	NA	NA
ENSMUSG00002075966	0	NA	NA	NA	NA	NA
ENSMUSG00002075967	0	NA	NA	NA	NA	NA
ENSMUSG00002075968	4.28331920888857	-0.366786951781839	0.908416006265105	-0.403765399610097	0.686385242360045	NA
ENSMUSG00002075969	0	NA	NA	NA	NA	NA
ENSMUSG00002075970	0	NA	NA	NA	NA	NA
ENSMUSG00002075971	6.8162158998868	-0.173336152661342	0.64820964643217	-0.267407548800618	0.789155387902239	0.915696903959259
ENSMUSG00002075972	1.16898766801452	-0.681741976580136	1.69858911103603	-0.401357792859227	0.68815671948116	NA
ENSMUSG00002075973	0	NA	NA	NA	NA	NA
ENSMUSG00002075974	1.00007545260866	-1.49669807409846	2.2694741388771	-0.659491134293782	0.509580437343591	NA
ENSMUSG00002075975	0	NA	NA	NA	NA	NA
ENSMUSG00002075976	0.50387845727442	-0.0196543027791571	2.42728343463407	-0.00809724257938589	0.993539405759416	NA
ENSMUSG00002075977	5.53824950659715	-0.332761627008097	0.714637433750866	-0.465636994778675	0.641475357799632	0.843059233968572
ENSMUSG00002075978	0	NA	NA	NA	NA	NA
ENSMUSG00002075979	0	NA	NA	NA	NA	NA
ENSMUSG00002075980	0	NA	NA	NA	NA	NA
ENSMUSG00002075981	0	NA	NA	NA	NA	NA
ENSMUSG00002075982	0	NA	NA	NA	NA	NA
ENSMUSG00002075983	0	NA	NA	NA	NA	NA
ENSMUSG00002075984	0	NA	NA	NA	NA	NA
ENSMUSG00002075985	0.373434666495141	-2.05426032207329	3.30527530395925	-0.621509596980492	0.534264382050186	NA
ENSMUSG00002075986	0	NA	NA	NA	NA	NA
ENSMUSG00002075987	0	NA	NA	NA	NA	NA
ENSMUSG00002075988	0	NA	NA	NA	NA	NA
ENSMUSG00002075989	0.903225762381218	3.26993826533955	1.93816975280252	1.68712686833098	0.0915789596721407	NA
ENSMUSG00002075990	0.115261913603728	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
ENSMUSG00002075991	0	NA	NA	NA	NA	NA
ENSMUSG00002075992	0	NA	NA	NA	NA	NA
ENSMUSG00002075993	0.635659497702058	-2.8173778891855	2.38956519131213	-1.17903370011783	0.238384756860454	NA
ENSMUSG00002075994	0.795042716562959	-2.13633846804473	2.70429554065319	-0.789979658631811	0.429539647935508	NA
ENSMUSG00002075995	0	NA	NA	NA	NA	NA
ENSMUSG00002075996	0.348438943354407	0.602091892035571	3.43743719348904	0.175157205250473	0.860956109683715	NA
ENSMUSG00002075997	1.5543190363316	0.101551035168834	1.40619089396006	0.0722171048077617	0.942429133046974	NA
ENSMUSG00002075998	0	NA	NA	NA	NA	NA
ENSMUSG00002075999	0	NA	NA	NA	NA	NA
ENSMUSG00002076000	0.329074745423966	0.60165868894333	3.50681313769285	0.171568505454831	0.863776769260401	NA
ENSMUSG00002076001	0.223549117472767	-0.0409461216445742	3.5338115409304	-0.011586956794474	0.990755152932576	NA
ENSMUSG00002076002	0	NA	NA	NA	NA	NA
ENSMUSG00002076003	2.96518901641286	0.937624008666429	1.04221930583006	0.899641758141946	0.368310927175172	NA
ENSMUSG00002076004	2.68405530146951	0.490974386748832	1.01318076428142	0.484587157650041	0.627969225240546	NA
ENSMUSG00002076005	0.131112415603459	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002076006	0	NA	NA	NA	NA	NA
ENSMUSG00002076007	0	NA	NA	NA	NA	NA
ENSMUSG00002076008	0	NA	NA	NA	NA	NA
ENSMUSG00002076009	0.230523827207457	1.39640982655199	3.52679188807595	0.395943358969729	0.692146813559877	NA
ENSMUSG00002076010	0	NA	NA	NA	NA	NA
ENSMUSG00002076011	0	NA	NA	NA	NA	NA
ENSMUSG00002076012	0	NA	NA	NA	NA	NA
Gm26057	0	NA	NA	NA	NA	NA
ENSMUSG00002076014	0	NA	NA	NA	NA	NA
ENSMUSG00002076015	0	NA	NA	NA	NA	NA
ENSMUSG00002076016	0.230523827207457	1.39640982655199	3.52679188807595	0.395943358969729	0.692146813559877	NA
ENSMUSG00002076017	0	NA	NA	NA	NA	NA
ENSMUSG00002076018	0	NA	NA	NA	NA	NA
ENSMUSG00002076019	0	NA	NA	NA	NA	NA
Gm23851	3.61455156979764	0.654838748965985	1.04547970486736	0.626352425510797	0.531083806871349	NA
ENSMUSG00002076021	0	NA	NA	NA	NA	NA
ENSMUSG00002076022	0	NA	NA	NA	NA	NA
ENSMUSG00002076023	0	NA	NA	NA	NA	NA
ENSMUSG00002076024	0	NA	NA	NA	NA	NA
ENSMUSG00002076025	8.25393345149434	-0.83018681828799	0.776817695008497	-1.06870224973301	0.285203857486247	0.564873722122783
ENSMUSG00002076026	6.2067973315783	0.16182574858929	0.973358067745829	0.166255105856427	0.867956194612936	0.95137446842679
ENSMUSG00002076027	0.236000703965547	-1.45689736270021	3.53050231871793	-0.412660078135644	0.679855677790339	NA
ENSMUSG00002076028	0.667551101790804	-2.88065350022395	2.76504629251706	-1.04181022502942	0.297499672585736	NA
ENSMUSG00002076029	0	NA	NA	NA	NA	NA
ENSMUSG00002076030	0	NA	NA	NA	NA	NA
ENSMUSG00002076031	0	NA	NA	NA	NA	NA
ENSMUSG00002076032	0	NA	NA	NA	NA	NA
ENSMUSG00002076033	0	NA	NA	NA	NA	NA
ENSMUSG00002076034	0	NA	NA	NA	NA	NA
ENSMUSG00002076035	0	NA	NA	NA	NA	NA
ENSMUSG00002076036	0	NA	NA	NA	NA	NA
ENSMUSG00002076037	0	NA	NA	NA	NA	NA
ENSMUSG00002076038	0	NA	NA	NA	NA	NA
ENSMUSG00002076039	0.278961277091333	1.51081765995633	3.52158569648551	0.429016298386294	0.667911363748403	NA
ENSMUSG00002076040	0	NA	NA	NA	NA	NA
ENSMUSG00002076041	0	NA	NA	NA	NA	NA
ENSMUSG00002076042	0	NA	NA	NA	NA	NA
ENSMUSG00002076043	0	NA	NA	NA	NA	NA
ENSMUSG00002076044	0	NA	NA	NA	NA	NA
ENSMUSG00002076045	0	NA	NA	NA	NA	NA
ENSMUSG00002076046	0	NA	NA	NA	NA	NA
ENSMUSG00002076047	0	NA	NA	NA	NA	NA
ENSMUSG00002076048	0	NA	NA	NA	NA	NA
ENSMUSG00002076049	0	NA	NA	NA	NA	NA
ENSMUSG00002076050	0	NA	NA	NA	NA	NA
ENSMUSG00002076051	0.418441915636999	2.15540272502492	3.47380523409426	0.620473106514537	0.5349463544748	NA
ENSMUSG00002076052	1.84905132866431	0.220151236333452	1.43102386395354	0.153841764542789	0.877734502458899	NA
ENSMUSG00002076053	1.28597247867645	0.0460685525272832	1.57064397385073	0.0293309962628497	0.976600606088731	NA
ENSMUSG00002076054	0	NA	NA	NA	NA	NA
ENSMUSG00002076055	0	NA	NA	NA	NA	NA
ENSMUSG00002076056	0	NA	NA	NA	NA	NA
ENSMUSG00002076057	0	NA	NA	NA	NA	NA
ENSMUSG00002076058	0.994621713389361	0.0321852060306551	1.7749108202848	0.0181334215008565	0.98553241582847	NA
ENSMUSG00002076059	0	NA	NA	NA	NA	NA
ENSMUSG00002076060	0	NA	NA	NA	NA	NA
ENSMUSG00002076061	0	NA	NA	NA	NA	NA
ENSMUSG00002076062	0.746394475900818	0.0153793637247341	1.96389627751517	0.00783104683318253	0.993751792499139	NA
ENSMUSG00002076063	2.26121631746603	0.522620910594542	1.25367244203405	0.416871977935962	0.676772051068899	NA
ENSMUSG00002076064	1.0536323708787	0.832220979090811	1.82212103076422	0.456731998061495	0.647863688667394	NA
ENSMUSG00002076065	0	NA	NA	NA	NA	NA
ENSMUSG00002076066	0	NA	NA	NA	NA	NA
ENSMUSG00002076067	0	NA	NA	NA	NA	NA
ENSMUSG00002076068	0.373434666495141	-2.05426032207329	3.30527530395925	-0.621509596980492	0.534264382050186	NA
ENSMUSG00002076069	0.118023489521567	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002076070	0	NA	NA	NA	NA	NA
ENSMUSG00002076071	0.982815614181968	-0.785389648922793	1.57559309549394	-0.498472385521959	0.618151128109631	NA
ENSMUSG00002076072	0	NA	NA	NA	NA	NA
ENSMUSG00002076073	7.83258282083728	-0.307020890081574	0.700672949016022	-0.438180024664479	0.66125578762357	0.854307249065065
ENSMUSG00002076074	0.249112767586232	-1.48457166113518	3.52915258658791	-0.420659527949317	0.674003718572366	NA
ENSMUSG00002076075	0	NA	NA	NA	NA	NA
ENSMUSG00002076076	0	NA	NA	NA	NA	NA
ENSMUSG00002076077	0	NA	NA	NA	NA	NA
ENSMUSG00002076078	0	NA	NA	NA	NA	NA
ENSMUSG00002076079	0	NA	NA	NA	NA	NA
ENSMUSG00002076080	0	NA	NA	NA	NA	NA
ENSMUSG00002076081	0.396961629074106	0.784780589981883	3.30936018987964	0.237139672007243	0.812548436169085	NA
ENSMUSG00002076082	0.659209597819816	-0.5530283684749	2.50596658770114	-0.220684653653832	0.825337981487921	NA
ENSMUSG00002076083	192.845523053194	-0.208323263913066	0.175777376865803	-1.18515401485432	0.235956557821616	0.507624092660531
ENSMUSG00002076084	0	NA	NA	NA	NA	NA
ENSMUSG00002076085	0	NA	NA	NA	NA	NA
ENSMUSG00002076086	0.594175932972483	-0.648114187061013	2.29792978475222	-0.28204264175587	0.777910813586878	NA
ENSMUSG00002076087	0	NA	NA	NA	NA	NA
ENSMUSG00002076088	0	NA	NA	NA	NA	NA
ENSMUSG00002076089	0	NA	NA	NA	NA	NA
ENSMUSG00002076090	0	NA	NA	NA	NA	NA
ENSMUSG00002076091	3.34694568915873	-1.59986127173227	1.0586283988464	-1.51125859978408	0.130722577493331	NA
ENSMUSG00002076092	0	NA	NA	NA	NA	NA
ENSMUSG00002076093	0	NA	NA	NA	NA	NA
ENSMUSG00002076094	0	NA	NA	NA	NA	NA
ENSMUSG00002076095	0	NA	NA	NA	NA	NA
ENSMUSG00002076096	0	NA	NA	NA	NA	NA
ENSMUSG00002076097	0	NA	NA	NA	NA	NA
ENSMUSG00002076098	5.00648570695806	0.708853170654527	0.743314606070511	0.953638156529491	0.340266834410392	0.61906030527652
ENSMUSG00002076099	0	NA	NA	NA	NA	NA
ENSMUSG00002076100	0	NA	NA	NA	NA	NA
ENSMUSG00002076101	0	NA	NA	NA	NA	NA
ENSMUSG00002076102	0	NA	NA	NA	NA	NA
ENSMUSG00002076103	0	NA	NA	NA	NA	NA
ENSMUSG00002076104	0	NA	NA	NA	NA	NA
ENSMUSG00002076105	0.882075100625885	-1.23705351739448	2.32941587469836	-0.531057391181671	0.595379009533396	NA
ENSMUSG00002076106	0	NA	NA	NA	NA	NA
ENSMUSG00002076107	0.118023489521567	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002076108	0.348547316729023	0.675100628828052	3.43808040835577	0.196359755632043	0.844328593381931	NA
Gm24316	0	NA	NA	NA	NA	NA
ENSMUSG00002076110	0.274775374904015	-1.55526949943217	3.52548532958853	-0.441150466966683	0.659104069927405	NA
ENSMUSG00002076111	0.524449662413834	-2.53762323354936	3.45677661926115	-0.734101017523009	0.46288717345027	NA
ENSMUSG00002076112	0	NA	NA	NA	NA	NA
ENSMUSG00002076113	0	NA	NA	NA	NA	NA
ENSMUSG00002076114	0.270593054149125	-0.0409461216445742	3.5338115409304	-0.011586956794474	0.990755152932576	NA
ENSMUSG00002076115	0.524449662413834	-2.53762323354936	3.45677661926115	-0.734101017523009	0.46288717345027	NA
ENSMUSG00002076116	0	NA	NA	NA	NA	NA
ENSMUSG00002076117	0	NA	NA	NA	NA	NA
ENSMUSG00002076118	1.6820292757143	-1.26295940506179	1.67170186743054	-0.755493207053121	0.449953106648514	NA
ENSMUSG00002076119	0	NA	NA	NA	NA	NA
ENSMUSG00002076120	0	NA	NA	NA	NA	NA
ENSMUSG00002076121	0	NA	NA	NA	NA	NA
ENSMUSG00002076122	2.51891056702763	0.0997273020438283	1.16924938079238	0.0852917296190865	0.932029466382763	NA
ENSMUSG00002076123	0.827990302312273	0.125826699174067	2.34810688216501	0.0535864445225133	0.957264656698422	NA
ENSMUSG00002076124	0	NA	NA	NA	NA	NA
ENSMUSG00002076125	3.34712961691926	0.482249614269877	0.920120368232206	0.524115790629008	0.600198006306919	NA
ENSMUSG00002076126	0	NA	NA	NA	NA	NA
ENSMUSG00002076127	0	NA	NA	NA	NA	NA
ENSMUSG00002076128	0.865361792280262	-3.26889169801306	2.17897661794099	-1.50019585850443	0.133563675744693	NA
ENSMUSG00002076129	0.236000703965547	-1.45689736270021	3.53050231871793	-0.412660078135644	0.679855677790339	NA
ENSMUSG00002076130	2.29657493650492	-0.939398918767	1.428255816495	-0.65772455320527	0.510715142131171	NA
ENSMUSG00002076131	0.236046979043133	-1.45706192735482	3.53049422956317	-0.412707635988716	0.679820829586585	NA
ENSMUSG00002076132	0	NA	NA	NA	NA	NA
ENSMUSG00002076133	0.406773527498661	-0.82828676665655	3.27693413405804	-0.252762714406721	0.800451581846818	NA
ENSMUSG00002076134	0	NA	NA	NA	NA	NA
ENSMUSG00002076135	0	NA	NA	NA	NA	NA
ENSMUSG00002076136	1.81386255041828	-0.81621414386633	1.5190222216066	-0.537328639605455	0.591040625948266	NA
ENSMUSG00002076137	0	NA	NA	NA	NA	NA
ENSMUSG00002076138	0	NA	NA	NA	NA	NA
ENSMUSG00002076139	0	NA	NA	NA	NA	NA
ENSMUSG00002076140	2.64812848982495	-2.03237171603673	1.36870866211989	-1.48488262862963	0.137574918462241	NA
ENSMUSG00002076141	0.3540704685647	-1.98735264262762	3.49032253760136	-0.569389396314468	0.569091911255946	NA
ENSMUSG00002076142	0	NA	NA	NA	NA	NA
ENSMUSG00002076143	0	NA	NA	NA	NA	NA
ENSMUSG00002076144	0	NA	NA	NA	NA	NA
ENSMUSG00002076145	0.976218865222134	-0.0287584765856996	1.65685517777559	-0.0173572663268671	0.986151600545593	NA
ENSMUSG00002076146	0	NA	NA	NA	NA	NA
ENSMUSG00002076147	0	NA	NA	NA	NA	NA
ENSMUSG00002076148	0.262224831206917	-1.54655937230985	3.52610880234673	-0.438602283423747	0.660949742198424	NA
ENSMUSG00002076149	2.0582095881525	1.24530919538128	1.33842705841994	0.930427390530651	0.352149842280603	NA
ENSMUSG00002076150	1.78051533482499	-0.871811604778403	1.43676565681885	-0.606787614000103	0.543991869012692	NA
ENSMUSG00002076151	0	NA	NA	NA	NA	NA
ENSMUSG00002076152	1.76761080867674	0.431796262903668	1.48563661432524	0.290647294728789	0.771321084781651	NA
ENSMUSG00002076153	1.22028497195395	1.9078258843516	1.69277076289232	1.12704326313613	0.259724189773608	NA
ENSMUSG00002076154	0.872888605768241	-1.49110862909901	2.33771214326433	-0.637849545931203	0.523571623755845	NA
ENSMUSG00002076155	0	NA	NA	NA	NA	NA
ENSMUSG00002076156	0	NA	NA	NA	NA	NA
ENSMUSG00002076157	0	NA	NA	NA	NA	NA
ENSMUSG00002076158	0	NA	NA	NA	NA	NA
ENSMUSG00002076159	0	NA	NA	NA	NA	NA
ENSMUSG00002076160	0.118000351982773	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
Rn7sk	24.4957074795971	0.868988543000354	0.632068370872644	1.37483313996651	0.16918318134085	0.422536983312848
ENSMUSG00002076162	0	NA	NA	NA	NA	NA
ENSMUSG00002076163	0	NA	NA	NA	NA	NA
ENSMUSG00002076164	0.268500103055466	-1.54860615347273	3.52596199117461	-0.439201034313146	0.660515875675311	NA
ENSMUSG00002076165	0	NA	NA	NA	NA	NA
ENSMUSG00002076166	0	NA	NA	NA	NA	NA
ENSMUSG00002076167	0	NA	NA	NA	NA	NA
ENSMUSG00002076168	0	NA	NA	NA	NA	NA
ENSMUSG00002076169	0	NA	NA	NA	NA	NA
ENSMUSG00002076170	0	NA	NA	NA	NA	NA
ENSMUSG00002076171	0.981398963435656	-0.844420797315514	1.97134661333196	-0.428347197598234	0.668398361406959	NA
ENSMUSG00002076172	0	NA	NA	NA	NA	NA
ENSMUSG00002076173	4987.37064451978	0.678632138993632	0.410454429947334	1.65336780280507	0.0982560314569428	0.304023243763073
ENSMUSG00002076174	0.862038696438837	-2.33306378122594	2.27128615433183	-1.02719940275966	0.304326579287057	NA
ENSMUSG00002076175	0.236000703965547	-1.45689736270021	3.53050231871793	-0.412660078135644	0.679855677790339	NA
ENSMUSG00002076176	0	NA	NA	NA	NA	NA
ENSMUSG00002076177	0	NA	NA	NA	NA	NA
ENSMUSG00002076178	0	NA	NA	NA	NA	NA
ENSMUSG00002076179	0	NA	NA	NA	NA	NA
ENSMUSG00002076180	0	NA	NA	NA	NA	NA
ENSMUSG00002076181	0	NA	NA	NA	NA	NA
ENSMUSG00002076182	0	NA	NA	NA	NA	NA
ENSMUSG00002076183	0	NA	NA	NA	NA	NA
ENSMUSG00002076184	0	NA	NA	NA	NA	NA
ENSMUSG00002076185	0	NA	NA	NA	NA	NA
ENSMUSG00002076186	0	NA	NA	NA	NA	NA
ENSMUSG00002076187	5.89617958871754	-0.0903509019524935	0.84799194676692	-0.106546886791753	0.915148456813073	0.970706721243692
Gm22296	0	NA	NA	NA	NA	NA
ENSMUSG00002076189	0	NA	NA	NA	NA	NA
ENSMUSG00002076190	0	NA	NA	NA	NA	NA
ENSMUSG00002076191	0	NA	NA	NA	NA	NA
ENSMUSG00002076192	0	NA	NA	NA	NA	NA
ENSMUSG00002076193	0	NA	NA	NA	NA	NA
ENSMUSG00002076194	0	NA	NA	NA	NA	NA
ENSMUSG00002076195	0	NA	NA	NA	NA	NA
ENSMUSG00002076196	0	NA	NA	NA	NA	NA
ENSMUSG00002076197	0.236000703965547	-1.45689736270021	3.53050231871793	-0.412660078135644	0.679855677790339	NA
ENSMUSG00002076198	16.548719118237	-0.0341489482097672	0.460999553897515	-0.0740758812477264	0.940950006499799	0.981653122940461
ENSMUSG00002076199	0	NA	NA	NA	NA	NA
ENSMUSG00002076200	0	NA	NA	NA	NA	NA
ENSMUSG00002076201	0	NA	NA	NA	NA	NA
ENSMUSG00002076202	0	NA	NA	NA	NA	NA
ENSMUSG00002076203	0	NA	NA	NA	NA	NA
ENSMUSG00002076204	0	NA	NA	NA	NA	NA
ENSMUSG00002076205	0.1055256279512	0.680392390598406	3.5338115409304	0.192537825720969	0.847320941500112	NA
ENSMUSG00002076206	0	NA	NA	NA	NA	NA
ENSMUSG00002076207	0.828959169074378	2.18967181573701	2.67546398578603	0.818426944772985	0.413113441282477	NA
ENSMUSG00002076208	1.59041947325296	0.0984919913051547	1.38126758728347	0.0713055111203026	0.94315460915708	NA
ENSMUSG00002076209	0	NA	NA	NA	NA	NA
ENSMUSG00002076210	0.131112415603459	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002076211	0	NA	NA	NA	NA	NA
ENSMUSG00002076212	0	NA	NA	NA	NA	NA
ENSMUSG00002076213	0	NA	NA	NA	NA	NA
ENSMUSG00002076214	0.853024986211243	-1.35465422694469	2.08106270089682	-0.650943494571743	0.51508296320529	NA
ENSMUSG00002076215	0	NA	NA	NA	NA	NA
ENSMUSG00002076216	0	NA	NA	NA	NA	NA
ENSMUSG00002076217	0	NA	NA	NA	NA	NA
ENSMUSG00002076218	0	NA	NA	NA	NA	NA
ENSMUSG00002076219	0.367998856560192	-0.735906995618288	3.37368265170282	-0.218131659552166	0.827326530527918	NA
ENSMUSG00002076220	0	NA	NA	NA	NA	NA
ENSMUSG00002076221	0	NA	NA	NA	NA	NA
ENSMUSG00002076222	0.869138875455567	0.419609017042859	1.74060262291062	0.24107111612942	0.809499998667085	NA
ENSMUSG00002076223	0	NA	NA	NA	NA	NA
ENSMUSG00002076224	0	NA	NA	NA	NA	NA
ENSMUSG00002076225	0	NA	NA	NA	NA	NA
ENSMUSG00002076226	0	NA	NA	NA	NA	NA
ENSMUSG00002076227	0	NA	NA	NA	NA	NA
ENSMUSG00002076228	0.447689299457058	1.08543327986791	3.16334735656397	0.34312807210869	0.731502113215285	NA
ENSMUSG00002076229	0	NA	NA	NA	NA	NA
ENSMUSG00002076230	0	NA	NA	NA	NA	NA
ENSMUSG00002076231	0.403476943734957	2.10603576896743	3.23452851578862	0.65111058959205	0.514975101146602	NA
ENSMUSG00002076232	2.02543296662438	0.369213172836001	1.3212663504833	0.279438867644627	0.779908046492146	NA
ENSMUSG00002076233	0	NA	NA	NA	NA	NA
ENSMUSG00002076234	0.263996305189291	1.51081765995633	3.52158569648551	0.429016298386294	0.667911363748403	NA
ENSMUSG00002076235	0	NA	NA	NA	NA	NA
ENSMUSG00002076236	0	NA	NA	NA	NA	NA
ENSMUSG00002076237	0	NA	NA	NA	NA	NA
ENSMUSG00002076238	0	NA	NA	NA	NA	NA
ENSMUSG00002076239	4.25262083948077	0.10975324904359	0.871128875950508	0.125989680830905	0.89974009298763	NA
ENSMUSG00002076240	0	NA	NA	NA	NA	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0	NA	NA	NA	NA	NA
ENSMUSG00002076243	0.954376441103827	-2.50917361333364	2.26725070140603	-1.10670320303687	0.268422270088787	NA
ENSMUSG00002076244	0	NA	NA	NA	NA	NA
ENSMUSG00002076245	0	NA	NA	NA	NA	NA
ENSMUSG00002076246	1.72423414739478	-3.42941073556859	1.6942688980098	-2.02412423411478	0.0429573707080032	NA
ENSMUSG00002076247	6.40761803967245	-0.532763488753685	0.680298554928084	-0.783131883633069	0.433549669799039	0.700307723223892
ENSMUSG00002076248	0.461047654414913	2.32450126647321	3.46392944650239	0.671059068140176	0.502182901090659	NA
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	0.850332822909785	-0.515357260772886	2.06986221926019	-0.248981432666124	0.803375143822143	NA
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	0.965325307637549	-0.953143685816173	2.00643955507574	-0.475042312341274	0.634756814840117	NA
ENSMUSG00002076253	0.115261913603728	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	2.21047238575392	0.184087258022337	1.28418882410559	0.143349057838554	0.886014513313942	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	0	NA	NA	NA	NA	NA
ENSMUSG00002076262	0	NA	NA	NA	NA	NA
ENSMUSG00002076263	0.345785740811185	1.91193065655734	3.49015376262135	0.547806998371712	0.583824432717377	NA
ENSMUSG00002076264	0	NA	NA	NA	NA	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	1.82251118364863	-0.433794968717069	1.35131711614612	-0.321016409497001	0.748197955522576	NA
ENSMUSG00002076269	0	NA	NA	NA	NA	NA
ENSMUSG00002076270	0	NA	NA	NA	NA	NA
ENSMUSG00002076271	0	NA	NA	NA	NA	NA
ENSMUSG00002076272	0.959944127369961	-0.789523504751819	1.81503061415331	-0.434991839033043	0.663568351134071	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	0.246374329207187	-0.0409461216445738	3.5338115409304	-0.0115869567944739	0.990755152932576	NA
ENSMUSG00002076277	0	NA	NA	NA	NA	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	0.262224831206917	-1.54655937230985	3.52610880234673	-0.438602283423747	0.660949742198424	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0	NA	NA	NA	NA	NA
ENSMUSG00002076283	3.05204985704547	-0.111651187531012	1.04764650652164	-0.106573340182952	0.915127469555314	NA
ENSMUSG00002076284	0.519407482162865	0.0439114453154318	2.69104773383237	0.0163176017888381	0.986981015214026	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	0.76124876146984	-1.10763347720769	2.40793750755524	-0.459992617637434	0.645521519426192	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	8.3791769682594	-0.957298550007371	0.602736044212611	-1.58825502340406	0.112228683402273	0.331518464856089
ENSMUSG00002076289	0.276868325997674	-0.0409461216445741	3.5338115409304	-0.011586956794474	0.990755152932576	NA
ENSMUSG00002076290	0	NA	NA	NA	NA	NA
ENSMUSG00002076291	0.118023489521567	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	0.115261913603728	0.680392390598407	3.5338115409304	0.192537825720969	0.847320941500112	NA
ENSMUSG00002076295	0	NA	NA	NA	NA	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0	NA	NA	NA	NA	NA
ENSMUSG00002076298	0	NA	NA	NA	NA	NA
ENSMUSG00002076299	0	NA	NA	NA	NA	NA
ENSMUSG00002076300	0	NA	NA	NA	NA	NA
ENSMUSG00002076301	0	NA	NA	NA	NA	NA
ENSMUSG00002076302	0.741323043615812	-1.0602066593938	2.15528137747991	-0.491911019355373	0.622782248022621	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	34.9064444026663	-0.0910837591702391	0.31876445775106	-0.285740009450399	0.775077258567699	0.910234064273404
ENSMUSG00002076305	0	NA	NA	NA	NA	NA
ENSMUSG00002076306	0.118023489521567	-0.762280129800866	3.5338115409304	-0.215710464740904	0.829213443570531	NA
