id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm17399	1.68594473578027	0.878099717550082	1.7956349161793	0.489019070434694	0.624828195598442	NA
9230116N13Rik	3.56031352381357	-0.208656021518495	1.20243528729771	-0.173527859438838	0.862236531378229	0.919506854495602
Gm10814	2.10194436641726	-0.382083516695854	1.50750289978793	-0.253454581579648	0.799916954142223	NA
D630044L22Rik	0	NA	NA	NA	NA	NA
Gm26833	0	NA	NA	NA	NA	NA
4933408J17Rik	1.58096407577313	3.17779758819243	2.57792146321604	1.23269759515018	0.217688609403928	NA
Gm26831	0	NA	NA	NA	NA	NA
Gm26832	0	NA	NA	NA	NA	NA
B430218F22Rik	34.4087628292895	-4.92548407793848	0.767017093766966	-6.42160926785673	1.34841170427962e-10	3.18788109832651e-09
1810014B01Rik	38.226021590571	0.394304618669012	0.411358544138947	0.958542430410357	0.33778930642697	0.507895977245144
A830052D11Rik	12.1129852032204	1.4483148395506	0.700258185665086	2.06825834984711	0.0386157360262496	0.101168641336667
B130046B21Rik	3.50009210201601	0.472778444467637	1.26261923268472	0.374442612807634	0.708075044492626	0.818188731331451
AU020206	70.4034899730311	-0.0751052604620159	0.350461155444185	-0.214304094177927	0.830309925513228	0.898643904604048
Gm26670	3.57389802930815	2.83468332175863	1.48635922769388	1.90713205054521	0.0565034898086106	0.136626757502743
Mir155hg	0.371257866267931	2.18433914915641	4.03661511888411	0.541131389747223	0.588417023792438	NA
Gm26666	0	NA	NA	NA	NA	NA
D630011A20Rik	0	NA	NA	NA	NA	NA
1700030M09Rik	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Vmn1r181	6.44961297098807	1.74362389759628	0.94985172525487	1.83568008694032	0.066404984723929	0.15455156261351
Gm8941	98.8700165407293	1.050136588123	0.288632477072441	3.63831748517833	0.000274425002559504	0.00155823573607805
Gm6763	0	NA	NA	NA	NA	NA
AW047730	0	NA	NA	NA	NA	NA
Gm26520	1.62097870173969	-0.283963040028494	1.93648195990368	-0.146638618850143	0.883417269726155	NA
Gm10544	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26782	246.09899809492	0.50635064419192	0.292200767640781	1.73288608472927	0.0831159180435641	0.183386734006347
Gm26781	0.704882048768709	1.80995189041659	2.92969565099771	0.617795193094619	0.536710352489242	NA
Gm16630	9.22762142324607	0.481389167239122	0.872829892231783	0.551526902920606	0.581272529665393	0.725805296689969
Gm26783	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26784	0	NA	NA	NA	NA	NA
Gm16754	17.4291300016262	0.0428899674306438	0.55320409784472	0.0775300971155905	0.938201849288205	0.964902109891401
Gm6277	12.3824473930056	-1.33793966562225	0.728511714054331	-1.83653830104709	0.0662780828877592	0.154364378819276
Gm26633	0	NA	NA	NA	NA	NA
Gm26632	1.5604568668835	-1.72915617121464	2.23799332867933	-0.772636874764521	0.439737314908293	NA
Gm17529	4.4388049372591	0.996732394026902	1.14316991353954	0.871902227500696	0.38326171840975	0.552764835999331
Gm26631	8.46651802313908	0.385551482456943	0.816668242736933	0.472102944966769	0.636853310526823	0.766987727478848
Gm26629	0	NA	NA	NA	NA	NA
Gm26630	0	NA	NA	NA	NA	NA
Platr22	7.13056263244827	1.58708207929689	0.878242466504937	1.80711152082278	0.07074489268925	0.162197495726605
Gm26893	0	NA	NA	NA	NA	NA
Rian	24.3745093616821	-0.276246402796931	0.561336421782961	-0.492122713006036	0.622632596631037	0.755977199987422
Gm2824	2.7154897051855	0.659987386149733	1.46667415770548	0.449989101316302	0.652718299133767	NA
Gm26891	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm16958	0	NA	NA	NA	NA	NA
9530026P05Rik	7.49198147330523	-0.773992817751684	0.924564062857581	-0.83714352400793	0.402511898067368	0.572256525479663
4930448E22Rik	0.724261187542204	3.15270187356508	3.17708872900658	0.992324150339632	0.321039426122728	NA
D430036J16Rik	2.6430635852725	0.329457072824284	1.36220346755742	0.241855993374498	0.80889175009815	NA
Gm26737	5.90576225064398	1.5890680038003	0.981441450732287	1.61911645632517	0.105422208696538	0.219558018350575
Gm26587	0.331745785784471	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
5830432E09Rik	2.58922561274026	-2.58618312753014	1.77974988898122	-1.45311604936272	0.14619153567697	NA
Gm26586	3.17143860433402	0.475990456743525	1.37852138402881	0.345290586173146	0.729875923129772	NA
Gm26585	0	NA	NA	NA	NA	NA
Gm26583	0	NA	NA	NA	NA	NA
Gm9499	0	NA	NA	NA	NA	NA
Gm17634	50.3810694580042	2.25682517931863	0.45823842709424	4.92500202051911	8.43594825553766e-07	9.11691583876997e-06
Gm26806	0	NA	NA	NA	NA	NA
Gm26807	0	NA	NA	NA	NA	NA
Gm17733	0	NA	NA	NA	NA	NA
Ptges3l	8.8469673849896	-0.111762115306625	0.866867702877969	-0.12892638050256	0.897415902248619	0.940214097974333
4732487G21Rik	16.1165111713142	-0.929684584220643	0.654270403824865	-1.42094855397051	0.155331716124208	0.292481490190292
Gm2366	0.338072337831095	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
9930014A18Rik	7.93219224206182	-1.37529608760263	0.865318675908045	-1.58935213799635	0.111980913815352	0.23014027432233
4933406C10Rik	1.59594896646052	-0.899151891314891	2.00888626347632	-0.447587256512438	0.654451101826063	NA
Gm26651	0	NA	NA	NA	NA	NA
Gm26653	0	NA	NA	NA	NA	NA
Gm26652	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm26537	0	NA	NA	NA	NA	NA
4930528D03Rik	1.31044129583976	0.306681723196982	2.37293717972077	0.129241399990652	0.897166638436557	NA
3110045C21Rik	50.4872473570923	0.937401176810547	0.45339049924983	2.0675359946041	0.038683676124261	0.101283314463428
4930516B21Rik	12.3278325295583	-0.299917354597619	0.737284450914778	-0.40678649092016	0.684164809496002	0.803135411217311
B230322F03Rik	2.8133298842031	-1.51824974789351	1.54147877879757	-0.984930683948706	0.324658120172216	NA
Gm16677	0	NA	NA	NA	NA	NA
1700040D17Rik	2.54971305244716	-0.802682242185147	1.67917866300866	-0.478020748993407	0.632635437086709	NA
4930467D21Rik	0	NA	NA	NA	NA	NA
4930558J18Rik	5.53606441438358	0.754778713663459	1.13562182495322	0.664639140494286	0.506281328455028	0.666322835078767
4930488L21Rik	0.84752759449811	0.937087174628062	2.74842866504174	0.34095379172369	0.733138368431576	NA
Gm26844	0	NA	NA	NA	NA	NA
1700022N22Rik	8.81945314913451	0.342288472330858	0.891878075383791	0.383783929416098	0.701138600121814	0.813784038098261
Platr31	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
1700112J16Rik	4.94312934735444	0.332148748223578	1.20559352719095	0.275506413009276	0.782927199525775	0.868746782198644
Rp31-ps19	0	NA	NA	NA	NA	NA
Kansl2-ps	0	NA	NA	NA	NA	NA
Gm4349	4.64234059852321	1.3191675419102	1.08693118014963	1.21366243420176	0.224876654976374	0.382561909135693
Gm26590	0.881269058724088	-3.12076042525244	2.61346850320692	-1.19410676708865	0.232436206479585	NA
Gm16675	22.3198578706262	-0.0604711179459779	0.593258556474641	-0.101930460649939	0.918811871774055	0.954753244974069
Gm26592	0	NA	NA	NA	NA	NA
2610037D02Rik	14.0715998284151	-0.083666121681888	0.670077642123714	-0.124860339194008	0.900634117325331	0.942172444274305
2610020C07Rik	2.41925625053198	-0.232172611999241	1.7783911913966	-0.130552047897241	0.89612967818564	NA
Gm26939	0	NA	NA	NA	NA	NA
4930477E14Rik	0	NA	NA	NA	NA	NA
Gm805	13.9154939084798	1.24212659310102	0.701111759500695	1.77165277328342	0.0764522136788518	0.171966323992498
Mir124a-1hg	0.371257866267931	2.18433914915641	4.03661511888411	0.541131389747223	0.588417023792438	NA
Gm26749	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
B230110C06Rik	0	NA	NA	NA	NA	NA
Gm26748	0.655643453273709	0.281523981120931	3.02310119572732	0.093124233326632	0.925804865676336	NA
Gm21304	0	NA	NA	NA	NA	NA
Rps19-ps12	0	NA	NA	NA	NA	NA
C130060C02Rik	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26902	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
D430018E03Rik	9.88527869934465	0.92350450079287	0.785370444382996	1.17588395055838	0.239641253130085	0.400166037553944
4632411P08Rik	3.7680216629937	-1.2730916987125	1.16661849263795	-1.09126651664315	0.275155626605674	0.440479019544002
Gm26639	0	NA	NA	NA	NA	NA
Gm26638	2.88166141988938	-0.669453674825476	1.47234957851186	-0.45468391786556	0.649336652379751	NA
C430014B12Rik	33.2396425027837	1.69423001708502	0.468837412090226	3.61368349324257	0.000301877538698909	0.00168894235770064
Gm26965	0	NA	NA	NA	NA	NA
Gm26640	0.338072337831095	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Jpx	57.4234982574361	0.547511835427225	0.33239427280205	1.64717589990873	0.0995218959250814	0.209900025324994
Gm26797	3.00525596552272	-0.787453854624263	1.45514690493591	-0.541150760760438	0.588403673081994	NA
G730003C15Rik	6.59164693717123	0.331378109180927	0.982700252868967	0.337211787840165	0.735957251770727	0.837596106340368
C920006O11Rik	57.6628774543908	1.48729646971982	0.37012156462218	4.01839993094715	5.85946840046652e-05	0.00040434915326727
Gm26796	0.550560247355273	2.7548991689875	3.51115957889242	0.784612350161686	0.432680886780206	NA
D930030I03Rik	2.51992022517143	0.527604228280006	1.61356090838519	0.326981290596596	0.743682036046081	NA
6230400D17Rik	13.3254428399491	0.645656847555755	0.666041295801215	0.969394618060522	0.332348336563832	0.502102101620816
Gm5432	0	NA	NA	NA	NA	NA
6430590A07Rik	11.3273929663895	0.477660246972944	0.679057198502472	0.703416807930658	0.481796034928265	0.644605017536127
1700125G22Rik	0	NA	NA	NA	NA	NA
E230029C05Rik	6.6990424102006	-0.197813526288132	0.891241362093101	-0.221952811776557	0.824350617826766	0.895690701634771
Gm26528	0	NA	NA	NA	NA	NA
4930578M01Rik	3.8231483472046	1.73284590385078	1.32420856408168	1.30858986329883	0.190673316427569	0.340441641452804
Dleu2	180.344344001223	0.677046191569564	0.227149925250076	2.98061375465646	0.00287671373419454	0.0117625479534335
A330032B11Rik	0.81161805863731	-0.247809016676019	2.81349866973283	-0.0880785974210365	0.92981420704103	NA
4930500F10Rik	0	NA	NA	NA	NA	NA
Gm26676	0.358604762174684	2.14086858456429	4.04052135325465	0.529849590533611	0.596216219160044	NA
Gm2907	0	NA	NA	NA	NA	NA
1500002F19Rik	0.525151493257483	1.2268447128045	3.64464199235638	0.336615973634025	0.736406413057494	NA
Gm26673	0	NA	NA	NA	NA	NA
Gm26674	1.91303178147281	-4.23862016648097	1.9848890128536	-2.13544441983044	0.0327247255939882	NA
Gm26660	13.786105112257	1.07475518503161	0.617124803798944	1.74155240303996	0.0815867961189913	0.1807743392659
4930519P11Rik	3.34034577667268	-0.692643518739175	1.30902137782247	-0.529130792265113	0.596714722079815	0.737022487031306
A430010J10Rik	9.20978128743316	1.07541862242235	0.778704313478714	1.38103591287188	0.16726791873661	0.309259304419045
Gm17322	1.33949355931876	0.324936251124924	2.33295118806503	0.139281204333482	0.889227941874402	NA
Gm7952	0	NA	NA	NA	NA	NA
A930012L18Rik	0.663491571568943	0.248815763001205	3.35276723522387	0.0742120599328129	0.940841649875216	NA
Gm26509	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm17597	1.28528427900497	-0.417763849126074	1.95484731733773	-0.213706638580357	0.83077583410137	NA
Gm2061	28.8682836129292	0.538316538972481	0.466704814465964	1.1534411522805	0.248729358636425	0.411244970355471
1110019D14Rik	38.998313251751	0.488486014030126	0.373627553248152	1.30741432151737	0.191072036007387	0.341080880463878
Gm10687	14.6417702677078	1.07523377341241	0.659818436487452	1.62959037509837	0.103188099970836	0.215854103545633
4833422M21Rik	7.05407257034363	0.240689208470501	0.901484859480936	0.266991958810142	0.789475352373038	0.872383535927013
4921514A10Rik	11.7104471386697	-0.269243627386734	0.742885251562769	-0.36242963071395	0.717031000340776	0.824790431722702
Gm26562	3.00502311095277	0.66092006547807	1.49820174000231	0.441142235942838	0.659110028399013	NA
A330033J07Rik	0	NA	NA	NA	NA	NA
B230323A14Rik	0.445533458845907	-2.1349072281923	3.80215887444445	-0.561498690268235	0.574457622919221	NA
Gm5091	0	NA	NA	NA	NA	NA
4921504A21Rik	0.996818817347392	0.309156834640753	2.17607217455968	0.142071038936615	0.887023893684232	NA
4930519A11Rik	0	NA	NA	NA	NA	NA
Gm2383	0	NA	NA	NA	NA	NA
Gm26828	0	NA	NA	NA	NA	NA
Gm16617	1.14768076205054	-0.168574275252529	2.77211394703706	-0.0608107308982402	0.951509944118515	NA
Gm26827	0	NA	NA	NA	NA	NA
Gm26826	2.65394338585413	0.347164401069029	1.66330829626782	0.208719214500407	0.834667439483089	NA
Mirt1	2.19092063516185	0.551231143458876	1.64599555124734	0.334892243810229	0.737706373157863	NA
4933417D19Rik	12.7379364852569	1.20365933279854	0.758602820375872	1.58667922194403	0.112585314588932	0.231042488141489
Carlr	0	NA	NA	NA	NA	NA
Platr4	28.3973465790181	0.736707810780724	0.503215564291822	1.46400044644386	0.143193826364779	0.275506762801473
Gm20033	5.77670303907966	1.00839491710498	0.931820016994667	1.08217777973614	0.279173539956592	0.444790695610118
Gm26865	0	NA	NA	NA	NA	NA
Gm26866	0	NA	NA	NA	NA	NA
A130051J06Rik	5.40494542217058	0.0807858126508129	1.15530852638725	0.0699257478030024	0.944252759502277	0.968124267049911
Gm26862	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26864	0	NA	NA	NA	NA	NA
9330185C12Rik	1.24723734736105	2.78604638252793	2.41378685336512	1.15422220426954	0.248409081523234	NA
Gm10561	0.783177622253119	-1.6081472016971	2.8315018827337	-0.567948483984231	0.570069948901515	NA
4921507G05Rik	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
4930461G14Rik	0	NA	NA	NA	NA	NA
Mhrt	0	NA	NA	NA	NA	NA
Gm16387	0	NA	NA	NA	NA	NA
Gm26714	6.42874615207627	0.0884545438603486	0.916984634636885	0.0964624057145467	0.923153330541368	0.956959111323321
Gm26713	0	NA	NA	NA	NA	NA
Gm26712	0.580330886280076	-2.51954402829955	3.44298706210091	-0.731790152810544	0.464296660322659	NA
Gm7389	0.584230367625063	-2.52828713215151	3.43532698410296	-0.735966952738764	0.461750809685405	NA
Gm2093	1.86296923751768	0.575636221097867	1.77958140618066	0.32346720363487	0.746341441325062	NA
Gm16853	0.887111018937758	2.22264911795754	3.0443784142379	0.730083063118135	0.465339413409822	NA
A330094K24Rik	0	NA	NA	NA	NA	NA
Gm26761	0	NA	NA	NA	NA	NA
Gm8649	0	NA	NA	NA	NA	NA
Gm26607	0.330949330682072	0.313747300598114	4.0804728567969	0.0768899369286332	0.938711103015453	NA
1700015O11Rik	4.90406060010306	2.17542918589224	1.21377057502162	1.79229026527809	0.0730864818404399	0.16599940496063
Gm26608	40.7577163367731	1.09783528488034	0.404435706660027	2.71448654706245	0.00663785962980275	0.0238763525997325
1700101I11Rik	5.51497282546311	-1.01053969171461	1.01978519950181	-0.990933867453935	0.32171787363695	0.490529278751463
Gm26612	8.23504091776744	1.05904143953774	0.951959093861601	1.11248628892421	0.265929122135827	0.429995764220616
Gm26611	0	NA	NA	NA	NA	NA
Rps19-ps5	0	NA	NA	NA	NA	NA
Gm26642	10.8774402762647	0.946041547050629	0.745912646167605	1.26830072115181	0.20469057964103	0.35814441502536
4930554H23Rik	0	NA	NA	NA	NA	NA
Gm26644	1.56668685951997	2.12322995714643	1.91559153484943	1.10839389218397	0.267691741558805	NA
Gm26645	0.552010469647696	2.75823177763982	3.50797879147377	0.786273789437889	0.431707104511824	NA
Gm26646	1.99382528980541	-2.13357867482531	1.83118845036008	-1.16513331787657	0.243965032202516	NA
Gm26647	1.17264989151363	0.748823230468884	2.04269390454752	0.366586118851104	0.713927764000371	NA
4930471D02Rik	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
4930505N22Rik	1.96920572900621	-0.164773296956741	1.62966890317225	-0.101108450088235	0.919464370223812	NA
9030616G12Rik	120.236562550063	1.13282849734482	0.416145299702911	2.72219462325672	0.00648499379944285	0.0234320901199097
A230060F14Rik	3.62821340873967	-0.880416584064372	1.20899364682105	-0.728222672120199	0.466477289342166	0.630775437556743
ENSMUSG00000097693	0.364931314221308	2.16272494818136	4.0385431174177	0.535521074135328	0.592289588980261	NA
G730013B05Rik	2.97363214533558	-1.58958964386049	1.44125078560066	-1.10292369637669	0.270060302688322	NA
4833412C05Rik	0	NA	NA	NA	NA	NA
5430400D12Rik	2.61382669378591	-0.0417599240525613	1.4901138552907	-0.0280246532198136	0.977642488440521	NA
Gm26738	0	NA	NA	NA	NA	NA
Gm17508	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26739	0.364931314221308	2.16272494818136	4.0385431174177	0.535521074135328	0.592289588980261	NA
Gm26741	0	NA	NA	NA	NA	NA
Gm26740	25.3827227331679	0.51512245717311	0.512175868644289	1.00575307957523	0.314534362881514	0.483247020221809
E030037K01Rik	29.0573105430659	0.463523658729884	0.584243092728972	0.793374649180339	0.427559576174143	0.596235741749665
2810429I04Rik	14.5451198845341	-0.402245623762579	0.6003996462232	-0.669963125882729	0.502881296782232	0.662806664936036
2310026I22Rik	0	NA	NA	NA	NA	NA
Gm5523	0	NA	NA	NA	NA	NA
Gm10532	1.50859209536542	0.613635453750013	1.99034891163101	0.308305468535747	0.757849905298379	NA
Gm7741	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm20109	0	NA	NA	NA	NA	NA
Gpr137b-ps	73.1849132317491	-0.642300436183046	0.459258210962583	-1.39856059369481	0.161944790233029	0.301747284780572
1700026J14Rik	0	NA	NA	NA	NA	NA
1700066J03Rik	0.330949330682072	0.313747300598114	4.0804728567969	0.0768899369286332	0.938711103015453	NA
Rpl31-ps18	0	NA	NA	NA	NA	NA
Gm26850	12.2911458411061	-1.12015865273138	0.685437407065115	-1.6342245713254	0.102211705003548	0.214319814769761
4930593A02Rik	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
9530036O11Rik	0.792390621380371	-0.272046086474906	3.14370778690582	-0.0865366964474349	0.931039785924201	NA
F630040K05Rik	10.4379481305024	0.258946528740172	0.77694319438522	0.333288882136449	0.738916230884386	0.840051130092517
2310015A10Rik	46.1156138519877	0.213647790656862	0.391009007697263	0.546401199079992	0.584790186050771	0.728304710497289
Gm26588	123.689300638545	1.09137860438112	0.252972612927382	4.31421643533567	1.60169972315477e-05	0.000128827690784646
D930032P07Rik	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
9530059O14Rik	0	NA	NA	NA	NA	NA
4930445N18Rik	0	NA	NA	NA	NA	NA
Gm2539	6.46016208559887	1.73964245804182	0.955821179784818	1.82005012531053	0.0687513718294855	0.158515886465727
E030044B06Rik	0	NA	NA	NA	NA	NA
Gm26535	0	NA	NA	NA	NA	NA
Gm16973	35.9627424311147	0.8629399357448	0.412095241188904	2.09403033448093	0.0362572781104589	0.0963450373632708
