id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm8836	0	NA	NA	NA	NA	NA
4930404A12Rik	1.42304010045566	-4.19335370919091	3.41428963223626	-1.22817750128725	0.2193803426024	NA
Gm42452	0	NA	NA	NA	NA	NA
Gm18163	0	NA	NA	NA	NA	NA
Gm43675	0	NA	NA	NA	NA	NA
Lef1os1	0.625433530303021	2.56974399482438	3.43711831592375	0.747644904430282	0.454674371731824	NA
Gm9419	0	NA	NA	NA	NA	NA
Gm43704	0	NA	NA	NA	NA	NA
Gm42722	0	NA	NA	NA	NA	NA
Gm18916	0	NA	NA	NA	NA	NA
2010110G14Rik	0	NA	NA	NA	NA	NA
B230207O21Rik	0	NA	NA	NA	NA	NA
Igkv14-118-2	0	NA	NA	NA	NA	NA
Gm42664	3.87990471467603	2.21083759773781	1.85114452952494	1.19430847374471	0.232357324155615	0.642011673177415
Gm9314	0	NA	NA	NA	NA	NA
Gm43438	0	NA	NA	NA	NA	NA
Gm43493	0	NA	NA	NA	NA	NA
Gm4525	0	NA	NA	NA	NA	NA
Gm43190	3.14012014312125	-2.2900264456204	1.7996610236091	-1.27247654729328	0.203203851734384	0.61137061305467
Gm43221	0	NA	NA	NA	NA	NA
Gm42704	0	NA	NA	NA	NA	NA
Gm5717	0	NA	NA	NA	NA	NA
Gm43434	0	NA	NA	NA	NA	NA
Gm43779	0	NA	NA	NA	NA	NA
Gm43286	0	NA	NA	NA	NA	NA
Gm18830	0	NA	NA	NA	NA	NA
Gm5284	0	NA	NA	NA	NA	NA
Gm18038	0	NA	NA	NA	NA	NA
Gm43656	0	NA	NA	NA	NA	NA
Gm42697	0.250173412121208	1.28389327936561	3.50531575099613	0.366270364945228	0.71416334079375	NA
Gm42679	5.23297304249928	2.24687752754166	1.95586277327038	1.14879098792022	0.250642176358468	0.661400423944086
Gm42610	0	NA	NA	NA	NA	NA
Gm42539	0	NA	NA	NA	NA	NA
4930512P04Rik	0	NA	NA	NA	NA	NA
4930520M14Rik	0	NA	NA	NA	NA	NA
Gm19210	1.32784756603525	3.68464786594274	3.40836260243354	1.08106099489295	0.279669982407365	NA
Gm36382	0	NA	NA	NA	NA	NA
Gm43370	0	NA	NA	NA	NA	NA
Gm3724	0.301329902834377	-1.96511615872448	3.52340009658991	-0.55773290141713	0.577026787251652	NA
Gm42493	3.34719946698273	0.0345212636868249	2.36327029379043	0.0146074123546218	0.988345385680567	0.998758171882539
Gm6543	0	NA	NA	NA	NA	NA
4933408A14Rik	0	NA	NA	NA	NA	NA
Gm42538	0	NA	NA	NA	NA	NA
Gm30648	2.98718978222992	-1.36434618400353	2.30741715321337	-0.591287181038549	0.554328017195506	0.8599491559047
Gm42208	0.125086706060604	0.291747315299463	3.5338115409304	0.0825588212388515	0.934202345337029	NA
Gm18330	0	NA	NA	NA	NA	NA
Gm17937	0	NA	NA	NA	NA	NA
Gm43735	0	NA	NA	NA	NA	NA
Gm43972	1.37535384818895	-1.06237031889162	2.91362610737849	-0.364621361746198	0.715394066737215	NA
Mir7073	0	NA	NA	NA	NA	NA
Snord3a	0	NA	NA	NA	NA	NA
Gm32877	0	NA	NA	NA	NA	NA
Mir7232	0	NA	NA	NA	NA	NA
Gm43495	0	NA	NA	NA	NA	NA
Gm21040	0	NA	NA	NA	NA	NA
4930555A03Rik	0.593182490731151	-0.318685966499049	3.47418670222748	-0.0917296604395852	0.926912831110229	NA
Gm31211	0	NA	NA	NA	NA	NA
Pvrig-ps	0	NA	NA	NA	NA	NA
Gm43613	0	NA	NA	NA	NA	NA
9430085M18Rik	14.3557977000937	-0.102730163700706	1.05343491162484	-0.0975192321490963	0.922314061974787	0.984062752373401
Gm3922	0	NA	NA	NA	NA	NA
Gm43538	0	NA	NA	NA	NA	NA
Mir6948	0	NA	NA	NA	NA	NA
Gm43393	0	NA	NA	NA	NA	NA
Gm17979	0	NA	NA	NA	NA	NA
Gm42764	0.959548205022952	3.21371960911543	3.41792741189425	0.940253908825509	0.347087335569671	NA
Gm43235	0	NA	NA	NA	NA	NA
Gm43730	0	NA	NA	NA	NA	NA
Gm43491	0	NA	NA	NA	NA	NA
Pou5f1-rs11	0	NA	NA	NA	NA	NA
Gm9523	0	NA	NA	NA	NA	NA
Gm7442	0	NA	NA	NA	NA	NA
Mir101c	0	NA	NA	NA	NA	NA
Gm43463	0	NA	NA	NA	NA	NA
Gm7631	1.44645743142624	-4.23047581044861	3.41350814744833	-1.23933373752483	0.215221929497542	NA
Igkv15-101-1	0	NA	NA	NA	NA	NA
Gm9710	0	NA	NA	NA	NA	NA
Gm42933	0	NA	NA	NA	NA	NA
Gm20768	2.54999679157935	-0.878102411651128	2.83296720180639	-0.309958551970253	0.756592475824972	0.939475002704398
Gm42818	0	NA	NA	NA	NA	NA
Mir7090	0	NA	NA	NA	NA	NA
Gm43569	6.01833218114118	-0.79225163739372	1.84732727257735	-0.428863715246508	0.66802240741406	0.908476795610625
Gm42717	2.90839713800615	1.16335153902107	2.67691157787504	0.434587211858733	0.663862079014507	0.906853002335649
Mir3967	0	NA	NA	NA	NA	NA
Gm7815	0	NA	NA	NA	NA	NA
Gm43727	0	NA	NA	NA	NA	NA
Gm21009	0	NA	NA	NA	NA	NA
Gm19184	0	NA	NA	NA	NA	NA
Gm4734	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
Gm42918	11.5766823331549	2.04637652518574	0.963374158081235	2.12417626943776	0.0336554067821928	0.272918269940655
1700001N15Rik	0	NA	NA	NA	NA	NA
Gm43112	1.03629437673874	-0.839541309701784	3.15830017463456	-0.265820619725902	0.790377362122338	NA
Igkv13-55-1	0	NA	NA	NA	NA	NA
Mir7218	0	NA	NA	NA	NA	NA
Igkv13-61-1	0	NA	NA	NA	NA	NA
Gm43368	0	NA	NA	NA	NA	NA
Gm43713	0.610655143373051	2.51018901895039	3.43935334503209	0.729843306904243	0.465485969489573	NA
5830416I19Rik	0.941814124062264	-1.83832657642232	3.27234498882489	-0.561776518887901	0.574268292319229	NA
2400006E01Rik	0	NA	NA	NA	NA	NA
Gm43564	0	NA	NA	NA	NA	NA
Gm43586	0	NA	NA	NA	NA	NA
Gm43464	0	NA	NA	NA	NA	NA
Mir3073b	0	NA	NA	NA	NA	NA
Gm19409	4.86039435219294	0.172293542755973	2.07177344019459	0.0831623474909453	0.933722451343165	0.986593947291917
Gm29811	0	NA	NA	NA	NA	NA
Gm18611	0	NA	NA	NA	NA	NA
Gm43236	0	NA	NA	NA	NA	NA
Mir509	0	NA	NA	NA	NA	NA
Gm33347	0	NA	NA	NA	NA	NA
Mir9769	0	NA	NA	NA	NA	NA
Gm8066	16.863385687834	-1.18359358411075	1.25531743650159	-0.942863971848646	0.345750485217318	0.741246043751901
Gm42824	0	NA	NA	NA	NA	NA
Gm9260	0	NA	NA	NA	NA	NA
Gm3544	0	NA	NA	NA	NA	NA
Gm5050	0	NA	NA	NA	NA	NA
Gm43824	0	NA	NA	NA	NA	NA
Gm18867	0	NA	NA	NA	NA	NA
Gm43720	5.12549331433043	-2.52139691706431	1.82049134213845	-1.38500901306267	0.166049711407685	0.565740230717704
Gm9728	0	NA	NA	NA	NA	NA
Gm43349	0	NA	NA	NA	NA	NA
Gm43392	0	NA	NA	NA	NA	NA
Gm42658	3.29283999077192	1.33808211674985	2.39854090188459	0.557873378643862	0.576930851197821	0.870784382746781
Mir684-1	0	NA	NA	NA	NA	NA
Mir468	0	NA	NA	NA	NA	NA
Gm36793	0	NA	NA	NA	NA	NA
Igkv12-47	0	NA	NA	NA	NA	NA
Gm9023	0	NA	NA	NA	NA	NA
Rpl7a-ps7	0.316231133434591	-1.97298102924138	3.52304740859904	-0.560021140909353	0.575465017747208	NA
Trav11n	0	NA	NA	NA	NA	NA
Gm43524	0	NA	NA	NA	NA	NA
Gm34086	0	NA	NA	NA	NA	NA
Gm33050	0	NA	NA	NA	NA	NA
Mir7646	0	NA	NA	NA	NA	NA
Gm43447	0	NA	NA	NA	NA	NA
Gm40319	0	NA	NA	NA	NA	NA
Gm18492	4.5434045618744	-0.971347341803758	1.91207636900627	-0.508006561635706	0.611448741563198	0.883674029577981
4930580E04Rik	0	NA	NA	NA	NA	NA
C820005J03Rik	0	NA	NA	NA	NA	NA
Gm43752	0	NA	NA	NA	NA	NA
Gm43767	0	NA	NA	NA	NA	NA
Gm42828	0	NA	NA	NA	NA	NA
Gm42495	0	NA	NA	NA	NA	NA
Gm9397	0	NA	NA	NA	NA	NA
Mir3970	0	NA	NA	NA	NA	NA
Gm42880	0	NA	NA	NA	NA	NA
Gm2287	1.53241135244395	-0.626682445768732	3.33361075459179	-0.187989088079802	0.850885205132818	NA
Rpl7a-ps2	0	NA	NA	NA	NA	NA
Gm43139	0	NA	NA	NA	NA	NA
Gm43574	0	NA	NA	NA	NA	NA
Gm43424	0	NA	NA	NA	NA	NA
Gm43585	0.750520236363625	2.83503333883878	3.42818721467757	0.826977396887999	0.408249872953966	NA
Trav23	0	NA	NA	NA	NA	NA
Gm42476	0	NA	NA	NA	NA	NA
Gm8539	0	NA	NA	NA	NA	NA
Gm42932	0	NA	NA	NA	NA	NA
4632404M16Rik	0.40557307880502	0.836975142554633	3.49037235798617	0.239795373304394	0.81048889391287	NA
Gm42958	0	NA	NA	NA	NA	NA
Gm42765	0.88523171069017	3.10668110196968	3.42056468016938	0.908236327171525	0.363753374963972	NA
Gm8365	0	NA	NA	NA	NA	NA
Mir6902	0	NA	NA	NA	NA	NA
Gm7652	13.3431046035342	-1.21617934254171	1.07994458711036	-1.12614976458734	0.260102132820323	0.668593637831024
Gm42518	0	NA	NA	NA	NA	NA
Gm42911	0	NA	NA	NA	NA	NA
4933401H06Rik	1.08885083953248	-3.80674457903979	3.4237276897398	-1.11187130636815	0.26619348739791	NA
Gm23370	0	NA	NA	NA	NA	NA
Gm42719	0	NA	NA	NA	NA	NA
Gm40414	0.221307927672542	1.22884408740316	3.50778713806229	0.350318887388923	0.726099392178684	NA
Gm43755	0	NA	NA	NA	NA	NA
Gm9402	0.331487525724891	-2.14478182948567	3.50928260161347	-0.611173870266123	0.54108447995516	NA
Gm9632	0	NA	NA	NA	NA	NA
Gm42720	0	NA	NA	NA	NA	NA
Gm43467	0	NA	NA	NA	NA	NA
Gm43848	10.5587509631761	-0.701293400330029	0.963973022614839	-0.727503139483847	0.46691779280983	0.81667348982696
Igkv2-93-1	0	NA	NA	NA	NA	NA
ENSMUSG00000106319	0	NA	NA	NA	NA	NA
Gm43674	1.96279613344306	4.22476569969065	3.29888588070689	1.28066439775885	0.200311569978606	NA
Gm43432	0	NA	NA	NA	NA	NA
Mir7228	0	NA	NA	NA	NA	NA
Gm43222	0	NA	NA	NA	NA	NA
Ighv8-10	0	NA	NA	NA	NA	NA
Gm42977	0	NA	NA	NA	NA	NA
Ckb-ps2	0	NA	NA	NA	NA	NA
Mir7118	0	NA	NA	NA	NA	NA
Gm43369	0	NA	NA	NA	NA	NA
Gm5309	0	NA	NA	NA	NA	NA
4930428O21Rik	0	NA	NA	NA	NA	NA
Gm43549	0.220991683816594	-1.740196386594	3.52832929140839	-0.493206909806133	0.621866396029396	NA
Gm20223	0	NA	NA	NA	NA	NA
Mir129b	0	NA	NA	NA	NA	NA
Gm43645	0	NA	NA	NA	NA	NA
Mir290b	0	NA	NA	NA	NA	NA
Gm43330	0.677386128795533	2.72543299916898	3.43168352720222	0.794197069037704	0.427080714544679	NA
Gm42891	0	NA	NA	NA	NA	NA
Gm18430	0	NA	NA	NA	NA	NA
Mir1892	0	NA	NA	NA	NA	NA
Gm42459	0	NA	NA	NA	NA	NA
Gtpbp4-ps6	0	NA	NA	NA	NA	NA
Mir5615-1	0	NA	NA	NA	NA	NA
Mir1a-2	0	NA	NA	NA	NA	NA
Kif19b	0	NA	NA	NA	NA	NA
Gm8896	0	NA	NA	NA	NA	NA
5033403H07Rik	1221.39271395926	-1.06396039726504	0.463510013680757	-2.29544209588068	0.0217078012317839	0.214424446954557
Gm43726	0	NA	NA	NA	NA	NA
Gm8013	0	NA	NA	NA	NA	NA
Gm7047	0	NA	NA	NA	NA	NA
Gm35066	0	NA	NA	NA	NA	NA
Gm47279	0	NA	NA	NA	NA	NA
Gm43402	0	NA	NA	NA	NA	NA
Gm43568	21.1516940654676	-0.18895289022387	0.66563272152902	-0.283869593715025	0.776510319043869	0.946690241464907
Mir3069	0	NA	NA	NA	NA	NA
Gm34078	0	NA	NA	NA	NA	NA
Gm43355	0	NA	NA	NA	NA	NA
Gm43382	0	NA	NA	NA	NA	NA
9530097N15Rik	2.41063922267502	-4.95788459719514	3.40160954279259	-1.45751137360842	0.144975274125264	NA
Igkv14-126-1	0	NA	NA	NA	NA	NA
Gm6522	0	NA	NA	NA	NA	NA
Gm34139	0	NA	NA	NA	NA	NA
Gm42945	0.153626034845149	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Lhfpl3	1.10495841908297	-3.85033153549192	3.4225344778839	-1.12499422880103	0.260591479846117	NA
Gm3519	0.910171601079383	3.13506214308868	3.41984657184178	0.916725963352289	0.359286257351542	NA
Igkv2-95-1	0	NA	NA	NA	NA	NA
Trav4-1	0	NA	NA	NA	NA	NA
Igkv4-73	0	NA	NA	NA	NA	NA
Rhox7-ps2	0	NA	NA	NA	NA	NA
Gm21006	0	NA	NA	NA	NA	NA
Gm5551	0	NA	NA	NA	NA	NA
Gm5870	0	NA	NA	NA	NA	NA
Gm43562	0	NA	NA	NA	NA	NA
Gm42698	0	NA	NA	NA	NA	NA
Gm42439	0	NA	NA	NA	NA	NA
Gm42902	4.35098170534852	0.0845882731595907	2.86920456431507	0.0294814368454706	0.976480623757764	0.9954004568358
Gm21049	31.965807581546	0.191712598733422	0.668409443082294	0.286819105740579	0.774250833036553	0.946300841577125
Gm43357	0	NA	NA	NA	NA	NA
Gm43530	0	NA	NA	NA	NA	NA
Mir216c	0	NA	NA	NA	NA	NA
Gm43284	0	NA	NA	NA	NA	NA
Gm17824	0	NA	NA	NA	NA	NA
Igkv20-101-2	0	NA	NA	NA	NA	NA
Iglj3p	0	NA	NA	NA	NA	NA
Mir7682	0	NA	NA	NA	NA	NA
Gm43439	0	NA	NA	NA	NA	NA
Mir7092	0	NA	NA	NA	NA	NA
Gm29755	0	NA	NA	NA	NA	NA
Gm42823	0	NA	NA	NA	NA	NA
Gm42893	3.95781386662556	5.24141235990069	2.25948986376472	2.31973262812852	0.0203553456261545	0.20798753350304
Gm5857	0.153626034845149	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm42628	0.763318929216314	2.83962688117849	3.42804627731891	0.828351384859183	0.407471530056934	NA
Gm5550	0	NA	NA	NA	NA	NA
Gm9245	0	NA	NA	NA	NA	NA
Gm9645	0.778080129575525	2.92022446383116	3.42564360164495	0.852460093171663	0.393958779209843	NA
Gm42812	1.50104047272725	3.84074107177317	3.405814078789	1.12770133158262	0.259446075119993	NA
Gm42825	0	NA	NA	NA	NA	NA
Gm34866	0	NA	NA	NA	NA	NA
Mir873b	0	NA	NA	NA	NA	NA
Gm36211	0	NA	NA	NA	NA	NA
Gm42667	0	NA	NA	NA	NA	NA
Gm10685	0	NA	NA	NA	NA	NA
Gm43259	0.981388886877528	-0.814016057687761	3.39351053218383	-0.239874327769926	0.810427683362278	NA
Gm32102	0	NA	NA	NA	NA	NA
Gm42990	0	NA	NA	NA	NA	NA
Gm3103	0	NA	NA	NA	NA	NA
Mir7015	0	NA	NA	NA	NA	NA
Gm35667	0.892150798114147	2.10452650789186	3.42846969132297	0.613838446120189	0.539322088873154	NA
Gm32051	3.69708024644731	-0.0123767174827244	1.9567689214589	-0.00632507872901862	0.994953350986172	0.999488765560462
Gm42921	0.250173412121208	1.28389327936561	3.50531575099613	0.366270364945228	0.71416334079375	NA
Gm42702	3.46543456942401	-1.21384625325781	2.22763564745474	-0.544903406732933	0.585819953108627	0.873387022655257
Gm18748	0	NA	NA	NA	NA	NA
Gm21190	0	NA	NA	NA	NA	NA
Gm42957	0.147538618448362	0.843068015826234	3.5233168907433	0.239282483514668	0.810886547075695	NA
Gm43749	0	NA	NA	NA	NA	NA
Gm9273	0	NA	NA	NA	NA	NA
Gm17775	0	NA	NA	NA	NA	NA
Gm5711	3.51992731541202	0.619742329257098	3.01337086394292	0.205664140671414	0.837053271311305	0.962096281335153
Gm9678	0	NA	NA	NA	NA	NA
Gm43245	0	NA	NA	NA	NA	NA
Gm17935	0	NA	NA	NA	NA	NA
Gm20755	0	NA	NA	NA	NA	NA
Gm43725	0	NA	NA	NA	NA	NA
Mir1291	1.06741689793621	0.449882647980303	3.3806972752849	0.133073922728674	0.894134918347818	NA
C130083M11Rik	22.0628515801958	0.104954840192899	1.09603872446167	0.0957583321195588	0.923712511374274	0.98434319289183
Mir374c	0	NA	NA	NA	NA	NA
Gm40348	0	NA	NA	NA	NA	NA
Mir7055	0	NA	NA	NA	NA	NA
Mir3107	0	NA	NA	NA	NA	NA
Gm43111	0.442615855345085	2.12602144809548	3.45614204771246	0.615142959619569	0.538460313503972	NA
Gm19089	0	NA	NA	NA	NA	NA
Rpl36-ps9	0	NA	NA	NA	NA	NA
Gm8874	0	NA	NA	NA	NA	NA
Gm36551	0	NA	NA	NA	NA	NA
Mir721	0	NA	NA	NA	NA	NA
Igkv14-118-1	0	NA	NA	NA	NA	NA
Trav15d-3	0	NA	NA	NA	NA	NA
Ighv8-16	0	NA	NA	NA	NA	NA
Gm32736	0	NA	NA	NA	NA	NA
Gm17833	0	NA	NA	NA	NA	NA
Gm9771	0	NA	NA	NA	NA	NA
Gm43407	0	NA	NA	NA	NA	NA
Gm29707	0.26169496500626	1.39649790092424	3.49896200744938	0.399117766340721	0.689806431990686	NA
Mir9-1	0	NA	NA	NA	NA	NA
Igkv2-107	0	NA	NA	NA	NA	NA
Gm7733	0	NA	NA	NA	NA	NA
Gm9403	2.93954379216939	2.06863369785112	2.34203960388072	0.883261621376267	0.377094934532518	0.764233192738581
Gm42711	4.36194690241388	0.642218276213136	1.79292982602846	0.358194875722337	0.720197481764477	0.927507502455207
Gm42795	0	NA	NA	NA	NA	NA
Gm42827	0	NA	NA	NA	NA	NA
Gm43529	0	NA	NA	NA	NA	NA
Gm32693	2.02423503812272	-3.93849079666431	2.48103833241252	-1.58743649592652	0.112413819011322	NA
4930558F17Rik	0	NA	NA	NA	NA	NA
Gm43056	10.4974973005485	1.38302595890437	1.56691325492266	0.882643601717847	0.377428862817207	0.764316364612059
Gm43394	0	NA	NA	NA	NA	NA
Gm18429	0	NA	NA	NA	NA	NA
Mir6976	0.368846546120904	1.8701271613412	3.46998280488449	0.538944215720243	0.589925346741531	NA
Gm30382	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
Gm38509	0	NA	NA	NA	NA	NA
Gm8706	0	NA	NA	NA	NA	NA
Gm42871	0	NA	NA	NA	NA	NA
Gm42706	0	NA	NA	NA	NA	NA
Gm42695	0	NA	NA	NA	NA	NA
Gm42604	68.4277599529239	-0.851760785700417	0.448654956341326	-1.89847626480341	0.0576333715418901	0.357031048359639
Gm43671	0	NA	NA	NA	NA	NA
Gm18451	1.42059905582816	-2.45529863701443	2.92541454032422	-0.839299389255893	0.401301325874217	NA
Gm42430	0	NA	NA	NA	NA	NA
Gm43233	0	NA	NA	NA	NA	NA
Gm5714	0	NA	NA	NA	NA	NA
Trav3d-2	0	NA	NA	NA	NA	NA
Gm6366	0	NA	NA	NA	NA	NA
Gm43031	1.92240664662045	-0.523738322390626	2.98035388101366	-0.175730246574778	0.860505871735451	NA
Gm30301	28.5992660010004	-0.447363536855206	1.00356773243301	-0.445773137574517	0.655761127656064	0.90325452258742
4930590L14Rik	0	NA	NA	NA	NA	NA
Gm43378	3.58724675895822	-1.6144148190768	2.63300292726024	-0.613145850451703	0.539779905490372	0.85325601571957
Gm33952	0	NA	NA	NA	NA	NA
Igkv13-56-1	0	NA	NA	NA	NA	NA
B230303O12Rik	3.98250323604624	3.84581318911889	2.08452859188347	1.844931848905	0.0650474529921233	0.378034461043311
Gm43390	0	NA	NA	NA	NA	NA
Gm43646	0.110495841908297	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm1969	0	NA	NA	NA	NA	NA
Obox4-ps5	0	NA	NA	NA	NA	NA
Gm33474	0	NA	NA	NA	NA	NA
Gm2479	1.29543731831896	-4.06773712600792	3.41708664609054	-1.19041088134589	0.233884938311147	NA
Gm5552	0	NA	NA	NA	NA	NA
Gm43680	0	NA	NA	NA	NA	NA
Gm5981	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Mir6962	0	NA	NA	NA	NA	NA
Gm8969	1.2290082787612	-3.9830058933941	3.41911398616035	-1.16492340106713	0.244050000177071	NA
Gm43582	0.331487525724891	-2.14478182948567	3.50928260161347	-0.611173870266123	0.54108447995516	NA
2010309G21Rik	0.699202839527201	2.73636383753255	3.43132304869985	0.797466108173457	0.425180378711545	NA
Gm42814	1.60846700336829	2.41624190827588	3.15265388735334	0.76641521543753	0.443429282233841	NA
Gm43036	0	NA	NA	NA	NA	NA
4933417G07Rik	0	NA	NA	NA	NA	NA
Gm2451	1.35285822978587	-2.68354165847698	3.40893372565451	-0.787208515754217	0.43115981299963	NA
Gm4866	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm31026	5.96708388852054	0.452740053691967	1.45751178987164	0.310625311464438	0.756085482675491	0.939243939368585
Mir7217	0	NA	NA	NA	NA	NA
Mir7231	0	NA	NA	NA	NA	NA
Mir7042	0	NA	NA	NA	NA	NA
Obox4-ps24	0.110495841908297	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
4930447N08Rik	0	NA	NA	NA	NA	NA
Gm25053	0	NA	NA	NA	NA	NA
1700013M08Rik	0.500346824242416	2.24448193669616	3.45049535749988	0.650481077106112	0.515381520988021	NA
Gm17590	3.75915946879883	-0.720121860640833	2.19829364516952	-0.327582196410936	0.743227585012257	0.936398350977391
4931419H13Rik	0	NA	NA	NA	NA	NA
Gm43070	0.237896606419275	-0.429591196943517	3.5338115409304	-0.121565961276592	0.903242772464068	NA
Gm7048	0	NA	NA	NA	NA	NA
4930432H08Rik	0	NA	NA	NA	NA	NA
Mir7021	0.348926620008346	1.77300752067877	3.47588666915024	0.510087839288564	0.609989924394695	NA
Gm43532	0	NA	NA	NA	NA	NA
Ighv1-73	0	NA	NA	NA	NA	NA
Mir6915	0	NA	NA	NA	NA	NA
Ighv1-70	0	NA	NA	NA	NA	NA
4930405L22Rik	1.25086706060604	3.57655527997628	3.41029404377922	1.04875275681883	0.294291926120467	NA
Gm43217	0	NA	NA	NA	NA	NA
Gm43103	0	NA	NA	NA	NA	NA
Gm42652	0	NA	NA	NA	NA	NA
Gm43746	0	NA	NA	NA	NA	NA
Gm8968	0	NA	NA	NA	NA	NA
Obox4-ps25	0	NA	NA	NA	NA	NA
Gm36266	6.60475616719285	1.31030852519754	1.28699156576613	1.01811741432627	0.308622160432298	0.712106391273877
Gm9353	1.4189706669396	2.93661888810552	3.40882623597208	0.86147508990528	0.388976434946961	NA
Trav7-5	0.147538618448362	0.843068015826234	3.5233168907433	0.239282483514668	0.810886547075695	NA
Gm5554	0	NA	NA	NA	NA	NA
Gm8853	0	NA	NA	NA	NA	NA
Gm21680	0	NA	NA	NA	NA	NA
Gm40155	0	NA	NA	NA	NA	NA
Igkv2-116	0	NA	NA	NA	NA	NA
Gm42669	36.1229369875792	0.606403273892719	0.699036686799455	0.867484189805747	0.385676770720683	0.768045706799423
Gm33466	5.36517528924911	-1.38278656061318	1.57465928951366	-0.878149685980802	0.379862492297578	0.765465030625459
Gm43431	0	NA	NA	NA	NA	NA
Gm43042	53.1539232444458	0.690971204108417	0.599683941190475	1.15222562527975	0.249228370197357	0.660047729131476
Gm43813	10.5155637003361	1.65911204331427	1.09350391159071	1.51724381205073	0.129205138524746	0.512656252641016
Gm43121	0	NA	NA	NA	NA	NA
Gm20940	0	NA	NA	NA	NA	NA
Mir465d	0	NA	NA	NA	NA	NA
Gm40331	0	NA	NA	NA	NA	NA
Gm42643	0	NA	NA	NA	NA	NA
Gm42523	3.40455877061875	1.08042984072879	2.00043433235371	0.540097629427084	0.589129705438397	0.874598733949649
Gm43358	0	NA	NA	NA	NA	NA
Mir299a	0	NA	NA	NA	NA	NA
Gm2623	0	NA	NA	NA	NA	NA
Mir3961	0	NA	NA	NA	NA	NA
Gm42750	0	NA	NA	NA	NA	NA
Gm36548	0	NA	NA	NA	NA	NA
Gm42161	0.523389930012519	2.34864807010235	3.44588824630378	0.681579872075543	0.495504645888064	NA
Gm43472	0	NA	NA	NA	NA	NA
Gm42832	0	NA	NA	NA	NA	NA
Gm42839	2.27970645285914	4.4399293553749	3.16538425300222	1.40265098973808	0.160720938769551	NA
Gm17936	4.67422599823485	-0.640804242920941	1.88824003333466	-0.339365881248302	0.73433411792844	0.932908305980081
Gm43587	0.316231133434591	-1.97298102924138	3.52304740859904	-0.560021140909353	0.575465017747208	NA
Igkv3-6	0	NA	NA	NA	NA	NA
Iglj1	0	NA	NA	NA	NA	NA
Gm38433	0	NA	NA	NA	NA	NA
Gm20005	0.110495841908297	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Ugt2a1	0	NA	NA	NA	NA	NA
Gm42524	0	NA	NA	NA	NA	NA
Gm43263	1.37875175924035	-0.304474129749423	3.34112571446929	-0.0911292048757243	0.927389927049922	NA
Gm42851	2.37514097462525	1.06473842837327	2.26216324213917	0.47067267672797	0.637874499239385	NA
Gm18345	0	NA	NA	NA	NA	NA
Gm6348	0	NA	NA	NA	NA	NA
Gm36447	1.98462921596242	4.23716980198847	3.400444995834	1.2460633261763	0.212741147395809	NA
Gm43599	0	NA	NA	NA	NA	NA
Gm43224	0	NA	NA	NA	NA	NA
Gm6346	0	NA	NA	NA	NA	NA
Gm42846	0	NA	NA	NA	NA	NA
Vmn2r-ps26	0	NA	NA	NA	NA	NA
Gm42799	0	NA	NA	NA	NA	NA
Gm2602	5.10718206256081	1.78981250493296	2.06891553578682	0.865096942805973	0.386985582562334	0.769639118281929
Gm43782	0	NA	NA	NA	NA	NA
Gm30270	6.89545059480324	1.1661759604092	1.67019405706987	0.698227822972317	0.485034729113069	0.824672428601086
Gm43166	0	NA	NA	NA	NA	NA
Tmem265	34.245200554559	0.364341991106716	0.637601391694637	0.571425965897528	0.567710931956298	0.866898549876568
Gm20052	0	NA	NA	NA	NA	NA
Gm42556	0.456574231785495	-1.42344757009081	3.50928223793122	-0.405623564472817	0.685019211868205	NA
Gm5442	0	NA	NA	NA	NA	NA
Gm43100	0	NA	NA	NA	NA	NA
Gm42472	0	NA	NA	NA	NA	NA
Gm36186	0.26169496500626	1.39649790092424	3.49896200744938	0.399117766340721	0.689806431990686	NA
Gm20559	188.660688778052	0.265885297738228	0.374505136163899	0.709964355794217	0.47772624016486	0.821671077996363
Gm42573	0	NA	NA	NA	NA	NA
Gm42962	3.35860328855178	5.00080920413751	3.32304031337718	1.50488971921476	0.132352431892392	0.517421282651779
Gm5	0	NA	NA	NA	NA	NA
Gm21221	0	NA	NA	NA	NA	NA
4930513D17Rik	0	NA	NA	NA	NA	NA
Gm42474	0	NA	NA	NA	NA	NA
Gm43342	0	NA	NA	NA	NA	NA
Gm43151	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Gm3348	0	NA	NA	NA	NA	NA
Gm43101	0	NA	NA	NA	NA	NA
Tpi-rs11	0.0737693092241808	0.291747315299463	3.5338115409304	0.0825588212388516	0.934202345337029	NA
