id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vmn1r-ps5	0	NA	NA	NA	NA	NA
Olfr428-ps1	0	NA	NA	NA	NA	NA
N4bp2os	21.6756450107865	-0.284044060103424	0.490317899963177	-0.579305915865515	0.562382774484806	0.997185045080938
Gm43690	8.68505499566044	-1.68027527740635	0.949281353688506	-1.77004980754917	0.076718843832556	0.646166224885411
Gm45495	12.6928953609945	-0.252002914491717	0.625492908802121	-0.402886924768382	0.687031410593589	0.997185045080938
Gm42665	0	NA	NA	NA	NA	NA
Gm42761	0	NA	NA	NA	NA	NA
Gm42575	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Tsg101-ps	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm5989	0	NA	NA	NA	NA	NA
Gm31049	0	NA	NA	NA	NA	NA
0610012G03Rik	194.959925363094	0.103278980861099	0.205570721132939	0.502401218869639	0.615385321835575	0.997185045080938
Gm42657	0	NA	NA	NA	NA	NA
Gm5553	0	NA	NA	NA	NA	NA
Gm2762	3.7367730987485	-0.363444783712246	1.06735577588626	-0.340509502007862	0.733472868296336	NA
Gm43293	0	NA	NA	NA	NA	NA
Gm42906	0	NA	NA	NA	NA	NA
Gm43635	0	NA	NA	NA	NA	NA
1700126H18Rik	0	NA	NA	NA	NA	NA
Gm6051	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm36669	0	NA	NA	NA	NA	NA
Gm42715	250.568490729902	-0.413901696131775	0.239064715068893	-1.73133745819619	0.0833915942362911	0.668837443938253
Gm7504	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
1700019F05Rik	0	NA	NA	NA	NA	NA
Gm5043	0	NA	NA	NA	NA	NA
Gm5291	0	NA	NA	NA	NA	NA
Gm40292	0	NA	NA	NA	NA	NA
Gm5301	0	NA	NA	NA	NA	NA
Gm19060	0	NA	NA	NA	NA	NA
Ybx1-ps2	0	NA	NA	NA	NA	NA
Gm7596	0	NA	NA	NA	NA	NA
Gm29793	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm43791	0.836039328762754	-0.838763216592836	2.38005968999558	-0.352412681126662	0.724528793083116	NA
Gm42849	2.02256218619279	-1.28361722586993	1.87558965011331	-0.6843806297355	0.493734844314752	NA
Gm43086	0.324471728035172	1.75633269584797	4.03545061255177	0.435225917617505	0.66339845187503	NA
Gm43849	0	NA	NA	NA	NA	NA
Gm43298	0	NA	NA	NA	NA	NA
Gm43807	0.290141397477879	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
1700021F13Rik	0	NA	NA	NA	NA	NA
Gm21048	0	NA	NA	NA	NA	NA
Gm43629	0	NA	NA	NA	NA	NA
Gm38901	0	NA	NA	NA	NA	NA
Gm19590	0.658373503833126	1.35043016670901	2.54731848682207	0.530137936695052	0.596016297886265	NA
Gm43580	0	NA	NA	NA	NA	NA
Gm38554	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm42561	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm43155	0	NA	NA	NA	NA	NA
Gm4482	0	NA	NA	NA	NA	NA
Gm42581	0	NA	NA	NA	NA	NA
Gm42742	125.502749717759	-0.532487039230705	0.25684440491236	-2.07318917230219	0.0381546776749385	0.476441730062674
Gm43772	0	NA	NA	NA	NA	NA
Gm35191	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm42420	5.35964341580134	-0.288698886074208	0.915061300133249	-0.315496771672202	0.752384501833055	NA
Gm43090	0	NA	NA	NA	NA	NA
4930428D20Rik	0	NA	NA	NA	NA	NA
Gm18100	0	NA	NA	NA	NA	NA
Gm43480	0.947363109353716	-0.256959872174283	2.24185302277853	-0.114619410623008	0.908746793657035	NA
Gm36840	0	NA	NA	NA	NA	NA
Gm35648	0.676566091404435	-0.185520320924846	2.85265529496348	-0.065034258170762	0.94814672390336	NA
Gm43701	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm36378	0	NA	NA	NA	NA	NA
Gm43269	0.500507530693625	-2.53013497091795	3.4994365726474	-0.723012095916872	0.469672452851124	NA
Gm42883	0	NA	NA	NA	NA	NA
Gm34411	0	NA	NA	NA	NA	NA
Gm42884	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm7993	9.72500453972992	0.827354546705719	3.33070284244888	0.248402390078549	0.803823084509518	0.999499972923752
Gm43452	0	NA	NA	NA	NA	NA
Gm43597	64.2032360704157	-0.257579886092889	0.328114907051345	-0.785029514226188	0.432436264261786	0.986546083378236
Gm42584	0	NA	NA	NA	NA	NA
Gm29815	0	NA	NA	NA	NA	NA
Gm18482	0	NA	NA	NA	NA	NA
Gm42726	1.0885550055966	-2.40534798924466	2.48120211362061	-0.969428478252718	0.332331449137764	NA
Gm15820	0	NA	NA	NA	NA	NA
Gm9936	1.84306144426559	0.640958224035269	1.58224229395343	0.40509486219949	0.685407782925514	NA
Gm42931	0	NA	NA	NA	NA	NA
Gm40304	0	NA	NA	NA	NA	NA
Gm36241	0	NA	NA	NA	NA	NA
Gm43440	0	NA	NA	NA	NA	NA
1110006O24Rik	4.12075157233867	0.170879982088697	1.03297541105344	0.165425023926206	0.868609458761506	NA
Gm32072	0	NA	NA	NA	NA	NA
Vmn2r-ps25	0	NA	NA	NA	NA	NA
Gm40289	0	NA	NA	NA	NA	NA
Gm6719	0	NA	NA	NA	NA	NA
Gm43264	0	NA	NA	NA	NA	NA
Gm43763	0	NA	NA	NA	NA	NA
Gm15997	0	NA	NA	NA	NA	NA
Gm42787	2.46157936422288	-0.427994661614173	1.33677259848937	-0.320170133721944	0.74883936231642	NA
Gm43806	0	NA	NA	NA	NA	NA
Gm42475	0	NA	NA	NA	NA	NA
Gm42654	0	NA	NA	NA	NA	NA
4930566F21Rik	0.506511014326046	0.793288168060417	3.5733793299452	0.221999428219836	0.824314328441293	NA
Gm6598	12.52248859806	0.434676617169405	0.615429924433698	0.706297500189616	0.480003147690266	0.994122632829175
4930413E15Rik	0	NA	NA	NA	NA	NA
Gm43442	0	NA	NA	NA	NA	NA
Gm30708	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm38404	0	NA	NA	NA	NA	NA
Gm7041	0	NA	NA	NA	NA	NA
Gm3170	0	NA	NA	NA	NA	NA
Gm7919	0	NA	NA	NA	NA	NA
Gm42666	0	NA	NA	NA	NA	NA
Gm43850	1.16164009070286	-2.57030296115336	2.17210343049249	-1.1833243873523	0.236680611213291	NA
Gm18593	0	NA	NA	NA	NA	NA
4933425D22Rik	0	NA	NA	NA	NA	NA
B3galt9	0.916350926935524	3.27561558539947	3.38331945301063	0.968166213948459	0.332961365434602	NA
Gm9794	40.01149024758	-2.01598908030117	2.40549879179826	-0.838075282837323	0.401988423789247	0.9838310133074
Gm42531	9.13840364995225	0.480563310695565	0.69007294991132	0.696394940212222	0.486181530885001	0.994611393837961
Gm43069	0	NA	NA	NA	NA	NA
Gm43638	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm17768	0	NA	NA	NA	NA	NA
Gm18452	0	NA	NA	NA	NA	NA
Gm18222	0	NA	NA	NA	NA	NA
Gm42642	1.94186468173343	-0.311109226525579	1.65286267345309	-0.188224485628696	0.850700678769156	NA
Gm7663	0	NA	NA	NA	NA	NA
Gm42689	0	NA	NA	NA	NA	NA
Gm43579	0	NA	NA	NA	NA	NA
Gm19583	0	NA	NA	NA	NA	NA
Gm43700	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm19619	80.8943853912365	0.45934299800556	0.392458396966801	1.1704246910136	0.241830104134214	0.917652142580388
Gm7542	1.20610219740773	-0.600120558226452	2.16099136519932	-0.277706134272822	0.78123795128875	NA
Gm43067	0	NA	NA	NA	NA	NA
Gm5864	0	NA	NA	NA	NA	NA
Gm5302	0	NA	NA	NA	NA	NA
Gm3302	0	NA	NA	NA	NA	NA
4930500F04Rik	0	NA	NA	NA	NA	NA
4930524B17Rik	0	NA	NA	NA	NA	NA
Gm42530	0	NA	NA	NA	NA	NA
Gm42738	0	NA	NA	NA	NA	NA
Gm9555	0	NA	NA	NA	NA	NA
Gm18327	0	NA	NA	NA	NA	NA
Gm19265	7.87729220142805	-0.509032386660736	0.793319287546075	-0.641648822424694	0.521101225351595	0.997185045080938
1700017L05Rik	0	NA	NA	NA	NA	NA
Gm29926	0	NA	NA	NA	NA	NA
Gm42758	0	NA	NA	NA	NA	NA
Gm43129	5.60260548667304	-0.546922788041512	0.998815443899283	-0.547571417104221	0.58398622007252	NA
Gm43631	0	NA	NA	NA	NA	NA
Gm43699	1.05101803849669	-1.16216695881883	2.48264457250056	-0.468116528516314	0.639701259976203	NA
Gm42560	0.969466545058421	-2.31379415387999	2.49733213859766	-0.926506377793729	0.354182884198521	NA
Gm43227	0	NA	NA	NA	NA	NA
Gm43851	0	NA	NA	NA	NA	NA
Gm5767	1.21877915583281	1.24114435581637	2.13231600538004	0.582063987084861	0.560523581466041	NA
Gm43634	0.39272182582951	2.06299142856657	4.01117235274992	0.514311340212607	0.607034334442932	NA
Gm43028	0	NA	NA	NA	NA	NA
Olfr1401-ps1	0	NA	NA	NA	NA	NA
Gm5298	0	NA	NA	NA	NA	NA
Trmt112-ps1	0	NA	NA	NA	NA	NA
Gm18753	0	NA	NA	NA	NA	NA
Gm15469	0	NA	NA	NA	NA	NA
Gm43698	0.541285354766686	-2.63171209410703	3.99167184030592	-0.659300713934776	0.509702684051439	NA
Tgif1-ps	0	NA	NA	NA	NA	NA
BC028471	0.54726965082991	-1.08214463440262	3.03632052303251	-0.356399999997969	0.721541029374719	NA
Gm34583	0.63741828960255	1.29740355249527	2.86332086615012	0.453111478993863	0.650468469985062	NA
Gm43450	0	NA	NA	NA	NA	NA
Potefam3c	0	NA	NA	NA	NA	NA
Gm43630	0	NA	NA	NA	NA	NA
Mpv17	439.146925355699	-0.0842611163780894	0.170153748591635	-0.49520575994076	0.620454885182471	0.997185045080938
Gm3176	0	NA	NA	NA	NA	NA
Gm43458	0	NA	NA	NA	NA	NA
A430102K17Rik	1.33952941370339	-1.71134025700797	2.05585325312347	-0.832423352400237	0.405170025303027	NA
Gm43026	0	NA	NA	NA	NA	NA
Gm43500	2.78327700322061	-0.0921330051331423	1.90817553556935	-0.0482832964870038	0.961490466499191	NA
Gm43228	0	NA	NA	NA	NA	NA
Gm43688	0	NA	NA	NA	NA	NA
Gm18861	0	NA	NA	NA	NA	NA
Gm43262	0	NA	NA	NA	NA	NA
Gm42935	0	NA	NA	NA	NA	NA
Gm43234	0	NA	NA	NA	NA	NA
Gm43232	0	NA	NA	NA	NA	NA
Gm7452	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm43332	2.20575516342225	0.663157477798829	1.58550399850417	0.418262885760288	0.675754922075983	NA
Gm20488	0	NA	NA	NA	NA	NA
BC080696	0	NA	NA	NA	NA	NA
Gm42964	0	NA	NA	NA	NA	NA
Gm19719	0.679325147580542	-2.96765095051663	3.1175443176029	-0.951919410980011	0.341137854378978	NA
Gm30003	0	NA	NA	NA	NA	NA
Gm42670	5.84851973789514	-0.672269285879244	0.913783138483899	-0.735698939460228	0.461913935228887	NA
4933439J24Rik	0	NA	NA	NA	NA	NA
Gm43038	0	NA	NA	NA	NA	NA
Gm7478	0	NA	NA	NA	NA	NA
Gm43008	0	NA	NA	NA	NA	NA
Gm7538	0.366841199241015	-0.13805496084239	3.9775400314494	-0.0347086288889175	0.972312080216174	NA
Gm43596	2.54978871536778	0.860447820093789	1.47578632737455	0.583043631813925	0.559863928336832	NA
Gm42789	0	NA	NA	NA	NA	NA
1700065J11Rik	0	NA	NA	NA	NA	NA
Gm2559	0	NA	NA	NA	NA	NA
Gm43225	0	NA	NA	NA	NA	NA
Gm6468	0	NA	NA	NA	NA	NA
Gm6655	0	NA	NA	NA	NA	NA
Gm19610	0.635807454900571	1.29738797314241	2.8654998029985	0.45276149444673	0.65072049337874	NA
Gm43660	29.962649493089	-0.648051664950807	0.421149270410163	-1.53876953014702	0.123860570972871	0.7620676066133
4930430O22Rik	0	NA	NA	NA	NA	NA
AI839979	6.28663553479906	0.170393141773388	0.824257123082748	0.206723286947297	0.836225969859323	0.999499972923752
Gm18118	0	NA	NA	NA	NA	NA
Gm42662	0	NA	NA	NA	NA	NA
Gm43295	0	NA	NA	NA	NA	NA
Gm42558	0	NA	NA	NA	NA	NA
Gm43479	0	NA	NA	NA	NA	NA
1700018A23Rik	1.39207151940119	-0.893898276958756	2.24113920027942	-0.398858882503732	0.689997187444037	NA
Gstm2-ps1	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm42661	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm18995	0	NA	NA	NA	NA	NA
Gm43126	5.21766402388801	0.60183194046083	0.904224631046761	0.665577910396146	0.505680929502696	NA
Vmn1r-ps6	0	NA	NA	NA	NA	NA
Gm4366	0.739207651800565	2.93117040935052	3.65679383862395	0.801568406288257	0.422802659284028	NA
Gm42557	0	NA	NA	NA	NA	NA
C330024D21Rik	11.2771139155372	0.941953466363568	0.708399893687522	1.32969171051156	0.18361986717111	0.858639126250421
Gm42800	0	NA	NA	NA	NA	NA
5430435K18Rik	0	NA	NA	NA	NA	NA
Gm42788	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm43124	0	NA	NA	NA	NA	NA
Pramel35	0	NA	NA	NA	NA	NA
1700012J15Rik	0	NA	NA	NA	NA	NA
Gm44331	0	NA	NA	NA	NA	NA
4930425L21Rik	0	NA	NA	NA	NA	NA
Gm44306	0	NA	NA	NA	NA	NA
ENSMUSG00000107399	0	NA	NA	NA	NA	NA
Olfr797-ps1	0	NA	NA	NA	NA	NA
Gm6312	0	NA	NA	NA	NA	NA
Gm8820	0	NA	NA	NA	NA	NA
Gm44125	0	NA	NA	NA	NA	NA
Gm44115	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
1700040L08Rik	0	NA	NA	NA	NA	NA
Gm44159	0	NA	NA	NA	NA	NA
1700065L07Rik	0	NA	NA	NA	NA	NA
Gm43954	0	NA	NA	NA	NA	NA
Gm44023	0	NA	NA	NA	NA	NA
Gm19040	0.520091025379166	-2.57886168836778	3.45867053594007	-0.74562224460817	0.455895641502959	NA
Gm20383	0.311335726865399	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Gm20553	0	NA	NA	NA	NA	NA
Gm43929	0	NA	NA	NA	NA	NA
Gm44030	0	NA	NA	NA	NA	NA
Olfr1383	1.96666723704742	-0.0665429873343973	1.78586904663022	-0.0372608436547787	0.970277026034341	NA
Gm4782	0	NA	NA	NA	NA	NA
Gm38839	0	NA	NA	NA	NA	NA
Gm44129	0.34127340849225	-1.97383641090429	4.03989690042673	-0.488585837597933	0.625134941595688	NA
Gm43977	0	NA	NA	NA	NA	NA
Gm18839	0	NA	NA	NA	NA	NA
Gm44216	0	NA	NA	NA	NA	NA
Gm43948	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm44206	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm31532	2.03393699104777	0.466464856031835	1.5458305881178	0.301756776982789	0.762837482696842	NA
Gm36189	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm4640	0	NA	NA	NA	NA	NA
Gm19908	0	NA	NA	NA	NA	NA
Gm43945	0	NA	NA	NA	NA	NA
Gm45060	0	NA	NA	NA	NA	NA
Gm31747	0.668746878343633	1.3792217525259	3.26627761657219	0.422261030577472	0.672834498984779	NA
Gm7468	0.736757860981027	1.64771840711473	2.7369773306147	0.602021211021382	0.547160018398763	NA
Gm44449	0	NA	NA	NA	NA	NA
Gm44054	0	NA	NA	NA	NA	NA
Gm19165	0	NA	NA	NA	NA	NA
Gm2522	0	NA	NA	NA	NA	NA
Gm44421	88.5739029527134	-0.00268855651773345	0.31715839066408	-0.00847701526074729	0.993236401406983	0.999499972923752
Gm18215	0	NA	NA	NA	NA	NA
Gm44145	0	NA	NA	NA	NA	NA
Gm19173	0	NA	NA	NA	NA	NA
Gm44040	1.68827450410824	1.98596487196852	1.73526934698219	1.14447066988322	0.252428494830699	NA
Gm5110	0	NA	NA	NA	NA	NA
Gm7384	0	NA	NA	NA	NA	NA
Gm44150	0	NA	NA	NA	NA	NA
Gm5990	0	NA	NA	NA	NA	NA
Gm44425	0	NA	NA	NA	NA	NA
Gm8992	0	NA	NA	NA	NA	NA
Olfr436-ps1	0	NA	NA	NA	NA	NA
Gm3375	68.5063501415229	9.48636036050734	1.24455920481242	7.62226523561579	2.49262187689316e-14	4.02059908742867e-11
Gm44147	0	NA	NA	NA	NA	NA
Gm44265	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm43932	0	NA	NA	NA	NA	NA
Gm19177	0	NA	NA	NA	NA	NA
Zfp862-ps	71.8881807142994	0.377543485395605	0.442171177752285	0.853840106256572	0.393193589079484	0.980321401126263
Gm44366	1.32873121687874	1.42809059934666	2.08147288193455	0.686096183016024	0.492652457748567	NA
Gm45234	16.5452155188609	-1.32527730238985	3.73846538997563	-0.354497678631308	0.722965943414984	0.997185045080938
2610300M13Rik	0	NA	NA	NA	NA	NA
4833403J16Rik	6.60570004967927	-0.281909083300529	0.879429280960991	-0.320559127838539	0.748544515453609	0.997185045080938
Etfbl	7.61373564212945	-0.203239530821246	0.82962697117888	-0.244977005186376	0.806474236151405	0.999499972923752
Nasp-ps1	0	NA	NA	NA	NA	NA
Trbv4	0	NA	NA	NA	NA	NA
Gm44156	0	NA	NA	NA	NA	NA
Gm18325	0	NA	NA	NA	NA	NA
Gm44058	0	NA	NA	NA	NA	NA
Gm17893	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm6590	0	NA	NA	NA	NA	NA
Gm44048	0	NA	NA	NA	NA	NA
4933431M02Rik	0	NA	NA	NA	NA	NA
Gm44957	9.83754075670121	0.31178187465287	0.799400332455312	0.390019696007944	0.696521982665167	0.997185045080938
Ccdc142	7.06759968296481	0.380902392614038	0.870939797366421	0.437346408748141	0.661860143407835	0.997185045080938
Gm2796	0	NA	NA	NA	NA	NA
Gm29781	0	NA	NA	NA	NA	NA
Gm44009	0	NA	NA	NA	NA	NA
Gm35549	7.66003623631506	0.136397914878206	0.755135564212643	0.18062705736873	0.856660316493388	0.999499972923752
Stambp-ps1	9.80505432231369	-0.0353649323208276	0.672021937963702	-0.0526246694088398	0.958030960855321	0.999499972923752
Gm19254	0	NA	NA	NA	NA	NA
Gm44083	0	NA	NA	NA	NA	NA
Gm44941	2.68376788266012	0.315067621902119	1.26499618680602	0.249066064537025	0.80330967898548	NA
Gm44057	0	NA	NA	NA	NA	NA
Tgif2-ps1	0	NA	NA	NA	NA	NA
Gm32381	0	NA	NA	NA	NA	NA
Gm30784	48.4074515395212	0.515383957513444	0.444422908347097	1.1596700976335	0.246183149169762	0.917726294045374
Gm44016	0	NA	NA	NA	NA	NA
Gm26996	0	NA	NA	NA	NA	NA
Gm3726	0	NA	NA	NA	NA	NA
Gm43994	0.360856903177791	-2.04463025676174	4.03362410254057	-0.506896578556722	0.612227386471103	NA
ENSMUSG00000107522	0	NA	NA	NA	NA	NA
Gm44451	0	NA	NA	NA	NA	NA
Gm44071	0	NA	NA	NA	NA	NA
1700003I16Rik	2.58994751091103	0.0839480816316447	1.54313949708283	0.0544008378959526	0.956615811300701	NA
Gm44239	0	NA	NA	NA	NA	NA
Gm44442	0	NA	NA	NA	NA	NA
Vmn1r-ps16	0	NA	NA	NA	NA	NA
Gm35931	0	NA	NA	NA	NA	NA
Gm44422	0	NA	NA	NA	NA	NA
Gm43920	0.29314313929409	1.62744775271636	4.04723930882957	0.402113052511098	0.687600827191199	NA
Gm43955	0	NA	NA	NA	NA	NA
Gm44127	0	NA	NA	NA	NA	NA
Gm44790	0	NA	NA	NA	NA	NA
Gm43911	0	NA	NA	NA	NA	NA
Gm44336	0	NA	NA	NA	NA	NA
Gm34701	0	NA	NA	NA	NA	NA
Gm44426	0	NA	NA	NA	NA	NA
Gm44307	0	NA	NA	NA	NA	NA
Gm20560	0.656982596718894	-0.126813149844306	2.57569817473435	-0.0492344759522864	0.960732436734575	NA
Gm44726	0	NA	NA	NA	NA	NA
Gm4605	0	NA	NA	NA	NA	NA
Gm44096	26.1354089753858	-0.601684577520486	0.462742770832911	-1.30025710923044	0.193512863003756	0.8729727259868
Olfr795-ps1	0	NA	NA	NA	NA	NA
Gm53286	0	NA	NA	NA	NA	NA
Gm44199	4.20181769449674	-0.982232725236734	1.01140678915564	-0.971154965309986	0.331471116031005	NA
Gm44264	0	NA	NA	NA	NA	NA
Gm44412	0	NA	NA	NA	NA	NA
4930587E11Rik	0	NA	NA	NA	NA	NA
Gm34314	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm44332	0	NA	NA	NA	NA	NA
Gm18840	0	NA	NA	NA	NA	NA
Olfr1389	0	NA	NA	NA	NA	NA
Gm17834	0	NA	NA	NA	NA	NA
Gm44128	0	NA	NA	NA	NA	NA
Gm32536	0	NA	NA	NA	NA	NA
Gm44176	0	NA	NA	NA	NA	NA
Gm44828	0	NA	NA	NA	NA	NA
Gm44133	0	NA	NA	NA	NA	NA
Gm18716	0.834428494060775	-0.845524947783497	2.68131203593841	-0.315340003867763	0.752503514510997	NA
3300002P13Rik	0	NA	NA	NA	NA	NA
Gm44989	0	NA	NA	NA	NA	NA
Gm45021	0	NA	NA	NA	NA	NA
Gm43897	0	NA	NA	NA	NA	NA
Gm6794	0	NA	NA	NA	NA	NA
Tas2r145-ps3	0	NA	NA	NA	NA	NA
Gm44097	0	NA	NA	NA	NA	NA
Tas2r142-ps5	0	NA	NA	NA	NA	NA
Gm18913	0	NA	NA	NA	NA	NA
Gm44764	0	NA	NA	NA	NA	NA
Gm35216	0	NA	NA	NA	NA	NA
Gm6308	0	NA	NA	NA	NA	NA
Gm2651	0	NA	NA	NA	NA	NA
Gm18691	0	NA	NA	NA	NA	NA
Gm44041	0	NA	NA	NA	NA	NA
Gm44117	28.2314433583813	-0.817780838409169	0.427228128848883	-1.91415495185812	0.0556003598117955	0.566819117547637
Gm20177	0	NA	NA	NA	NA	NA
Gm44131	0	NA	NA	NA	NA	NA
Gm44163	0	NA	NA	NA	NA	NA
Gm43927	0	NA	NA	NA	NA	NA
Gm44196	0	NA	NA	NA	NA	NA
Olfr793-ps1	0	NA	NA	NA	NA	NA
Gm7825	0	NA	NA	NA	NA	NA
Gm6261	0	NA	NA	NA	NA	NA
Gm32479	0	NA	NA	NA	NA	NA
4930512J16Rik	0	NA	NA	NA	NA	NA
Gm10415	0	NA	NA	NA	NA	NA
Gm34149	0	NA	NA	NA	NA	NA
Gm44727	0	NA	NA	NA	NA	NA
Gm19244	0	NA	NA	NA	NA	NA
Gm44282	0	NA	NA	NA	NA	NA
Gm44011	0	NA	NA	NA	NA	NA
Gm44061	0	NA	NA	NA	NA	NA
Gm44233	0	NA	NA	NA	NA	NA
Gm36816	1.80343541214981	1.34226528152085	1.6256559816325	0.825676094257611	0.408987856659316	NA
1700069P05Rik	0	NA	NA	NA	NA	NA
Gm30524	0	NA	NA	NA	NA	NA
Gm4374	0	NA	NA	NA	NA	NA
Gm38804	0	NA	NA	NA	NA	NA
Gm32858	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Tas2r141-ps4	0	NA	NA	NA	NA	NA
Gm6342	0	NA	NA	NA	NA	NA
Olfr1380	2.20875690523846	1.13686967315873	1.61158069387048	0.70543763491504	0.48053793003933	NA
Gm44225	0	NA	NA	NA	NA	NA
Olfr764-ps1	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm44404	0	NA	NA	NA	NA	NA
Gm44032	0	NA	NA	NA	NA	NA
Gm44166	0	NA	NA	NA	NA	NA
Gm43894	0	NA	NA	NA	NA	NA
Gm31520	0	NA	NA	NA	NA	NA
4930563H07Rik	0	NA	NA	NA	NA	NA
Gm44446	0	NA	NA	NA	NA	NA
Gm44958	0.364078572581748	-2.05582512233222	4.03265916340939	-0.509793919849683	0.610195845787315	NA
Gm44170	10.3661015538129	-2.21054427028391	3.31347014956324	-0.667138730848469	0.50468352263553	0.997112029679324
Gm6559	0.290141397477879	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Gm18402	0	NA	NA	NA	NA	NA
Olfr772	0	NA	NA	NA	NA	NA
Gm44107	0	NA	NA	NA	NA	NA
Gm18007	0	NA	NA	NA	NA	NA
4933406J09Rik	0	NA	NA	NA	NA	NA
C530044C16Rik	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm44137	0	NA	NA	NA	NA	NA
Gm43976	0	NA	NA	NA	NA	NA
Gm3017	0	NA	NA	NA	NA	NA
Crs-ps	0	NA	NA	NA	NA	NA
Gm44277	0	NA	NA	NA	NA	NA
Gm30332	0	NA	NA	NA	NA	NA
Olfr316	0	NA	NA	NA	NA	NA
Vmn1r-ps13	0	NA	NA	NA	NA	NA
4930404I20Rik	0	NA	NA	NA	NA	NA
4930528H21Rik	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm33024	0	NA	NA	NA	NA	NA
Gm44139	0	NA	NA	NA	NA	NA
Rab5a-ps	0	NA	NA	NA	NA	NA
Gm5995	1.21416657931462	0.383620271160792	2.0811322242939	0.184332483386993	0.853752632464826	NA
Gm9038	0	NA	NA	NA	NA	NA
Gm44254	0	NA	NA	NA	NA	NA
Gm44091	0	NA	NA	NA	NA	NA
Gm44386	0.686700350757998	-0.0208971147662717	2.55081628950717	-0.00819232449323473	0.993463543884659	NA
Gm43901	0	NA	NA	NA	NA	NA
Gm19172	0	NA	NA	NA	NA	NA
Gm44312	0	NA	NA	NA	NA	NA
Gm8921	0	NA	NA	NA	NA	NA
Gm44289	0	NA	NA	NA	NA	NA
Gm44399	0	NA	NA	NA	NA	NA
Gm20144	0	NA	NA	NA	NA	NA
Gm19287	0	NA	NA	NA	NA	NA
Gm44140	0	NA	NA	NA	NA	NA
Gm36355	1.21140395265535	-0.495570988090147	1.90988620564659	-0.259476709463102	0.79526744995331	NA
Gm45062	60.4784559439004	0.174875209757554	0.376766093211322	0.464147949904476	0.642541749769692	0.997185045080938
Gm19131	5.34084142387253	0.516760267698791	0.967080537144478	0.534350809317951	0.593098845312471	NA
9430018G01Rik	0.34127340849225	-1.97383641090429	4.03989690042673	-0.488585837597933	0.625134941595688	NA
Gm5307	0	NA	NA	NA	NA	NA
Olfr320	0	NA	NA	NA	NA	NA
Gm6681	0	NA	NA	NA	NA	NA
Gm34933	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Vmn2r-ps34	0	NA	NA	NA	NA	NA
Gm44261	0	NA	NA	NA	NA	NA
2900060B14Rik	0	NA	NA	NA	NA	NA
Gm43964	0	NA	NA	NA	NA	NA
Gm16042	18.7175522480831	-0.451111403614358	0.537807846052324	-0.838796620253229	0.401583447617762	0.9838310133074
