id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120029	0.940151066784998	-0.2879965490301	2.47309065183331	-0.116452079432109	0.907294262696021	NA
ENSMUSG00000120030	0.317627618853517	-0.241623733166386	4.07076781101427	-0.0593558130514408	0.952668707048081	NA
ENSMUSG00000120031	16.9648765722786	-0.475078043712102	0.689342772797346	-0.689175345647333	0.490712929730195	0.999934724203804
ENSMUSG00000120032	1.22423181748755	2.43946754707346	2.05253276330322	1.18851576485801	0.234630272577732	NA
ENSMUSG00000120033	0.542303271775743	-2.68734346508962	2.88744804864428	-0.930698464462899	0.352009564225284	NA
ENSMUSG00000120034	1.92895083389178	-1.04849456808917	1.59737547861656	-0.656385791646957	0.51157593001213	NA
ENSMUSG00000120035	0.365007827408435	-2.11398748680272	3.83341453456316	-0.551463314948699	0.581316107975465	NA
ENSMUSG00000120036	17.0490418416417	-0.528092854245012	0.521315516859895	-1.01300045206009	0.311059945002347	0.999934724203804
ENSMUSG00000120037	2.74152197167807	0.657685820902556	1.32767096688578	0.495368082383575	0.620340320586122	NA
ENSMUSG00000120038	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120039	0.916106983529869	3.20302058192394	2.35347443525005	1.36097530270544	0.173521494408309	NA
ENSMUSG00000120040	0	NA	NA	NA	NA	NA
ENSMUSG00000120041	0	NA	NA	NA	NA	NA
ENSMUSG00000120042	0	NA	NA	NA	NA	NA
ENSMUSG00000120043	1.39801610429432	-0.992426989386735	1.94827619327629	-0.509387217691058	0.610480834190517	NA
ENSMUSG00000120044	0	NA	NA	NA	NA	NA
ENSMUSG00000120045	2.52305962556095	-0.452624773221376	1.27401631681598	-0.35527392172855	0.722384390246803	NA
ENSMUSG00000120046	45.2296076713966	0.0388977552468197	0.370404218782632	0.105014341830827	0.916364428510452	0.999934724203804
ENSMUSG00000120047	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120048	4.4792477546008	-0.800406531153947	1.09424871821084	-0.731466729486017	0.464494119254913	NA
ENSMUSG00000120049	0.967798948620676	0.835295444516359	2.24315360820805	0.372375499145436	0.709613293252975	NA
ENSMUSG00000120050	26.6746947813997	-0.560855424426166	0.410845125487022	-1.36512615005793	0.172213404331634	0.999934724203804
ENSMUSG00000120051	11.2495977032487	-0.797519458320029	0.648954620937961	-1.22892946993326	0.219098251111314	0.999934724203804
ENSMUSG00000120052	3.65202825119323	0.36210939506858	1.16407821597263	0.31106964300163	0.75574767843686	NA
ENSMUSG00000120053	4.29263948996065	-0.0146704239163706	0.957565465308743	-0.0153205440754283	0.987776452604267	NA
ENSMUSG00000120054	2.59163076359731	-0.221001082529745	1.27238701243285	-0.173690143305678	0.862108984283112	NA
ENSMUSG00000120055	3.09579431541057	-0.438114848267043	1.26852691564691	-0.345372922610491	0.729814030854106	NA
ENSMUSG00000120056	10.4449159822398	0.496668862864608	0.647951434185266	0.766521743237006	0.443365919388041	0.999934724203804
ENSMUSG00000120057	0	NA	NA	NA	NA	NA
ENSMUSG00000120058	1.06594194291192	3.42197320320256	2.27752226455592	1.50249824401597	0.132968481101462	NA
ENSMUSG00000120059	8.72299878382008	0.0188841651340437	0.779961058265783	0.0242116768958081	0.980683764045432	0.999934724203804
ENSMUSG00000120060	1.2250324164629	-1.53897748595664	1.89659106516445	-0.811444024082858	0.417110725997157	NA
ENSMUSG00000120061	1.3295777711494	-0.156471831072011	1.96572623835924	-0.0796000114454471	0.936555386114892	NA
ENSMUSG00000120062	3.55797533396808	-0.218151458722678	1.15750158584034	-0.188467524702613	0.850510170849904	NA
ENSMUSG00000120063	1.03718888527008	-1.29843657329834	2.01082736215645	-0.645722550694693	0.518459053558558	NA
ENSMUSG00000120064	0	NA	NA	NA	NA	NA
ENSMUSG00000120065	1.82332438428884	-0.534844206117513	1.45534348449793	-0.367503762386395	0.713243285912592	NA
ENSMUSG00000120066	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120067	0	NA	NA	NA	NA	NA
ENSMUSG00000120068	0.445228003564172	0.555740849789026	3.61864228588394	0.153577172288328	0.877943137252154	NA
ENSMUSG00000120069	2.07985095158092	0.879296998127224	1.41431666104908	0.621711546178772	0.534131558047069	NA
ENSMUSG00000120070	0.490836153261846	2.29473086879635	3.98923367979155	0.575230997477255	0.565135081486173	NA
ENSMUSG00000120071	3.27947709459662	0.729749887240545	1.23262649743815	0.592028395265909	0.553831574106479	NA
ENSMUSG00000120072	55.854699056966	-0.0762706569740668	0.310059083610908	-0.245987494015104	0.805691913446509	0.999934724203804
ENSMUSG00000120073	0	NA	NA	NA	NA	NA
ENSMUSG00000120074	0	NA	NA	NA	NA	NA
ENSMUSG00000120075	0.303944225573491	1.61200910578275	4.03830047975753	0.399180079308894	0.689760520369178	NA
ENSMUSG00000120076	4.45847586083157	0.355279139842494	1.12319843313751	0.316310216753123	0.751767057121552	NA
ENSMUSG00000120077	0.762855622417689	0.304098499485034	2.67437614364395	0.113708200773391	0.909469111413166	NA
ENSMUSG00000120078	22.8513352898443	0.395820322099443	0.561053815698683	0.705494394698174	0.480502619004031	0.999934724203804
ENSMUSG00000120079	12.8683230439661	-0.0667207219480118	0.592321334930196	-0.112642780216375	0.910313767160086	0.999934724203804
ENSMUSG00000120080	0	NA	NA	NA	NA	NA
ENSMUSG00000120081	70.3868680158079	0.253579242111007	0.307985987461226	0.823346686001199	0.410310871796803	0.999934724203804
ENSMUSG00000120082	9.75494325439436	0.46773513585361	0.67242189051641	0.69559772287365	0.486680792643518	0.999934724203804
ENSMUSG00000120083	0	NA	NA	NA	NA	NA
ENSMUSG00000120084	127.989480111104	0.164488917852568	0.24329225870653	0.676095979079144	0.498979709403545	0.999934724203804
ENSMUSG00000120085	0	NA	NA	NA	NA	NA
ENSMUSG00000120086	2.15409603634524	0.982308189689693	1.57056670375944	0.625448245743629	0.531676905798331	NA
ENSMUSG00000120087	0.420996523458626	2.09353849240161	4.0014246153168	0.523198284028115	0.600836275450711	NA
ENSMUSG00000120088	2.20974633101589	-0.452905223167817	1.50877016499272	-0.300181719970585	0.764038547835848	NA
ENSMUSG00000120089	0	NA	NA	NA	NA	NA
ENSMUSG00000120090	43.6044257057917	0.145818725832878	0.335764589412852	0.434288577267393	0.664078897650597	0.999934724203804
ENSMUSG00000120091	0.976125283435131	0.701838083725473	2.03204973033242	0.345384304945461	0.729805474894727	NA
ENSMUSG00000120092	14.253958071296	-0.270361181341064	0.563013040671052	-0.480204119284381	0.631082258052947	0.999934724203804
ENSMUSG00000120093	1.29065504556064	0.546852454205343	1.98196142629	0.275914781666052	0.782613520324664	NA
ENSMUSG00000120094	7.84073645298711	-0.173908745837695	0.757343498121225	-0.229629945023781	0.818379335819806	0.999934724203804
ENSMUSG00000120095	20.0782744119306	0.250693485379459	0.507382486468628	0.494091719886275	0.621241405296082	0.999934724203804
ENSMUSG00000120096	0	NA	NA	NA	NA	NA
ENSMUSG00000120097	12.0489019156946	0.131214698982517	0.597281786261748	0.219686422724792	0.82611537946294	0.999934724203804
ENSMUSG00000120098	0.585560178050381	1.13733442315112	3.30342482443409	0.344289482460361	0.730628593148643	NA
ENSMUSG00000120099	0	NA	NA	NA	NA	NA
ENSMUSG00000120100	6.59959329474501	-0.38006646744207	0.891068613794694	-0.426528845880368	0.669722533388841	0.999934724203804
ENSMUSG00000120101	1.65575657139428	0.399322289237782	1.58016666391066	0.252708969476373	0.800493116175722	NA
ENSMUSG00000120102	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120103	0	NA	NA	NA	NA	NA
ENSMUSG00000120104	75.4239821614142	-0.112264808102514	0.282843298742389	-0.396915212775691	0.691429985567619	0.999934724203804
ENSMUSG00000120105	11.9990178024478	-0.0868184073395231	0.594764018837953	-0.145971182838445	0.883944137487725	0.999934724203804
ENSMUSG00000120106	0	NA	NA	NA	NA	NA
ENSMUSG00000120107	0	NA	NA	NA	NA	NA
ENSMUSG00000120108	0	NA	NA	NA	NA	NA
ENSMUSG00000120109	1.69686299993307	-0.211352748822236	1.62870131663825	-0.129767653935764	0.896750254896676	NA
ENSMUSG00000120110	1.63572555605033	2.9209121203485	2.12379018386621	1.37532989018303	0.169029193847475	NA
ENSMUSG00000120111	3.41054726737325	-0.534370533226125	1.1538878788586	-0.463104382164681	0.643289549080695	NA
ENSMUSG00000120112	0.824144070829544	-0.720147288473228	2.33515612408297	-0.30839363631673	0.757782823648985	NA
ENSMUSG00000120113	225.979088152189	-0.0977072203318438	0.179154964673961	-0.545378245641467	0.585493399219132	0.999934724203804
ENSMUSG00000120114	0.444276400059699	2.16414351568583	3.54736278728957	0.610071099420702	0.5418147102436	NA
ENSMUSG00000120115	0.518165490095406	0.700369983949358	3.01642809787707	0.232185207544735	0.816394166516747	NA
ENSMUSG00000120116	0	NA	NA	NA	NA	NA
ENSMUSG00000120117	1.74870853732557	1.21457281550272	1.64696115412873	0.737462940433013	0.460840872034944	NA
ENSMUSG00000120118	9.262349203457	-0.543495197015602	0.683219162366842	-0.79549173523295	0.426327516661416	0.999934724203804
ENSMUSG00000120119	0	NA	NA	NA	NA	NA
ENSMUSG00000120120	2.19983355876699	-0.58634021503025	1.94514683626583	-0.301437508006269	0.763080896322475	NA
ENSMUSG00000120121	3.31175784574288	1.91923498231577	1.29648368932954	1.48033870237757	0.138782879610461	NA
ENSMUSG00000120122	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120123	1.37606368230375	1.61378035507548	1.95406304388746	0.825858899549622	0.408884137767548	NA
ENSMUSG00000120124	0.365007827408435	-2.11398748680272	3.83341453456316	-0.551463314948699	0.581316107975465	NA
ENSMUSG00000120125	0	NA	NA	NA	NA	NA
ENSMUSG00000120126	0	NA	NA	NA	NA	NA
ENSMUSG00000120127	0	NA	NA	NA	NA	NA
ENSMUSG00000120128	0	NA	NA	NA	NA	NA
ENSMUSG00000120129	26.5105396560462	0.279350926631267	0.42287486657229	0.660599502863839	0.508869187928105	0.999934724203804
ENSMUSG00000120130	0	NA	NA	NA	NA	NA
ENSMUSG00000120131	0	NA	NA	NA	NA	NA
ENSMUSG00000120132	0.331404710558752	-0.241624258403029	4.00866289427817	-0.0602755244767315	0.951936195132475	NA
ENSMUSG00000120133	7.20057041780097	-0.584997022509419	0.752783047814395	-0.777112375481728	0.437092473223152	0.999934724203804
ENSMUSG00000120134	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120135	0	NA	NA	NA	NA	NA
ENSMUSG00000120136	6.52012033122878	-0.236123112964566	0.80653447438123	-0.292762579238437	0.769703633034772	0.999934724203804
ENSMUSG00000120137	0.354590888734617	-2.07964281323252	4.03983463150407	-0.514784144136675	0.606703866480903	NA
ENSMUSG00000120138	2.70877510316792	-0.28499953062037	1.23794448398417	-0.230219960836316	0.817920851895736	NA
ENSMUSG00000120139	26.9025128276516	-0.232973604105827	0.408058867212811	-0.570931360215551	0.568046172042702	0.999934724203804
ENSMUSG00000120140	22.4642251348509	0.26652563645961	0.464712063444983	0.573528551171696	0.566286873179105	0.999934724203804
ENSMUSG00000120141	0.74822062563319	2.91414892008037	2.93139823493209	0.994115669905859	0.32016655736565	NA
ENSMUSG00000120142	33.5824291243406	0.389197110847527	0.39234807440071	0.99196895879253	0.321212667950648	0.999934724203804
ENSMUSG00000120143	3.69117582335891	0.410574588191085	1.05256584772306	0.390070216584787	0.696484625608441	NA
ENSMUSG00000120144	424.584439074224	-0.00917012295804836	0.160812499894081	-0.057023695074004	0.954526319909559	0.999934724203804
ENSMUSG00000120145	133.144930038811	0.195330116666347	0.297163170035764	0.657316034967721	0.510977728153723	0.999934724203804
ENSMUSG00000120146	5.71419837344805	0.830171644110535	0.930191547396296	0.892473863511524	0.372138995801311	0.999934724203804
ENSMUSG00000120147	0.458053491764934	2.20297796651266	3.04545535860597	0.723365706309698	0.469455234456704	NA
ENSMUSG00000120148	1.35386490061912	-0.30568674207158	1.77732974936215	-0.17199213718292	0.863443710506459	NA
ENSMUSG00000120149	51.8388257613916	0.68937020044825	0.439755690528313	1.56762087517289	0.116969637378019	0.999934724203804
ENSMUSG00000120150	0.907555802138503	1.94568412420238	2.48885368814487	0.78175914215859	0.434356136995008	NA
ENSMUSG00000120151	0.354553439008123	-0.241625067354321	3.91108229582663	-0.0617795917033376	0.950738355898796	NA
ENSMUSG00000120152	0	NA	NA	NA	NA	NA
ENSMUSG00000120153	28.7327020180303	0.521890413018679	0.428861633258999	1.21692026645689	0.223634553918859	0.999934724203804
ENSMUSG00000120154	9.94362397684833	-0.174025059330859	0.823862695253909	-0.211230658134394	0.832707288700874	0.999934724203804
ENSMUSG00000120155	0	NA	NA	NA	NA	NA
ENSMUSG00000120156	0	NA	NA	NA	NA	NA
ENSMUSG00000120157	0.812606930773058	1.65870415066213	2.33456587273925	0.710497900286657	0.477395432551332	NA
ENSMUSG00000120158	1.86857819599763	0.233067124249809	1.78240661554193	0.130759795333764	0.895965328521741	NA
ENSMUSG00000120159	33.4589164607409	-0.481349545015366	0.394396674524042	-1.22047059751774	0.222286529024514	0.999934724203804
ENSMUSG00000120160	9.55518719010968	0.154871718675402	0.787285688551106	0.196716034506384	0.844049761549416	0.999934724203804
ENSMUSG00000120161	1.14177168968306	-0.603665804597358	1.89047882755021	-0.319318997811587	0.749484628002934	NA
ENSMUSG00000120162	117.485610133791	-0.155959348587817	0.222776715374466	-0.700070239951533	0.483883440122259	0.999934724203804
ENSMUSG00000120163	1.42239858892898	0.752459115824838	1.7414993473135	0.432075450953002	0.665686576275563	NA
ENSMUSG00000120164	0.377739617183989	-2.157247278251	3.78946731938416	-0.569274543473721	0.56916983968773	NA
ENSMUSG00000120165	1.63542520373183	-0.762755580341643	1.72678337265711	-0.441720480066903	0.658691487775853	NA
ENSMUSG00000120166	136.682422357639	-0.091480306450463	0.20329557542015	-0.449986706603923	0.652720025859926	0.999934724203804
ENSMUSG00000120167	5.63978679866186	0.233262385193455	1.01660763638666	0.229451734223187	0.818517830410731	0.999934724203804
ENSMUSG00000120168	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120169	20.338209842961	0.202504525306808	0.484399635326068	0.418052596531157	0.675908662337094	0.999934724203804
ENSMUSG00000120170	0	NA	NA	NA	NA	NA
ENSMUSG00000120171	1.05723975699143	-1.18589073199729	2.379767752497	-0.498322044557913	0.618257072523894	NA
ENSMUSG00000120172	13.4358667054558	-0.149014334892591	0.629921071910668	-0.236560327217825	0.812997900934451	0.999934724203804
ENSMUSG00000120173	318.745237663809	0.0590923117529218	0.222935580494849	0.265064516044298	0.79095976198353	0.999934724203804
ENSMUSG00000120174	680.208454770735	0.439919045982651	0.813568530570843	0.540727706950489	0.588695278154659	0.999934724203804
ENSMUSG00000120175	44.9867504225249	-0.171295076522282	0.323327573582009	-0.52978802464812	0.596258909069209	0.999934724203804
ENSMUSG00000120176	3.59075377095269	-0.937461859546793	1.07191967182679	-0.874563536975818	0.381811434946086	NA
ENSMUSG00000120177	0	NA	NA	NA	NA	NA
ENSMUSG00000120178	0	NA	NA	NA	NA	NA
ENSMUSG00000120179	0	NA	NA	NA	NA	NA
ENSMUSG00000120180	0.669903656486398	-1.69748792879308	2.75791732397253	-0.615496307317869	0.538227007229843	NA
ENSMUSG00000120181	0	NA	NA	NA	NA	NA
ENSMUSG00000120182	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120183	53.8885188317474	-0.0475436102754982	0.332677325361513	-0.142912085228032	0.886359613916551	0.999934724203804
ENSMUSG00000120184	0.632119931252528	1.26473444563793	2.81103689985827	0.449917411508078	0.652769992438637	NA
ENSMUSG00000120185	0.303944225573491	1.61200910578275	4.03830047975753	0.399180079308894	0.689760520369178	NA
ENSMUSG00000120186	3.18783107015869	-0.0958819630411946	1.11675428033936	-0.0858577081182606	0.931579531346713	NA
ENSMUSG00000120187	1.84684896384424	2.09835036024565	1.65831881800582	1.26534797619253	0.205746615491766	NA
ENSMUSG00000120188	4.06131420591627	-0.76459411095698	1.01549730188659	-0.752925792650081	0.451494507840577	NA
ENSMUSG00000120189	7.11198585776975	-0.826570898413824	0.784782964165396	-1.05324775913411	0.292227454856165	0.999934724203804
ENSMUSG00000120190	0	NA	NA	NA	NA	NA
ENSMUSG00000120191	13.085013331226	0.307789847141674	0.583331146378386	0.527641716120575	0.597748033332662	0.999934724203804
ENSMUSG00000120192	0	NA	NA	NA	NA	NA
ENSMUSG00000120193	5.09340998576391	-0.333537891766519	0.889039611112677	-0.375166514064632	0.707536632315176	0.999934724203804
ENSMUSG00000120194	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120195	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120196	8.89592022301286	-0.97286818526774	0.706102572617477	-1.37780008598663	0.16826501948148	0.999934724203804
ENSMUSG00000120197	1.32229613893009	-0.96357890697438	2.01233135321428	-0.478837098788559	0.632054522089433	NA
ENSMUSG00000120198	10.0938720440525	0.711295019722333	0.658211028687961	1.0806488933195	0.279853324689483	0.999934724203804
ENSMUSG00000120199	4.90889172564858	0.131958276676052	1.00580416337131	0.13119678907845	0.89561963594838	NA
ENSMUSG00000120200	56.3409846250896	0.015982904530029	1.1370286478691	0.014056729845798	0.988784721622778	0.999934724203804
ENSMUSG00000120201	3.50338794153026	0.772181429987874	1.28624002333391	0.600340073376347	0.548279616993803	NA
ENSMUSG00000120202	0.495016761646034	0.700774282544754	3.05829564165934	0.229138829156666	0.818761014888495	NA
ENSMUSG00000120203	2.43533779445583	-0.375862232653624	1.3459460874187	-0.27925504310092	0.780049104755624	NA
ENSMUSG00000120204	14.449072245742	0.554637526325807	0.60186319808903	0.921534209246937	0.356771589371827	0.999934724203804
ENSMUSG00000120205	0	NA	NA	NA	NA	NA
ENSMUSG00000120206	5.28018896493825	0.0635780288159604	0.932244748317158	0.0681988597208279	0.945627334670885	0.999934724203804
ENSMUSG00000120207	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120208	17.9435069590747	-0.062819843747102	0.52539383185601	-0.119567151226698	0.904826042520945	0.999934724203804
ENSMUSG00000120209	50.2464920678166	0.898405556826849	0.497487117550014	1.80588707754132	0.0709359800071468	0.999934724203804
ENSMUSG00000120210	10.4082883977477	0.365989997347746	0.743048882020782	0.492551709858451	0.622329376132578	0.999934724203804
ENSMUSG00000120211	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120212	28.3552345151313	0.0188463832643555	0.452385499750859	0.0416600073935497	0.96676973574095	0.999934724203804
ENSMUSG00000120213	0	NA	NA	NA	NA	NA
ENSMUSG00000120214	0.659449268086087	-0.285332763081831	2.52486338408032	-0.113009188885585	0.910023270208236	NA
ENSMUSG00000120215	0	NA	NA	NA	NA	NA
ENSMUSG00000120216	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120217	0.989808676715158	-0.319504877732872	2.17747070642414	-0.146732112992493	0.883343470434427	NA
ENSMUSG00000120218	1.13973733452241	1.04511631588733	1.92581116828058	0.542688885131161	0.587344028275749	NA
ENSMUSG00000120219	24.6085159242799	0.0460404786195561	0.431857611070294	0.106610321178436	0.915098130138865	0.999934724203804
ENSMUSG00000120220	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120221	2.81937104803335	0.44098412667024	1.3941667839918	0.316306579480834	0.751769817636329	NA
ENSMUSG00000120222	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
ENSMUSG00000120223	2.7362960613642	1.03747067397821	1.32358447458573	0.783834121583309	0.433137449406866	NA
ENSMUSG00000120224	85.704510748582	-0.178790948423048	0.26191502237286	-0.682629605599797	0.494840921616246	0.999934724203804
ENSMUSG00000120225	2.0942037956846	-1.9325696009867	1.72858807558926	-1.11800470469397	0.263564984029476	NA
ENSMUSG00000120226	16.0411727306213	1.11985075104527	0.627310125454603	1.78516288133198	0.0742349008073764	0.999934724203804
ENSMUSG00000120227	7.19764342197949	0.336109783994961	0.786353002080986	0.427428626972222	0.669067160282437	0.999934724203804
ENSMUSG00000120228	1.09435403140165	1.1066176042236	1.94238755229402	0.569720292387918	0.568867424517822	NA
ENSMUSG00000120229	18.7818139302619	0.149248580715516	0.609506740974838	0.244867809791257	0.806558787079082	0.999934724203804
ENSMUSG00000120230	1.28410076960342	-0.913636780416154	2.02043649733543	-0.452197721443395	0.651126549521681	NA
ENSMUSG00000120231	18.185718318046	-0.178524469191724	0.48313236871987	-0.369514610798591	0.711744184725227	0.999934724203804
ENSMUSG00000120232	0.495968365150507	-1.07978647218519	3.05017368568695	-0.354008192140706	0.723332743851607	NA
ENSMUSG00000120233	58.7822294785225	0.202198187362682	0.55944278876695	0.361427819649513	0.717779654481417	0.999934724203804
ENSMUSG00000120234	0	NA	NA	NA	NA	NA
ENSMUSG00000120235	1.09444772982686	2.25856470905298	2.12750857276032	1.06160075591264	0.288416970415903	NA
ENSMUSG00000120236	0	NA	NA	NA	NA	NA
ENSMUSG00000120237	0.177295444367309	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120238	8.667610673719	0.564827653289906	0.77957724587456	0.724530707224863	0.468739982212946	0.999934724203804
ENSMUSG00000120239	0	NA	NA	NA	NA	NA
ENSMUSG00000120240	1.31820922897111	0.587142158515302	1.97692476459617	0.296997725472491	0.766468245645239	NA
ENSMUSG00000120241	288.930686542577	0.0235341930136615	0.158180600891482	0.148780526063414	0.881726817547033	0.999934724203804
ENSMUSG00000120242	2.44498992714105	0.333417598826926	1.2541840432845	0.265844236029156	0.790359173204532	NA
ENSMUSG00000120243	0	NA	NA	NA	NA	NA
ENSMUSG00000120244	1.81049889608808	-1.11690206894961	1.74274029509935	-0.640888416989254	0.521595181957278	NA
ENSMUSG00000120245	0.377739617183989	-2.157247278251	3.78946731938416	-0.569274543473721	0.56916983968773	NA
ENSMUSG00000120246	0	NA	NA	NA	NA	NA
ENSMUSG00000120247	0	NA	NA	NA	NA	NA
ENSMUSG00000120248	0.20044417281668	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000120249	2.22031427421883	1.06600407026738	1.37324306856778	0.776267577581269	0.437591012513494	NA
ENSMUSG00000120250	25.8605784293011	-0.466852146154172	0.43347263664936	-1.07700488262149	0.281478084386514	0.999934724203804
ENSMUSG00000120251	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120252	1.17856636168597	-0.687153260792086	2.03947029707311	-0.336927319695822	0.736171690055213	NA
ENSMUSG00000120253	0.303944225573491	1.61200910578275	4.03830047975753	0.399180079308894	0.689760520369178	NA
ENSMUSG00000120254	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000120255	4.80297889885252	-0.931052393026177	0.990939351261883	-0.939565465677143	0.347440497358256	NA
ENSMUSG00000120256	0	NA	NA	NA	NA	NA
ENSMUSG00000120257	3.15816385873887	-1.62475506050257	1.19601320094657	-1.35847585897604	0.174312737718408	NA
ENSMUSG00000120258	9.88665131647425	0.568873483414187	0.658599050103612	0.863762988004144	0.387718103841323	0.999934724203804
ENSMUSG00000120259	0.341859098959063	-2.03436347262391	3.9216952510309	-0.518745935724897	0.603937923941901	NA
ENSMUSG00000120260	6.20045835721462	0.0583574151551288	0.805740939375423	0.0724270200299926	0.942262082381794	0.999934724203804
