id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002076186	0	NA	NA	NA	NA	NA
ENSMUSG00002076187	2.55991917883467	-1.11426745896873	0.97722988361618	-1.14023064342389	0.254190224114097	NA
Gm22296	0	NA	NA	NA	NA	NA
ENSMUSG00002076189	4.2131422060518	0.33147251334497	0.762059518191353	0.434969323828768	0.663584694064608	NA
ENSMUSG00002076190	0	NA	NA	NA	NA	NA
ENSMUSG00002076191	0	NA	NA	NA	NA	NA
ENSMUSG00002076192	0	NA	NA	NA	NA	NA
ENSMUSG00002076193	0	NA	NA	NA	NA	NA
ENSMUSG00002076194	0	NA	NA	NA	NA	NA
ENSMUSG00002076195	0	NA	NA	NA	NA	NA
ENSMUSG00002076196	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076197	1.59342504783843	0.408951140895199	1.3382626844023	0.305583609004122	0.759921701975681	NA
ENSMUSG00002076198	21.9281809990754	-0.416613859883731	0.324462389681056	-1.28401279511397	0.199137478498211	0.504895398731511
ENSMUSG00002076199	0	NA	NA	NA	NA	NA
ENSMUSG00002076200	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076201	0	NA	NA	NA	NA	NA
ENSMUSG00002076202	0	NA	NA	NA	NA	NA
ENSMUSG00002076203	1.02884990449527	-1.78281607954914	1.58917426331199	-1.12185058662703	0.261925973397934	NA
ENSMUSG00002076204	0.271231142577127	-0.221249704390102	3.24013036190672	-0.0682841983740133	0.945559402637942	NA
ENSMUSG00002076205	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076206	0	NA	NA	NA	NA	NA
ENSMUSG00002076207	1.58531958865493	2.29995445860596	1.49771822182032	1.53563896405734	0.12462695231519	NA
ENSMUSG00002076208	2.64705770689128	0.850290150053819	0.972387276394965	0.874435701386582	0.381881022020275	NA
ENSMUSG00002076209	0	NA	NA	NA	NA	NA
ENSMUSG00002076210	0.252595441826291	-0.22124910289733	3.32034071777451	-0.0666344576365118	0.946872713468998	NA
ENSMUSG00002076211	0.516829968543658	-0.174158486507548	2.19165965465352	-0.0794642024539532	0.93666340384624	NA
ENSMUSG00002076212	0.221205027710262	-0.221247894658136	3.47587288895024	-0.0636524699627194	0.949246951425967	NA
ENSMUSG00002076213	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076214	16.9407688409549	0.0147053761464551	0.433778298089379	0.0339006727889027	0.972956356689917	0.990068914131897
ENSMUSG00002076215	0	NA	NA	NA	NA	NA
ENSMUSG00002076216	0.134587537990476	0.500091081814826	3.5338115409304	0.141516058800114	0.887462274621662	NA
ENSMUSG00002076217	0	NA	NA	NA	NA	NA
ENSMUSG00002076218	0	NA	NA	NA	NA	NA
ENSMUSG00002076219	5.48733512970071	-0.703354526276101	0.73332519546286	-0.959130452121119	0.337493031196216	NA
ENSMUSG00002076220	0.855979794699215	2.11263532587943	1.69390724317862	1.24719658315828	0.212325425463052	NA
ENSMUSG00002076221	0	NA	NA	NA	NA	NA
ENSMUSG00002076222	7.85126505290816	0.345314036829354	0.628918836896946	0.549059777781686	0.582964427117297	NA
ENSMUSG00002076223	0	NA	NA	NA	NA	NA
ENSMUSG00002076224	0	NA	NA	NA	NA	NA
ENSMUSG00002076225	0	NA	NA	NA	NA	NA
ENSMUSG00002076226	0	NA	NA	NA	NA	NA
ENSMUSG00002076227	0	NA	NA	NA	NA	NA
ENSMUSG00002076228	0.87756218478363	-0.63101942004679	1.59986475434823	-0.394420477313322	0.69327062789801	NA
ENSMUSG00002076229	0	NA	NA	NA	NA	NA
ENSMUSG00002076230	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076231	0.413375457320786	-2.28016185836854	2.45301498627459	-0.929534418308403	0.352612196763495	NA
ENSMUSG00002076232	22.4248202771658	-0.080110073126778	0.389331085350387	-0.205763362190001	0.836975761503149	0.943955968640722
ENSMUSG00002076233	0	NA	NA	NA	NA	NA
ENSMUSG00002076234	0.58104662121283	1.46199284517951	2.03072600190982	0.719936044451376	0.471564374057635	NA
ENSMUSG00002076235	0	NA	NA	NA	NA	NA
ENSMUSG00002076236	0	NA	NA	NA	NA	NA
ENSMUSG00002076237	0	NA	NA	NA	NA	NA
ENSMUSG00002076238	0	NA	NA	NA	NA	NA
ENSMUSG00002076239	10.1186948123577	-0.425562013807431	0.808850682226271	-0.526131736250897	0.598796679625026	NA
ENSMUSG00002076240	0	NA	NA	NA	NA	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0	NA	NA	NA	NA	NA
ENSMUSG00002076243	124.808560912478	-0.600001446573142	0.237971575838401	-2.52131560023196	0.0116916936946908	0.0941211631784516
ENSMUSG00002076244	0	NA	NA	NA	NA	NA
ENSMUSG00002076245	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076246	5.94112284189672	0.85545407498622	0.661601518223371	1.29300500591868	0.196009327749165	NA
ENSMUSG00002076247	22.9551594685134	-0.51410177299051	0.400283819611039	-1.28434312805866	0.199021922736256	0.504889176122649
ENSMUSG00002076248	2.67179985383654	-0.218894264103967	1.02154530496663	-0.2142775881204	0.8303305942376	NA
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	3.53807789632739	-0.657233770721826	0.844667502490087	-0.778097616854319	0.436511467547364	NA
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	79.7367245866363	-0.683102987610089	0.229311730496784	-2.97892735853594	0.0028925934467389	0.0356967628133299
ENSMUSG00002076253	0.246294999094979	-1.61822474715459	3.53193639951326	-0.458169277164107	0.646830830529497	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	6.88997333206548	1.14679800251796	0.586555654632533	1.95513928381853	0.050566632632407	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076262	0	NA	NA	NA	NA	NA
ENSMUSG00002076263	68.2633438370601	0.0152919810294197	0.373137979621782	0.0409821081330821	0.967310159519488	0.988878240875151
ENSMUSG00002076264	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	2.70465623083091	0.0394122814098247	0.943669393056025	0.0417649249830918	0.966686096411079	NA
ENSMUSG00002076269	0.493584180373219	-1.4624758780262	2.36909950319519	-0.617312981600719	0.537028305916789	NA
ENSMUSG00002076270	0.477682832502006	1.08588522828248	2.15940017026383	0.502864287609002	0.615059691008767	NA
ENSMUSG00002076271	1.26994786570259	-2.20872539162466	1.50688209429241	-1.46575860181139	0.142714062882787	NA
ENSMUSG00002076272	0.779504656620857	-1.18763574636149	1.80032161350913	-0.659679769131131	0.509459352046591	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	2.60912510637003	-0.679580304518199	0.968483976378722	-0.701694938783841	0.482869430034094	NA
ENSMUSG00002076277	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	2.59297600963398	0.478624462338693	1.21234258021639	0.394793080890769	0.692995601675737	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0	NA	NA	NA	NA	NA
ENSMUSG00002076283	5.90094682731064	0.260632573946486	0.727336263090767	0.358338484099425	0.720090021501681	NA
ENSMUSG00002076284	1.18468942780958	1.00174800417471	1.44313760770586	0.694145865803589	0.487590737454677	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	2.66105367417405	-0.376905682697778	1.01348039450223	-0.371892426081805	0.709972944465813	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	8.74303939110633	0.180967912566682	0.589882543557642	0.306786350169384	0.759005998581303	NA
ENSMUSG00002076289	18.8106083465734	-0.847500857038271	0.391453498258299	-2.16501030341809	0.0303868962328692	0.174278776954629
ENSMUSG00002076290	0.996007808024064	-0.224438259008578	1.61612114412097	-0.138874650470991	0.889549202826871	NA
ENSMUSG00002076291	0.941855892745033	1.35079213898843	1.70231524999732	0.793502930194954	0.427484862780528	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	81.0004291681654	0.901046632538196	1.85429864964387	0.485923145503691	0.627021657364	0.847735172622628
ENSMUSG00002076295	0.348401555059581	0.4680508591084	2.63438844139117	0.177669644975071	0.858982425723207	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0	NA	NA	NA	NA	NA
ENSMUSG00002076298	0.254484843586089	-1.64323424693781	3.30789204714193	-0.4967617514476	0.619357070451417	NA
ENSMUSG00002076299	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076300	0	NA	NA	NA	NA	NA
ENSMUSG00002076301	0	NA	NA	NA	NA	NA
ENSMUSG00002076302	2.52108603067648	0.740102153353897	0.999641168728109	0.740367820480588	0.459076839121669	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	27.7884321236755	-0.147940282034065	0.308526603163189	-0.479505755799654	0.631578874489226	0.850038199319049
ENSMUSG00002076305	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076306	2.71505771018606	-1.49625857435313	1.00176013912822	-1.49362957848896	0.135272464001207	NA
ENSMUSG00002076307	0.74811514122918	0.910465380479699	2.19267878464674	0.415229712101393	0.677973749957827	NA
ENSMUSG00002076308	0	NA	NA	NA	NA	NA
ENSMUSG00002076309	12.9209579228388	-0.574256096716531	0.477407693228494	-1.20286309764531	0.229029302667572	NA
ENSMUSG00002076310	0	NA	NA	NA	NA	NA
ENSMUSG00002076311	2.45586924992761	-0.242709144957952	0.963684660687066	-0.251855357731761	0.801152866807312	NA
ENSMUSG00002076312	3.58936695136051	1.01272175006003	0.821034287858016	1.23347071497111	0.21740019612787	NA
ENSMUSG00002076313	0	NA	NA	NA	NA	NA
ENSMUSG00002076314	0	NA	NA	NA	NA	NA
ENSMUSG00002076315	0	NA	NA	NA	NA	NA
ENSMUSG00002076316	0	NA	NA	NA	NA	NA
ENSMUSG00002076317	0.134587537990476	0.500091081814826	3.5338115409304	0.141516058800114	0.887462274621662	NA
ENSMUSG00002076318	0.771088976107026	-1.29011437463747	1.9701388421455	-0.654834241647922	0.512574481835593	NA
ENSMUSG00002076319	0	NA	NA	NA	NA	NA
ENSMUSG00002076320	0	NA	NA	NA	NA	NA
ENSMUSG00002076321	0	NA	NA	NA	NA	NA
ENSMUSG00002076322	0	NA	NA	NA	NA	NA
ENSMUSG00002076323	0.803008898515125	-2.26162653149506	1.86231711320338	-1.21441537290329	0.224589147964895	NA
ENSMUSG00002076324	0	NA	NA	NA	NA	NA
ENSMUSG00002076325	0.644917118630381	-1.93367053656258	1.98507606283944	-0.974104001736173	0.330004902785766	NA
ENSMUSG00002076326	0	NA	NA	NA	NA	NA
ENSMUSG00002076327	3.0466723418091	-0.45875882824137	0.89495560664857	-0.512605122347164	0.608227569348214	NA
ENSMUSG00002076328	0	NA	NA	NA	NA	NA
ENSMUSG00002076329	2.12736612392857	0.06651111522317	1.5021176891904	0.0442782317935539	0.964682623165884	NA
ENSMUSG00002076330	0	NA	NA	NA	NA	NA
ENSMUSG00002076331	0.21175795047293	1.18531558244031	3.52215904366859	0.336530965167807	0.736470504999804	NA
ENSMUSG00002076332	1.32932752855404	-0.00545343283608033	1.28795480688531	-0.00423418027319491	0.996621623027114	NA
ENSMUSG00002076333	0	NA	NA	NA	NA	NA
ENSMUSG00002076334	0.319262555873035	0.417733068707675	3.11421861929715	0.134137361493893	0.893293956392334	NA
ENSMUSG00002076335	6.93461497531072	0.102011150827935	0.649684056938106	0.157016552489687	0.875231802913102	NA
ENSMUSG00002076336	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076337	0	NA	NA	NA	NA	NA
ENSMUSG00002076338	0	NA	NA	NA	NA	NA
ENSMUSG00002076339	1.04744324317442	-0.54967754963296	1.7484365939932	-0.314382318192946	0.753230683906132	NA
ENSMUSG00002076340	0.393682468996168	0.542471059435564	2.55596532959038	0.212237252655732	0.831921945261351	NA
ENSMUSG00002076341	8.7647930553418	0.635924201330555	0.553334669356289	1.14925782993201	0.250449681200494	NA
ENSMUSG00002076342	0	NA	NA	NA	NA	NA
ENSMUSG00002076343	0	NA	NA	NA	NA	NA
ENSMUSG00002076344	0	NA	NA	NA	NA	NA
ENSMUSG00002076345	0	NA	NA	NA	NA	NA
ENSMUSG00002076346	2.32260558053761	-0.693880861462613	1.08337940457246	-0.640478172774979	0.521861775111145	NA
ENSMUSG00002076347	0	NA	NA	NA	NA	NA
ENSMUSG00002076348	305.409252748056	-0.221547470262838	0.172596292251936	-1.28361662566568	0.199276129578809	0.505164500777608
Gm23242	0	NA	NA	NA	NA	NA
ENSMUSG00002076350	0	NA	NA	NA	NA	NA
ENSMUSG00002076351	0.782817955963254	-3.22059936986272	1.83114072403776	-1.75879402799864	0.0786124995162401	NA
ENSMUSG00002076352	0	NA	NA	NA	NA	NA
ENSMUSG00002076353	0	NA	NA	NA	NA	NA
ENSMUSG00002076354	0	NA	NA	NA	NA	NA
ENSMUSG00002076355	0	NA	NA	NA	NA	NA
ENSMUSG00002076356	0	NA	NA	NA	NA	NA
ENSMUSG00002076357	0	NA	NA	NA	NA	NA
ENSMUSG00002076358	0	NA	NA	NA	NA	NA
ENSMUSG00002076359	0	NA	NA	NA	NA	NA
ENSMUSG00002076360	0	NA	NA	NA	NA	NA
ENSMUSG00002076361	2.2463673112233	-0.530228824457962	0.992929631312315	-0.534004432677853	0.593338467272904	NA
ENSMUSG00002076362	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076363	0	NA	NA	NA	NA	NA
ENSMUSG00002076364	0.134587537990476	0.500091081814826	3.5338115409304	0.141516058800114	0.887462274621662	NA
Gm26133	0	NA	NA	NA	NA	NA
ENSMUSG00002076366	0	NA	NA	NA	NA	NA
ENSMUSG00002076367	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076368	0.673166561454926	-2.99112918146094	1.90144544671494	-1.57308177661821	0.11569988398666	NA
ENSMUSG00002076369	0	NA	NA	NA	NA	NA
ENSMUSG00002076370	51.0258837482008	-0.320363831081243	0.248106827086555	-1.2912334369964	0.196622743864454	0.501393805063167
ENSMUSG00002076371	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076372	0	NA	NA	NA	NA	NA
ENSMUSG00002076373	0.521575169473935	-0.214828827056745	2.41464673740217	-0.0889690503083162	0.929106506827863	NA
ENSMUSG00002076374	0	NA	NA	NA	NA	NA
ENSMUSG00002076375	0	NA	NA	NA	NA	NA
ENSMUSG00002076376	2.80141961401079	-1.08182403036603	0.991192769613415	-1.0914365636343	0.275080830982251	NA
ENSMUSG00002076377	0	NA	NA	NA	NA	NA
ENSMUSG00002076378	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076379	0	NA	NA	NA	NA	NA
Gm22155	0	NA	NA	NA	NA	NA
ENSMUSG00002076381	0	NA	NA	NA	NA	NA
ENSMUSG00002076382	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076383	0	NA	NA	NA	NA	NA
ENSMUSG00002076384	49.7611733514771	-0.481900966347854	0.258031151461451	-1.86760770402502	0.061816771800175	0.267161942547794
ENSMUSG00002076385	0	NA	NA	NA	NA	NA
ENSMUSG00002076386	30.2324076386176	-0.508778082982973	0.329864052966091	-1.54238716952669	0.122979537554691	0.391223434300155
ENSMUSG00002076387	0	NA	NA	NA	NA	NA
ENSMUSG00002076388	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076389	0	NA	NA	NA	NA	NA
ENSMUSG00002076390	0	NA	NA	NA	NA	NA
ENSMUSG00002076391	3.20825685436808	-1.6028129349583	0.898979187706933	-1.7829255191621	0.0745984283615913	NA
ENSMUSG00002076392	0	NA	NA	NA	NA	NA
ENSMUSG00002076393	0.562306294640734	1.44964577027478	2.29846329600489	0.630702162089996	0.528235285115158	NA
ENSMUSG00002076394	0.487129909739338	-0.232791614672078	2.21280952251219	-0.105201831564694	0.916215657410593	NA
ENSMUSG00002076395	0	NA	NA	NA	NA	NA
ENSMUSG00002076396	0	NA	NA	NA	NA	NA
ENSMUSG00002076397	0.330702594316022	1.75311283230545	3.0182798857757	0.580831764664165	0.561353844412331	NA
ENSMUSG00002076398	2.25049239176914	1.21322494139496	1.50257366929812	0.807431253578185	0.419418066749888	NA
ENSMUSG00002076399	0	NA	NA	NA	NA	NA
ENSMUSG00002076400	0	NA	NA	NA	NA	NA
ENSMUSG00002076401	0	NA	NA	NA	NA	NA
ENSMUSG00002076402	0	NA	NA	NA	NA	NA
ENSMUSG00002076403	0	NA	NA	NA	NA	NA
ENSMUSG00002076404	0	NA	NA	NA	NA	NA
ENSMUSG00002076405	0	NA	NA	NA	NA	NA
ENSMUSG00002076406	0.60288639864567	-0.808035326630926	1.92026433539675	-0.420793799966075	0.673905659419035	NA
ENSMUSG00002076407	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076408	0	NA	NA	NA	NA	NA
ENSMUSG00002076409	0	NA	NA	NA	NA	NA
ENSMUSG00002076410	4.20330111592767	-0.367317275986811	0.836395261355942	-0.439167093547764	0.660540466764196	NA
ENSMUSG00002076411	0	NA	NA	NA	NA	NA
ENSMUSG00002076412	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076413	1.6762599674855	0.171877937525137	1.17540766092109	0.146228362498886	0.883741116171128	NA
ENSMUSG00002076414	5.01092757702121	-0.338522456749544	0.710002782826758	-0.476790323837567	0.633511436673596	NA
ENSMUSG00002076415	0.48513588215828	1.13748569630225	2.39529100619463	0.474884134479076	0.634869560414357	NA
ENSMUSG00002076416	6.29788931241185	-0.157538322041306	0.594919798040119	-0.264805983193523	0.79115892747005	NA
ENSMUSG00002076417	0	NA	NA	NA	NA	NA
ENSMUSG00002076418	0	NA	NA	NA	NA	NA
ENSMUSG00002076419	0	NA	NA	NA	NA	NA
ENSMUSG00002076420	0	NA	NA	NA	NA	NA
ENSMUSG00002076421	0	NA	NA	NA	NA	NA
ENSMUSG00002076422	0	NA	NA	NA	NA	NA
ENSMUSG00002076423	0	NA	NA	NA	NA	NA
ENSMUSG00002076424	0	NA	NA	NA	NA	NA
ENSMUSG00002076425	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076426	4.28656440692946	0.881258128946716	0.855759973622562	1.02979591954531	0.303105816628865	NA
ENSMUSG00002076427	0	NA	NA	NA	NA	NA
ENSMUSG00002076428	0	NA	NA	NA	NA	NA
ENSMUSG00002076429	3.57220036673779	0.989448530869275	0.795771945658635	1.24338202203188	0.213727091950439	NA
ENSMUSG00002076430	4.17645036431625	0.126013238395841	0.788668985941572	0.159779629530375	0.873054671187782	NA
ENSMUSG00002076431	0	NA	NA	NA	NA	NA
ENSMUSG00002076432	0.21175795047293	1.18531558244031	3.52215904366859	0.336530965167807	0.736470504999804	NA
ENSMUSG00002076433	6.06372486441288	-0.246887490402906	0.678750944948868	-0.363737969339409	0.716053687262806	NA
ENSMUSG00002076434	0	NA	NA	NA	NA	NA
ENSMUSG00002076435	0.371435459848122	0.543244681016589	2.59788056507653	0.209110722147685	0.834361804673121	NA
Gm22885	0	NA	NA	NA	NA	NA
ENSMUSG00002076437	7.70887039313386	0.10687512808626	0.756701198979048	0.14123821692163	0.887681755928427	NA
ENSMUSG00002076438	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076439	0	NA	NA	NA	NA	NA
ENSMUSG00002076440	0	NA	NA	NA	NA	NA
ENSMUSG00002076441	0	NA	NA	NA	NA	NA
ENSMUSG00002076442	3.91511791119938	-0.298481172892033	0.743570617218397	-0.401416040360246	0.688113841685452	NA
ENSMUSG00002076443	23.4599160006723	0.128904194507093	0.352692793627099	0.365485762216574	0.714748832933424	0.894035770959974
ENSMUSG00002076444	0	NA	NA	NA	NA	NA
ENSMUSG00002076445	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076446	3.50455318806055	0.48481925995147	0.85036621937214	0.570129961546957	0.568589555116958	NA
ENSMUSG00002076447	0	NA	NA	NA	NA	NA
ENSMUSG00002076448	0	NA	NA	NA	NA	NA
ENSMUSG00002076449	12.0296063217372	0.316394323966814	0.425102129928716	0.74427837851546	0.456708079023326	NA
ENSMUSG00002076450	0	NA	NA	NA	NA	NA
ENSMUSG00002076451	0	NA	NA	NA	NA	NA
ENSMUSG00002076452	0	NA	NA	NA	NA	NA
ENSMUSG00002076453	0	NA	NA	NA	NA	NA
ENSMUSG00002076454	0	NA	NA	NA	NA	NA
ENSMUSG00002076455	0.1313373440386	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076456	0.938804530997695	-0.426857878958223	2.34282434072447	-0.182197987078377	0.855427352634595	NA
ENSMUSG00002076457	0	NA	NA	NA	NA	NA
ENSMUSG00002076458	1.9720091472564	0.539828641843322	1.08856343469007	0.495909218186278	0.619958462105151	NA
ENSMUSG00002076459	0	NA	NA	NA	NA	NA
ENSMUSG00002076460	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076461	0	NA	NA	NA	NA	NA
ENSMUSG00002076462	0	NA	NA	NA	NA	NA
ENSMUSG00002076463	0.888172965514431	1.26048029430711	1.87394549512287	0.672634448327142	0.501179880348338	NA
ENSMUSG00002076464	0	NA	NA	NA	NA	NA
ENSMUSG00002076465	7.10713842557943	-1.13788938423836	0.620450659428919	-1.83397239884588	0.0666580913906043	NA
ENSMUSG00002076466	0	NA	NA	NA	NA	NA
ENSMUSG00002076467	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076468	1.19446500179114	1.02764367734386	1.42173182455487	0.722811193781647	0.469795889236289	NA
ENSMUSG00002076469	0	NA	NA	NA	NA	NA
ENSMUSG00002076470	2.50114312241045	-0.41013766197879	1.24164075329217	-0.330319104693788	0.741158858879247	NA
ENSMUSG00002076471	0	NA	NA	NA	NA	NA
ENSMUSG00002076472	0	NA	NA	NA	NA	NA
ENSMUSG00002076473	0	NA	NA	NA	NA	NA
ENSMUSG00002076474	0	NA	NA	NA	NA	NA
ENSMUSG00002076475	0	NA	NA	NA	NA	NA
ENSMUSG00002076476	4.08584476235094	-0.561665647515156	0.769616222294563	-0.72979964720674	0.465512660167837	NA
ENSMUSG00002076477	0	NA	NA	NA	NA	NA
ENSMUSG00002076478	6.57310173635565	-1.08746057581415	0.655284756324497	-1.65952368847055	0.0970103113154774	NA
