id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075558	0	NA	NA	NA	NA	NA
ENSMUSG00002075559	0	NA	NA	NA	NA	NA
ENSMUSG00002075560	0	NA	NA	NA	NA	NA
ENSMUSG00002075561	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075562	0	NA	NA	NA	NA	NA
ENSMUSG00002075563	0	NA	NA	NA	NA	NA
ENSMUSG00002075564	0	NA	NA	NA	NA	NA
ENSMUSG00002075565	0	NA	NA	NA	NA	NA
ENSMUSG00002075566	0.34383048566697	0.82665799213682	2.60058110816473	0.317874335678846	0.750580260837284	NA
ENSMUSG00002075567	0	NA	NA	NA	NA	NA
ENSMUSG00002075568	0	NA	NA	NA	NA	NA
ENSMUSG00002075569	0	NA	NA	NA	NA	NA
ENSMUSG00002075570	0	NA	NA	NA	NA	NA
ENSMUSG00002075571	0	NA	NA	NA	NA	NA
ENSMUSG00002075572	0	NA	NA	NA	NA	NA
ENSMUSG00002075573	0	NA	NA	NA	NA	NA
ENSMUSG00002075574	0	NA	NA	NA	NA	NA
ENSMUSG00002075575	0	NA	NA	NA	NA	NA
ENSMUSG00002075576	0.470091809092265	0.520940495814169	2.11520177638126	0.246284066906093	0.805462342926506	NA
ENSMUSG00002075577	0	NA	NA	NA	NA	NA
ENSMUSG00002075578	0	NA	NA	NA	NA	NA
ENSMUSG00002075579	0.169154795347598	-0.414072079627631	3.35247101097365	-0.123512501158772	0.901701275594934	NA
ENSMUSG00002075580	0.18963530735014	0.86225805143984	3.33914801337966	0.258226963280709	0.796231749718134	NA
ENSMUSG00002075581	0	NA	NA	NA	NA	NA
ENSMUSG00002075582	0	NA	NA	NA	NA	NA
ENSMUSG00002075583	0	NA	NA	NA	NA	NA
ENSMUSG00002075584	0	NA	NA	NA	NA	NA
ENSMUSG00002075585	0	NA	NA	NA	NA	NA
ENSMUSG00002075586	0.3673342459273	0.921457271049291	2.56403069515057	0.359378408687568	0.719312024715009	NA
ENSMUSG00002075587	0	NA	NA	NA	NA	NA
ENSMUSG00002075588	0	NA	NA	NA	NA	NA
ENSMUSG00002075589	0.294216266372897	-0.41407368799219	3.19389112002943	-0.129645524042903	0.896846884188288	NA
ENSMUSG00002075590	0	NA	NA	NA	NA	NA
ENSMUSG00002075591	0	NA	NA	NA	NA	NA
ENSMUSG00002075592	0	NA	NA	NA	NA	NA
ENSMUSG00002075593	0	NA	NA	NA	NA	NA
ENSMUSG00002075594	0	NA	NA	NA	NA	NA
ENSMUSG00002075595	0	NA	NA	NA	NA	NA
ENSMUSG00002075596	0	NA	NA	NA	NA	NA
ENSMUSG00002075597	0	NA	NA	NA	NA	NA
ENSMUSG00002075598	0	NA	NA	NA	NA	NA
ENSMUSG00002075599	0	NA	NA	NA	NA	NA
ENSMUSG00002075600	0	NA	NA	NA	NA	NA
ENSMUSG00002075601	0	NA	NA	NA	NA	NA
ENSMUSG00002075602	0	NA	NA	NA	NA	NA
ENSMUSG00002075603	0	NA	NA	NA	NA	NA
ENSMUSG00002075604	0	NA	NA	NA	NA	NA
ENSMUSG00002075605	0	NA	NA	NA	NA	NA
ENSMUSG00002075606	0	NA	NA	NA	NA	NA
ENSMUSG00002075607	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
ENSMUSG00002075608	0	NA	NA	NA	NA	NA
ENSMUSG00002075609	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075610	0	NA	NA	NA	NA	NA
ENSMUSG00002075611	0	NA	NA	NA	NA	NA
ENSMUSG00002075612	0	NA	NA	NA	NA	NA
ENSMUSG00002075613	0	NA	NA	NA	NA	NA
ENSMUSG00002075614	0	NA	NA	NA	NA	NA
ENSMUSG00002075615	0	NA	NA	NA	NA	NA
ENSMUSG00002075616	0	NA	NA	NA	NA	NA
ENSMUSG00002075617	0	NA	NA	NA	NA	NA
ENSMUSG00002075618	0	NA	NA	NA	NA	NA
ENSMUSG00002075619	0.774983466791951	-1.12807897520673	1.99462159893108	-0.565560392914259	0.571692658787117	NA
ENSMUSG00002075620	0	NA	NA	NA	NA	NA
ENSMUSG00002075621	0	NA	NA	NA	NA	NA
ENSMUSG00002075622	0	NA	NA	NA	NA	NA
ENSMUSG00002075623	0	NA	NA	NA	NA	NA
ENSMUSG00002075624	0	NA	NA	NA	NA	NA
ENSMUSG00002075625	0	NA	NA	NA	NA	NA
ENSMUSG00002075626	0	NA	NA	NA	NA	NA
ENSMUSG00002075627	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075628	0	NA	NA	NA	NA	NA
ENSMUSG00002075629	0	NA	NA	NA	NA	NA
ENSMUSG00002075630	0	NA	NA	NA	NA	NA
ENSMUSG00002075631	0	NA	NA	NA	NA	NA
ENSMUSG00002075632	0	NA	NA	NA	NA	NA
ENSMUSG00002075633	0	NA	NA	NA	NA	NA
ENSMUSG00002075634	0	NA	NA	NA	NA	NA
Gm22476	0	NA	NA	NA	NA	NA
ENSMUSG00002075636	0	NA	NA	NA	NA	NA
ENSMUSG00002075637	0	NA	NA	NA	NA	NA
ENSMUSG00002075638	0	NA	NA	NA	NA	NA
ENSMUSG00002075639	0	NA	NA	NA	NA	NA
ENSMUSG00002075640	0	NA	NA	NA	NA	NA
ENSMUSG00002075641	0	NA	NA	NA	NA	NA
ENSMUSG00002075642	0	NA	NA	NA	NA	NA
ENSMUSG00002075643	0	NA	NA	NA	NA	NA
ENSMUSG00002075644	0	NA	NA	NA	NA	NA
ENSMUSG00002075645	0	NA	NA	NA	NA	NA
ENSMUSG00002075646	0	NA	NA	NA	NA	NA
ENSMUSG00002075647	0	NA	NA	NA	NA	NA
ENSMUSG00002075648	0	NA	NA	NA	NA	NA
ENSMUSG00002075649	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075650	0	NA	NA	NA	NA	NA
ENSMUSG00002075651	0	NA	NA	NA	NA	NA
ENSMUSG00002075652	0	NA	NA	NA	NA	NA
ENSMUSG00002075653	0	NA	NA	NA	NA	NA
ENSMUSG00002075654	0	NA	NA	NA	NA	NA
ENSMUSG00002075655	0	NA	NA	NA	NA	NA
ENSMUSG00002075656	0	NA	NA	NA	NA	NA
ENSMUSG00002075657	0	NA	NA	NA	NA	NA
ENSMUSG00002075658	0	NA	NA	NA	NA	NA
Gm25424	0	NA	NA	NA	NA	NA
ENSMUSG00002075660	0	NA	NA	NA	NA	NA
ENSMUSG00002075661	0	NA	NA	NA	NA	NA
ENSMUSG00002075662	0	NA	NA	NA	NA	NA
ENSMUSG00002075663	0	NA	NA	NA	NA	NA
ENSMUSG00002075664	0	NA	NA	NA	NA	NA
ENSMUSG00002075665	0	NA	NA	NA	NA	NA
ENSMUSG00002075666	0	NA	NA	NA	NA	NA
ENSMUSG00002075667	0	NA	NA	NA	NA	NA
ENSMUSG00002075668	0	NA	NA	NA	NA	NA
ENSMUSG00002075669	0	NA	NA	NA	NA	NA
ENSMUSG00002075670	0	NA	NA	NA	NA	NA
ENSMUSG00002075671	0	NA	NA	NA	NA	NA
ENSMUSG00002075672	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
ENSMUSG00002075673	0	NA	NA	NA	NA	NA
ENSMUSG00002075674	0	NA	NA	NA	NA	NA
ENSMUSG00002075675	0	NA	NA	NA	NA	NA
ENSMUSG00002075676	0	NA	NA	NA	NA	NA
ENSMUSG00002075677	0	NA	NA	NA	NA	NA
ENSMUSG00002075678	0	NA	NA	NA	NA	NA
ENSMUSG00002075679	0	NA	NA	NA	NA	NA
ENSMUSG00002075680	0	NA	NA	NA	NA	NA
ENSMUSG00002075681	0	NA	NA	NA	NA	NA
ENSMUSG00002075682	0	NA	NA	NA	NA	NA
ENSMUSG00002075683	0	NA	NA	NA	NA	NA
ENSMUSG00002075684	0	NA	NA	NA	NA	NA
ENSMUSG00002075685	0.190799202874816	-1.67925745541912	3.34720365052293	-0.501689658218666	0.615885840294029	NA
ENSMUSG00002075686	0	NA	NA	NA	NA	NA
ENSMUSG00002075687	0	NA	NA	NA	NA	NA
ENSMUSG00002075688	0	NA	NA	NA	NA	NA
ENSMUSG00002075689	0	NA	NA	NA	NA	NA
ENSMUSG00002075690	0	NA	NA	NA	NA	NA
ENSMUSG00002075691	0	NA	NA	NA	NA	NA
ENSMUSG00002075692	0	NA	NA	NA	NA	NA
ENSMUSG00002075693	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
ENSMUSG00002075694	0	NA	NA	NA	NA	NA
ENSMUSG00002075695	0	NA	NA	NA	NA	NA
ENSMUSG00002075696	0	NA	NA	NA	NA	NA
ENSMUSG00002075697	0	NA	NA	NA	NA	NA
ENSMUSG00002075698	0	NA	NA	NA	NA	NA
ENSMUSG00002075699	0	NA	NA	NA	NA	NA
ENSMUSG00002075700	0	NA	NA	NA	NA	NA
ENSMUSG00002075701	0	NA	NA	NA	NA	NA
ENSMUSG00002075702	0	NA	NA	NA	NA	NA
ENSMUSG00002075703	0	NA	NA	NA	NA	NA
ENSMUSG00002075704	0.0953996014374081	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075705	0	NA	NA	NA	NA	NA
ENSMUSG00002075706	0	NA	NA	NA	NA	NA
ENSMUSG00002075707	0	NA	NA	NA	NA	NA
ENSMUSG00002075708	0	NA	NA	NA	NA	NA
ENSMUSG00002075709	0	NA	NA	NA	NA	NA
ENSMUSG00002075710	0	NA	NA	NA	NA	NA
ENSMUSG00002075711	0	NA	NA	NA	NA	NA
ENSMUSG00002075712	0.27629454404685	-2.00295115969028	3.337881956017	-0.600066505072081	0.548461914131996	NA
ENSMUSG00002075713	0	NA	NA	NA	NA	NA
ENSMUSG00002075714	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
ENSMUSG00002075715	0	NA	NA	NA	NA	NA
ENSMUSG00002075716	0	NA	NA	NA	NA	NA
ENSMUSG00002075717	0	NA	NA	NA	NA	NA
ENSMUSG00002075718	0	NA	NA	NA	NA	NA
ENSMUSG00002075719	0	NA	NA	NA	NA	NA
ENSMUSG00002075720	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075721	0	NA	NA	NA	NA	NA
ENSMUSG00002075722	0	NA	NA	NA	NA	NA
ENSMUSG00002075723	0	NA	NA	NA	NA	NA
ENSMUSG00002075724	0	NA	NA	NA	NA	NA
ENSMUSG00002075725	0	NA	NA	NA	NA	NA
ENSMUSG00002075726	0	NA	NA	NA	NA	NA
ENSMUSG00002075727	0	NA	NA	NA	NA	NA
ENSMUSG00002075728	0	NA	NA	NA	NA	NA
ENSMUSG00002075729	0	NA	NA	NA	NA	NA
ENSMUSG00002075730	0	NA	NA	NA	NA	NA
ENSMUSG00002075731	0	NA	NA	NA	NA	NA
ENSMUSG00002075732	0	NA	NA	NA	NA	NA
ENSMUSG00002075733	0	NA	NA	NA	NA	NA
ENSMUSG00002075734	0	NA	NA	NA	NA	NA
ENSMUSG00002075735	0	NA	NA	NA	NA	NA
ENSMUSG00002075736	0	NA	NA	NA	NA	NA
ENSMUSG00002075737	0	NA	NA	NA	NA	NA
ENSMUSG00002075738	0	NA	NA	NA	NA	NA
ENSMUSG00002075739	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075740	0	NA	NA	NA	NA	NA
ENSMUSG00002075741	0	NA	NA	NA	NA	NA
ENSMUSG00002075742	0	NA	NA	NA	NA	NA
ENSMUSG00002075743	0	NA	NA	NA	NA	NA
ENSMUSG00002075744	0	NA	NA	NA	NA	NA
ENSMUSG00002075745	4.20025727340711	3.57977363490895	3.17549621686051	1.12731157288171	NA	NA
Gm27572	0	NA	NA	NA	NA	NA
ENSMUSG00002075747	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
ENSMUSG00002075748	0	NA	NA	NA	NA	NA
ENSMUSG00002075749	0	NA	NA	NA	NA	NA
ENSMUSG00002075750	0	NA	NA	NA	NA	NA
ENSMUSG00002075751	0	NA	NA	NA	NA	NA
ENSMUSG00002075752	0	NA	NA	NA	NA	NA
ENSMUSG00002075753	0	NA	NA	NA	NA	NA
ENSMUSG00002075754	0	NA	NA	NA	NA	NA
ENSMUSG00002075755	0	NA	NA	NA	NA	NA
ENSMUSG00002075756	0	NA	NA	NA	NA	NA
ENSMUSG00002075757	0	NA	NA	NA	NA	NA
ENSMUSG00002075758	0	NA	NA	NA	NA	NA
ENSMUSG00002075759	0	NA	NA	NA	NA	NA
ENSMUSG00002075760	0	NA	NA	NA	NA	NA
ENSMUSG00002075761	0	NA	NA	NA	NA	NA
ENSMUSG00002075762	0	NA	NA	NA	NA	NA
ENSMUSG00002075763	0	NA	NA	NA	NA	NA
ENSMUSG00002075764	0	NA	NA	NA	NA	NA
ENSMUSG00002075765	0	NA	NA	NA	NA	NA
ENSMUSG00002075766	0	NA	NA	NA	NA	NA
ENSMUSG00002075767	0	NA	NA	NA	NA	NA
ENSMUSG00002075768	0	NA	NA	NA	NA	NA
ENSMUSG00002075769	0	NA	NA	NA	NA	NA
ENSMUSG00002075770	0	NA	NA	NA	NA	NA
ENSMUSG00002075771	0	NA	NA	NA	NA	NA
ENSMUSG00002075772	0	NA	NA	NA	NA	NA
ENSMUSG00002075773	0	NA	NA	NA	NA	NA
ENSMUSG00002075774	0	NA	NA	NA	NA	NA
ENSMUSG00002075775	0	NA	NA	NA	NA	NA
ENSMUSG00002075776	0	NA	NA	NA	NA	NA
ENSMUSG00002075777	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
ENSMUSG00002075778	0	NA	NA	NA	NA	NA
ENSMUSG00002075779	0	NA	NA	NA	NA	NA
ENSMUSG00002075780	0	NA	NA	NA	NA	NA
ENSMUSG00002075781	0	NA	NA	NA	NA	NA
ENSMUSG00002075782	0	NA	NA	NA	NA	NA
ENSMUSG00002075783	0	NA	NA	NA	NA	NA
ENSMUSG00002075784	0	NA	NA	NA	NA	NA
ENSMUSG00002075785	0	NA	NA	NA	NA	NA
ENSMUSG00002075786	0	NA	NA	NA	NA	NA
ENSMUSG00002075787	0.233715945914548	-0.414072079627631	3.35247101097365	-0.123512501158772	0.901701275594934	NA
ENSMUSG00002075788	0	NA	NA	NA	NA	NA
ENSMUSG00002075789	0	NA	NA	NA	NA	NA
ENSMUSG00002075790	0.693215907528329	0.567894985828514	1.98961342465399	0.285429812038625	0.775314870351178	NA
ENSMUSG00002075791	0	NA	NA	NA	NA	NA
ENSMUSG00002075792	0	NA	NA	NA	NA	NA
ENSMUSG00002075793	0	NA	NA	NA	NA	NA
ENSMUSG00002075794	0	NA	NA	NA	NA	NA
ENSMUSG00002075795	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075796	0	NA	NA	NA	NA	NA
ENSMUSG00002075797	0	NA	NA	NA	NA	NA
ENSMUSG00002075798	0	NA	NA	NA	NA	NA
ENSMUSG00002075799	0	NA	NA	NA	NA	NA
ENSMUSG00002075800	0	NA	NA	NA	NA	NA
ENSMUSG00002075801	0	NA	NA	NA	NA	NA
ENSMUSG00002075802	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
ENSMUSG00002075803	0	NA	NA	NA	NA	NA
ENSMUSG00002075804	0	NA	NA	NA	NA	NA
ENSMUSG00002075805	0	NA	NA	NA	NA	NA
Gm23050	0	NA	NA	NA	NA	NA
ENSMUSG00002075807	0	NA	NA	NA	NA	NA
ENSMUSG00002075808	0	NA	NA	NA	NA	NA
ENSMUSG00002075809	0	NA	NA	NA	NA	NA
ENSMUSG00002075810	0	NA	NA	NA	NA	NA
ENSMUSG00002075811	0	NA	NA	NA	NA	NA
ENSMUSG00002075812	0	NA	NA	NA	NA	NA
ENSMUSG00002075813	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075814	0	NA	NA	NA	NA	NA
ENSMUSG00002075815	0	NA	NA	NA	NA	NA
ENSMUSG00002075816	0	NA	NA	NA	NA	NA
ENSMUSG00002075817	0	NA	NA	NA	NA	NA
ENSMUSG00002075818	0	NA	NA	NA	NA	NA
ENSMUSG00002075819	0	NA	NA	NA	NA	NA
ENSMUSG00002075820	0.42380557920112	-1.41865119163317	2.48184618369563	-0.571611246882634	0.567585374258179	NA
ENSMUSG00002075821	0	NA	NA	NA	NA	NA
ENSMUSG00002075822	0	NA	NA	NA	NA	NA
ENSMUSG00002075823	0	NA	NA	NA	NA	NA
ENSMUSG00002075824	0	NA	NA	NA	NA	NA
ENSMUSG00002075825	0	NA	NA	NA	NA	NA
ENSMUSG00002075826	0	NA	NA	NA	NA	NA
ENSMUSG00002075827	0	NA	NA	NA	NA	NA
ENSMUSG00002075828	0.141990140182497	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075829	0	NA	NA	NA	NA	NA
ENSMUSG00002075830	0	NA	NA	NA	NA	NA
ENSMUSG00002075831	0	NA	NA	NA	NA	NA
ENSMUSG00002075832	0	NA	NA	NA	NA	NA
ENSMUSG00002075833	0	NA	NA	NA	NA	NA
ENSMUSG00002075834	0	NA	NA	NA	NA	NA
ENSMUSG00002075835	0	NA	NA	NA	NA	NA
ENSMUSG00002075836	0	NA	NA	NA	NA	NA
ENSMUSG00002075837	0.384873459991587	1.97644374306669	2.47127471491527	0.799766910225701	0.423845858035001	NA
ENSMUSG00002075838	0	NA	NA	NA	NA	NA
ENSMUSG00002075839	0	NA	NA	NA	NA	NA
Mir9b-1	0	NA	NA	NA	NA	NA
ENSMUSG00002075841	0	NA	NA	NA	NA	NA
ENSMUSG00002075842	0	NA	NA	NA	NA	NA
ENSMUSG00002075843	0	NA	NA	NA	NA	NA
ENSMUSG00002075844	0	NA	NA	NA	NA	NA
ENSMUSG00002075845	0	NA	NA	NA	NA	NA
ENSMUSG00002075846	0	NA	NA	NA	NA	NA
ENSMUSG00002075847	0	NA	NA	NA	NA	NA
ENSMUSG00002075848	0.344807014815937	-1.28520443833168	3.12549176360682	-0.411200711931663	0.680925366288744	NA
ENSMUSG00002075849	0	NA	NA	NA	NA	NA
ENSMUSG00002075850	0	NA	NA	NA	NA	NA
ENSMUSG00002075851	0	NA	NA	NA	NA	NA
ENSMUSG00002075852	0	NA	NA	NA	NA	NA
Gm23579	0	NA	NA	NA	NA	NA
ENSMUSG00002075854	0	NA	NA	NA	NA	NA
ENSMUSG00002075855	0	NA	NA	NA	NA	NA
ENSMUSG00002075856	0	NA	NA	NA	NA	NA
ENSMUSG00002075857	0	NA	NA	NA	NA	NA
ENSMUSG00002075858	0	NA	NA	NA	NA	NA
ENSMUSG00002075859	0	NA	NA	NA	NA	NA
ENSMUSG00002075860	0	NA	NA	NA	NA	NA
ENSMUSG00002075861	0	NA	NA	NA	NA	NA
ENSMUSG00002075862	0	NA	NA	NA	NA	NA
ENSMUSG00002075863	0	NA	NA	NA	NA	NA
ENSMUSG00002075864	0	NA	NA	NA	NA	NA
ENSMUSG00002075865	0.546925099839884	-0.733058150007417	2.0843735539427	-0.351692309960852	0.725069028356355	NA
ENSMUSG00002075866	0	NA	NA	NA	NA	NA
ENSMUSG00002075867	0.0976190763207233	0.162999450817023	3.35247101097365	0.0486206891225835	0.961221581927035	NA
ENSMUSG00002075868	0	NA	NA	NA	NA	NA
ENSMUSG00002075869	0	NA	NA	NA	NA	NA
ENSMUSG00002075870	0.57643164059535	-1.72134734684324	2.34052854716938	-0.73545240408412	0.462064016710678	NA
ENSMUSG00002075871	0	NA	NA	NA	NA	NA
ENSMUSG00002075872	0	NA	NA	NA	NA	NA
ENSMUSG00002075873	0	NA	NA	NA	NA	NA
ENSMUSG00002075874	0	NA	NA	NA	NA	NA
ENSMUSG00002075875	0	NA	NA	NA	NA	NA
ENSMUSG00002075876	0.121122836581053	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
ENSMUSG00002075877	0	NA	NA	NA	NA	NA
ENSMUSG00002075878	0	NA	NA	NA	NA	NA
ENSMUSG00002075879	0	NA	NA	NA	NA	NA
ENSMUSG00002075880	0	NA	NA	NA	NA	NA
ENSMUSG00002075881	0	NA	NA	NA	NA	NA
ENSMUSG00002075882	0	NA	NA	NA	NA	NA
ENSMUSG00002075883	0	NA	NA	NA	NA	NA
ENSMUSG00002075884	0	NA	NA	NA	NA	NA
ENSMUSG00002075885	0	NA	NA	NA	NA	NA
ENSMUSG00002075886	0	NA	NA	NA	NA	NA
ENSMUSG00002075887	0	NA	NA	NA	NA	NA
ENSMUSG00002075888	0	NA	NA	NA	NA	NA
ENSMUSG00002075889	0	NA	NA	NA	NA	NA
ENSMUSG00002075890	0	NA	NA	NA	NA	NA
ENSMUSG00002075891	0	NA	NA	NA	NA	NA
ENSMUSG00002075892	0	NA	NA	NA	NA	NA
ENSMUSG00002075893	0	NA	NA	NA	NA	NA
ENSMUSG00002075894	0.589791570156522	-2.77901532404901	3.23005441583729	-0.860361766793528	0.389589654467301	NA
ENSMUSG00002075895	0	NA	NA	NA	NA	NA
ENSMUSG00002075896	0	NA	NA	NA	NA	NA
ENSMUSG00002075897	0.0770566139986481	0.162999450817024	3.35247101097365	0.0486206891225837	0.961221581927035	NA
ENSMUSG00002075898	0.0685124707690863	0.162999450817023	3.35247101097365	0.0486206891225836	0.961221581927035	NA
ENSMUSG00002075899	0	NA	NA	NA	NA	NA
ENSMUSG00002075900	0	NA	NA	NA	NA	NA
ENSMUSG00002075901	0	NA	NA	NA	NA	NA
ENSMUSG00002075902	0	NA	NA	NA	NA	NA
ENSMUSG00002075903	0.216522438018462	-0.414072079627632	3.35247101097365	-0.123512501158772	0.901701275594934	NA
ENSMUSG00002075904	0	NA	NA	NA	NA	NA
ENSMUSG00002075905	0	NA	NA	NA	NA	NA
ENSMUSG00002075906	0	NA	NA	NA	NA	NA
ENSMUSG00002075907	0	NA	NA	NA	NA	NA
ENSMUSG00002075908	0.888208209211174	3.17902800662122	1.97774716385991	1.60739859205097	0.107966958750929	NA
ENSMUSG00002075909	0	NA	NA	NA	NA	NA
ENSMUSG00002075910	0	NA	NA	NA	NA	NA
Gm25179	0	NA	NA	NA	NA	NA
ENSMUSG00002075912	0	NA	NA	NA	NA	NA
ENSMUSG00002075913	0	NA	NA	NA	NA	NA
ENSMUSG00002075914	0	NA	NA	NA	NA	NA
ENSMUSG00002075915	0	NA	NA	NA	NA	NA
ENSMUSG00002075916	0	NA	NA	NA	NA	NA
ENSMUSG00002075917	0	NA	NA	NA	NA	NA
ENSMUSG00002075918	0	NA	NA	NA	NA	NA
ENSMUSG00002075919	0.985123376924459	0.215159723249011	1.88045191681814	0.114419157078516	0.908905528570291	NA
ENSMUSG00002075920	0	NA	NA	NA	NA	NA
ENSMUSG00002075921	0	NA	NA	NA	NA	NA
ENSMUSG00002075922	0	NA	NA	NA	NA	NA
ENSMUSG00002075923	0	NA	NA	NA	NA	NA
ENSMUSG00002075924	0	NA	NA	NA	NA	NA
ENSMUSG00002075925	0.0920981813489501	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075926	0	NA	NA	NA	NA	NA
ENSMUSG00002075927	0	NA	NA	NA	NA	NA
ENSMUSG00002075928	0	NA	NA	NA	NA	NA
ENSMUSG00002075929	0	NA	NA	NA	NA	NA
ENSMUSG00002075930	0	NA	NA	NA	NA	NA
ENSMUSG00002075931	0.36336850974316	1.8711821476698	3.27627424849564	0.571131109835811	0.567910771821508	NA
ENSMUSG00002075932	0	NA	NA	NA	NA	NA
ENSMUSG00002075933	0	NA	NA	NA	NA	NA
ENSMUSG00002075934	0	NA	NA	NA	NA	NA
ENSMUSG00002075935	0.190799202874816	-1.67925745541912	3.34720365052293	-0.501689658218666	0.615885840294029	NA
ENSMUSG00002075936	0	NA	NA	NA	NA	NA
ENSMUSG00002075937	0	NA	NA	NA	NA	NA
ENSMUSG00002075938	0	NA	NA	NA	NA	NA
ENSMUSG00002075939	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075940	0	NA	NA	NA	NA	NA
ENSMUSG00002075941	0	NA	NA	NA	NA	NA
ENSMUSG00002075942	0	NA	NA	NA	NA	NA
ENSMUSG00002075943	0	NA	NA	NA	NA	NA
ENSMUSG00002075944	0	NA	NA	NA	NA	NA
ENSMUSG00002075945	0	NA	NA	NA	NA	NA
ENSMUSG00002075946	0	NA	NA	NA	NA	NA
ENSMUSG00002075947	0	NA	NA	NA	NA	NA
ENSMUSG00002075948	0	NA	NA	NA	NA	NA
ENSMUSG00002075949	0	NA	NA	NA	NA	NA
ENSMUSG00002075950	0	NA	NA	NA	NA	NA
ENSMUSG00002075951	0	NA	NA	NA	NA	NA
ENSMUSG00002075952	0	NA	NA	NA	NA	NA
ENSMUSG00002075953	0	NA	NA	NA	NA	NA
ENSMUSG00002075954	0	NA	NA	NA	NA	NA
ENSMUSG00002075955	0	NA	NA	NA	NA	NA
ENSMUSG00002075956	0	NA	NA	NA	NA	NA
ENSMUSG00002075957	0	NA	NA	NA	NA	NA
ENSMUSG00002075958	0	NA	NA	NA	NA	NA
ENSMUSG00002075959	0	NA	NA	NA	NA	NA
ENSMUSG00002075960	0	NA	NA	NA	NA	NA
ENSMUSG00002075961	0	NA	NA	NA	NA	NA
ENSMUSG00002075962	0	NA	NA	NA	NA	NA
ENSMUSG00002075963	0	NA	NA	NA	NA	NA
ENSMUSG00002075964	0	NA	NA	NA	NA	NA
ENSMUSG00002075965	0	NA	NA	NA	NA	NA
ENSMUSG00002075966	0	NA	NA	NA	NA	NA
ENSMUSG00002075967	0	NA	NA	NA	NA	NA
ENSMUSG00002075968	0.229123122887123	0.180605165275773	3.34412356903477	0.0540067259918574	0.956929805497885	NA
ENSMUSG00002075969	0	NA	NA	NA	NA	NA
ENSMUSG00002075970	0	NA	NA	NA	NA	NA
ENSMUSG00002075971	0.343748535347436	1.83658253549411	2.53216217374529	0.725302097368292	0.468266719331604	NA
ENSMUSG00002075972	0	NA	NA	NA	NA	NA
ENSMUSG00002075973	0	NA	NA	NA	NA	NA
ENSMUSG00002075974	0	NA	NA	NA	NA	NA
ENSMUSG00002075975	0	NA	NA	NA	NA	NA
ENSMUSG00002075976	0.154113227997296	0.853806061781889	3.33953904733513	0.255665841806283	0.798208873006763	NA
ENSMUSG00002075977	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
ENSMUSG00002075978	0	NA	NA	NA	NA	NA
ENSMUSG00002075979	0	NA	NA	NA	NA	NA
ENSMUSG00002075980	0	NA	NA	NA	NA	NA
ENSMUSG00002075981	0	NA	NA	NA	NA	NA
ENSMUSG00002075982	0.393194380104348	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
ENSMUSG00002075983	0	NA	NA	NA	NA	NA
ENSMUSG00002075984	0	NA	NA	NA	NA	NA
ENSMUSG00002075985	0	NA	NA	NA	NA	NA
ENSMUSG00002075986	0	NA	NA	NA	NA	NA
ENSMUSG00002075987	0.3133186638318	-1.8110178947746	3.34320049808334	-0.541701850012542	0.588023915087061	NA
ENSMUSG00002075988	0	NA	NA	NA	NA	NA
ENSMUSG00002075989	0.196597190052174	-1.13540698859114	3.35247101097365	-0.338677645496294	0.734852582757827	NA
