id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm34059	16.0374523878775	0.87147346401251	0.594795675970387	1.46516442405324	0.142876063228949	0.324480287921692
Gm8996	0	NA	NA	NA	NA	NA
Galr3	1.03667566503487	0.593404350717076	2.35659115010863	0.251806237450107	0.801190835854867	NA
Gm47273	0	NA	NA	NA	NA	NA
Gm48126	0	NA	NA	NA	NA	NA
Gm48005	0	NA	NA	NA	NA	NA
Gm10257	0	NA	NA	NA	NA	NA
Gm48006	0	NA	NA	NA	NA	NA
Gm47242	8.12386728365217	0.0656638843270733	1.0159819355912	0.0646309565424147	0.948467836473211	0.97742546413001
Gm47007	0	NA	NA	NA	NA	NA
Gm49354	0	NA	NA	NA	NA	NA
Gm20241	0	NA	NA	NA	NA	NA
Gm8514	0	NA	NA	NA	NA	NA
Gm5203	0	NA	NA	NA	NA	NA
Gm46392	4.79242583800779	-0.169451289412017	0.840128121114352	-0.201696961633966	0.840153638050757	0.928093005537202
Gm48857	8.37818501929159	-0.22372729548697	0.721052155765485	-0.310278935716454	0.756348848107997	0.883974772047369
Gm48312	0	NA	NA	NA	NA	NA
4921522A10Rik	0	NA	NA	NA	NA	NA
Gm49064	2.56994808727279	1.86867856989861	1.24938060390399	1.49568399257958	0.134736023645294	0.311079133264211
2210404E10Rik	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm48568	0	NA	NA	NA	NA	NA
Gm35281	0	NA	NA	NA	NA	NA
Gm33172	4.49298135766411	-1.25589650484589	1.01067291493559	-1.24263397810154	0.214002743046858	0.424431136209849
Gm18260	0	NA	NA	NA	NA	NA
Gm46427	0	NA	NA	NA	NA	NA
Gm9634	0	NA	NA	NA	NA	NA
Gm17940	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
AI197445	13.6899656639427	0.871953237982637	0.501447843063201	1.73887125060929	0.0820574121996724	0.218395330975105
Gm47463	0	NA	NA	NA	NA	NA
Gm7920	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm48217	0	NA	NA	NA	NA	NA
Gm47754	4.38608756231615	1.07642950296831	0.932765323610035	1.15401964001219	0.24849211702537	0.468095913579763
Gm41115	1.59700992739128	-1.95141921898628	1.56863852045048	-1.2440209733125	0.213491843978558	0.423765569843552
Gm48594	0	NA	NA	NA	NA	NA
4930455M05Rik	4.10993368340207	-0.478815680234691	1.016389357528	-0.471094740109477	0.637573081119317	0.811421605656688
Gm48899	9.74274190120484	-0.644505319143187	2.75677408731942	-0.233789675442677	0.815148265288915	0.913841189330194
Gm31577	0	NA	NA	NA	NA	NA
4921509O07Rik	0.429901359401525	2.04043109253648	3.46012728022075	0.589698276187778	0.555392951118807	NA
Gm47730	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm6416	0	NA	NA	NA	NA	NA
Gm48414	0	NA	NA	NA	NA	NA
Gm47782	0.610917217850422	2.55200496766056	3.43739661035054	0.742423775009281	0.457830619165597	NA
Gm48396	0	NA	NA	NA	NA	NA
A930028N01Rik	29.1480293488792	0.533703352758909	0.369316613260136	1.44511060048897	0.148426821912139	0.333568987919092
Gm49336	708.416623353604	0.0896843355113465	0.158181328558066	0.566971692100972	0.570733414336791	0.765772618803909
Gm20769	0	NA	NA	NA	NA	NA
Gm47978	0	NA	NA	NA	NA	NA
Gm31600	54.7922900154592	0.206362820469627	0.275744498972609	0.748384178971876	0.454228462633348	0.674771287115877
Gm48549	0	NA	NA	NA	NA	NA
Cts7-ps	0	NA	NA	NA	NA	NA
Gm46443	0	NA	NA	NA	NA	NA
Gm18073	0	NA	NA	NA	NA	NA
Gm9626	0.214087791252241	1.0616745785196	3.52987948985269	0.300767938840855	0.763591458115394	NA
Gm8963	0	NA	NA	NA	NA	NA
Gm32090	0.739721439195931	2.8264622600399	2.44812397041839	1.15454212866388	0.248277977083451	NA
Gm47947	0	NA	NA	NA	NA	NA
Atp5c1-ps	0.252973529677997	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm36101	4.00678103758195	-0.434679148640536	1.06457529420016	-0.408312264063127	0.683044436592436	0.840290652428179
Vmn1r-ps133	0	NA	NA	NA	NA	NA
Gm48254	0.332718028095577	1.66482451517841	3.24375230711312	0.513240333279353	0.607783215636615	NA
Gm47510	0	NA	NA	NA	NA	NA
Gm48361	0	NA	NA	NA	NA	NA
Gm41118	12.4292778554018	-0.709693271730676	0.515471183835881	-1.37678553910519	0.168578563045197	0.363482319332484
Gm10323	0	NA	NA	NA	NA	NA
Gm35164	9.38304237622044	-1.61095607257778	0.751758869569109	-2.14291595056424	0.03211984794316	0.106981455570177
Gm48785	0	NA	NA	NA	NA	NA
Gm48200	0	NA	NA	NA	NA	NA
Gm3509	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm4813	0.224811244020935	1.07062307805259	3.52921806945563	0.303359853934367	0.761615636904237	NA
Gm31630	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
3110015C05Rik	3.75744104402323	2.9717361577127	1.18885532571616	2.49966172790835	0.0124311943368032	0.050900849667317
Gm19119	0	NA	NA	NA	NA	NA
Gm10000	0.769036439679403	-0.461213047208903	2.2848699547728	-0.201855272439243	0.84002986965185	NA
Gm46432	9.92620703550516	0.222917062826616	0.927738302802745	0.240280111485289	0.810113112174717	0.911954511113619
AI463229	258.130358087517	-1.17374925962689	0.196534674510318	-5.97222481249878	2.34039711852963e-09	5.93558546325888e-08
Gm9130	0	NA	NA	NA	NA	NA
Gm47400	1.19730094859505	-1.45382194491635	2.67809471884288	-0.54285680588045	0.58722839779413	NA
Gm18361	0	NA	NA	NA	NA	NA
Gm21388	0.675352816013837	-2.12195436146163	2.6501532671325	-0.800691185592301	0.423310446640522	NA
Gm41192	0	NA	NA	NA	NA	NA
Gm48705	0	NA	NA	NA	NA	NA
Gm48194	41.0537200300129	-0.10782443482827	0.276548763500874	-0.389893028134724	0.696615649497941	0.848150981392619
Gm18517	7.38880697656663	1.18252162757393	0.694525152859049	1.70263326346932	0.0886367210795258	0.231150273296139
Gm48703	1.2520916828238	1.05520362823893	1.9867454243283	0.531121710571291	0.595334440391813	NA
Gm40989	0	NA	NA	NA	NA	NA
Gm48212	0	NA	NA	NA	NA	NA
Gm47352	19.5427370882566	1.34598131597655	0.438823986865224	3.0672464502036	0.00216040655431849	0.0120714801557057
Gm35733	0	NA	NA	NA	NA	NA
Gm19222	0	NA	NA	NA	NA	NA
Gm47511	0	NA	NA	NA	NA	NA
Gm29927	4.41766290712176	-0.294073073397779	0.818690936678308	-0.359199131470696	0.719446126317674	0.861531955808143
Gm47892	0	NA	NA	NA	NA	NA
Gm35389	0	NA	NA	NA	NA	NA
Gm48595	0	NA	NA	NA	NA	NA
Gm8438	3.15777344129934	1.78564718847766	1.08140116846627	1.65123475038427	0.0986906499050038	0.25012937812504
Gm46409	29.9067486659446	-0.561663727071467	0.428098856900302	-1.31199539082691	0.189521689727608	0.392871506324331
Gm47189	0	NA	NA	NA	NA	NA
D030051J21Rik	1.51651197714514	-0.966280452911349	2.18303355759511	-0.442631974002192	0.658031953692001	0.824275352325576
Gm34354	7.96098555650463	-0.289649864608663	0.631326123593712	-0.458795943624007	0.646380707961221	0.816928404172375
Gm47909	0	NA	NA	NA	NA	NA
Gm47642	0	NA	NA	NA	NA	NA
Gm48770	1.11568667658646	2.48674662774773	1.79306300649114	1.38687074505768	0.165481179965067	NA
Gm5790	0.318543021532796	1.6103940093967	3.48637728819226	0.461910423421705	0.644145558852365	NA
Gm47735	0.822046432092602	-0.0189302415968241	2.54916350857393	-0.00742606016960212	0.994074915700946	NA
Gm49291	0.732532234120268	-0.463842882338337	2.6200026181764	-0.177039091152201	0.859477684230157	NA
Gm47991	3.5900462374365	0.167003126308351	0.992484924485236	0.168267670559297	0.866372706345664	0.940676170657126
Gm4817	0	NA	NA	NA	NA	NA
Gm48824	8.15945826848308	0.00410077118293761	0.73979337731796	0.00554313043164094	0.995577244459237	0.998461763200148
Gm41071	0	NA	NA	NA	NA	NA
Gm29776	1.02196488402671	-0.353072256831457	1.88408685283508	-0.1873970174465	0.851349360914849	NA
Gm40922	0	NA	NA	NA	NA	NA
Cts8-ps	1.42620176329297	-1.75683836978314	1.80184614115335	-0.975021301573842	0.329549693691994	NA
Gm47335	0	NA	NA	NA	NA	NA
Gm48876	1.74549541997139	0.0322303250371445	1.35115410811876	0.02385392224579	0.980969128534053	0.992023423370413
Gm49646	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm21370	2.55506750792204	4.61391280481019	1.4873156014819	3.10217468317624	0.00192104563099375	0.0109426350764232
Gm18759	0.412674034576858	-2.37626209353256	3.48739823551247	-0.681385357523808	0.495627685499257	NA
Gm47052	0.872501355562621	-0.77815913585522	2.51245155535841	-0.309721050818117	0.756773093186441	NA
Gm48470	0	NA	NA	NA	NA	NA
Gm30363	3.47687532311488	-0.360330845880066	1.01675398172575	-0.354393346233541	0.723044120359042	0.863817001011262
Gm48026	0	NA	NA	NA	NA	NA
Gm33022	0	NA	NA	NA	NA	NA
Gm9086	0	NA	NA	NA	NA	NA
4930467J12Rik	0	NA	NA	NA	NA	NA
Gm8588	0	NA	NA	NA	NA	NA
Gm48860	1.08682677939636	-0.00772975413756799	1.84670559347978	-0.00418569920666277	0.996660304978795	NA
Gm47675	0	NA	NA	NA	NA	NA
Gm7371	0	NA	NA	NA	NA	NA
Gm48432	0.26978423021293	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm48894	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm29764	0	NA	NA	NA	NA	NA
Tpi-rs9	0	NA	NA	NA	NA	NA
Gm47272	13.189355851918	-1.0250968566766	0.671518072823195	-1.5265365120657	0.126876304560996	0.29834678908397
Gm5463	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm48684	4.39651416502199	-1.59530834621895	1.00091663400384	-1.59384737152128	0.110970224420373	0.271963965543368
Gm7084	0	NA	NA	NA	NA	NA
4930579J19Rik	0	NA	NA	NA	NA	NA
Gm5923	0	NA	NA	NA	NA	NA
Gm49390	2.73482890528995	1.50248461531888	1.10328075787271	1.36183342689298	0.173250459783094	0.370519478736266
Gm48214	0	NA	NA	NA	NA	NA
Gm46396	0	NA	NA	NA	NA	NA
Gm47462	0	NA	NA	NA	NA	NA
Gm4118	9.78519562259254	-0.634304086735279	0.659432817711008	-0.961893417644948	0.336103145372908	0.567359359270226
Gm46419	0	NA	NA	NA	NA	NA
Gm49352	0	NA	NA	NA	NA	NA
Gm48113	12.0780265922962	6.85093403976327	2.59088032333006	2.64424951553059	0.00818722786276632	0.0360135374548545
Gm48098	0	NA	NA	NA	NA	NA
Gm47794	18.9493207912072	0.229085806801815	0.460661079714256	0.497297941783827	0.618978962966414	0.799356268125339
Gm9547	0	NA	NA	NA	NA	NA
Csnk2a1-ps1	0	NA	NA	NA	NA	NA
Gm48756	0	NA	NA	NA	NA	NA
Gm17878	0	NA	NA	NA	NA	NA
Gm48049	0	NA	NA	NA	NA	NA
Gm18276	0	NA	NA	NA	NA	NA
Gm48571	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm5667	0	NA	NA	NA	NA	NA
4930572O13Rik	0	NA	NA	NA	NA	NA
Gm48250	0	NA	NA	NA	NA	NA
Gm9012	0	NA	NA	NA	NA	NA
Gm6122	0	NA	NA	NA	NA	NA
Gm19097	0	NA	NA	NA	NA	NA
Gm18578	0	NA	NA	NA	NA	NA
Ppifos	0	NA	NA	NA	NA	NA
Gm49345	0	NA	NA	NA	NA	NA
Gm38408	0	NA	NA	NA	NA	NA
Gm47212	0	NA	NA	NA	NA	NA
Gm2379	7.53678372505163	3.63918461231121	0.954572705172763	3.8123702810595	0.000137640469964625	0.0011509805279996
Gm47114	0	NA	NA	NA	NA	NA
Gm47848	0	NA	NA	NA	NA	NA
Gm48441	1.87737369844541	-2.28109670958273	1.61841115243944	-1.40946675147685	0.158697198136711	0.349162942613797
Gm8447	0	NA	NA	NA	NA	NA
Gm32256	0	NA	NA	NA	NA	NA
Gm4936	0	NA	NA	NA	NA	NA
Gm48040	3.62640482197301	-1.63049223067567	1.20682954876238	-1.35105428297455	0.17667804466233	0.375330860515676
Gm48342	5.03334002114116	-0.746713864404963	0.920562976699922	-0.811149137326616	0.417280030516096	0.64444201337959
Gm47040	2.94668488844315	-0.799344895767721	1.10015458795526	-0.726575069103131	0.467486305293579	0.685624866928859
Gm47061	0.403938546387236	-1.10520443221698	3.09475951894055	-0.357121264335051	0.72100102607516	NA
Gm30054	12.2852522385503	0.17166510456908	0.559987890215806	0.306551458644802	0.75918480603458	0.885097637769029
Gm48134	0	NA	NA	NA	NA	NA
Gm21378	0.633985550359585	-0.93945697062431	2.42744862076326	-0.387014152468001	0.698745730658727	NA
Gm47779	0	NA	NA	NA	NA	NA
Gm49361	0	NA	NA	NA	NA	NA
Gm8947	0	NA	NA	NA	NA	NA
Gm48299	0	NA	NA	NA	NA	NA
Gm48265	7.08889623123567	0.57719840635705	1.03233680656285	0.559118305854874	0.576080982263945	0.770213815372195
Gm18577	1.49567606993844	-1.22946777813017	1.75170335112792	-0.701869855611411	0.482760329480162	0.697827413557812
Gm6066	0	NA	NA	NA	NA	NA
Gm47747	0	NA	NA	NA	NA	NA
Gm20784	0.633985550359585	-0.93945697062431	2.42744862076326	-0.387014152468001	0.698745730658727	NA
Gm29717	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
4930519K11Rik	1.61860176111963	3.95209189961252	2.83048620061153	1.39625902389443	0.162636508304748	0.354599656289684
Gm47746	0	NA	NA	NA	NA	NA
Gm48109	0	NA	NA	NA	NA	NA
Gm47893	1.99488513581774	-0.750965612523237	2.14171733837569	-0.350637126135786	0.725860600125121	0.865735751523095
Gm47316	2.68635972579478	-2.45130322659918	1.61123671266128	-1.52137994829473	0.128164517823761	0.300460606480631
Gm48612	0	NA	NA	NA	NA	NA
G630093K05Rik	0.7462823827079	-0.466046395800779	2.29723644232339	-0.202872628700521	0.839234588531596	NA
A930002C04Rik	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm6343	0	NA	NA	NA	NA	NA
Gm29010	0	NA	NA	NA	NA	NA
Gm18945	0	NA	NA	NA	NA	NA
Gm47906	2.49086188766652	0.179348962498051	1.19222874911065	0.150431670626831	0.880424056015828	0.947225985261105
Gm18681	0	NA	NA	NA	NA	NA
Gm7473	0	NA	NA	NA	NA	NA
A630019I02Rik	0.305458608925211	1.55721098872558	3.49018472063917	0.446168645320413	0.655475430031086	NA
Hba-ps3	0	NA	NA	NA	NA	NA
Gm49162	1.73861255215149	-2.14522457372541	1.84683947194588	-1.16156526125421	0.245412099759432	0.464523597639961
Gm49119	0	NA	NA	NA	NA	NA
Gm19156	0	NA	NA	NA	NA	NA
Gm21010	0.402462948522918	-2.3445017298038	3.48967794865248	-0.671838996119719	0.501686200051834	NA
Gm49090	0	NA	NA	NA	NA	NA
Gm2333	0	NA	NA	NA	NA	NA
Gm48925	0	NA	NA	NA	NA	NA
Gm31072	0	NA	NA	NA	NA	NA
4933432I03Rik	0	NA	NA	NA	NA	NA
Gm34093	4.3787470503016	1.2666926340741	0.926147775623593	1.36770034697887	0.171405891300181	0.367695331948832
Vmn1r14	1.76380933447869	1.03166823651461	1.78268159378222	0.578717051947438	0.56278010823438	0.759879491875157
Gm48997	0	NA	NA	NA	NA	NA
Gm48947	0	NA	NA	NA	NA	NA
1810028F09Rik	1.43861261245156	-1.85480743022689	1.73563372921002	-1.06866293216779	0.285221580052879	NA
Gm21162	0	NA	NA	NA	NA	NA
Gm49022	0	NA	NA	NA	NA	NA
Gm49226	0.337793388791113	0.29625938795165	3.53239042687032	0.0838693779991171	0.933160286572276	NA
Gm49303	0.572092216952118	-1.77337171716442	3.22993476772156	-0.549042579709861	0.582976229215426	NA
Gm49036	0	NA	NA	NA	NA	NA
1700128I11Rik	0.305458608925211	1.55721098872558	3.49018472063917	0.446168645320413	0.655475430031086	NA
Gm2150	0	NA	NA	NA	NA	NA
Gm6363	0.36227322265966	0.348325065796649	3.52928848331809	0.0986955493842682	0.921380002690203	NA
Gm49097	0.242061100248948	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm49038	0	NA	NA	NA	NA	NA
Gm2157	0	NA	NA	NA	NA	NA
Gm7962	1.5225524269432	-1.37943328911356	1.99885436279758	-0.690111953520674	0.490123786605926	0.703994224024204
Gm49192	0	NA	NA	NA	NA	NA
4930474H20Rik	0	NA	NA	NA	NA	NA
Gm10847	7.8554118799843	-0.822147162632961	0.655815025357619	-1.2536266033012	0.209977756951807	0.419140945018888
Gm48933	8.04259169030881	-0.338218334443455	0.735544462315021	-0.459820380373691	0.64564515330639	0.816444406357351
Gm48920	0	NA	NA	NA	NA	NA
Gm49195	0	NA	NA	NA	NA	NA
Gm49054	0	NA	NA	NA	NA	NA
5830448L01Rik	81.6669817267865	-0.561931790547028	0.26648754956335	-2.10866057895678	0.0349738898352797	0.114240157396619
4933429O19Rik	5.77910420863803	0.0505350384675444	0.758459665316936	0.0666285114138897	0.94687744734792	0.976845287178596
G930009F23Rik	88.7812437281664	0.356556692902752	0.277782204472849	1.28358363912978	0.199287677361833	0.40574221131744
Gm20150	0.408488993916787	-1.16153389503958	3.52793913030627	-0.329238643904478	0.741975316034142	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	6.2717518883602	-0.0855168866011839	0.802161284482033	-0.106608095224146	0.915099896129155	0.961942542013874
Gm49231	0	NA	NA	NA	NA	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0.347284331908665	0.319393235461798	3.24661142399108	0.0983774137864536	0.921632608857324	NA
Gm2573	0.625036048932056	-0.933507754290186	3.16995938304438	-0.294485714638292	0.76838677779152	NA
Gm4278	0.394738845329155	-1.15675761170286	3.52828790871023	-0.327852386662435	0.743023275578024	NA
Vmn1r218	49.7634072110056	-0.242646297048965	0.306447034593423	-0.791805009211118	0.428474381097101	0.654225143046711
Vmn1r173	3.49809833538895	-0.182361006683179	0.901603635331038	-0.202262945197889	0.839711166698125	0.927844967796032
Gm49387	61.2550172485568	-2.97779355818884	0.547725144095707	-5.43665667039107	5.42896039437081e-08	1.02534729144907e-06
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	13.6965529495472	-2.32152859097849	0.628472373853583	-3.6939230546343	0.000220820646346732	0.00172915186545775
Gm49041	5.98835294969903	-0.939277014596443	0.747704364345705	-1.25621443365304	0.209038235026738	0.4179501193372
Vmn1r81	34.6873374984702	-0.679099138674546	0.343030826576278	-1.97970294813588	0.0477369171145474	0.14559382452415
Gm9391	0	NA	NA	NA	NA	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	9.86820711867663	0.035686426480733	0.665812379351105	0.0535983222713773	0.957255193225975	0.98167518486857
Gm49051	1.92794944543911	1.31504929940141	1.92343771274748	0.683697366795916	0.494166286589878	0.706885852502455
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	2.92525196718879	-0.308963121368169	1.34475579557235	-0.229754073107875	0.818282874373732	0.915949915697755
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0	NA	NA	NA	NA	NA
Gm18994	0	NA	NA	NA	NA	NA
Gm29742	0	NA	NA	NA	NA	NA
Gm32455	30.4951362423878	-0.209612006179723	0.420872411197923	-0.498041688176014	0.618454659257464	0.798986893923726
Gm49028	1.31694619691201	0.44990221717395	1.57719368142512	0.285254894482855	0.775448866796202	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	0.537948971231875	-1.70979118680943	2.49747151627757	-0.684608883691229	0.493590759666748	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	100.936006308003	0.801446342731265	0.221351287449344	3.62069880851575	0.000293808386263799	0.00220952685415338
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	3.34542592491995	0.50031800583835	1.11728012263395	0.447799970394952	0.654297564784933	0.821954216178121
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0	NA	NA	NA	NA	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	8.12882010076143	-0.0749469535318035	0.775066425067264	-0.0966974585762752	0.922966658136342	0.96571590461577
4930465K09Rik	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm4740	0	NA	NA	NA	NA	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0.56803533207199	-2.8316184068952	3.14165826452817	-0.901313309237494	0.367421759343198	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0	NA	NA	NA	NA	NA
Gm18714	0	NA	NA	NA	NA	NA
Gm49189	1.35133348957541	-1.70243439883881	1.82187830100875	-0.934439143325986	0.350077414184709	NA
Gm34756	0	NA	NA	NA	NA	NA
Gm9198	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm49177	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm49165	8.94554754340226	-0.2469271066154	0.877862308458645	-0.281282274265717	0.778493904789662	0.894787904999875
Gm4350	0	NA	NA	NA	NA	NA
Gm49016	3.37674022454912	-1.8092765676583	1.17146749300751	-1.54445307143209	0.122478611634081	0.2911696357687
Vmn1r22	0	NA	NA	NA	NA	NA
E130202H07Rik	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm8047	0	NA	NA	NA	NA	NA
Gm7106	0	NA	NA	NA	NA	NA
Gm48940	0.532630812785037	2.35052688436329	3.25939563887797	0.721154209181076	0.470814641417676	NA
Gm49150	0	NA	NA	NA	NA	NA
Gm49134	18.544461106339	-0.613026253761237	0.424639537494318	-1.44363913303631	0.148840511049748	0.334106470985855
1700087I21Rik	63.1904506239585	-0.942900275956671	0.351336940156847	-2.68374932489517	0.00728016694721962	0.0326943882201067
Gm34934	244.410982084944	-0.188924648092299	0.160156366006179	-1.17962621657518	0.238148911172514	0.455758104255449
Gm7778	0	NA	NA	NA	NA	NA
Gm49263	0.695478580892439	0.579141778394976	2.6643069584643	0.217370516019217	0.827919606678925	NA
Gm49029	0.305458608925211	1.55721098872558	3.49018472063917	0.446168645320413	0.655475430031086	NA
Gm8043	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm18368	0.530179782707425	-0.365703470210378	3.34365892568494	-0.109372241110228	0.912907250028072	NA
Gm49228	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm49032	0.568252724885207	2.43553999227767	3.16217877827553	0.770209454636172	0.441175656411899	NA
Gm49269	0	NA	NA	NA	NA	NA
Gm4632	3.7229582935821	0.920344986756957	1.33589973031534	0.688932683996956	0.490865630311061	0.704434263068878
Gm19207	0	NA	NA	NA	NA	NA
Smim40-ps	0	NA	NA	NA	NA	NA
Gm48930	8.23831274721036	-0.321294511544975	0.628700275605946	-0.511045603145805	0.609319124627628	0.793153926118161
