id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48424	0	NA	NA	NA	NA	NA
Gm47125	0	NA	NA	NA	NA	NA
Gm10054	3.19723365957295	-1.81640990182924	0.801356337778296	-2.26666941558746	0.0234104281079635	NA
Gm8504	0.0630067361904046	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm46348	30.1446704507569	-0.446517329639482	0.239886669096973	-1.86136783390402	0.062692249772801	0.205783731351168
Gm48588	0	NA	NA	NA	NA	NA
Gm18624	0	NA	NA	NA	NA	NA
ENSMUSG00000113373	0	NA	NA	NA	NA	NA
Gm33654	0	NA	NA	NA	NA	NA
Gm48572	0	NA	NA	NA	NA	NA
Gm48446	0	NA	NA	NA	NA	NA
Gm47660	0	NA	NA	NA	NA	NA
Gm48682	3.82583132994862	-0.321616030516879	0.64534497336405	-0.498362959023856	0.618228239548423	0.808578368550009
Vmn2r-ps97	0	NA	NA	NA	NA	NA
Gm48429	0	NA	NA	NA	NA	NA
Gm47267	0.997347948558416	0.236619482622901	1.53749692041244	0.153899158743958	0.877689247427231	NA
Gm47859	0	NA	NA	NA	NA	NA
Gm47357	9.64510606570052	0.614772228225497	0.646932919560281	0.95028744037845	0.341966218895796	0.593515640452548
Gm31508	38.3378656764534	-0.368479387063908	0.271633871032209	-1.35652960237869	0.174930723259811	0.402192214503805
Gm48111	219.201361507526	-0.246317684462238	0.32718207233162	-0.752845908416949	0.451542515885338	0.691927277938059
Gm9512	1.8456617163382	-1.33206431208356	0.871489791375988	-1.5284910107557	0.126390673729678	NA
Gm32635	0	NA	NA	NA	NA	NA
Gm36262	0.738153985589728	-0.645126599649545	1.41349535072397	-0.456405179768807	0.648098641678694	NA
Gm48415	709.698279661118	-0.177500560116854	0.169880136620496	-1.0448576487396	0.296088766124447	0.546962006387525
Gm48436	38.9351279754954	-0.572300941475363	0.253410731197861	-2.2583926843592	0.0239211884175342	0.104283077261951
Gm48365	214.592659507284	-0.025953284827705	0.187174204754299	-0.138658448485322	0.889720054138804	0.954024726659986
Gm33467	0	NA	NA	NA	NA	NA
Gm9194	6.37308520179256	-0.0147809723550602	0.418988080127068	-0.0352777872596699	0.971858235502714	0.987871015789447
Gm5194	0	NA	NA	NA	NA	NA
Gm48199	8.71217089900948	-1.02814303221292	0.419677982040859	-2.44983791432933	0.0142920534493133	0.0704829043068449
Gm8605	0	NA	NA	NA	NA	NA
Gm18247	0	NA	NA	NA	NA	NA
Zfp996	0	NA	NA	NA	NA	NA
Gm9315	0.13615975316441	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm48622	0.346105271016765	1.19699071010066	1.8530056711758	0.645972502254205	0.518297163691794	NA
Gm4935	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm7762	0	NA	NA	NA	NA	NA
Gm47437	0	NA	NA	NA	NA	NA
Gm48540	0	NA	NA	NA	NA	NA
Gm8288	0.605708379211971	0.360268453920966	1.57900225336227	0.228162089796784	0.81952023211233	NA
Gm20043	0.306817432461636	-0.531771901405485	2.14948655174385	-0.247394849236933	0.804602660036537	NA
Gm48643	0.128493416886721	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm5191	0	NA	NA	NA	NA	NA
Gm21941	0.128295065197551	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm18504	0	NA	NA	NA	NA	NA
Gm3234	3.65354704378345	-0.438070790447265	0.539466303109874	-0.812044770770497	0.416765942208944	0.661785350306377
Gm49328	5.99334499915832	-1.22090037327648	0.453947879545377	-2.68951663459514	0.00715555806679807	0.0417704588270435
Gm47478	0	NA	NA	NA	NA	NA
Gm47172	0	NA	NA	NA	NA	NA
Gm5789	0.632599326476727	-0.832428238733543	1.57374466069662	-0.528947458582682	0.5968418985107	NA
Gm7242	0	NA	NA	NA	NA	NA
Gm4166	27.9891848865946	0.0406424604626507	0.264950243076405	0.153396577375211	0.878085543804226	0.948283835176203
Gm47556	0	NA	NA	NA	NA	NA
Gm3791	18.3453834104217	0.0692960144729051	0.284483279386042	0.243585544368219	0.807551825050432	0.918220785779836
Gm48161	735.287674405809	-0.0724190860982087	0.104154364496327	-0.695305342684533	0.486863966768154	0.720549270291273
Gm48653	23.4929962177325	0.0740271556462163	0.258931884575525	0.285894322236797	0.774959062534614	0.901674366895688
Gm6056	0	NA	NA	NA	NA	NA
Gm46378	119.712454679	-0.0714171240538316	0.166877040021997	-0.427962552813843	0.668678384090963	0.839773925218948
Gm7664	0.383049140474688	1.31655090946919	2.36989393759149	0.555531574044699	0.578531119804709	NA
Gm20063	0	NA	NA	NA	NA	NA
Gm47086	1.24684642782317	-2.07769471043014	1.06264665239693	-1.95520750547103	0.0505585830586051	NA
Gm6722	3.32267408696677	0.173828128767737	0.685711929721628	0.25350022543476	0.79988168698151	NA
Gm47489	0	NA	NA	NA	NA	NA
3200001D21Rik	1.31986669592963	0.191320854876218	1.29952186748045	0.147224036519798	0.882955188918765	NA
Gm19441	0	NA	NA	NA	NA	NA
Gm48392	0	NA	NA	NA	NA	NA
Gm47412	0	NA	NA	NA	NA	NA
Gm47369	0	NA	NA	NA	NA	NA
Gm49382	0	NA	NA	NA	NA	NA
Gm46404	35.7187593074883	-0.23695522499867	0.20885061812684	-1.13456798511729	0.256556373464402	0.502632983807374
Gm40438	17.1307889544747	-0.168077810704456	0.231853094198377	-0.724932359801271	0.468493527508088	0.706017005358844
Gm47973	0	NA	NA	NA	NA	NA
Gm48668	0	NA	NA	NA	NA	NA
Gm48672	0	NA	NA	NA	NA	NA
Gm48661	0	NA	NA	NA	NA	NA
Gm47455	0	NA	NA	NA	NA	NA
Gm48538	0	NA	NA	NA	NA	NA
Gm7042	0	NA	NA	NA	NA	NA
Gm48073	0.945969709253859	-0.757832935803406	1.28573476251126	-0.589416229458733	0.555582092073866	NA
Zfp935	74.1684888670622	-0.21207098572957	0.129697136897462	-1.6351246511882	0.102022919464397	0.285909123720456
Gm47421	8.93739117261431	0.753331149902657	1.31197422389258	0.574196608579362	0.565834764037661	0.773710040853954
Gm18616	0	NA	NA	NA	NA	NA
Gm30709	2.89416435313506	-0.593017130202573	0.993695833648023	-0.596779326351312	0.550654722386875	NA
Gm47373	4.94705352177369	-0.685358070002311	0.536710714328305	-1.27695991845447	0.201616398267904	0.437788936597938
Gm48825	0	NA	NA	NA	NA	NA
Gm30738	0	NA	NA	NA	NA	NA
Gm47152	0.110284096447091	0.550246084909071	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm33684	0	NA	NA	NA	NA	NA
Gm30655	15.8779723804179	0.0805937133887358	0.312682843084984	0.257749074409021	0.796600569433717	0.912583899119093
Gm48186	0	NA	NA	NA	NA	NA
Gm48248	0	NA	NA	NA	NA	NA
4930520P13Rik	0.991787449620209	-1.6764549359687	1.37430703403772	-1.21985473001856	0.222519949637877	NA
Gm47901	0	NA	NA	NA	NA	NA
Gm40271	0	NA	NA	NA	NA	NA
Gm48649	0	NA	NA	NA	NA	NA
Gm46350	5.31193740723663	0.60890967449233	0.464822929175536	1.30998200878851	0.190201921972496	0.42224556440733
Gm48165	1.15503691619584	-1.18217157361567	1.13657937503632	-1.04011351919693	0.298287163436359	NA
Gm7065	0.131848022275414	-0.892432065544072	3.06038250977364	-0.291608013930938	0.770586347401475	NA
4930448F12Rik	0	NA	NA	NA	NA	NA
Gm48116	0.238133816934665	-0.892433754584491	3.06038250977364	-0.291608565835941	0.770585925375491	NA
Gm7045	0.060490927973743	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm48110	0.0602050300695997	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm49366	0	NA	NA	NA	NA	NA
Gm45965	0.357802516570113	1.2507657396985	2.40457514553444	0.52016080346722	0.602951502171423	NA
Gm18405	0.0602050300695997	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm47796	0	NA	NA	NA	NA	NA
Gm47413	0	NA	NA	NA	NA	NA
Gm48388	0	NA	NA	NA	NA	NA
Gm48167	0	NA	NA	NA	NA	NA
Gm47548	0	NA	NA	NA	NA	NA
Gm47157	0	NA	NA	NA	NA	NA
Gm48676	0.0601387086397039	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm47422	0	NA	NA	NA	NA	NA
Gm47819	0	NA	NA	NA	NA	NA
Ubl5b	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm18620	0	NA	NA	NA	NA	NA
Gm19221	4.05297840199571	0.870135857953739	0.523475594593782	1.66222812857009	0.0964670421085347	0.275269877463969
Gm47792	2.32946445703401	-0.293463266768624	0.85568857432166	-0.342955691562511	0.731631793787585	NA
Gm7441	0	NA	NA	NA	NA	NA
Gm48102	0	NA	NA	NA	NA	NA
Gm19792	40.8346322779233	0.29153497643658	0.295338525978382	0.987121390515505	0.323583132607517	0.57601668436257
Gm6575	0	NA	NA	NA	NA	NA
Gm18030	0.922941746083796	0.473646361321369	1.20049549085287	0.394542390979642	0.693180636509098	NA
Gm4036	0	NA	NA	NA	NA	NA
Gm18500	0	NA	NA	NA	NA	NA
Gm47249	0	NA	NA	NA	NA	NA
Gm18940	0	NA	NA	NA	NA	NA
Gm47490	0.373288260249651	0.569161084960753	1.85691260998533	0.306509354236788	0.759216858709504	NA
Selenok-ps5	0.0631925344539007	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm49377	0.815769060486934	0.553387446560241	1.67719280077847	0.329948617894965	0.74143878683592	NA
Gm48613	29.4172083961159	-0.0893705239215255	0.289939502427869	-0.308238522771691	0.757900841588342	0.892235874915641
Gm9742	0.596423352943125	-1.73153881828039	1.429965673264	-1.21089537368266	0.225935505913967	NA
Gm19009	0	NA	NA	NA	NA	NA
Gm7239	0.245384707447033	-0.171097533003035	2.59329986556023	-0.0659767639196915	0.947396324844523	NA
Gm19046	5.43902731318009	-0.0989732041491	0.521276393730727	-0.189867036642036	0.84941332352141	0.936522393039306
Gm9063	0.435995723464523	-0.57378333037106	2.02811413199225	-0.282914714374296	0.777242214763023	NA
Gm19118	0	NA	NA	NA	NA	NA
Gm18960	0	NA	NA	NA	NA	NA
Gm29675	1.72497012574646	1.13088595757197	0.910379441908522	1.24221385667627	0.214157668465858	NA
Gm47368	0.392090197676036	2.02374723895305	2.69218138897889	0.751712810748103	0.452223784702942	NA
Gm48304	0	NA	NA	NA	NA	NA
Gm47541	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm4257	0	NA	NA	NA	NA	NA
Gm29787	13.2949766437323	0.463338742684608	0.359512732572844	1.28879647563171	0.197468851616348	0.431883934189492
Gm48479	0	NA	NA	NA	NA	NA
Gm48366	72.6852327696018	-0.656738676708436	0.164390955326228	-3.99498059613536	6.4699551658895e-05	0.000919556614111487
Gm47847	3.5635714376126	0.631964021328802	0.689447567255475	0.916623759866902	0.359339829431021	0.61233661599761
Gm47453	0	NA	NA	NA	NA	NA
Gm48079	2.48167306798658	0.774578827914671	0.721821278561397	1.07308949032151	0.28323096596323	NA
Gm47484	16.3071934362023	0.43898575116539	0.576789665513635	0.761084633467678	0.446606518118909	0.687748005713159
Gm8672	0	NA	NA	NA	NA	NA
Gm2915	0	NA	NA	NA	NA	NA
Gm47393	0	NA	NA	NA	NA	NA
Gm46992	0	NA	NA	NA	NA	NA
Gm19163	0	NA	NA	NA	NA	NA
AU015791	1.38879553019586	-1.46521181853468	1.13233582889097	-1.29397284899987	0.195674799329087	NA
Gm49327	42.4176997559409	-0.35461460885311	0.165396242140766	-2.14403062768079	0.0320304328027866	0.127699471624973
Gm48807	0	NA	NA	NA	NA	NA
Gm48665	0	NA	NA	NA	NA	NA
Gm47684	0	NA	NA	NA	NA	NA
Gm48409	0	NA	NA	NA	NA	NA
Gm19154	0.183284153469812	-0.531763372450996	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm36264	94.1184093228092	-1.53717818264982	0.26583554631157	-5.78244032439584	7.3624690415681e-09	3.94417984369719e-07
4833405L11Rik	1.53765270748531	0.00740396847162098	1.06292927645832	0.0069656266278515	0.994442279000751	NA
Gm48238	8.93739117261431	0.753331149902657	1.31197422389258	0.574196608579362	0.565834764037661	0.773710040853954
Gm18441	0	NA	NA	NA	NA	NA
Gm46389	0	NA	NA	NA	NA	NA
Gm34047	0.175485786932849	0.189574770108823	2.84085737623499	0.0667315338301384	0.946795429889494	NA
Gm7739	0	NA	NA	NA	NA	NA
Gm29687	0	NA	NA	NA	NA	NA
Gm7768	0.128493416886721	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm48046	0	NA	NA	NA	NA	NA
Gm40932	0	NA	NA	NA	NA	NA
Gm36758	0.0659554784708325	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm10095	0	NA	NA	NA	NA	NA
Gm48317	0	NA	NA	NA	NA	NA
Tmdd1	0.180721096415169	-0.531763372450996	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm40987	3.73629853328556	0.671606394658096	0.588255123343772	1.14169238482877	0.25358190729342	0.500073104282113
Gm48519	0	NA	NA	NA	NA	NA
Gm19176	0	NA	NA	NA	NA	NA
Gm47619	0	NA	NA	NA	NA	NA
Gm2492	0	NA	NA	NA	NA	NA
Gm48560	0	NA	NA	NA	NA	NA
Cbx3-ps2	0.124050563432036	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm40977	0.202565312646426	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm32300	0	NA	NA	NA	NA	NA
Gm46369	0.126752169912193	-0.892432065544072	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm48035	9.07681248133924	-0.647554051351748	0.373528163524727	-1.73361506463456	0.082986405714558	0.248667866221016
Gm7959	0.599011956418548	0.390257750236033	1.5812709697151	0.246800047373505	0.805062973825333	NA
AU017674	0	NA	NA	NA	NA	NA
Gm48037	0	NA	NA	NA	NA	NA
A930023M06Rik	0	NA	NA	NA	NA	NA
Gm47658	0	NA	NA	NA	NA	NA
Gm19238	1.762360017404	-0.648063054495153	0.889615874667906	-0.728475146351311	0.466322777341455	NA
Gm48642	0	NA	NA	NA	NA	NA
Gm47384	0	NA	NA	NA	NA	NA
Gm48237	8.7360523645434	0.12231046133389	0.411082140861193	0.297532899574905	0.766059694371926	0.896661983866349
Dio3os	11.2822707476355	0.141487170438023	0.431104740711555	0.328196739856058	0.742762912674084	0.8835864896959
Gm33929	0.376196960336984	0.55117325651866	2.06564521866851	0.266828616810557	0.789601119783851	NA
Eif1ad9	0	NA	NA	NA	NA	NA
Gm46355	0.44619107155851	-1.23450972528093	2.32002828616205	-0.532109773248991	0.594649968825609	NA
Gm19605	34.083809216478	0.103857751724156	0.194638289132004	0.533593632513486	0.593622714624919	0.792934807951644
Gm48606	0	NA	NA	NA	NA	NA
Gm36287	0.986243535826766	-0.226980817092653	1.23265292156286	-0.184140087710065	0.85390355870023	NA
Gm48378	0	NA	NA	NA	NA	NA
4930447K03Rik	0.155289525702661	0.910914778002148	3.06038250977364	0.297647361103734	0.765972323017375	NA
Gm7093	0	NA	NA	NA	NA	NA
Zp4-ps	0	NA	NA	NA	NA	NA
Gm4052	0	NA	NA	NA	NA	NA
Gm35514	0	NA	NA	NA	NA	NA
Gm48452	0	NA	NA	NA	NA	NA
Gm48287	0	NA	NA	NA	NA	NA
9530014B07Rik	0	NA	NA	NA	NA	NA
Gm7868	0.527226985610602	1.34413103481328	1.97197086110545	0.681618101628431	0.495480465813952	NA
Gm5653	0	NA	NA	NA	NA	NA
Gm19786	0.127119270916585	-0.892432065544072	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm47441	0	NA	NA	NA	NA	NA
Gm47444	0	NA	NA	NA	NA	NA
Gm48715	0.146306033948011	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm47190	0	NA	NA	NA	NA	NA
Gm47750	0	NA	NA	NA	NA	NA
Gm48315	0	NA	NA	NA	NA	NA
Gm40893	9.44157484177026	1.04001976433879	0.419617959999941	2.47849201768898	0.0131939063318646	0.0662877126801878
Gm49362	0	NA	NA	NA	NA	NA
Gm47150	0.373811734170386	0.609307163467188	2.40187976055455	0.253679294639841	0.799743331390901	NA
Gm45941	4.09962635930492	0.86587317373193	0.559492938424072	1.54760339991215	0.121717812346171	0.319861104623785
Gm8655	0.0731530169740053	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm48166	0	NA	NA	NA	NA	NA
Gm47118	0.0705312677393263	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
7420701I03Rik	0.131022195713069	-0.1710929903175	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
2900060N12Rik	7.28403445950301	0.582281872285032	0.428114179568673	1.36010882160382	0.173795489891469	0.400672007311575
Gm49749	37.8598770799155	-0.0717360386168089	0.240346452183322	-0.298469305309707	0.765344999895666	0.896552464578517
Gm48691	0.351676012533777	1.86101516700276	2.34801219371808	0.792591781244475	0.428015698697753	NA
Gm18879	0	NA	NA	NA	NA	NA
Gm3379	1.12641377158088	-0.0104216401867573	1.82093996429132	-0.00572322009024239	0.9954335559811	NA
Gm7240	3.77892698934401	-0.182297200801374	0.622228482141889	-0.292974696648174	0.769541492644432	0.898242420959118
Gm32526	0.126446406444576	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
1700020D12Rik	0	NA	NA	NA	NA	NA
Gm48558	2.00285255783897	-1.30994277757142	0.993373490226828	-1.31868103030644	0.18727577122996	NA
4930404H11Rik	69.3021100760802	0.0502073172083769	0.247023386909453	0.203249246302256	0.838940223051995	0.93126189156083
Gm47446	0.141062535478653	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm29689	4.21779189400034	-0.916463812060977	0.566513976193806	-1.61772498221201	0.105721879617649	0.2931073847155
Gm36756	0	NA	NA	NA	NA	NA
Gm48816	0	NA	NA	NA	NA	NA
Gm8616	0.1320340449071	-0.892432065544073	3.06038250977364	-0.291608013930939	0.770586347401475	NA
Gm7049	0.541979392149313	-2.13074114505826	2.1793440120328	-0.977698396074143	0.328223515294303	NA
Gm9289	0	NA	NA	NA	NA	NA
Gm20288	0	NA	NA	NA	NA	NA
Adat3	8.41902871050781	0.646373063677797	0.548438780953849	1.17856921524335	0.238569756006156	0.482075969944544
Gm48164	0	NA	NA	NA	NA	NA
Gm49329	1.32028692980511	-0.85448227992777	1.03259241369655	-0.827511677011876	0.407947106369721	NA
Gm40598	0.371079365838467	0.536810511754911	1.68177799251224	0.319192256139006	0.749580728790366	NA
4930448C13Rik	2.26043259117486	-0.172412626185216	0.997533756308407	-0.172838889004887	0.862778068028044	NA
Gm47076	2.06446995634263	-1.30784624053524	0.891288000188295	-1.46736659784373	0.142276355844594	NA
Gm46313	0	NA	NA	NA	NA	NA
Gm47210	1.20037814131861	0.104086205746239	1.19443902871102	0.0871423348067956	0.930558375045737	NA
Gm48806	0	NA	NA	NA	NA	NA
Gm4900	0	NA	NA	NA	NA	NA
4930518P08Rik	0	NA	NA	NA	NA	NA
Gm48220	0.294093535418008	0.189570969514615	1.92985501578653	0.0982306794883003	0.921749121554932	NA
Gm30893	0	NA	NA	NA	NA	NA
Gm17821	0	NA	NA	NA	NA	NA
Gm46993	0	NA	NA	NA	NA	NA
Gm49248	0	NA	NA	NA	NA	NA
Gm5626	84.5118517686678	0.108355033658063	0.157491148488742	0.688007133720335	0.491448289057948	0.723411022731892
Gm48169	0	NA	NA	NA	NA	NA
Gm47184	0	NA	NA	NA	NA	NA
Gm35725	0.258284580871615	-0.892439388498534	2.5541864773644	-0.349402597033329	0.726787083890157	NA
Gm47853	141.100913844464	-0.307283604426179	0.178758358955672	-1.71898872993334	0.0856164240757333	0.254480164655176
Gm47451	0.117528561961268	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm36723	8.82917511554007	0.399019523561639	0.342965905877038	1.16343787159036	0.24465189152312	0.488990828915733
Gm49686	1.33109528967701	-0.874239268712643	1.48712997428669	-0.587870114804171	0.556619477256547	NA
Gm2233	0	NA	NA	NA	NA	NA
Gm34165	0	NA	NA	NA	NA	NA
Gm47486	149.111987358026	-0.551858118909513	0.211356772069689	-2.61102643414498	0.00902709158151282	0.0498257189147381
Hspe1-ps1	0.0551420482235456	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm18259	0.785149846266321	-0.852624740585049	1.50866452753099	-0.565151977146579	0.571970397427401	NA
Gm18621	0	NA	NA	NA	NA	NA
Gm48487	0	NA	NA	NA	NA	NA
Gm6068	1.234599159716	-0.330428279556537	1.06507710421237	-0.310238834587371	0.756379340671978	NA
Gm10432	10.9181450632272	0.354955256108568	0.57975737728504	0.612247933386888	0.540373732230949	0.756402200771205
Gm47405	10.9796382981444	0.464713355184478	0.381404740397892	1.21842574557326	0.223062226410595	0.464197197025379
Gm45930	0.460013885480832	-2.41923167404723	2.56855195965471	-0.941865966523972	0.346261266452208	NA
Gm47123	12.931087342093	0.242053265524931	0.617441349828271	0.392026328641989	0.695038760265636	0.855847642731778
Gm48418	160.017368037522	-0.28427889309911	0.156968301124185	-1.81105924612259	0.0701316811411087	0.22242371809807
Gm21038	0	NA	NA	NA	NA	NA
Gm19189	0	NA	NA	NA	NA	NA
Gm29676	0.457697013946374	-0.551938394733845	1.64444960516953	-0.335637159690853	0.73714449854467	NA
Gm36501	0	NA	NA	NA	NA	NA
Gm38699	5.99850986793675	0.0527298212473275	0.570888804916396	0.0923644338323459	0.926408496289335	0.969154678648944
Gm47482	0.0517631752342203	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm48340	0.701154921495472	0.741738090661729	1.68817944835822	0.439371591321692	0.660392307625383	NA
Gm48747	0.0615027771677732	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
1700015C15Rik	0	NA	NA	NA	NA	NA
Gm48823	0	NA	NA	NA	NA	NA
Gm47387	0	NA	NA	NA	NA	NA
B230303A05Rik	12.8708575613024	0.0477585589928416	0.365782012448792	0.130565630259163	0.89611893299926	0.956154263260855
Gm35558	1.03987129798733	0.0227318781455443	1.17181465468501	0.0193988682891619	0.984522913213917	NA
Gm47788	0	NA	NA	NA	NA	NA
Gm48411	0	NA	NA	NA	NA	NA
Gm47201	0.195226579361	-1.25310702025533	2.74842404183265	-0.455936566258443	0.648435593873263	NA
Gm10457	0.441251701351417	-1.17374943503023	1.61917494302672	-0.724905878815134	0.468509774077181	NA
Hmgb1-ps11	0	NA	NA	NA	NA	NA
Gm38577	1.014906998493	-0.42063454356587	1.49616329050038	-0.281142136180332	0.778601383926747	NA
Gm9661	0.848206306473586	-1.01535283557611	1.2513764401125	-0.81138880598138	0.417142425505557	NA
Gm38428	0	NA	NA	NA	NA	NA
Gm48240	0	NA	NA	NA	NA	NA
Gm48635	0	NA	NA	NA	NA	NA
Gm6562	0	NA	NA	NA	NA	NA
Gm47518	4.09884355243894	0.873634732614137	0.690775190445432	1.26471642974148	0.205972998188565	0.443143283538221
Gm40658	2.31329658723113	1.77579190763444	0.835041302464058	2.1265917055772	0.033454022265079	NA
Gm2645	0.060490927973743	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm9305	0	NA	NA	NA	NA	NA
Gm46995	0	NA	NA	NA	NA	NA
Gm21051	0	NA	NA	NA	NA	NA
Snhg10	10.7479803453014	0.16576615695112	0.370336461388354	0.447609604330288	0.654434970466913	0.832218186710812
Vmn2r-ps100	0	NA	NA	NA	NA	NA
Gm48398	0	NA	NA	NA	NA	NA
Gm36099	0	NA	NA	NA	NA	NA
