id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Snhg1	250.642648538402	-0.379687316052751	0.220552968926623	-1.72152439343979	0.0851557096089204	0.223604040826443
Gm30146	0.363538746097972	1.17092598667651	2.59374837434712	0.451441627205355	0.651671287083776	NA
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0	NA	NA	NA	NA	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	170.271412909174	-0.613825526525619	0.234604298552531	-2.61642915459273	0.00888548011720293	0.0444182802574365
Olfr465-ps1	0.49623669889642	-1.14254812634129	1.92389296835316	-0.593873019515899	0.552597045893962	NA
Gm36696	0	NA	NA	NA	NA	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	29.7050148560671	0.100369147913214	0.335606108368558	0.299068298849286	0.764887933782631	0.872935349406798
Gm44756	0.268500154139521	0.717039188918686	3.11187823903524	0.230420065902381	0.817765370271825	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	140.09086260913	-0.783500490367657	0.324246877398232	-2.41637019500231	0.0156761144642936	0.0676082324283605
Gm44851	22.9909351880806	-0.707772650962624	0.359877471300106	-1.96670452419736	0.0492172850173039	0.153433570542338
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0.204587815830724	1.19557677196405	3.11197574836334	0.384185761278131	0.700840770909739	NA
Rpl15-ps5	2.26208524462011	-1.04265458665296	0.85957078757689	-1.2129944406233	0.22513194602668	0.425403909537945
Klk2-ps	0.520147463687696	1.72303571801688	2.75095855660207	0.626340122021012	0.531091875122626	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	16.1542631854949	-1.03177647565098	0.373450893461642	-2.76281699606364	0.00573048861644505	0.0319050153578068
Gm21269	2.82447519264333	-1.19762894083536	0.814778212052672	-1.4698833659508	0.141593345405141	0.314242213577071
Gm44507	12.4390656827133	-0.874503391515349	0.52120932756345	-1.67783526746054	0.0933792623783919	0.237545235099694
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	3.38873242547885	0.70900365069132	0.816242646069658	0.868618730110818	0.38505570631098	0.595368355713387
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0.136210329837262	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
AV356131	18.7062186739994	0.256723384543753	0.36699830315113	0.699521993261192	0.484225873352011	0.680999439703329
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0.221898449314435	0.286255282102881	3.11653965008542	0.0918503578464129	0.926816933353744	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	0.521916181185635	-0.594115702964452	2.39119911574338	-0.248459318612516	0.803779042391944	NA
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0	NA	NA	NA	NA	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	3.04483669693788	-0.169629734463332	0.953478404579646	-0.177906215440837	0.85879662950221	0.9255721033531
Gm18537	97.7411133107015	0.221210582236899	0.186147220762395	1.18836360452171	0.234690188903276	0.436009876981186
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	2.10147802033389	1.48604068873628	1.26053319709175	1.17889849483124	0.238438597167215	NA
Cyp2a21-ps	13.6364728397101	1.52174846607341	0.466747891708653	3.26032209915861	0.00111285755419572	0.00908616010615543
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	0	NA	NA	NA	NA	NA
1700110I07Rik	1.97669516728327	0.252160278634422	1.23305168045402	0.204500981290237	0.837962025239268	NA
Gm44523	9.22565581174641	-1.6000112163235	0.50600434239074	-3.16205036653216	0.00156662465144664	0.0119169913451121
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	0	NA	NA	NA	NA	NA
Gm44768	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44738	0.424849659309875	0.682638254880986	2.90598831926394	0.234907432475122	0.814280580690724	NA
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	1.35896408161155	-0.490151307863555	1.37587362263101	-0.356247332459403	0.721655347824766	NA
Gm4265	0.759888612425605	-0.27065131562545	1.76583615488399	-0.153270910710983	0.878184639490123	NA
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	0.335756185508923	-1.09006939253175	2.30612856249384	-0.472683704742355	0.636438853989271	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.0678328438437988	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	0	NA	NA	NA	NA	NA
Gm7238	0	NA	NA	NA	NA	NA
Gm30075	0.335377143206144	-0.535459686992108	2.66004046811344	-0.201297571751556	0.840465901167536	NA
Olfr717-ps1	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	0.249482291302116	0.286255282102881	3.11653965008542	0.091850357846413	0.926816933353744	NA
Gm44684	10.9052712185066	0.0618735020298849	0.441346821504022	0.140192472258058	0.888507919436779	0.941812883094595
4933430L12Rik	0	NA	NA	NA	NA	NA
Gm44876	1.55454952814559	-0.410949960412011	1.5677297784069	-0.26213060826695	0.793220749615361	NA
Gm7443	0.593159864460281	1.71971619762821	2.02197865754776	0.850511547789467	0.395040742972705	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	0.721674079685734	-2.23774435727168	1.96929993183488	-1.13631464719885	0.25582490284376	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	1.90772382284651	-1.70355710709697	1.31513033058303	-1.2953523065214	0.195198722757315	NA
Gm39091	0.0774460686983469	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm32647	17.9697831563516	0.981380316249533	0.346580090661195	2.8316119208616	0.00463140219132668	0.0270781350808028
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0.359526989602748	1.89838865962661	2.53404104417727	0.749154661085199	0.45376399250152	NA
Gm44613	10.312472421639	0.741673578811793	0.672859184068905	1.10227161399025	0.270343606190853	0.47708703616306
Gm44662	0.671747008572061	-2.99268315561993	2.14746819787174	-1.39358671694689	0.163442441959736	NA
Gm45186	1.33196351578117	-0.193206345867046	1.28447064573192	-0.150417097120154	0.880435553177213	NA
Gm44736	0	NA	NA	NA	NA	NA
Gm20274	6.62953960384208	0.219457208045454	0.537335782446161	0.408417260146718	0.682967363763294	0.823628031043255
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0	NA	NA	NA	NA	NA
Gm44824	0.190103088477397	-1.4564219231909	3.111802223118	-0.468031648146193	0.639761957616705	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0	NA	NA	NA	NA	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	6.40453233366572	-1.23590155999931	0.630048394789095	-1.96159782362913	0.0498093258632477	0.154438242422717
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0	NA	NA	NA	NA	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	0.429603667682169	-0.920563167550322	1.96290059264865	-0.468981043155199	0.639083186169263	NA
Gm35665	11.7880738532172	0.412110602335484	0.676004041837569	0.609627423550977	0.542108641187199	0.725380756849222
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0	NA	NA	NA	NA	NA
Gm29918	0	NA	NA	NA	NA	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	2.06296791661722	0.160185442692299	1.04141535683532	0.153815134029783	0.877755500616808	NA
Gm45216	0.74721383661924	0.671677412658945	1.63323994791686	0.41125458235065	0.680885868840328	NA
Gm44976	0	NA	NA	NA	NA	NA
1810049I09Rik	0	NA	NA	NA	NA	NA
Gm45225	0.513956020183202	0.966910123650671	2.3720915223632	0.407619231608478	0.68355324291337	NA
Gm44962	0	NA	NA	NA	NA	NA
Gm38973	0.331749286827098	-0.194642647794902	2.32732191023221	-0.0836337452671004	0.933347636072121	NA
Gm44581	0.609350306428288	1.37538266340203	2.0142996966623	0.682809348420719	0.494727321700903	NA
Gm49368	0.412763890351148	-1.58893071379205	2.90245823874987	-0.547443092403088	0.584074356888072	NA
Gm44665	0	NA	NA	NA	NA	NA
Gm32884	0.447666128330583	-2.04971664179726	3.08666964768091	-0.664054426212168	0.506655477276412	NA
Klk1b10-ps	0	NA	NA	NA	NA	NA
5330411O13Rik	0.366353225042991	1.8732996002354	2.95966877013163	0.6329423140658	0.526771314181369	NA
Gm44850	6.69834274116851	0.0441534009699902	0.59172462838096	0.0746181565752976	0.940518527538387	0.968969349779222
Olfr396-ps1	0	NA	NA	NA	NA	NA
Cyp2b27-ps	0.0683774859934629	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm44646	2.0841892217929	-0.242357312177637	1.03640042991741	-0.233845244735136	0.815105122982643	NA
Gm6916	0.287264649781707	-0.675529734490016	3.11653965008542	-0.216756342076861	0.828398237009992	NA
Gm7424	0	NA	NA	NA	NA	NA
Gm29725	0	NA	NA	NA	NA	NA
Gm44879	0	NA	NA	NA	NA	NA
Gm44634	0	NA	NA	NA	NA	NA
Gm36694	0.308131210941272	-0.194638393924607	3.11653965008542	-0.0624533668035548	0.950201797302301	NA
Gm4973	0.0678328438437988	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm35040	2.3992555330561	0.225765252348414	0.860691043718832	0.262306961360884	0.793084795491891	0.888502203942996
Gm31749	0.797277347425678	0.189129885442003	1.57714879643014	0.119918859824828	0.904547424307219	NA
Gm44839	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm20670	0	NA	NA	NA	NA	NA
Gm33989	729.689963166518	-0.942736891130058	0.190772225072693	-4.94168839709677	7.74489273292045e-07	2.46533096944483e-05
Gm36864	0.135665687687598	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm45092	0	NA	NA	NA	NA	NA
Gm45091	21.0460798200371	-0.249563636986098	0.337230323861006	-0.74003913446692	0.459276248717641	0.660898393696839
Gm40457	1.76875996424429	-1.49596138967924	1.32671234083591	-1.12757026797285	0.259501449120304	NA
Gm45079	0	NA	NA	NA	NA	NA
Gm5037	0	NA	NA	NA	NA	NA
Gm44720	0	NA	NA	NA	NA	NA
Gm38534	0.263079151677679	-1.76904535241459	3.100487108805	-0.570570136347519	0.568291066745715	NA
Gm44633	2.0320828481587	0.481777516527528	1.00677659244112	0.478534682018546	0.632269695583688	NA
Gm44650	0	NA	NA	NA	NA	NA
Gm4290	0.150422131898629	-0.194636058462528	3.11653965008542	-0.062452617426893	0.950202394053458	NA
Gm45150	0	NA	NA	NA	NA	NA
ENSMUSG00000108639	0	NA	NA	NA	NA	NA
Gm44807	0	NA	NA	NA	NA	NA
Gm44903	0	NA	NA	NA	NA	NA
Gm44920	1.84425965930221	-2.73450577590739	1.49558682940739	-1.82838316180607	0.0674920666601042	NA
Olfr162-ps1	0	NA	NA	NA	NA	NA
Gm17984	0	NA	NA	NA	NA	NA
Gm44674	0	NA	NA	NA	NA	NA
Gm44855	0	NA	NA	NA	NA	NA
Gm44867	3.08724201661644	-0.41898403320621	0.814479759442931	-0.514419208517566	0.606958932434342	0.773427980295226
Klk1b2-ps	0	NA	NA	NA	NA	NA
0610006L08Rik	0	NA	NA	NA	NA	NA
Gm9519	0	NA	NA	NA	NA	NA
Gm44949	12.9921300490429	0.444000313486119	0.385460856616923	1.15186874585134	0.249375013082651	0.453851773762119
Gm35611	8.79991420397327	-1.04288581592235	0.47844452786265	-2.17974238430779	0.0292765628894996	0.10690472758207
Gm34121	16.4963394641349	-0.005028473297339	0.357316585696465	-0.0140728796216882	0.988771837240384	0.994527896279819
Gm21284	5.8905792005657	-0.98070786031766	0.664614923116548	-1.47560312928105	0.140050464582684	0.312272301766656
Olfr188-ps1	3.494691885689	-0.586963553137656	0.707046189310222	-0.830162954007691	0.406446657489195	0.614989307537632
Gm33080	0	NA	NA	NA	NA	NA
Gm44538	0	NA	NA	NA	NA	NA
Gm45013	0	NA	NA	NA	NA	NA
Gm32816	0.169226599242953	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
4930441H08Rik	0.769892813969685	-2.53548855939248	1.90418260688974	-1.33153645570469	0.183012557833885	NA
Gm44922	0	NA	NA	NA	NA	NA
Olfr1359	0	NA	NA	NA	NA	NA
Gm44970	0	NA	NA	NA	NA	NA
1700123J17Rik	0.142361410591701	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm44759	0.0846132996214764	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm45134	0	NA	NA	NA	NA	NA
Gm17825	14.7447198128382	-0.115791865065869	0.388088350772594	-0.298364701840069	0.765424826673864	0.872935349406798
Gm29754	0	NA	NA	NA	NA	NA
Gm45017	0.437139385848095	-1.7078770824871	2.14956472705895	-0.794522286762599	0.426891439754095	NA
Gm45080	0	NA	NA	NA	NA	NA
Gm45007	0	NA	NA	NA	NA	NA
Gm45226	0	NA	NA	NA	NA	NA
Gm45034	0	NA	NA	NA	NA	NA
Gm7287	0.221368271608402	0.286255282102881	3.11653965008542	0.091850357846413	0.926816933353744	NA
Siglecl1	0	NA	NA	NA	NA	NA
Gm5738	0.515498972174381	-1.51699745068471	2.76939632591359	-0.547771886779069	0.58384854456594	NA
Gm44964	0	NA	NA	NA	NA	NA
Gm18988	0.229598253056065	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm7482	0	NA	NA	NA	NA	NA
Gm9333	0.30150327696108	0.769361427779862	2.71615333150029	0.283254048605164	0.776982099250092	NA
Gm44793	2.64617999446686	1.06573111736078	0.93235592807535	1.14305179520954	0.253017086773975	0.457662568936287
Gm18905	0.14960045778597	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44575	0	NA	NA	NA	NA	NA
Gm29977	0	NA	NA	NA	NA	NA
4933431G14Rik	30.4187331268349	-0.694726405103131	0.789160296799405	-0.880336235769502	0.378677188189924	0.589406384078612
Gm38991	0.0774460686983469	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm3189	0	NA	NA	NA	NA	NA
Gm33027	16.8660748070268	-1.80281910728506	0.737162436716931	-2.44561987628425	0.0144603368312876	0.0634035160500367
Gm21057	0.477733583552394	0.893957431278898	1.90997968246049	0.468045518749853	0.639752038634204	NA
Gm44902	0	NA	NA	NA	NA	NA
Gm44672	10.9659781915319	-0.336321283590229	0.504713990992848	-0.666360135823923	0.505180936435302	0.697976962576378
Gm34225	0	NA	NA	NA	NA	NA
Gm44837	2.6088291546873	-0.0616386769243261	0.807418652148436	-0.0763404174034295	0.939148271206701	0.968400656055846
Gm44734	0.400231499142155	0.752004376644086	2.20934179623589	0.34037484735286	0.733574258005586	NA
Gm45004	0	NA	NA	NA	NA	NA
Gm30684	0	NA	NA	NA	NA	NA
Gm44779	0	NA	NA	NA	NA	NA
ENSMUSG00000108728	0.246994090001577	-0.675529734490016	3.11653965008542	-0.216756342076861	0.828398237009992	NA
Gm17831	0	NA	NA	NA	NA	NA
Gm45135	0	NA	NA	NA	NA	NA
Api5-ps	0.126735392318265	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44638	0	NA	NA	NA	NA	NA
Gm45151	1.02295651100862	1.61756686535356	1.53802501328531	1.05171687806191	0.29292946500097	NA
Gm44777	111.427304207076	-0.0754334003818962	0.254235383347975	-0.296706931145968	0.766690264925763	0.873495119657219
Gm45096	0.145278912542146	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm6008	0	NA	NA	NA	NA	NA
Gm44923	0	NA	NA	NA	NA	NA
Gm44881	0	NA	NA	NA	NA	NA
Gm9367	0	NA	NA	NA	NA	NA
Gm17908	0	NA	NA	NA	NA	NA
Gm45198	0	NA	NA	NA	NA	NA
Gm44579	0	NA	NA	NA	NA	NA
Gm44767	1.17226968486948	-1.6279896444302	2.08832588907566	-0.779566854458135	0.435645872060069	NA
Gm44748	0.212589738935993	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm45202	0	NA	NA	NA	NA	NA
Gm44921	0	NA	NA	NA	NA	NA
Klk1b18-ps	0	NA	NA	NA	NA	NA
Gm31897	1.01849130113094	-3.02717471886339	1.58025321200519	-1.91562636662652	0.0554126709851822	NA
Atp6v0c-ps1	0	NA	NA	NA	NA	NA
Gm36028	105.524137092698	0.0134966202709968	0.20565377469037	0.0656278752545009	0.947674095704761	0.973047965973987
Gm2926	0	NA	NA	NA	NA	NA
Gm44580	0	NA	NA	NA	NA	NA
Gm29763	0	NA	NA	NA	NA	NA
Gm44971	0	NA	NA	NA	NA	NA
Gm6063	13.3442868595422	-0.120510096080698	0.385565640568538	-0.312554033349547	0.754619505559847	0.867727855956277
Gm44506	0	NA	NA	NA	NA	NA
Gm44540	0	NA	NA	NA	NA	NA
Gm45169	0	NA	NA	NA	NA	NA
Gm45081	0.354828306376517	1.88240650404922	2.54209705064845	0.740493563599018	0.459000565212785	NA
Gm20083	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44707	0	NA	NA	NA	NA	NA
Gm32772	0.330911995521478	-1.2996219882129	2.63717236248398	-0.492808891334192	0.622147627667169	NA
Gm36546	0.442830615967464	0.593682503110731	2.4473167952012	0.242585064702228	0.808326852312381	NA
Gm4259	0	NA	NA	NA	NA	NA
Gm8309	0	NA	NA	NA	NA	NA
4921513I08Rik	0	NA	NA	NA	NA	NA
1700011D18Rik	0.0774460686983469	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm5418	0	NA	NA	NA	NA	NA
Gm45213	1.73450025571453	0.212974671563817	1.15679242064789	0.184107941720898	0.853928776384624	NA
Gm45195	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm45121	0.545495168504131	-1.93504806555159	1.84603851620171	-1.04821651800257	0.294538861886351	NA
Gm45126	0	NA	NA	NA	NA	NA
Klk1b23-ps	0	NA	NA	NA	NA	NA
Gm9521	0.65329495565359	-2.2527762450115	1.9984311758509	-1.12727236856296	0.25962734121047	NA
Glud-ps	0	NA	NA	NA	NA	NA
1700011C11Rik	0	NA	NA	NA	NA	NA
Gm39090	1.32283698634665	-0.120915983844595	1.3485638742403	-0.089662778422499	0.928555195276338	NA
4930533N22Rik	65.9046272501304	-0.646295688480019	0.252579683921602	-2.5587793857586	0.0105040377816662	0.0501881156021056
Olfr278-ps1	0	NA	NA	NA	NA	NA
Gm45228	0	NA	NA	NA	NA	NA
Gm44629	0.114799126528032	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
4933432K03Rik	0	NA	NA	NA	NA	NA
Rpl19-ps9	0	NA	NA	NA	NA	NA
Gm30717	0	NA	NA	NA	NA	NA
Gm49388	26.9256331904196	-1.55345597747847	1.77338710046658	-0.875982450233092	0.381039574498056	0.591705723161284
Gm6230	0	NA	NA	NA	NA	NA
Gm44869	0	NA	NA	NA	NA	NA
Gm44787	80.0087007879156	-2.83783766102005	0.638819047164256	-4.44231848379808	8.89947014125153e-06	0.000183403250460068
Gm18959	4.60840762295464	-1.37706477693854	0.705740678203861	-1.95123339134032	0.0510292885345091	0.156976610173601
Olfr1310	6.23951557793264	-0.684110368183144	0.569685714384759	-1.20085575416255	0.229807160022305	0.430344447216622
Gm34549	0	NA	NA	NA	NA	NA
Vmn2r-ps89	0	NA	NA	NA	NA	NA
Gm7957	0	NA	NA	NA	NA	NA
Gm44832	0.25848057447086	-0.975529863027205	3.111802185878	-0.313493533571755	0.753905732745123	NA
Gm17909	0	NA	NA	NA	NA	NA
Gm18458	0	NA	NA	NA	NA	NA
Gm44566	0	NA	NA	NA	NA	NA
Gm44813	0	NA	NA	NA	NA	NA
Gm44865	0	NA	NA	NA	NA	NA
Gm45189	0	NA	NA	NA	NA	NA
Gm5320	0	NA	NA	NA	NA	NA
Frmpd2	0	NA	NA	NA	NA	NA
Gm4501	0	NA	NA	NA	NA	NA
Gm6702	0	NA	NA	NA	NA	NA
Gm45090	51.5360268207963	0.589898718380906	0.635530660263468	0.928198677521484	0.353304520323597	0.565734453429558
B830042I05Rik	7.94326796350784	0.0557330289129876	0.612956112816056	0.0909249907908379	0.92755219265962	0.962917761616215
4933430N04Rik	0	NA	NA	NA	NA	NA
Gm35147	0.141945227718739	-0.194636058462528	3.11653965008542	-0.062452617426893	0.950202394053458	NA
Gm44930	0	NA	NA	NA	NA	NA
Gm44911	18.7754397087331	-0.748550698761358	0.522134916865822	-1.4336346307859	0.151676555511099	0.32886043159841
Gm18464	0	NA	NA	NA	NA	NA
D830036C21Rik	0.0683774859934629	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm44917	0	NA	NA	NA	NA	NA
Gm35309	0.610850230812599	1.95405371195588	2.30571018107057	0.847484531229586	0.396725105560335	NA
Gm44578	16.0196465765158	-0.698589716574988	0.660534601640376	-1.0576125987043	0.290232096340195	0.499603381532504
Gm4587	0	NA	NA	NA	NA	NA
Gm44776	0	NA	NA	NA	NA	NA
Gm6070	0	NA	NA	NA	NA	NA
5930435M05Rik	0	NA	NA	NA	NA	NA
Gm17991	0	NA	NA	NA	NA	NA
Gm5002	0	NA	NA	NA	NA	NA
Gm44933	2.07746028963175	0.0407224227750462	0.890717601119757	0.0457186685475311	0.963534484017675	NA
Gm44617	8.17844011629251	0.221712632806409	0.491052773889503	0.451504694801498	0.65162584213186	0.802642097975134
Gm35082	1.71649396063615	0.0710352994758474	1.15261162210748	0.061629865700958	0.950857592752544	NA
Gm44643	0	NA	NA	NA	NA	NA
Gm32850	0	NA	NA	NA	NA	NA
Gm44532	0.298444085553722	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44893	0	NA	NA	NA	NA	NA
Gm44609	0	NA	NA	NA	NA	NA
Gm9711	0	NA	NA	NA	NA	NA
Gm45064	0	NA	NA	NA	NA	NA
Gm44692	0	NA	NA	NA	NA	NA
Gm45157	0	NA	NA	NA	NA	NA
Gm18056	0	NA	NA	NA	NA	NA
Gm44849	0	NA	NA	NA	NA	NA
Gm44563	0	NA	NA	NA	NA	NA
Gm44623	5.00355189901638	-0.134878083926377	0.567867244359112	-0.237516928941021	0.812255787514629	0.899934880087158
Gm45792	38.5662889686466	-1.52631460835347	0.46986196183632	-3.24843194879686	0.00116042962646165	0.00939972122789997
4930402F11Rik	0.135665687687598	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Olfr1479-ps1	0	NA	NA	NA	NA	NA
Gm45231	3.5819652803154	-0.614913646414646	0.792896430405603	-0.77552833237008	0.438027530465154	0.642271136609339
Olfr1555-ps1	5.31072361780919	-0.423635742240088	0.587558524110752	-0.72101029064508	0.470903183350641	0.67049002165091
Olfr1291-ps1	0	NA	NA	NA	NA	NA
Gm9449	0	NA	NA	NA	NA	NA
Gm45070	0.0633676961591325	-0.675527399027937	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm20136	0	NA	NA	NA	NA	NA
Ccdc194	0.292965949215197	0.286255282102881	3.11653965008542	0.091850357846413	0.926816933353744	NA
Gm9377	0	NA	NA	NA	NA	NA
Gm45029	0	NA	NA	NA	NA	NA
Gm45147	1.36768694007729	-2.23361340709272	1.70052181016296	-1.31348706834796	0.189018875604531	NA
Gm44618	3.08397313999797	-1.23838722537795	0.916951301202328	-1.35054852286501	0.176840100168324	0.363513980308022
Gm8314	0	NA	NA	NA	NA	NA
Gm4541	0	NA	NA	NA	NA	NA
Olfr1293-ps	2.35077545055519	-0.623468776234882	0.851950261889974	-0.731813585985375	0.464282355533241	0.665144888043728
Gm9373	0	NA	NA	NA	NA	NA
Gm45113	0	NA	NA	NA	NA	NA
Gm2448	0	NA	NA	NA	NA	NA
Gm44908	0	NA	NA	NA	NA	NA
Gm44966	3.32596273197818	-1.7644670530281	0.761301396008393	-2.31769843360256	0.0204657162217982	0.082308094669659
Gm18944	0	NA	NA	NA	NA	NA
Olfr1295	1.38602586835725	-1.84784282453005	1.21549384627606	-1.52024037817332	0.128450572602315	NA
Gm4083	0	NA	NA	NA	NA	NA
Gm44825	0	NA	NA	NA	NA	NA
4933436H12Rik	0	NA	NA	NA	NA	NA
Gm19880	0	NA	NA	NA	NA	NA
Gm10988	0.163559318423879	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Vmn2r-ps61	0	NA	NA	NA	NA	NA
Cc2d2b	4.92992304070278	-1.79703955827852	0.637451422530275	-2.81910039692973	0.00481584526851076	0.0278969615450069
Gm10648	2.78127659780637	-2.08570290325412	0.958744397513762	-2.17545250711536	0.0295962234178825	0.107668352643094
Olfr1284	0.236951564497123	0.286254612826674	2.89800672780649	0.0987763796681525	0.921315823055263	NA
Gm31463	0	NA	NA	NA	NA	NA
Gm44582	0	NA	NA	NA	NA	NA
Gm44732	0	NA	NA	NA	NA	NA
4930588G17Rik	2.06717858987632	1.55471166762871	1.29590686089479	1.19970941935999	0.230252213536203	NA
Gm8745	0	NA	NA	NA	NA	NA
Gm18908	0	NA	NA	NA	NA	NA
Gm44583	0	NA	NA	NA	NA	NA
Olfr500-ps1	0	NA	NA	NA	NA	NA
D530014G21Rik	0	NA	NA	NA	NA	NA
Gm4558	0	NA	NA	NA	NA	NA
Olfr1481-ps1	0	NA	NA	NA	NA	NA
Gm18598	0	NA	NA	NA	NA	NA
Olfr1422-ps1	0	NA	NA	NA	NA	NA
Olfr695	5.45042602483716	-0.872347283037084	0.711441793549219	-1.22616817137653	0.220135396183501	0.419204071656967
Gm45069	2.11967797151263	0.304750107968921	1.2599602251005	0.241872800345433	0.80887872662715	0.897776120865059
9130015G15Rik	0.442362297959069	0.247077632933817	2.4920224933934	0.0991474328939019	0.921021211587397	NA
Gm39117	4.02698176615704	-0.384799700825827	0.819922221620905	-0.469312442910886	0.638846322514718	0.794773945265292
Gm45235	13.6349014968305	-0.218518557921061	0.476804843162306	-0.458297689410584	0.646738583927413	0.799943768475551
Gm21032	0	NA	NA	NA	NA	NA
Gm44943	0.45919650611213	2.18165702190222	3.06394534447278	0.712041755522119	0.476438919741669	NA
