id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm20868	0	NA	NA	NA	NA	NA
Ska2l-ps	0	NA	NA	NA	NA	NA
Scgb1b12	0	NA	NA	NA	NA	NA
Gm28393	0	NA	NA	NA	NA	NA
Gm7837	0	NA	NA	NA	NA	NA
Csnk2a1-ps3	8.26582213123689	0.0578982192838482	1.08229957322896	0.0534955577143151	0.957337070013611	NA
Gm28593	0.338843500352567	-0.632959898804683	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Gm28622	0	NA	NA	NA	NA	NA
Gm21908	0	NA	NA	NA	NA	NA
Gm29110	0	NA	NA	NA	NA	NA
Gm29636	0	NA	NA	NA	NA	NA
Gm29259	0	NA	NA	NA	NA	NA
Gm29672	0	NA	NA	NA	NA	NA
Zbed4-ps1	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm29393	0	NA	NA	NA	NA	NA
Gm29306	0	NA	NA	NA	NA	NA
Gm29383	1.02581267780895	0.41925977897265	3.20727352642561	0.130721553842618	0.89599558115308	NA
Gm28834	0	NA	NA	NA	NA	NA
Gm29571	47.2945154261596	1.0028358074595	0.418032456179268	2.39894245682551	0.0164424983669243	0.1013297615541
Gm29029	0	NA	NA	NA	NA	NA
Gm28252	0	NA	NA	NA	NA	NA
Gm28465	3.14041263038319	-2.19442124777461	1.61718273078799	-1.35694081194235	0.174800017797317	NA
Gm28554	0	NA	NA	NA	NA	NA
Gm29303	0	NA	NA	NA	NA	NA
Gm18352	0	NA	NA	NA	NA	NA
Gm29422	0	NA	NA	NA	NA	NA
Gm4373	0	NA	NA	NA	NA	NA
Gm28747	0	NA	NA	NA	NA	NA
Gm29252	0	NA	NA	NA	NA	NA
Gm9220	0	NA	NA	NA	NA	NA
Gm29630	0	NA	NA	NA	NA	NA
Gm29385	0	NA	NA	NA	NA	NA
Gm8870	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm29118	0	NA	NA	NA	NA	NA
1700049E22Rik	0	NA	NA	NA	NA	NA
Scgb2b1	0	NA	NA	NA	NA	NA
Gm28731	12.2027468970773	0.531984569800306	0.751783780380746	0.707629751643323	0.4791752120365	NA
Gm28314	0	NA	NA	NA	NA	NA
Gm28647	0	NA	NA	NA	NA	NA
Gm28258	1.16958854328774	3.24388498715214	2.73782362439751	1.18484074658607	0.236080418721813	NA
Gm28127	0	NA	NA	NA	NA	NA
Gm29144	0	NA	NA	NA	NA	NA
Gm7364	0	NA	NA	NA	NA	NA
Gm5703	0	NA	NA	NA	NA	NA
1700003L19Rik	0	NA	NA	NA	NA	NA
Gm28276	0	NA	NA	NA	NA	NA
Txn-ps1	0	NA	NA	NA	NA	NA
1700040F17Rik	0	NA	NA	NA	NA	NA
Gm28254	0	NA	NA	NA	NA	NA
Gm28233	0	NA	NA	NA	NA	NA
Gm6187	0	NA	NA	NA	NA	NA
Gm28361	0	NA	NA	NA	NA	NA
1700112H15Rik	0	NA	NA	NA	NA	NA
Gm20898	0	NA	NA	NA	NA	NA
Gm20915	0	NA	NA	NA	NA	NA
Vmn1r206	31.5138076037531	-0.965083658104479	0.517539857084495	-1.86475233722321	0.0622161269604151	0.255469386055584
Gm21181	0	NA	NA	NA	NA	NA
Gm28201	0	NA	NA	NA	NA	NA
C430002N11Rik	0	NA	NA	NA	NA	NA
Gm28828	0	NA	NA	NA	NA	NA
Gm20753	2.43938580122355	4.31269605955113	2.23313142301311	1.93123253522272	0.053454302198962	NA
4930519F24Rik	0	NA	NA	NA	NA	NA
1600010M07Rik	9.91266440241213	-0.771203005658533	0.815504750449643	-0.945675675381801	0.344314032906108	NA
Gm29017	18.2997296517662	-0.0194220739525392	0.667090991917868	-0.029114579851695	0.976773207687413	0.994639365889868
Gm29036	3.32237189346672	0.996732716022937	1.63322270351834	0.610285856225084	0.541672464520817	NA
Gm28265	2.82409292552605	0.210030014371382	1.73264768101026	0.121219112617817	0.903517486067069	NA
Rbm6-ps1	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm29104	0	NA	NA	NA	NA	NA
Gm28689	0	NA	NA	NA	NA	NA
Gm20842	0	NA	NA	NA	NA	NA
Gm21779	0	NA	NA	NA	NA	NA
Gm29395	0	NA	NA	NA	NA	NA
Gm28182	1.21382647989364	0.730564661006908	2.65138517378486	0.275540750634894	0.782900822491045	NA
Gm5621	0.868007497774685	1.18904714812401	2.9592486714721	0.401807107184579	0.687825991209232	NA
Gm29449	0	NA	NA	NA	NA	NA
Gm20342	203.789733491797	-0.812248494522811	0.254098619513965	-3.19658759294508	0.0013906359640485	0.015773262771177
4930599A14Rik	0	NA	NA	NA	NA	NA
Gm28210	0	NA	NA	NA	NA	NA
Gm28700	0.298979018591983	-2.03097624593094	4.51376333222907	-0.449951868639061	0.65274514625839	NA
Gm28730	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Ace3	0	NA	NA	NA	NA	NA
Gm29051	0	NA	NA	NA	NA	NA
Gm28939	0	NA	NA	NA	NA	NA
Gm28652	1.07947676086626	1.55582913933445	2.84360784387097	0.547132102862862	0.584287978454021	NA
Kcnq1ot1	385.51492235961	-0.368016080805192	0.211644218951484	-1.73884305760109	0.0820623725211724	0.301385656411465
Gm7560	0	NA	NA	NA	NA	NA
Gm29357	0	NA	NA	NA	NA	NA
Gm7933	0	NA	NA	NA	NA	NA
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0	NA	NA	NA	NA	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	3.86495720901685	-0.103007815317079	1.30712569001437	-0.0788048281079581	0.93718786371858	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0	NA	NA	NA	NA	NA
Gm29371	0.369274443125841	-0.632959898804682	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	2.302807738234	1.13854878272755	1.83899048454048	0.619116190267864	0.535839818289567	NA
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	4.4767324618991	0.981308710480907	1.5751395527022	0.62299794884678	0.533285869738892	NA
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	1.77105932829236	3.85921403904786	2.82428334804695	1.36644010655538	0.171800867692342	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0	NA	NA	NA	NA	NA
4930579H20Rik	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0	NA	NA	NA	NA	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0	NA	NA	NA	NA	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0	NA	NA	NA	NA	NA
Gm6060	0	NA	NA	NA	NA	NA
Gm20792	0	NA	NA	NA	NA	NA
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	32.1041060956818	0.717082764086855	0.504522786724991	1.42130897345917	0.155226955940767	0.433067942699346
Gm8004	0	NA	NA	NA	NA	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0	NA	NA	NA	NA	NA
Gm18666	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	0.329561323601316	-2.32568303532167	4.48693887353506	-0.518322870195325	0.604233018771712	NA
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0	NA	NA	NA	NA	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	0	NA	NA	NA	NA	NA
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	18.8591944191803	-0.905963908098129	0.643870967925194	-1.40705817349942	0.159410139448139	0.439867722404163
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	0	NA	NA	NA	NA	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
1700028D13Rik	1.66832159793659	3.76655247755843	2.34332069654237	1.60735680912821	0.107976118921695	NA
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0	NA	NA	NA	NA	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	19.091573783169	-0.166879351142324	0.652435281601039	-0.255779164383648	0.798121363269831	0.929884262098381
Gm29392	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
1700094J05Rik	0	NA	NA	NA	NA	NA
Gm29562	87.0812942405014	0.297526968513688	0.488928496952794	0.608528589288619	0.542836950430027	0.798776822206418
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0.355101158870209	1.54372411454028	4.52822356117327	0.340911638678082	0.733170102728801	NA
4930521E06Rik	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
1700072G22Rik	0	NA	NA	NA	NA	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	0	NA	NA	NA	NA	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	0.982755787101388	1.38240555470829	3.35693535353896	0.411805831545408	0.680481746745499	NA
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0	NA	NA	NA	NA	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0	NA	NA	NA	NA	NA
Gm29125	0	NA	NA	NA	NA	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	0.647104695695801	-0.206186483704182	3.79210270416749	-0.0543726000557909	0.956638308540316	NA
Gm29423	0	NA	NA	NA	NA	NA
Gm7858	0	NA	NA	NA	NA	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	1.0200182419409	-0.562703641970857	2.72456497999021	-0.206529719828109	0.836377152056219	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	4.99072922108699	-1.09663502092044	1.14478707477741	-0.957937982601414	0.338094032066177	NA
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	0	NA	NA	NA	NA	NA
Gm18505	0	NA	NA	NA	NA	NA
Gm29335	0	NA	NA	NA	NA	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	7.9036466958463	-1.68669729841768	0.957775328686656	-1.76105736689893	0.0782286938848203	NA
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	0	NA	NA	NA	NA	NA
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	2.0093028166364	-0.315887987111575	1.71189010446492	-0.184525856121068	0.853600945162917	NA
Gm2427	0	NA	NA	NA	NA	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	6.05728470208274	-0.770143356900981	1.03420457702245	-0.744672160626363	0.456469932847498	NA
Gm29507	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0	NA	NA	NA	NA	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0	NA	NA	NA	NA	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	5.41530542735987	-0.715000837460452	1.24830369844339	-0.572777953275347	0.566795048440282	NA
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	0.597958037183967	-3.10505028594107	4.42165242583978	-0.70223753178685	0.482531043156823	NA
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	102.414960027824	0.909111025344759	0.349780120634577	2.59909289211586	0.00934704756322808	0.0676961181641158
Gm9127	0	NA	NA	NA	NA	NA
Gm29488	0.793321003993958	-3.55435095079008	3.29575744230588	-1.07846254252961	0.280827389199254	NA
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0	NA	NA	NA	NA	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0.696251354207635	2.51396649423664	4.31027356894047	0.583249868953123	0.559725104572274	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0	NA	NA	NA	NA	NA
Gm28447	0.703226835974027	2.53007629603734	3.5808290286455	0.706561602298665	0.479838957887013	NA
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	0.351613417987013	1.53138185887994	4.52924696467666	0.338109595441162	0.735280599817713	NA
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	4.42395409280391	-8.93214993572136e-05	1.27178769168682	-7.02330270540225e-05	0.999943962152101	NA
Gm28995	0.764088721520574	2.63518688376933	3.49818822152188	0.753300484964441	0.451269367456012	NA
9330175M20Rik	0.342331241235763	-0.632959898804682	4.53908426115793	-0.139446606933711	0.889097245092218	NA
Rnf170-ps	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
1700020G17Rik	0.868007497774685	1.18904714812401	2.9592486714721	0.401807107184579	0.687825991209232	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	0	NA	NA	NA	NA	NA
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0	NA	NA	NA	NA	NA
1700066C05Rik	0	NA	NA	NA	NA	NA
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	1.01422380607284	-1.51462845734049	3.13795607412033	-0.482679942473411	0.629323007002522	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0	NA	NA	NA	NA	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0	NA	NA	NA	NA	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	0	NA	NA	NA	NA	NA
Gm28686	0	NA	NA	NA	NA	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0	NA	NA	NA	NA	NA
Gm11993	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0	NA	NA	NA	NA	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	2.52843267117965	-1.45650549167812	1.64250476160501	-0.886758763642707	0.375208793130132	NA
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0	NA	NA	NA	NA	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0	NA	NA	NA	NA	NA
1700026F02Rik	1.16030636653649	1.658773007691	2.80587565230367	0.591178374682828	0.554400910755694	NA
1700010N08Rik	0	NA	NA	NA	NA	NA
1700096K18Rik	71.4246434035392	0.307573162051556	0.31940276669892	0.962963361997065	0.335565909972862	0.643585325170029
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0	NA	NA	NA	NA	NA
Mindy4b-ps	0.329561323601316	-2.32568303532167	4.48693887353506	-0.518322870195325	0.604233018771712	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0	NA	NA	NA	NA	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	0	NA	NA	NA	NA	NA
Gm28109	0	NA	NA	NA	NA	NA
C78334	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	3.55514128481638	0.593238867349659	1.38220918920212	0.429196153508506	0.667780482001532	NA
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm6028	0.204493781325183	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm8176	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Gm8203	5.39594799510917	5.46200918532217	4.41550774836393	1.23700591111996	0.216084888124082	NA
Gm28820	0	NA	NA	NA	NA	NA
Gm29282	0	NA	NA	NA	NA	NA
Gm21076	0	NA	NA	NA	NA	NA
Gm29545	0	NA	NA	NA	NA	NA
Gm21840	0	NA	NA	NA	NA	NA
Gm28658	0	NA	NA	NA	NA	NA
Gm28235	2.95906825538245	4.59886540842934	2.89197701184479	1.59021506381053	0.111786336134534	NA
Gm28324	0	NA	NA	NA	NA	NA
Gm21654	0	NA	NA	NA	NA	NA
1700025H01Rik	0	NA	NA	NA	NA	NA
Gm53054	0	NA	NA	NA	NA	NA
Gm29132	0	NA	NA	NA	NA	NA
9130401M01Rik	461.62236926568	-0.130517701460081	0.184033708842441	-0.709205407427955	0.478197018345852	0.755467355842826
Gm28839	0	NA	NA	NA	NA	NA
1700016P04Rik	0	NA	NA	NA	NA	NA
Gm28981	1.01986687970484	-0.28424754011656	2.29140735044511	-0.124049327179362	0.901276219207608	NA
Gm6244	0	NA	NA	NA	NA	NA
Gm29137	0	NA	NA	NA	NA	NA
Gm28122	0	NA	NA	NA	NA	NA
Gm29175	0	NA	NA	NA	NA	NA
Mrgprb12-ps	0	NA	NA	NA	NA	NA
Gm9230	0	NA	NA	NA	NA	NA
Gm29115	0	NA	NA	NA	NA	NA
Gm29291	0.463759680392642	-2.75627749467959	4.11017606504865	-0.670598400423258	0.502476401796046	NA
Gm29427	10.2301901601051	-1.20072713404168	0.807641258329574	-1.48670851279331	0.137091813376855	NA
4930439D14Rik	1.08527119673431	3.1519058000974	2.7176081497038	1.15980878274925	0.246126667459586	NA
Mrgprc2-ps	9.63307471466363	0.160258971859767	0.895854433748115	0.178889522474392	0.858024449934764	NA
Gm29472	0	NA	NA	NA	NA	NA
Gm21642	0	NA	NA	NA	NA	NA
Gm28724	0	NA	NA	NA	NA	NA
Gm28691	0	NA	NA	NA	NA	NA
Gm28381	0	NA	NA	NA	NA	NA
1700052I22Rik	0	NA	NA	NA	NA	NA
Gm28999	0	NA	NA	NA	NA	NA
Gm21790	0	NA	NA	NA	NA	NA
Gm28102	0	NA	NA	NA	NA	NA
Gm18501	0	NA	NA	NA	NA	NA
Gm29312	0	NA	NA	NA	NA	NA
Olfr1225	0	NA	NA	NA	NA	NA
Gm29664	0	NA	NA	NA	NA	NA
Gm28454	0	NA	NA	NA	NA	NA
Gm28825	0	NA	NA	NA	NA	NA
Gm29345	0	NA	NA	NA	NA	NA
Gm29041	0	NA	NA	NA	NA	NA
Gm28156	0.81797512530073	2.72795332185996	4.09403425222314	0.666324010449748	0.505204021786573	NA
Gm28992	0	NA	NA	NA	NA	NA
Gm20824	0	NA	NA	NA	NA	NA
Gm28245	0	NA	NA	NA	NA	NA
Gm5441	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28108	0	NA	NA	NA	NA	NA
Gm10074	0	NA	NA	NA	NA	NA
Gm20835	0	NA	NA	NA	NA	NA
Gm18304	0.164780661800658	-1.59473124053021	4.53908487636283	-0.35133320569411	0.725338386212598	NA
Gm17748	0	NA	NA	NA	NA	NA
Gm28164	0	NA	NA	NA	NA	NA
Gm5268	0	NA	NA	NA	NA	NA
Gm29605	0	NA	NA	NA	NA	NA
Gm28438	24.8909859129229	21.2778178931183	4.40916749630069	4.82581301594247	1.39433281724737e-06	4.24135918615474e-05
Akp-ps1	0	NA	NA	NA	NA	NA
Gm28979	1.67334645327548	-2.49738562999116	2.66553425388025	-0.936917477746042	0.34880100808427	NA
Gm19582	0.686969177456384	0.768030730737884	3.71193797553094	0.206908287746384	0.836081483889888	NA
Gm28532	0	NA	NA	NA	NA	NA
Mrgprc4-ps	0	NA	NA	NA	NA	NA
Btf3-ps17	0	NA	NA	NA	NA	NA
Gm29167	0	NA	NA	NA	NA	NA
Gm4557	0	NA	NA	NA	NA	NA
Gm5370	0	NA	NA	NA	NA	NA
Gm29267	0	NA	NA	NA	NA	NA
Gm28721	0	NA	NA	NA	NA	NA
Gm10550	1.62042694380988	0.243784008971034	2.84769775798839	0.0856074027825352	0.931778513497222	NA
Gm29241	1.24887081263663	3.35480208077485	3.06738294635469	1.09370174492289	0.274085808746739	NA
Gm28128	0	NA	NA	NA	NA	NA
Tuba5-ps	0.177550579435105	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28574	0	NA	NA	NA	NA	NA
Gm29576	0	NA	NA	NA	NA	NA
Gm19085	1.40695371020556	-1.16958943306415	2.4635028206498	-0.474766833331915	0.63495317546723	NA
Ldhal6b	0.348125677103817	1.51896082748853	4.5302855315061	0.335290307183694	0.737406104745518	NA
Gm29311	0	NA	NA	NA	NA	NA
Gm28220	0	NA	NA	NA	NA	NA
Gm28741	0	NA	NA	NA	NA	NA
1700001J11Rik	0	NA	NA	NA	NA	NA
Gm28693	1.41333113556362	-2.09556196718301	2.26019606863368	-0.927159371819369	0.353843793697615	NA
Gm29129	0	NA	NA	NA	NA	NA
Gm5248	0	NA	NA	NA	NA	NA
Gm29555	0	NA	NA	NA	NA	NA
1700027A15Rik	0	NA	NA	NA	NA	NA
Gm20125	1.80846575283203	3.88823348874819	2.34428852666622	1.65859852339831	0.0971967195375869	NA
Chaserr	291.486498799245	-0.153296799943083	0.200368540331317	-0.765074196226618	0.44422736423307	0.734142075112634
Gm28246	2.36565597989174	-0.653467338785696	1.6312144415172	-0.400601737057885	0.688713366558752	NA
H3c11	0.726682296980909	2.5711689436393	3.58953379910265	0.716296067272599	0.473808554638562	NA
Gm29516	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm28384	0	NA	NA	NA	NA	NA
Scgb1b34-ps	0	NA	NA	NA	NA	NA
Gm28846	0	NA	NA	NA	NA	NA
1700063O14Rik	0	NA	NA	NA	NA	NA
Gm21922	0	NA	NA	NA	NA	NA
Gm28157	0	NA	NA	NA	NA	NA
Gm28990	0	NA	NA	NA	NA	NA
Gm28976	0	NA	NA	NA	NA	NA
Gm29436	0	NA	NA	NA	NA	NA
Gm28929	0	NA	NA	NA	NA	NA
Gm6198	10.781792209464	0.0979965488033272	0.949992808092168	0.103155042826197	0.917839920122763	NA
Gm21268	0	NA	NA	NA	NA	NA
Gm28484	0	NA	NA	NA	NA	NA
Gm28346	0	NA	NA	NA	NA	NA
Gm20856	0	NA	NA	NA	NA	NA
Gm21724	0	NA	NA	NA	NA	NA
Gm29249	0	NA	NA	NA	NA	NA
Gm20987	0	NA	NA	NA	NA	NA
Gm18875	0	NA	NA	NA	NA	NA
Gm29480	1.90428339823322	0.823586788840807	2.22065976288963	0.370874819548725	0.710730770857855	NA
Gm19206	0	NA	NA	NA	NA	NA
Gm28722	0.174062838551909	0.69813159936296	4.56209215174643	0.153028824526419	0.878375544314337	NA
Gm21530	0	NA	NA	NA	NA	NA
1700006H21Rik	0	NA	NA	NA	NA	NA
Gm28755	0	NA	NA	NA	NA	NA
Scgb2b6	0	NA	NA	NA	NA	NA
Gm28666	0	NA	NA	NA	NA	NA
4933402C06Rik	0	NA	NA	NA	NA	NA
Gm29409	0	NA	NA	NA	NA	NA
Gm28591	0	NA	NA	NA	NA	NA
Gm28495	0	NA	NA	NA	NA	NA
4933400F21Rik	0	NA	NA	NA	NA	NA
Gm28248	0	NA	NA	NA	NA	NA
Gm28930	0	NA	NA	NA	NA	NA
E330023G01Rik	0	NA	NA	NA	NA	NA
2900009J06Rik	5.33778259318952	-2.78621519333158	1.29944982340701	-2.14414988800909	0.0320208788414414	NA
Gm21476	0	NA	NA	NA	NA	NA
Gm29606	0	NA	NA	NA	NA	NA
Gm6124	0	NA	NA	NA	NA	NA
