id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm4874	0.151917250151841	1.20566173726786	3.33227706030714	0.361813173228977	0.717491647347234	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0	NA	NA	NA	NA	NA
Gm19252	0	NA	NA	NA	NA	NA
Gm44427	0.473246523625845	0.240580307355304	2.59043082001886	0.0928727011337642	0.926004693331744	NA
1810059H22Rik	24.7000100734465	0.84619900378943	0.329258080539491	2.57001742342338	0.0101693400187362	0.0395029043753081
Gm44184	0	NA	NA	NA	NA	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0	NA	NA	NA	NA	NA
Gm44172	0.0955418804535725	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	45.2996846931466	0.0923015525536979	0.272852995290146	0.338283083370759	0.735149870580703	0.843219740679772
Gm44203	0	NA	NA	NA	NA	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0.155413060212737	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm31861	0	NA	NA	NA	NA	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
6430584L05Rik	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	0	NA	NA	NA	NA	NA
Gm43916	0	NA	NA	NA	NA	NA
Gm44084	0	NA	NA	NA	NA	NA
Gm44248	0.0955418804535725	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
0610033M10Rik	0.611407920943233	0.958917008672612	2.06422428624838	0.464541094231283	0.642260124455906	NA
Gm19757	2.16578304419747	1.08469515540148	1.27969346178856	0.847621080977825	0.396649030174179	0.582698770398599
Gm19434	0.403299889811402	1.62044510722173	2.60226433175061	0.62270580565181	0.533477866881656	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	0.0955418804535725	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm44077	0	NA	NA	NA	NA	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0	NA	NA	NA	NA	NA
Gm43960	2818.49065706218	1.18992980684055	0.310458186140146	3.83281826655843	0.000126683542124774	0.00100592960098559
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0	NA	NA	NA	NA	NA
Gm43913	5.82342965481756	0.417468257735117	0.744117593484563	0.561024576478822	0.574780783283977	0.730687838687687
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	4.95528349129383	0.35757181653638	0.782756042762762	0.45681131412837	0.647806672823565	0.784076616363215
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
Gm18422	13.8959264526809	0.465934644367157	0.445652832271493	1.04551034039723	0.295787163999415	0.480386738215315
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0	NA	NA	NA	NA	NA
Gm36640	1.21948748374933	1.61142086951094	1.7097809292201	0.942472127260172	0.345950974827131	0.532637228299898
Gm44024	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm8703	0	NA	NA	NA	NA	NA
Gm44317	0.675402259226316	0.855866254396132	1.84988479417052	0.462659219154183	0.643608653821825	NA
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	0.702815589710864	0.291520767898224	2.34685181800714	0.124217799207183	0.901142829656291	NA
Gm44174	0.617607559430129	0.599666211702513	2.39935106902959	0.249928499185843	0.802642643298626	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0	NA	NA	NA	NA	NA
Gm44429	0	NA	NA	NA	NA	NA
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	0.147550329761662	1.26065571023421	3.33142596875037	0.378413244676448	0.705123630622033	NA
Gm44226	5.71176643543169	1.54812390269792	1.05393242584592	1.46890243124966	0.141859255122405	0.290720457632682
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0.147550329761662	1.26065571023421	3.33142596875037	0.378413244676448	0.705123630622033	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	0	NA	NA	NA	NA	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	1.39183695131923	-0.214001271876092	1.84081794815456	-0.116253360138427	0.907451748120727	0.949259585860085
Gm44521	0	NA	NA	NA	NA	NA
Gm45052	0	NA	NA	NA	NA	NA
Prkcz2	0.538312273299268	1.70713636702866	2.86600951751703	0.595649231656299	0.55140958033918	NA
Gm44601	0.127377045707454	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm44589	0	NA	NA	NA	NA	NA
Gm44877	0	NA	NA	NA	NA	NA
Gm44649	0.147550329761662	1.26065571023421	3.33142596875037	0.378413244676448	0.705123630622033	NA
5430431A17Rik	7687.00528362506	0.200711759492709	0.44691981162797	0.449100161305418	0.653359404093488	0.788656838215502
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0	NA	NA	NA	NA	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0	NA	NA	NA	NA	NA
D530033B14Rik	1.05943123732359	0.250869032091631	1.67028089598774	0.150195714202476	0.880610207111718	NA
Gm45095	0	NA	NA	NA	NA	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0	NA	NA	NA	NA	NA
Gm29920	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0	NA	NA	NA	NA	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	2.46718458025371	2.70361762156416	1.13647593208242	2.37894841874055	0.0173621052784213	0.0604701733680441
Pnma8c	36.5710154283419	0.860797688914242	0.403298054454574	2.13439583803199	0.032810391994892	0.0990768380114697
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0	NA	NA	NA	NA	NA
4931431B13Rik	0.191083760907145	-1.39833299227143	3.3392350038538	-0.418758485299062	0.675392647920393	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	0.377395624525537	0.124059541514578	2.37659541855599	0.0522005304503853	0.958368910273291	NA
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0	NA	NA	NA	NA	NA
Gm18561	0	NA	NA	NA	NA	NA
Gm44615	0	NA	NA	NA	NA	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0	NA	NA	NA	NA	NA
Erfl	0.146186268920183	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm8209	0	NA	NA	NA	NA	NA
Gm38832	0	NA	NA	NA	NA	NA
Gm45168	0	NA	NA	NA	NA	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	0	NA	NA	NA	NA	NA
A730082K24Rik	2.0745817266473	-0.360305352051147	1.32656677677785	-0.271607399158832	0.78592390956465	0.876825378414024
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0.360880674008644	2.09673422347975	3.18032428187033	0.659283154058326	0.509713957973456	NA
4930448A20Rik	1.39442591795021	1.26328514304204	1.77696168619807	0.710924243811315	0.477131181673464	0.654586766123948
Gm6567	0.404333136030874	2.22489248312359	2.64044650958179	0.842619789891515	0.399441119479937	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0	NA	NA	NA	NA	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0	NA	NA	NA	NA	NA
Gm32633	3.17684433339012	0.886848316476868	0.999281804257759	0.887485704931449	0.374817459124616	0.562309610373109
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0	NA	NA	NA	NA	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0	NA	NA	NA	NA	NA
Rpl19-ps10	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	0.212031540185979	-0.241512278714911	3.33367170262692	-0.0724463295304694	0.94224671599668	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	0.448706319181458	-1.2047631117184	2.57500909205701	-0.467867517607867	0.639879333600254	NA
Snhg1	777.303094506271	0.932789389255252	0.712394302553791	1.3093723320237	NA	NA
Gm30146	0	NA	NA	NA	NA	NA
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0	NA	NA	NA	NA	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	2.97778914997656	1.7505319272628	1.20564272379369	1.45194914937532	0.146515744933959	0.297359299814165
Olfr465-ps1	9.40642458713417	0.695994967151614	0.532905667167257	1.30603784127739	0.191539689277974	0.358983393217772
Gm36696	0	NA	NA	NA	NA	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	0	NA	NA	NA	NA	NA
Gm44756	0	NA	NA	NA	NA	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	2.8997869627526	0.339761790692102	0.944402448295236	0.359763775819741	0.719023794526443	0.831626944682123
Gm44851	2.06455484285771	0.94361942727334	1.02286055263113	0.922529884299523	0.356252249750528	0.543768976036656
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0.0546488666440126	-0.679980645296012	3.34984502547055	-0.202988687573836	0.839143874158623	NA
Rpl15-ps5	0	NA	NA	NA	NA	NA
Klk2-ps	0	NA	NA	NA	NA	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	54.4374531459784	0.431854682272932	0.261148465361404	1.65367497632156	0.0981935696707084	0.224985416038847
Gm21269	231.924258814145	0.86437291251746	0.472330864617657	1.83001573106419	0.06724758656737	0.171461791616111
Gm44507	0.711652464856336	-2.04830502983442	2.07160851765339	-0.988751017569016	0.322784974953656	NA
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	0.308201420693861	1.9035358048924	3.30802753982829	0.575429249597846	0.565001027067402	NA
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0	NA	NA	NA	NA	NA
AV356131	0.247459130605413	0.593312241648354	3.04668725449579	0.194740120034587	0.845596401904584	NA
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0	NA	NA	NA	NA	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	3.08683572534708	2.08621125814199	1.50630494744316	1.38498599615116	0.166056749441419	0.325398423349398
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0	NA	NA	NA	NA	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	0.833579736679154	1.54081719973587	1.98871203516892	0.774781452763214	0.438468810682718	NA
Gm18537	7.89829766304546	0.798122733158749	0.668887739549703	1.19320879419325	0.232787611371736	0.410016177361147
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	62.1195620671443	1.13474770357957	0.252077498982081	4.50158268057169	6.74493169841355e-06	7.76742791085598e-05
Cyp2a21-ps	0.250018578818083	0.65239756229579	3.03801941452413	0.214744369037543	0.82996662797501	NA
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
1700110I07Rik	0	NA	NA	NA	NA	NA
Gm44523	0.74157004668717	-2.87794701986944	2.3130479379285	-1.24422281643105	0.213417568582141	NA
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	0	NA	NA	NA	NA	NA
Gm44768	0	NA	NA	NA	NA	NA
Gm44738	2.61577959660151	1.53235371338924	1.05871624836871	1.44736960044801	0.147793435194655	0.299424393846889
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	1.22590453616848	1.29854569322717	1.40350372210091	0.925217135358481	0.354852971970445	0.54212748907855
Gm4265	4.64519536135614	0.942726518726143	0.980273047625677	0.961697887144325	0.33620138400984	0.522895296609941
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	0.599343299891049	-2.60692339202207	2.80981593267856	-0.927791518904557	0.353515724225577	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.155413060212737	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	30.2407072597874	-4.24485385637363	0.605468089571633	-7.0108630487477	2.36852492137351e-12	1.05168169509526e-10
Gm7238	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm30075	0.308201420693861	1.9035358048924	3.30802753982829	0.575429249597846	0.565001027067402	NA
Olfr717-ps1	0	NA	NA	NA	NA	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	0.310398426693753	0.571416207316504	2.86895200492978	0.199172452635885	0.842127847312096	NA
Gm44684	14.9766611446836	0.450787974754507	0.462726325194271	0.974199975688108	0.32995725675059	0.515775290815397
4933430L12Rik	0.475762511033312	0.804152415783368	2.22058776672797	0.362134939150946	0.71725119537602	NA
Gm44876	0.39510634473832	2.21337740781202	3.09770933957473	0.714520687765974	0.47490526839759	NA
Gm7443	0	NA	NA	NA	NA	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	0.191083760907145	-1.39833299227143	3.3392350038538	-0.418758485299062	0.675392647920393	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	0.901589602777576	0.424648047870283	1.88138574453061	0.225710250598412	0.821426784985891	NA
Gm39091	0	NA	NA	NA	NA	NA
Gm32647	2.14572477455696	2.69852449460476	1.52059559352356	1.77464968733184	0.0759557475830992	0.187235493439784
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0	NA	NA	NA	NA	NA
Gm44613	0	NA	NA	NA	NA	NA
Gm44662	0.225716475025651	-0.0731034971244965	3.34142904165687	-0.02187791397427	0.982545342653738	NA
Gm45186	0.0955418804535725	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm44736	0.250954940666309	0.0749635237505768	3.33815848686694	0.0224565502343582	0.982083771140794	NA
Gm20274	2.4771627738347	1.0833362516293	1.17861722654998	0.919158677835058	0.358012581282923	0.545633674728816
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0	NA	NA	NA	NA	NA
Gm44824	0	NA	NA	NA	NA	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0	NA	NA	NA	NA	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	13.3616194517261	0.710549175237753	0.565981136559896	1.2554290758815	0.209323039787678	0.381933655831382
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0	NA	NA	NA	NA	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	0.706132127087056	-2.83435955676409	3.19005785920934	-0.888497852345097	0.374273010576678	NA
Gm35665	0.508749691220816	-2.41779186231679	2.15554980615379	-1.1216590103436	0.262007450971386	NA
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0.501909881332619	0.444758965876322	2.98692360864536	0.148902022331274	0.881630945416555	NA
Gm29918	0	NA	NA	NA	NA	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	1.39909004577895	2.74253381401171	1.48564537851012	1.8460218391835	0.0648890344657653	0.167254574559435
Gm45216	7.4435611121257	-1.9633637457355	0.656360050458811	-2.99129074714871	0.00277800856720807	0.0137622409891228
Gm44976	0	NA	NA	NA	NA	NA
1810049I09Rik	0	NA	NA	NA	NA	NA
Gm45225	0	NA	NA	NA	NA	NA
Gm44962	0	NA	NA	NA	NA	NA
Gm38973	1.13129371045896	-1.98670611400699	1.90732420429647	-1.04161951572349	0.297588116978313	NA
Gm44581	0.646428395583781	1.96616821251357	2.2687660211163	0.86662449728781	0.386147786601373	NA
Gm49368	1.17987224036289	3.13881648362629	1.6243585393094	1.93234215702203	0.0533172883336876	NA
Gm44665	0	NA	NA	NA	NA	NA
Gm32884	0	NA	NA	NA	NA	NA
Klk1b10-ps	0	NA	NA	NA	NA	NA
5330411O13Rik	0.506195832599544	2.54606622977208	2.44898288429152	1.03964231277535	0.298506110913013	NA
Gm44850	1.72896756132237	-0.388708158124487	1.15701692881459	-0.33595719167457	0.736903148170631	0.843969061476178
Olfr396-ps1	0	NA	NA	NA	NA	NA
Cyp2b27-ps	0	NA	NA	NA	NA	NA
Gm44646	0	NA	NA	NA	NA	NA
Gm6916	0.333943162503308	0.12455479578657	2.45401903822716	0.0507554317412919	0.959520405389845	NA
Gm7424	0.218595466576051	-1.57114259898841	3.33483287638299	-0.471130835405609	0.6375473063115	NA
Gm29725	0	NA	NA	NA	NA	NA
Gm44879	0	NA	NA	NA	NA	NA
Gm44634	0	NA	NA	NA	NA	NA
Gm36694	0	NA	NA	NA	NA	NA
Gm4973	0	NA	NA	NA	NA	NA
Gm35040	10.5975337430065	1.00933370057647	0.57717718684109	1.74874150189579	0.0803357126633952	0.195026642834828
Gm31749	0.886319578808039	2.04201722359719	1.89718782715354	1.07633898677336	0.281775678551819	NA
Gm44839	0	NA	NA	NA	NA	NA
Gm20670	0	NA	NA	NA	NA	NA
Gm33989	296.090837836491	0.157577055189113	0.148953909822127	1.05789136637826	0.290104971735531	0.474163477096524
Gm36864	0	NA	NA	NA	NA	NA
Gm45092	0	NA	NA	NA	NA	NA
Gm45091	0	NA	NA	NA	NA	NA
Gm40457	1.79987764556706	-3.01217128153684	1.6603190955969	-1.81421227372799	0.0696450512729265	0.17581046416836
Gm45079	0	NA	NA	NA	NA	NA
Gm5037	0	NA	NA	NA	NA	NA
Gm44720	0	NA	NA	NA	NA	NA
Gm38534	0.705142329219296	0.831903249045677	1.79890526258102	0.462449727815062	0.643758845558636	NA
Gm44633	475.588160842519	1.04847477950817	0.45083226676596	2.32564272080476	0.0200376185324112	0.067763582673245
Gm44650	0	NA	NA	NA	NA	NA
Gm4290	0.155413060212737	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm45150	0	NA	NA	NA	NA	NA
ENSMUSG00000108639	0	NA	NA	NA	NA	NA
Gm44807	0	NA	NA	NA	NA	NA
Gm44903	0	NA	NA	NA	NA	NA
Gm44920	0.205467613795907	1.48235753226944	3.32389954270773	0.445969414304823	0.655619339568553	NA
Olfr162-ps1	0	NA	NA	NA	NA	NA
Gm17984	0	NA	NA	NA	NA	NA
Gm44674	13.0768736854406	-0.256426922791523	0.459138513728489	-0.558495780955462	0.57650588471131	0.73166857544104
Gm44855	0	NA	NA	NA	NA	NA
Gm44867	0.0491834432538872	0.541043131224778	3.34502243837555	0.161745740482245	0.871506083067815	NA
Klk1b2-ps	0	NA	NA	NA	NA	NA
0610006L08Rik	0	NA	NA	NA	NA	NA
Gm9519	0	NA	NA	NA	NA	NA
Gm44949	9.81134380633216	-0.00291453876947419	0.535328209921863	-0.00544439600875806	0.995656021942026	0.998475655595276
Gm35611	0.637390927337255	-0.78520261546213	2.16929940155293	-0.361961384813931	0.71738088705618	NA
Gm34121	29.5148325109782	0.417928023715246	0.293349186132926	1.4246776315441	0.154250407933065	0.308777774412832
Gm21284	16.9930661996768	-0.123601903098371	0.443445797824168	-0.278730577005898	0.780451595026982	0.872888463971504
Olfr188-ps1	114.661684413546	0.805426193974475	0.351303430629879	2.29267955775543	0.0218664602898401	0.0724971191532436
Gm33080	0	NA	NA	NA	NA	NA
Gm44538	0	NA	NA	NA	NA	NA
Gm45013	0	NA	NA	NA	NA	NA
Gm32816	0	NA	NA	NA	NA	NA
4930441H08Rik	0	NA	NA	NA	NA	NA
Gm44922	0	NA	NA	NA	NA	NA
Olfr1359	0	NA	NA	NA	NA	NA
Gm44970	0	NA	NA	NA	NA	NA
1700123J17Rik	0.619096316709716	0.00867567095894629	2.18288725050486	0.00397440177312857	0.99682889453519	NA
Gm44759	0	NA	NA	NA	NA	NA
Gm45134	0	NA	NA	NA	NA	NA
Gm17825	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm29754	0	NA	NA	NA	NA	NA
Gm45017	4.4670682320211	1.4343731958213	0.734158819980739	1.95376416762103	0.0507291137197234	0.138759046351008
Gm45080	0	NA	NA	NA	NA	NA
Gm45007	0	NA	NA	NA	NA	NA
Gm45226	0	NA	NA	NA	NA	NA
Gm45034	0	NA	NA	NA	NA	NA
Gm7287	0.496969041306991	2.52484412980157	2.45902305168735	1.02676716595603	0.304530113661991	NA
Siglecl1	0	NA	NA	NA	NA	NA
Gm5738	0	NA	NA	NA	NA	NA
Gm44964	0	NA	NA	NA	NA	NA
Gm18988	0.380301599702993	-0.922249494735562	2.37410821778381	-0.388461439047824	0.697674585033887	NA
Gm7482	0.464652395092443	1.24270097666852	2.24735196220291	0.552962329696855	0.580289205321723	NA
Gm9333	0.430885399355502	-0.63863445957209	2.65091093235124	-0.240911322888411	0.809623846170586	NA
Gm44793	0.147550329761662	1.26065571023421	3.33142596875037	0.378413244676448	0.705123630622033	NA
Gm18905	0	NA	NA	NA	NA	NA
Gm44575	0	NA	NA	NA	NA	NA
Gm29977	0	NA	NA	NA	NA	NA
4933431G14Rik	2.18016345066638	2.050862264789	1.45049491291961	1.41390517575891	0.157389746072131	0.313383951575715
Gm38991	0	NA	NA	NA	NA	NA
Gm3189	0	NA	NA	NA	NA	NA
Gm33027	12.3519397592187	1.6072801610047	0.597782306941052	2.68873826197602	0.00717226311468634	0.0298733438122222
Gm21057	0.605967815095222	-2.66818179598897	2.32694163499219	-1.14664749466221	0.251527338749079	NA
Gm44902	0.151917250151841	1.20566173726786	3.33227706030714	0.361813173228977	0.717491647347234	NA
Gm44672	0.730113121294285	-0.558594713587288	2.42538647803804	-0.230311630185697	0.817849623927523	NA
Gm34225	0	NA	NA	NA	NA	NA
Gm44837	0.616402841387721	2.89794041611058	3.22629977888951	0.898224162265555	0.369066054267125	NA
Gm44734	0.0983668865077745	0.963941184505882	3.33636318883025	0.288919739833194	0.772642797413005	NA
Gm45004	0	NA	NA	NA	NA	NA
Gm30684	0	NA	NA	NA	NA	NA
Gm44779	0	NA	NA	NA	NA	NA
ENSMUSG00000108728	4.28971759641258	0.523266148311652	0.91779195654826	0.570135905613744	0.568585523867329	0.726221393944163
Gm17831	0	NA	NA	NA	NA	NA
Gm45135	0	NA	NA	NA	NA	NA
Api5-ps	0	NA	NA	NA	NA	NA
Gm44638	0	NA	NA	NA	NA	NA
Gm45151	0.358483366947694	1.37936119517122	2.68444789064051	0.513834222664724	0.607367898899657	NA
Gm44777	187.43564652252	-0.136177796314153	0.198613573692677	-0.685641941697631	0.492938926383242	0.666003264258949
Gm45096	0.157382673541966	0.136391259312132	3.33912087997287	0.0408464575601827	0.96741830246481	NA
Gm6008	0	NA	NA	NA	NA	NA
Gm44923	0	NA	NA	NA	NA	NA
Gm44881	0	NA	NA	NA	NA	NA
Gm9367	0	NA	NA	NA	NA	NA
Gm17908	0	NA	NA	NA	NA	NA
Gm45198	0	NA	NA	NA	NA	NA
Gm44579	0	NA	NA	NA	NA	NA
Gm44767	0	NA	NA	NA	NA	NA
Gm44748	0.0983668865077745	0.963941184505882	3.33636318883025	0.288919739833194	0.772642797413005	NA
Gm45202	0	NA	NA	NA	NA	NA
Gm44921	0	NA	NA	NA	NA	NA
Klk1b18-ps	0	NA	NA	NA	NA	NA
Gm31897	0.212031540185979	-0.241512278714911	3.33367170262692	-0.0724463295304694	0.94224671599668	NA
Atp6v0c-ps1	0	NA	NA	NA	NA	NA
Gm36028	2.17775688993358	-1.03337806907425	1.16336014660158	-0.888270130357286	0.374395462822271	0.561913607662345
Gm2926	0	NA	NA	NA	NA	NA
Gm44580	0	NA	NA	NA	NA	NA
Gm29763	0.0955418804535725	-0.741407145219951	3.34888574365333	-0.221389202849048	0.824789398743189	NA
Gm44971	0	NA	NA	NA	NA	NA
Gm6063	0	NA	NA	NA	NA	NA
Gm44506	0	NA	NA	NA	NA	NA
Gm44540	0	NA	NA	NA	NA	NA
Gm45169	0	NA	NA	NA	NA	NA
Gm45081	0	NA	NA	NA	NA	NA
Gm20083	0	NA	NA	NA	NA	NA
Gm44707	0.273563314627638	0.0749635237505772	3.33815848686694	0.0224565502343583	0.982083771140794	NA
Gm32772	0.14472532370746	-0.0731034971244965	3.34142904165687	-0.02187791397427	0.982545342653738	NA
Gm36546	0	NA	NA	NA	NA	NA
Gm4259	0	NA	NA	NA	NA	NA
Gm8309	0	NA	NA	NA	NA	NA
4921513I08Rik	0	NA	NA	NA	NA	NA
1700011D18Rik	0	NA	NA	NA	NA	NA
Gm5418	0	NA	NA	NA	NA	NA
Gm45213	0	NA	NA	NA	NA	NA
Gm45195	0.102733806897954	0.689108924982447	3.34175544388766	0.206211656284688	0.836625583120013	NA
Gm45121	0.303910077479218	-1.46990695301302	3.33735842089852	-0.440440242740628	0.659618283705415	NA
Gm45126	0	NA	NA	NA	NA	NA
Klk1b23-ps	0	NA	NA	NA	NA	NA
Gm9521	137.54815106319	-0.043157114680817	0.218133703985519	-0.19784707219606	0.843164715753694	0.913135039457068
Glud-ps	0	NA	NA	NA	NA	NA
