id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm29200	0	NA	NA	NA	NA	NA
Gm29532	0	NA	NA	NA	NA	NA
Gm21155	0	NA	NA	NA	NA	NA
1700122D07Rik	0	NA	NA	NA	NA	NA
Gm28581	0	NA	NA	NA	NA	NA
Gm28111	0	NA	NA	NA	NA	NA
Gm28131	0	NA	NA	NA	NA	NA
Gm29485	0	NA	NA	NA	NA	NA
Gm29101	0	NA	NA	NA	NA	NA
Gm28168	0	NA	NA	NA	NA	NA
Gm29318	0	NA	NA	NA	NA	NA
Gm21647	0	NA	NA	NA	NA	NA
Gm28983	0	NA	NA	NA	NA	NA
Gm29600	0	NA	NA	NA	NA	NA
Gm21902	0	NA	NA	NA	NA	NA
Gm28433	0	NA	NA	NA	NA	NA
Gm29301	0	NA	NA	NA	NA	NA
Gm28298	0	NA	NA	NA	NA	NA
Gm28073	0	NA	NA	NA	NA	NA
Gm29255	0	NA	NA	NA	NA	NA
Gm20978	0	NA	NA	NA	NA	NA
Gm6003	0	NA	NA	NA	NA	NA
Gm29272	0	NA	NA	NA	NA	NA
BC055402	0.0561925345064206	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm7901	0.0749019117137318	0.115823156355667	3.08457311120963	0.0375491687763064	0.970047136751457	NA
Gm29441	0	NA	NA	NA	NA	NA
Gm29211	0	NA	NA	NA	NA	NA
Gm28772	0	NA	NA	NA	NA	NA
Gm5157	0	NA	NA	NA	NA	NA
Gm29454	0	NA	NA	NA	NA	NA
Gm19412	1.59300652771871	-2.44463569832466	1.50934076112085	-1.61967115796254	0.105302934991344	0.236241508676361
Gm336	0.138355485783025	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm29425	0	NA	NA	NA	NA	NA
Gm29363	0	NA	NA	NA	NA	NA
Gm28795	0	NA	NA	NA	NA	NA
Rhoay-ps1	0	NA	NA	NA	NA	NA
Gm29179	0	NA	NA	NA	NA	NA
Gm28932	0.0749019117137318	0.115823156355667	3.08457311120963	0.0375491687763064	0.970047136751457	NA
Gm21749	0	NA	NA	NA	NA	NA
Gm28826	3.58493126473085	-1.20779852502307	0.720360486093123	-1.67665849021449	0.093609282097235	0.216996617129325
Gm28494	0	NA	NA	NA	NA	NA
Gm17791	0	NA	NA	NA	NA	NA
Gm28941	0.415909674601934	-0.013895622599564	2.05881475691491	-0.00674933116391023	0.994614853753952	NA
Gm29430	0.240676720449093	-0.113181151714566	2.23519692069431	-0.0506358749274801	0.959615675422636	NA
Gm28530	2.90148716284313	-0.78282750975271	0.76816556562504	-1.01908695831183	0.308161685101027	0.500448073532428
Gm28189	0	NA	NA	NA	NA	NA
Gm1988	0	NA	NA	NA	NA	NA
Gm21805	0	NA	NA	NA	NA	NA
Gm29043	0	NA	NA	NA	NA	NA
Gm18701	0	NA	NA	NA	NA	NA
Gm19193	0	NA	NA	NA	NA	NA
Gm3052	18.3185284274953	-0.434685929304212	0.317254359397145	-1.37014958637673	0.170640211636162	0.334394541439178
Gm28750	0	NA	NA	NA	NA	NA
Gm7436	0	NA	NA	NA	NA	NA
Gm29190	0	NA	NA	NA	NA	NA
Gm29548	0	NA	NA	NA	NA	NA
Gm28662	0	NA	NA	NA	NA	NA
Gm7761	0	NA	NA	NA	NA	NA
Gm29556	0	NA	NA	NA	NA	NA
Gm21129	0	NA	NA	NA	NA	NA
Gm29276	0	NA	NA	NA	NA	NA
Gm28517	0	NA	NA	NA	NA	NA
Gm20893	0	NA	NA	NA	NA	NA
Gm29656	0	NA	NA	NA	NA	NA
Gm21316	0	NA	NA	NA	NA	NA
Gm29570	0	NA	NA	NA	NA	NA
Gm18448	0	NA	NA	NA	NA	NA
Gm20859	0	NA	NA	NA	NA	NA
Gm28997	0	NA	NA	NA	NA	NA
Olfr1220	12.0720231764514	-0.22901857943212	0.3512959335707	-0.651924937201214	0.514449596913022	0.691274634236883
1700123O21Rik	0	NA	NA	NA	NA	NA
Gm28883	0.0592633186988083	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
1700016L21Rik	0.326881294316187	-1.1842647645435	2.51404619908561	-0.471059268908516	0.637598410702336	NA
Gm28798	0	NA	NA	NA	NA	NA
Gm4405	0.178044475093823	-0.525370965956928	2.85306182967979	-0.184142860309443	0.853901383675815	NA
Scgb2b33	0	NA	NA	NA	NA	NA
Gm28090	0	NA	NA	NA	NA	NA
Gm20927	0	NA	NA	NA	NA	NA
Gm28632	0	NA	NA	NA	NA	NA
Gm29089	0	NA	NA	NA	NA	NA
2810405F17Rik	9.46723736406285	0.127366571573605	0.326866890276762	0.389658834719425	0.696788840205314	0.826849158447952
Gm21792	0	NA	NA	NA	NA	NA
Gm28912	0	NA	NA	NA	NA	NA
Gm8885	0.280847849701617	0.274475616156929	3.08420344658082	0.0889940047441473	0.9290866747368	NA
Gm29391	0	NA	NA	NA	NA	NA
Gm2950	0	NA	NA	NA	NA	NA
Vmn2r-ps139	0	NA	NA	NA	NA	NA
Btbd35f12	0	NA	NA	NA	NA	NA
Rps27a-ps1	1.00020332507792	-2.00459535595568	1.74373475838517	-1.14959878290899	0.250309159700286	NA
Rpl7a-ps10	1.0622130926336	-1.14861456429217	1.4898203201492	-0.77097523020571	0.440721613599069	NA
Gm28364	1.24027062246654	-0.172462510341529	1.21949385447466	-0.141421385363047	0.88753706097397	NA
Gm28257	0	NA	NA	NA	NA	NA
1700109G14Rik	0.051042262022857	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm28385	0	NA	NA	NA	NA	NA
Gm29457	0	NA	NA	NA	NA	NA
Gm28832	0	NA	NA	NA	NA	NA
Gm29641	0	NA	NA	NA	NA	NA
Gm21573	0	NA	NA	NA	NA	NA
Gm5681	0	NA	NA	NA	NA	NA
Gm28135	0	NA	NA	NA	NA	NA
Gm28853	0	NA	NA	NA	NA	NA
Gm5524	209.90608337173	0.311803628681443	0.110102479687145	2.83194011222481	0.004626651320954	0.0201321569677171
Gm21899	0	NA	NA	NA	NA	NA
Gm29074	0	NA	NA	NA	NA	NA
4732465J04Rik	266.860924661511	-0.364826140970962	0.136307416362815	-2.67649516589685	0.00743966390005064	0.0295989129732054
Gm20868	0	NA	NA	NA	NA	NA
Ska2l-ps	0.0691969273538267	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Scgb1b12	0	NA	NA	NA	NA	NA
Gm28393	0	NA	NA	NA	NA	NA
Gm7837	0	NA	NA	NA	NA	NA
Csnk2a1-ps3	0.449116339377189	-2.31254444093565	3.06014085836086	-0.75569869099893	0.449829869080991	NA
Gm28593	0.0794960074908264	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28622	0	NA	NA	NA	NA	NA
Gm21908	0	NA	NA	NA	NA	NA
Gm29110	0	NA	NA	NA	NA	NA
Gm29636	0	NA	NA	NA	NA	NA
Gm29259	0	NA	NA	NA	NA	NA
Gm29672	0	NA	NA	NA	NA	NA
Zbed4-ps1	0	NA	NA	NA	NA	NA
Gm29393	0	NA	NA	NA	NA	NA
Gm29306	0	NA	NA	NA	NA	NA
Gm29383	0	NA	NA	NA	NA	NA
Gm28834	0	NA	NA	NA	NA	NA
Gm29571	31.7611032091215	-0.190842569756014	0.220164188717803	-0.866819308205601	0.386041021121256	0.580079748689014
Gm29029	0	NA	NA	NA	NA	NA
Gm28252	0	NA	NA	NA	NA	NA
Gm28465	0.950322807165522	-1.34732863943503	1.17357311703826	-1.14805683589215	0.250945101598855	NA
Gm28554	0	NA	NA	NA	NA	NA
Gm29303	0	NA	NA	NA	NA	NA
Gm18352	0	NA	NA	NA	NA	NA
Gm29422	0	NA	NA	NA	NA	NA
Gm4373	0.0691969273538267	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28747	0	NA	NA	NA	NA	NA
Gm29252	0	NA	NA	NA	NA	NA
Gm9220	0	NA	NA	NA	NA	NA
Gm29630	0	NA	NA	NA	NA	NA
Gm29385	0	NA	NA	NA	NA	NA
Gm8870	0.346381555699309	-0.433776823194951	2.47440170466734	-0.175305740525776	0.860839401333906	NA
Gm29118	0	NA	NA	NA	NA	NA
1700049E22Rik	0	NA	NA	NA	NA	NA
Scgb2b1	0	NA	NA	NA	NA	NA
Gm28731	1.20741955576387	0.899130276345812	1.04785981973481	0.858063511370593	0.390857394398652	NA
Gm28314	0	NA	NA	NA	NA	NA
Gm28647	0	NA	NA	NA	NA	NA
Gm28258	0	NA	NA	NA	NA	NA
Gm28127	0	NA	NA	NA	NA	NA
Gm29144	0	NA	NA	NA	NA	NA
Gm7364	0	NA	NA	NA	NA	NA
Gm5703	0.272667217947419	-0.845970428528807	2.57263769292048	-0.328833877718884	0.742281255051275	NA
1700003L19Rik	0	NA	NA	NA	NA	NA
Gm28276	0	NA	NA	NA	NA	NA
Txn-ps1	0.103103235765098	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
1700040F17Rik	0	NA	NA	NA	NA	NA
Gm28254	0	NA	NA	NA	NA	NA
Gm28233	0	NA	NA	NA	NA	NA
Gm6187	0.126453529596281	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm28361	0	NA	NA	NA	NA	NA
1700112H15Rik	0	NA	NA	NA	NA	NA
Gm20898	0	NA	NA	NA	NA	NA
Gm20915	0	NA	NA	NA	NA	NA
Vmn1r206	3.57698291228266	-0.50368441592456	0.650848094666763	-0.773889360746226	0.438996221750006	0.628714009612702
Gm21181	0	NA	NA	NA	NA	NA
Gm28201	0	NA	NA	NA	NA	NA
C430002N11Rik	0	NA	NA	NA	NA	NA
Gm28828	0	NA	NA	NA	NA	NA
Gm20753	0.0715194619603964	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
4930519F24Rik	0	NA	NA	NA	NA	NA
1600010M07Rik	8.57973506755493	1.0582138943761	0.382191744005604	2.76880364626763	0.00562625314227203	0.0236028668365867
Gm29017	14.3834485222245	-0.0672618096612775	0.272484342624004	-0.246846512403433	0.805027012366872	0.893096583794789
Gm29036	0.471935593294458	0.741153666112227	1.81537565523995	0.408264627749602	0.683079405324035	NA
Gm28265	2.72756533900275	-1.56380642558111	0.740520216456325	-2.11176736411671	0.0347064078302619	0.101793728821354
Rbm6-ps1	0.486179377853283	-1.27223936508606	1.57132329859043	-0.809661109351169	0.418134975738602	NA
Gm29104	0	NA	NA	NA	NA	NA
Gm28689	0	NA	NA	NA	NA	NA
Gm20842	0	NA	NA	NA	NA	NA
Gm21779	0	NA	NA	NA	NA	NA
Gm29395	0	NA	NA	NA	NA	NA
Gm28182	1.33185886411696	-1.2516924655282	1.16705974431145	-1.07251789947281	0.283487478669748	NA
Gm5621	1.04833984030769	-1.4779529272093	1.49175131372093	-0.990750209914538	0.321807567064867	NA
Gm29449	0	NA	NA	NA	NA	NA
Gm20342	73.4487888713455	-0.537365735792464	0.182880407140432	-2.93834503211613	0.00329969573592498	0.015237041645325
4930599A14Rik	0	NA	NA	NA	NA	NA
Gm28210	0	NA	NA	NA	NA	NA
Gm28700	0.10774415238897	0.528015611424828	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm28730	0	NA	NA	NA	NA	NA
Ace3	0	NA	NA	NA	NA	NA
Gm29051	0	NA	NA	NA	NA	NA
Gm28939	0	NA	NA	NA	NA	NA
Gm28652	0.684168468156698	-0.767892907349092	1.64013577988339	-0.468188619971261	0.639649709535916	NA
Kcnq1ot1	86.6680870084998	-0.224971589550973	0.140968170985781	-1.59590344386084	0.110510352532166	0.244517177074402
Gm7560	0.413220321977598	-0.353902284409643	1.84335199255665	-0.191988445960772	0.847751255860259	NA
Gm29357	0	NA	NA	NA	NA	NA
Gm7933	0	NA	NA	NA	NA	NA
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0	NA	NA	NA	NA	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	0.0532896121244911	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0	NA	NA	NA	NA	NA
Gm29371	2.17607290189265	2.20388303965939	1.08449117755121	2.03218162146397	0.0421352727545516	0.11801462878201
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	4.31736106379803	-0.0941051815783618	1.2703164201393	-0.0740801111332892	0.940946640786853	0.969286265418961
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	0.537583684247547	0.0657783171986901	2.0501322521593	0.0320849140973267	0.97440433402342	NA
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	0	NA	NA	NA	NA	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0	NA	NA	NA	NA	NA
4930579H20Rik	0.0715194619603964	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0	NA	NA	NA	NA	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0	NA	NA	NA	NA	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0	NA	NA	NA	NA	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0	NA	NA	NA	NA	NA
Gm6060	0	NA	NA	NA	NA	NA
Gm20792	0	NA	NA	NA	NA	NA
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	23.3463910931337	0.250876889177837	0.228158333566661	1.09957363930579	0.271517932666927	0.460365395759511
Gm8004	0.0592633186988083	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0	NA	NA	NA	NA	NA
Gm18666	0	NA	NA	NA	NA	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	0.0789664696894657	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0.0561395424221487	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	2.69019183610225	-0.160180504519182	0.882681916484662	-0.181470245994289	0.855998485650036	0.923489001246391
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	0.051042262022857	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	22.1660644132333	0.483125047799611	0.367131107555281	1.31594691339759	0.188191861221273	0.357341724346632
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	0	NA	NA	NA	NA	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	0.393772591258748	0.957199754382952	1.58238770321321	0.60490848888629	0.545239802442524	NA
1700028D13Rik	1.36083593147135	0.576607347539776	1.12719487057414	0.511541848346135	0.608971692905415	NA
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0	NA	NA	NA	NA	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	5.57256826324902	-1.49367273441872	0.497163016944155	-3.00439228887071	0.00266111964771281	0.012707019841738
Gm29392	0	NA	NA	NA	NA	NA
1700094J05Rik	0	NA	NA	NA	NA	NA
Gm29562	60.4234427013942	0.339362122854331	0.321118581971649	1.05681247335694	0.290597180490913	0.481678581697852
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0	NA	NA	NA	NA	NA
4930521E06Rik	0	NA	NA	NA	NA	NA
1700072G22Rik	0	NA	NA	NA	NA	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	0.161069544541043	0.207419763855189	3.08457311120963	0.0672442365205758	0.946387269146625	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	9.22262358508205	0.00128503860987656	0.420282973491195	0.00305755572061851	0.997560427297842	0.998502163684864
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0	NA	NA	NA	NA	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0.0715194619603964	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm29125	0.109482146630912	0.528015611424828	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	0.289064175840509	1.06324562757378	3.06867020210961	0.346484163349596	0.728978883837899	NA
Gm29423	0	NA	NA	NA	NA	NA
Gm7858	0	NA	NA	NA	NA	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	0.258197273896229	-0.845974165148896	2.19713989205393	-0.385034274880906	0.700212021800377	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	0.0789664696894657	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	0	NA	NA	NA	NA	NA
Gm18505	0	NA	NA	NA	NA	NA
Gm29335	0.0677388943721579	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	2.87721538528192	-2.09946222433148	0.724076148057605	-2.89950474126716	0.00373752692401014	0.0168710268081205
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	0.138759326189635	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	1.7202656493665	-1.16555986548156	0.958483610954584	-1.21604569150717	0.223967516874729	0.40260149378866
Gm2427	0.0715194619603964	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	0.392092879135246	-0.0265393358285262	1.61843798792273	-0.0163981172133691	0.986916781794254	NA
Gm29507	0.0561925345064206	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0	NA	NA	NA	NA	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0	NA	NA	NA	NA	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	0.0561395424221487	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	0.286739645153448	-0.113179528544581	2.53836221467315	-0.0445876194856433	0.964436011065512	NA
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	64.6913985448356	-0.447431525587405	0.220232577395272	-2.0316318815284	0.0421909366358178	0.118135860577257
Gm9127	0.182017126577227	0.20741858204839	2.83534818111547	0.0731545365150845	0.941683144008517	NA
Gm29488	0	NA	NA	NA	NA	NA
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0	NA	NA	NA	NA	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0.0918726171872163	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0.0749019117137318	0.115823156355667	3.08457311120963	0.0375491687763064	0.970047136751457	NA
Gm28447	0.426357605937199	-1.04771602401356	1.47821206145936	-0.708772476784692	0.478465680194716	NA
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	1.61372657681695	1.28855287103554	1.20494230321991	1.06938968579011	0.284894112966784	0.475723480422652
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	19.8922904930844	-0.406804867814272	0.229975046703341	-1.76890873008077	0.0769091070682485	0.187196825455621
Gm28995	0	NA	NA	NA	NA	NA
9330175M20Rik	0.5154965780909	-0.636497954348326	1.82243636427641	-0.34925661429119	0.726896666804362	NA
Rnf170-ps	0.412412943060394	2.24180669106964	3.0332920282819	0.739067214817239	0.459866183691229	NA
1700020G17Rik	0	NA	NA	NA	NA	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	0.0992259207180992	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0	NA	NA	NA	NA	NA
1700066C05Rik	1.9620663191134	0.299459390887136	1.02922873536434	0.290955140094421	0.771085628897613	0.874297126159158
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	0.461447514362672	-1.10056935200736	1.60171843032893	-0.687117867390299	0.492008455696545	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0	NA	NA	NA	NA	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0	NA	NA	NA	NA	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	0	NA	NA	NA	NA	NA
Gm28686	0	NA	NA	NA	NA	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0.143038923920793	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0.633424705532196	0.141534937020616	2.7820573848221	0.0508741975606899	0.959425766241182	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	0	NA	NA	NA	NA	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0	NA	NA	NA	NA	NA
Gm11993	0.612714263634712	0.442459913269534	2.77093343256408	0.159679012158767	0.873133934616165	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0	NA	NA	NA	NA	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	1.71909400204853	-0.576817356414549	1.01646168505044	-0.567475749354907	0.570390998078593	0.736380450404516
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0	NA	NA	NA	NA	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0	NA	NA	NA	NA	NA
1700026F02Rik	0	NA	NA	NA	NA	NA
1700010N08Rik	0.0918726171872163	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
1700096K18Rik	16.1804157502609	-0.0517457336296959	0.301801245067615	-0.171456329207995	0.863864966146651	0.927791945914959
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0	NA	NA	NA	NA	NA
Mindy4b-ps	0.0561395424221487	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0.102128843100029	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	0.60701427458346	-0.0872795093940914	1.43794055205953	-0.0606975784006391	0.951600060283342	NA
Gm28109	0	NA	NA	NA	NA	NA
C78334	0.157932939378931	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	3.09235988386761	0.523847942360066	0.720536185149966	0.727025169806062	0.467210537060265	0.652283328441489
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0.125389461860247	-0.204772691213973	3.08457311120963	-0.0663860715344401	0.947070459045222	NA
Gm6028	0.304378093635358	-1.1556205484822	2.14817303818037	-0.537955056665771	0.590608076938599	NA
Gm8176	0	NA	NA	NA	NA	NA
Gm8203	0	NA	NA	NA	NA	NA
Gm28820	0	NA	NA	NA	NA	NA
Gm29282	0.0794960074908264	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm21076	0	NA	NA	NA	NA	NA
Gm29545	0	NA	NA	NA	NA	NA
Gm21840	0	NA	NA	NA	NA	NA
Gm28658	0	NA	NA	NA	NA	NA
Gm28235	0	NA	NA	NA	NA	NA
Gm28324	0	NA	NA	NA	NA	NA
Gm21654	0	NA	NA	NA	NA	NA
1700025H01Rik	0	NA	NA	NA	NA	NA
Gm53054	0	NA	NA	NA	NA	NA
Gm29132	0	NA	NA	NA	NA	NA
9130401M01Rik	169.616170285942	0.25520149825855	0.115597417865132	2.20767472986546	0.0272669556207372	0.084273659598667
Gm28839	0	NA	NA	NA	NA	NA
1700016P04Rik	0	NA	NA	NA	NA	NA
Gm28981	0	NA	NA	NA	NA	NA
Gm6244	0.0459363085936081	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
