id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm49868	0	NA	NA	NA	NA	NA
Gm49901	0.720541034514411	-2.00166239104357	2.12101876972893	-0.943726863529542	0.345309242682422	NA
Gm49878	0.287542419471715	0.710762250976801	3.52729428942642	0.201503530087471	0.840304869433691	NA
Gm49854	0	NA	NA	NA	NA	NA
Gm50238	0	NA	NA	NA	NA	NA
Gm9319	0	NA	NA	NA	NA	NA
Gm49890	6.06748170011405	-0.671752926711931	0.767921233690288	-0.874768006457882	0.381700148522194	NA
Gm49895	0	NA	NA	NA	NA	NA
Gm49836	0	NA	NA	NA	NA	NA
Gm49812	0	NA	NA	NA	NA	NA
Gm49915	1.28441232699244	0.541941953062149	1.58920603003809	0.34101428186071	0.733092830123028	NA
Gm49928	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm49802	0.231826597129592	1.54843353694431	3.52197295365192	0.439649468443177	0.660191006303622	NA
Gm41506	1.57264183669311	0.0416044100776693	1.46433217281399	0.0284118664126041	0.977333659994105	NA
Gm32055	0.60350871207076	0.258912011994603	2.6710181740086	0.0969338264015004	0.922778945702625	NA
Gm18521	0	NA	NA	NA	NA	NA
Gm49811	0	NA	NA	NA	NA	NA
Gm49835	0	NA	NA	NA	NA	NA
4930471L23Rik	0	NA	NA	NA	NA	NA
Gm9191	0	NA	NA	NA	NA	NA
Gm35692	0	NA	NA	NA	NA	NA
Gm18138	0	NA	NA	NA	NA	NA
Gm18214	3.55630338207285	0.00942798027419153	0.930939699354487	0.0101273801952252	0.991919657826225	NA
Gm46573	0	NA	NA	NA	NA	NA
Gm49807	0	NA	NA	NA	NA	NA
Gm4356	5.18247353372058	-1.70490484740258	0.884750153316628	-1.92699016893241	0.0539808551318002	NA
Fut4-ps1	0	NA	NA	NA	NA	NA
Gm11166	0	NA	NA	NA	NA	NA
Vmn1r229	32.2736911516158	-0.209297436982181	0.381968166242895	-0.547944712358799	0.583729866183642	0.853320577919638
Gm49919	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm9351	1.51654832910674	0.658640036192191	1.24015592074618	0.531094538335066	0.595353268793397	NA
Gm49820	0	NA	NA	NA	NA	NA
Gm7898	0	NA	NA	NA	NA	NA
Gm49904	0	NA	NA	NA	NA	NA
Gm49946	0	NA	NA	NA	NA	NA
Gm49866	0	NA	NA	NA	NA	NA
Gm49952	0	NA	NA	NA	NA	NA
Gm49859	0	NA	NA	NA	NA	NA
Gm49803	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49840	0	NA	NA	NA	NA	NA
Gm5978	1.52123220656723	-0.145908910169072	1.60559863441447	-0.0908750836240477	0.927591848643506	NA
Gm49951	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49832	0	NA	NA	NA	NA	NA
Gm18961	0	NA	NA	NA	NA	NA
Gm6599	0.739500104667667	-1.02418552475359	1.86023590265164	-0.550567550757236	0.581930158258887	NA
Gm49908	0	NA	NA	NA	NA	NA
Vmn1r-ps139	0	NA	NA	NA	NA	NA
Gm19197	0	NA	NA	NA	NA	NA
C230013L11Rik	10.4209011829477	-0.335708435131319	0.576209415737996	-0.582615323460745	0.560152287538164	NA
A230051N06Rik	0	NA	NA	NA	NA	NA
Gm49939	0	NA	NA	NA	NA	NA
Gm20098	0.403534711058182	-2.10299178483801	3.42779292101132	-0.613511910812148	0.539537909604613	NA
Gm49879	0.321720462691928	-0.486109290126826	3.51775733080754	-0.138187272291245	0.890092413831625	NA
Gm49810	0	NA	NA	NA	NA	NA
Gm49852	0	NA	NA	NA	NA	NA
Gm49907	0.337532590161803	-0.479715545193243	3.51802498122874	-0.136359334499579	0.891537219710237	NA
Gm19399	0	NA	NA	NA	NA	NA
Gm31143	0	NA	NA	NA	NA	NA
Gm18068	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm20008	32.7295919422086	-0.3000696386573	0.34920247118303	-0.859299871620961	0.390175094996757	0.726529138869945
Gm49851	0	NA	NA	NA	NA	NA
Gm34510	0	NA	NA	NA	NA	NA
Gm46576	0	NA	NA	NA	NA	NA
Gm4708	0.605845765698531	-2.71051061119099	2.98985793108808	-0.906568363335101	0.364635098028298	NA
Gm49849	0	NA	NA	NA	NA	NA
Esp5	0	NA	NA	NA	NA	NA
Gm49853	0	NA	NA	NA	NA	NA
Gm18649	2.09826837842041	0.0547643451115938	1.203483942003	0.0455048407380056	0.963704916546344	NA
Gm36252	1.17400337132197	0.202947910382013	1.96794728350734	0.103126700640229	0.917862413951485	NA
Gm49913	0	NA	NA	NA	NA	NA
Gm49881	0	NA	NA	NA	NA	NA
Gm49823	0	NA	NA	NA	NA	NA
Gm6618	0	NA	NA	NA	NA	NA
Gm18067	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm4566	0	NA	NA	NA	NA	NA
Gm49905	0.879566811076128	0.0317269147824698	2.02307886390787	0.0156824903608476	0.987487695948636	NA
Gm49834	0	NA	NA	NA	NA	NA
Gm9349	0	NA	NA	NA	NA	NA
Gm4701	0	NA	NA	NA	NA	NA
C330011F03Rik	0.617753642988318	1.53099865288006	2.5852451502642	0.592206372662025	0.553712402598097	NA
Rps18-ps7	0.376308750551174	0.827093855415577	3.52197280618186	0.234838228723356	0.814334295089612	NA
Gm49809	0	NA	NA	NA	NA	NA
Gm18784	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm49945	0	NA	NA	NA	NA	NA
Gm49954	0	NA	NA	NA	NA	NA
Gm49857	0	NA	NA	NA	NA	NA
Gm49917	0	NA	NA	NA	NA	NA
Gm49814	0	NA	NA	NA	NA	NA
Gm49813	0	NA	NA	NA	NA	NA
Gm45926	0	NA	NA	NA	NA	NA
Gm49801	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm4766	0	NA	NA	NA	NA	NA
Gm19283	0.552852160881621	0.780410758822676	2.29748425811112	0.339680568459821	0.734097096678386	NA
Gm49911	1.85372104598639	-0.127630881402882	1.24548871412115	-0.102474538673714	0.918380021637338	NA
Gm49932	1.39988251972072	-3.90822632628911	2.00316359348044	-1.95102703494061	0.0510538298702165	NA
Gm17830	0.607836655458188	-0.533169686318169	2.63482681725492	-0.202354736495983	0.839639411398477	NA
Gm49906	0	NA	NA	NA	NA	NA
Gm49842	0	NA	NA	NA	NA	NA
Gm49940	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49862	0	NA	NA	NA	NA	NA
ENSMUSG00000117226	24.4855324723964	-0.642562487647263	0.332469788850486	-1.93269436561115	0.0532738597068096	0.290389496728927
Gm34799	0	NA	NA	NA	NA	NA
Gm49877	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm35550	0	NA	NA	NA	NA	NA
Gm29748	0	NA	NA	NA	NA	NA
Gm41609	13.1939377931938	-0.397552799775826	0.518808930305752	-0.766279793105209	0.443509839046368	0.762918435269086
1600002D24Rik	0	NA	NA	NA	NA	NA
Gm36594	0.423883442707336	-0.867518490536773	3.43501853492228	-0.252551327370466	0.800614945972422	NA
Gm7818	0.36034324003959	-0.883163177426126	2.92482854553702	-0.301953828635098	0.762687260392969	NA
Gm49938	0	NA	NA	NA	NA	NA
Gm49829	0	NA	NA	NA	NA	NA
Gm18648	0	NA	NA	NA	NA	NA
ENSMUSG00000117238	83.4433384682019	0.27239814738312	0.250045312839768	1.08939513518366	0.275979675779777	0.639191961416673
Gpr31c	13.0060837061505	-0.47390387660519	0.769621719392033	-0.615762087613058	0.538051552861317	NA
Gm49827	0	NA	NA	NA	NA	NA
Gm9214	0.633216139819478	0.80417553471577	2.60628415721737	0.308552516228452	0.757661945927102	NA
Gm49944	0	NA	NA	NA	NA	NA
Gm9210	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49887	0	NA	NA	NA	NA	NA
Gm17891	0	NA	NA	NA	NA	NA
Gm29770	0	NA	NA	NA	NA	NA
Gm46577	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49871	3.05574374872285	-1.34414497385827	1.17125982707645	-1.14760614407254	0.251131192238412	NA
Gm49891	0	NA	NA	NA	NA	NA
Gm9514	0.616978382134056	0.981398786648272	3.17084140254288	0.309507371091229	0.756935605935833	NA
Gm49930	0	NA	NA	NA	NA	NA
Gm34567	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49864	7.08603355881925	-0.243238748867914	0.648492201048599	-0.375083537588581	0.707598339872053	NA
Gm5497	2.65617384208998	1.16319093968991	1.24654737815147	0.933130148181635	0.350752774813014	NA
Gm4948	1.18798800294295	-2.71193127827258	1.64648114547751	-1.64710739975468	0.0995359724264084	NA
Gm7773	0	NA	NA	NA	NA	NA
Gm19012	0	NA	NA	NA	NA	NA
Gm49818	0	NA	NA	NA	NA	NA
Gm9316	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm35290	4.14459310978171	-0.0690587465141588	0.869431194228199	-0.0794298007393935	0.936690765954314	NA
4930452A19Rik	0	NA	NA	NA	NA	NA
Gm49947	0	NA	NA	NA	NA	NA
Gm49830	0	NA	NA	NA	NA	NA
Gm49884	0	NA	NA	NA	NA	NA
Gm9706	0.744397377894716	3.08775839693397	2.91382524947544	1.05969237430757	0.289284573152314	NA
Gm49953	1.08783992831801	-2.50761493651895	1.91618654304307	-1.30864865199222	0.190653392607309	NA
Gm6149	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm49855	0	NA	NA	NA	NA	NA
Gm49815	0	NA	NA	NA	NA	NA
Gm17921	0	NA	NA	NA	NA	NA
Gm50047	0	NA	NA	NA	NA	NA
Gm49910	0	NA	NA	NA	NA	NA
Gm49828	0	NA	NA	NA	NA	NA
Gm36684	0	NA	NA	NA	NA	NA
Gm49850	0	NA	NA	NA	NA	NA
Gm49903	0	NA	NA	NA	NA	NA
Gm49848	0	NA	NA	NA	NA	NA
Gm49898	0.46166601193423	-2.27685158770163	3.27468757913647	-0.695288186331969	0.48687471625877	NA
Gm4471	0.374442725392379	-0.621042622810112	2.92544521240584	-0.212289951688884	0.83188083417451	NA
Gm7072	250.527827019095	0.0375515893408794	0.168236413321084	0.223207262920014	0.823374199538604	0.948670273381435
Gm49863	2.82511673755416	0.144686000137368	0.980536787557247	0.147557951902871	0.882691641263372	NA
Gm1043	0.953751126089454	0.0319442705430585	2.12395623366031	0.0150399853051621	0.988000280323762	NA
Gm36200	1.49649909486816	0.0758828689063167	1.94883161767263	0.0389376220183347	0.968940121267956	NA
Gm49856	0	NA	NA	NA	NA	NA
1700093J21Rik	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm18271	0	NA	NA	NA	NA	NA
E330032C10Rik	1.75773982590087	-1.2835148332365	1.59556292192305	-0.804427588283101	0.421150073500634	NA
Gm49821	0	NA	NA	NA	NA	NA
Gm5492	0	NA	NA	NA	NA	NA
Gm20742	0	NA	NA	NA	NA	NA
Gm49888	0	NA	NA	NA	NA	NA
Gm9284	0	NA	NA	NA	NA	NA
Gm9288	0	NA	NA	NA	NA	NA
Gm18736	0.261137254456297	-1.59463634950704	3.50331261879357	-0.45517957516911	0.648980053358801	NA
Gm35883	0.349893110831393	0.885726098596205	2.98294394225098	0.296930185663436	0.766519810072447	NA
Gm34266	0	NA	NA	NA	NA	NA
Gm49889	0.274687286433956	-0.486109290126827	3.51775733080754	-0.138187272291245	0.890092413831625	NA
Gm49861	0	NA	NA	NA	NA	NA
Gm49963	0	NA	NA	NA	NA	NA
Gm8945	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49837	0	NA	NA	NA	NA	NA
Gm20596	0	NA	NA	NA	NA	NA
Gm49960	1.39552482097282	1.3952240338423	1.48684214714579	0.938380739690919	0.348048780330293	NA
Esp22	0	NA	NA	NA	NA	NA
Gm49931	0	NA	NA	NA	NA	NA
Gm49838	6.30922138345476	-2.30505689852623	0.992768530809006	-2.32184726549283	0.0202411611795274	NA
C030013G03Rik	0	NA	NA	NA	NA	NA
1600022D10Rik	0.462706506626728	-1.23186686877418	2.69132889485406	-0.457716955786996	0.647155804676066	NA
Gm4946	0	NA	NA	NA	NA	NA
Gm49961	1.34532528940229	-2.0652846171724	1.49105879235072	-1.38511279888327	0.166017978915391	NA
Gm18679	0	NA	NA	NA	NA	NA
Gm49833	0	NA	NA	NA	NA	NA
Gm18070	0	NA	NA	NA	NA	NA
Gm49927	0.865148052536855	-1.39606814530355	2.4620575437106	-0.567033109713396	0.570691686876708	NA
6330415G19Rik	12.9589493003735	-0.0632494381991599	0.470397495061483	-0.134459555722959	0.893039190471856	NA
Gm36487	0.352472420019259	0.811414478271577	2.96688569574833	0.273490306496933	0.784476342717125	NA
Gm32432	0	NA	NA	NA	NA	NA
Gm49962	0	NA	NA	NA	NA	NA
4930564C03Rik	0	NA	NA	NA	NA	NA
Gm6467	2.09128159892097	-0.824574133903584	1.42271772427644	-0.579576763425045	0.562200066591895	NA
4930474M22Rik	0	NA	NA	NA	NA	NA
Gm49943	0	NA	NA	NA	NA	NA
Gm49824	0	NA	NA	NA	NA	NA
Gm49816	0	NA	NA	NA	NA	NA
Gm16386	8.7802021900945	-0.197196806233891	0.544537108784728	-0.36213657995501	0.717249969293801	NA
A730006G06Rik	0.317183858512648	-1.78817826963038	3.49296531976997	-0.511937023682831	0.608695085394264	NA
Gm49870	6.85692276521694	1.38259452334205	0.650217830556104	2.1263559046967	0.0334736364094143	NA
Gm49865	0	NA	NA	NA	NA	NA
Gm49964	0.433446460264745	-2.15877456651943	3.47225675057447	-0.621720892662176	0.534125411175376	NA
Gm49804	2.60067876158847	-4.76116478341488	2.8135625984543	-1.69221924759397	0.0906041779518328	NA
Gm49920	0	NA	NA	NA	NA	NA
Gm34684	0	NA	NA	NA	NA	NA
Gm31818	0	NA	NA	NA	NA	NA
Gm19145	0	NA	NA	NA	NA	NA
Gm5231	0	NA	NA	NA	NA	NA
Gm7926	1.98938982463812	-1.89408787117995	1.68114290529284	-1.12666678437429	0.259883391029613	NA
Gm7874	0	NA	NA	NA	NA	NA
Gm18272	0	NA	NA	NA	NA	NA
Gm34658	0	NA	NA	NA	NA	NA
Gm7274	0	NA	NA	NA	NA	NA
Gm49975	0.702914984225783	0.781725665605939	1.97857783629354	0.395094724739433	0.692772981891391	NA
Gm31615	0.50547338887105	-0.230010697981315	2.77832483585703	-0.0827875470185484	0.934020471174194	NA
Gm50029	0	NA	NA	NA	NA	NA
Gm50074	0	NA	NA	NA	NA	NA
Gm49995	0	NA	NA	NA	NA	NA
Gm49999	0	NA	NA	NA	NA	NA
Gm46633	0.945559057487357	0.918629807622226	1.62241706555003	0.566210641596519	0.571250596716325	NA
ENSMUSG00000117357	6.24649500276834	-0.578332140478942	0.671729452521197	-0.860959927107994	0.389260114086175	NA
Gm31645	9.92450007388304	0.408595540015541	0.513040720414464	0.796419316746348	0.425788354322882	NA
Gm7466	1.68432412695477	0.430772291938438	1.764028159216	0.244198081355962	0.807077412950456	NA
Gm18581	0	NA	NA	NA	NA	NA
Gm30984	0.274687286433956	-0.486109290126827	3.51775733080754	-0.138187272291245	0.890092413831625	NA
Gm9665	0	NA	NA	NA	NA	NA
4933400B14Rik	0	NA	NA	NA	NA	NA
Gm29992	0	NA	NA	NA	NA	NA
Gm50036	0	NA	NA	NA	NA	NA
Gm50093	0.331428789430206	-0.622063044064226	3.01792113707332	-0.206123028339794	0.836694810979375	NA
Gm50001	0	NA	NA	NA	NA	NA
Gm31499	0	NA	NA	NA	NA	NA
Gm6235	0.432574026268427	-0.895471688394509	2.86613213328342	-0.312432102482541	0.754712156296931	NA
Gm50019	0.933315927777001	1.72108096064466	2.12690297512943	0.809195802897368	0.418402528734013	NA
Gm18273	0	NA	NA	NA	NA	NA
Gm49983	0	NA	NA	NA	NA	NA
Gm33373	0.563506147712351	-2.51793645125894	2.58989051278156	-0.972217334606418	0.330942438567638	NA
2010106G04Rik	0.233979812266597	0.11968350364709	3.5338115409304	0.0338681059419425	0.972982326361456	NA
Gm8468	0	NA	NA	NA	NA	NA
Gm31086	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm50022	1.295029980388	0.875585681155963	1.84523973173956	0.474510528954697	0.635135891537269	NA
E430002N23Rik	0.721538333111591	-1.92472510010968	2.54792175728841	-0.755409813744847	0.450003126663476	NA
Gm10350	0	NA	NA	NA	NA	NA
Gm50005	0	NA	NA	NA	NA	NA
C330024C12Rik	0	NA	NA	NA	NA	NA
Gm20147	0	NA	NA	NA	NA	NA
Gm4837	0	NA	NA	NA	NA	NA
Gm49986	0	NA	NA	NA	NA	NA
Gm6496	0.187641534948523	0.119683503647089	3.5338115409304	0.0338681059419422	0.972982326361457	NA
Gm50088	0	NA	NA	NA	NA	NA
4930500A05Rik	0.172701705091067	-1.2010505260357	3.51802512933499	-0.341399075299593	0.732803171139819	NA
Gm8497	0	NA	NA	NA	NA	NA
Gm36279	0.453445888726599	0.277832044457464	2.81954945994688	0.0985377445596212	0.921505301956609	NA
1700106O07Rik	0	NA	NA	NA	NA	NA
Gm7378	0	NA	NA	NA	NA	NA
Gm49989	0	NA	NA	NA	NA	NA
Gm4599	0	NA	NA	NA	NA	NA
Gm9406	0	NA	NA	NA	NA	NA
Gm19689	0	NA	NA	NA	NA	NA
Gm50057	0.46166601193423	-2.27685158770163	3.27468757913647	-0.695288186331969	0.48687471625877	NA
4833419F23Rik	5.49606703005351	-0.161013459255381	0.781519807269984	-0.206026076060485	0.836770542478456	NA
Gm4834	0	NA	NA	NA	NA	NA
Gm50059	0.730934385707438	0.253054356997771	1.77214884709355	0.142795204484543	0.886451924536454	NA
Gm50035	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Rpl19-ps7	1.62854717407261	-0.266905253820427	1.84546876781426	-0.14462734806211	0.885005103616971	NA
Ntn3	97.5340504599314	0.118707413053525	0.3185359619654	0.372665655460337	0.709397300976768	0.908033697945386
Gm7720	0.580009603071322	-0.507101475788714	3.19869081924499	-0.158534070482126	0.874035975753327	NA
Gm49993	0	NA	NA	NA	NA	NA
Gm49996	0	NA	NA	NA	NA	NA
Gm50304	0	NA	NA	NA	NA	NA
Gm3744	0	NA	NA	NA	NA	NA
Gm50044	0.886056944039897	1.03803902755417	2.41122254803222	0.430503201955085	0.666829638015498	NA
Gm46587	0.201191566926181	1.43210186109912	3.52729445051542	0.40600575914207	0.684738368822639	NA
Gm41625	0	NA	NA	NA	NA	NA
Gm5064	0.873994651757571	1.02816702944167	1.81374013903873	0.56687670262764	0.570797953563357	NA
Gm49991	2.08043419623084	-0.151673643943663	1.91385598122316	-0.079250291261063	0.936833543705704	NA
Gm50063	13.0558116634305	-1.17943244586953	0.474620611580864	-2.4850004763617	0.0129551261279484	NA
Gm7930	0	NA	NA	NA	NA	NA
Gm50025	0	NA	NA	NA	NA	NA
Gm41639	0.994175285777296	1.92463603271648	2.3692483671796	0.81234034362029	0.41659636715784	NA
CJ186046Rik	0	NA	NA	NA	NA	NA
Gm33508	1.90839100047862	-2.11148177640182	1.44292515126541	-1.46333423778088	0.143375943586209	NA
Gm35232	0	NA	NA	NA	NA	NA
Gm7464	0	NA	NA	NA	NA	NA
Gm33055	0	NA	NA	NA	NA	NA
Gm36199	2.5765441888414	0.641229083090234	1.035836427216	0.619044731622016	0.535886891179088	NA
Gm4833	3.67050770756819	-0.553866283946686	0.931231187354324	-0.594767756350868	0.551998723397744	NA
8430430B14Rik	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm49967	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm41654	0	NA	NA	NA	NA	NA
1810014P07Rik	8.46346087342715	0.790281492837958	0.706814359363597	1.11808918759024	0.263528903864657	NA
Gm7532	0.187496089383755	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm9474	0.144482153421582	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm33727	0	NA	NA	NA	NA	NA
Rpsa-ps7	0.719296682199381	-1.17276459130102	3.05208996420498	-0.384249679745762	0.700793400140926	NA
Gm50083	0	NA	NA	NA	NA	NA
Gm50087	7.83963572759322	-0.212896013382557	0.676458300415467	-0.314721562662179	0.752973070978705	NA
Gm50021	1.63010675707011	-0.0460863071962413	1.58338803596144	-0.0291061357983911	0.976779942213108	NA
1810073O08Rik	1.20337554163856	-1.07665891418819	1.57009386209381	-0.685729012883606	0.492884007767589	NA
Gm50046	0	NA	NA	NA	NA	NA
Gm50020	0.837698685394237	-2.16773862091437	1.99591968117431	-1.08608509719137	0.27744134504967	NA
Gm50026	0	NA	NA	NA	NA	NA
Gm35551	0.94601724102987	0.292138425092598	2.43346089045373	0.120050593884058	0.904443069607887	NA
Gm5240	0.202959050050229	0.119683503647089	3.5338115409304	0.0338681059419423	0.972982326361457	NA
Gm6643	1.06901642924437	-0.422195670911547	1.61866921720102	-0.26082887499498	0.794224475957472	NA
4933424G05Rik	0.331978242805337	-1.65336867219765	3.50008401239005	-0.472379710414048	0.636655783959015	NA
Gm49982	0	NA	NA	NA	NA	NA
Gm6764	0	NA	NA	NA	NA	NA
Gm2424	0	NA	NA	NA	NA	NA
Gm50090	0	NA	NA	NA	NA	NA
Gm50040	0.295257919442127	1.75333596639097	3.51330878016261	0.499055470527078	0.617740306577883	NA
Gm49976	0	NA	NA	NA	NA	NA
Gm50011	0.115913298564796	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm6552	0.234674711206496	0.11968350364709	3.5338115409304	0.0338681059419424	0.972982326361456	NA
Cyp4f38-ps	0	NA	NA	NA	NA	NA
4921533I20Rik	0	NA	NA	NA	NA	NA
Gm50081	0	NA	NA	NA	NA	NA
Gm50027	0	NA	NA	NA	NA	NA
Rpl7a-ps6	0	NA	NA	NA	NA	NA
Gm50075	0	NA	NA	NA	NA	NA
Gm49980	12917.5937780424	-0.222534031441106	0.244138431616387	-0.911507581857379	0.362027992591544	0.70622421362793
Gm50039	0.594971047716065	0.634067998853601	2.01321192091923	0.314953429524741	0.752797013476362	NA
Gm33674	1.32994502290882	-2.10971990813251	1.80009612447941	-1.17200402769749	0.241195439092878	NA
Gm7059	3.27356323555734	1.6064138193715	1.39742572999028	1.14955219794234	0.250328356136122	NA
Gm50089	0	NA	NA	NA	NA	NA
Gm50095	0	NA	NA	NA	NA	NA
Gm49988	0	NA	NA	NA	NA	NA
Gm4601	0	NA	NA	NA	NA	NA
Gm33948	0.164830885070736	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm50086	0	NA	NA	NA	NA	NA
Gm7788	1.20666779350281	0.10090711610858	1.41292171271104	0.0714173440756067	0.943065606278962	NA
Gm9416	0.568981502047146	1.75118815917112	2.22210825922189	0.788075086757619	0.430652786697359	NA
Gm50092	0.346793208061932	-1.92435805909199	3.48636585774182	-0.551966757825706	0.580971128765853	NA
BC051408	2.16924053480466	-0.053512129018804	1.47339469702119	-0.0363189368924642	0.971028050443668	NA
Gm50038	0	NA	NA	NA	NA	NA
Gm5688	0.100595783463091	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947103	NA
Gm49966	0	NA	NA	NA	NA	NA
Gm7400	0	NA	NA	NA	NA	NA
Gm18526	0	NA	NA	NA	NA	NA
Gm5500	0.174091502970865	-1.20744427542826	3.51775747817119	-0.343242614910447	0.731415947779138	NA
Gm19696	187.62325552792	0.314019166484899	0.184305578025308	1.70379632482843	0.0884191448330814	0.378802763979369
Gm30938	12.1001040493342	0.55090031349854	0.492806836430659	1.11788285545843	0.26361702826323	NA
Gm50062	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm41545	0	NA	NA	NA	NA	NA
Gm50016	0	NA	NA	NA	NA	NA
Gm35031	13.6830213000157	-0.631287422715666	0.563916499913308	-1.11946967824619	0.262939819610029	0.624482071573819
Gm50082	0	NA	NA	NA	NA	NA
Gm19052	0.669954970754485	1.17012576967811	2.17397622604683	0.538242210590259	0.590409842181675	NA
Gm50030	0	NA	NA	NA	NA	NA
Gm49970	46.9763916105936	-0.562711914679606	0.29477257782641	-1.90896968377765	0.0562660026153331	0.298676951249244
Gm4125	0	NA	NA	NA	NA	NA
Gm50042	0	NA	NA	NA	NA	NA
1700116H05Rik	2.67086440344201	0.58869704465889	1.09293102701686	0.538640618764143	0.59013485455399	NA
Gm18366	0	NA	NA	NA	NA	NA
Gm18085	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm30117	21.574136017323	0.447407635614582	0.389510700155739	1.14864016684444	0.250704387189343	0.612977879048795
Gm7941	0.671344768634284	1.16485404815489	2.17300924478524	0.53605572592491	0.59192003762799	NA
Gm7527	0.0870457514854325	-0.601650504509203	3.5338115409304	-0.170255402004488	0.864809283163422	NA
Gm46611	0.532620356356387	0.407741485969487	2.70191592831521	0.150908280193505	0.880048068645009	NA
Gm9993	5.90949538600747	0.66200561877292	0.670173181725175	0.987812757694616	0.323244358311626	NA
Gm50045	4.16951824680119	-0.172042763834613	1.00702441710083	-0.170842693496861	0.864347457983523	NA
Gm34804	0	NA	NA	NA	NA	NA
Gm46606	0	NA	NA	NA	NA	NA
Gm50032	0	NA	NA	NA	NA	NA
Gm50061	0.147628959721064	0.84102201589007	3.5338115409304	0.237992888457386	0.811886609947102	NA
Gm7156	0	NA	NA	NA	NA	NA
Gm3946	3.88187635635229	1.32856286279178	0.940422888365438	1.41272918729251	0.157735366207728	NA
Gm50002	0	NA	NA	NA	NA	NA
