id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir7069	0	NA	NA	NA	NA	NA
Pigbos1	108.368678006653	0.987442595884267	0.263962894168578	3.74083864701697	0.000183407242128744	0.00197445675636157
Gm27158	0	NA	NA	NA	NA	NA
Mir7043	0	NA	NA	NA	NA	NA
Gm27156	0	NA	NA	NA	NA	NA
Mir6388	0	NA	NA	NA	NA	NA
Mir6941	0	NA	NA	NA	NA	NA
Mir6977	0	NA	NA	NA	NA	NA
Gm27253	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6944	0	NA	NA	NA	NA	NA
Mir6240	7.95133187320642	-2.11769290210755	0.922606175239166	-2.29533787973897	0.0217137683737454	0.0837116994312105
Mir3473f	0.939953245223135	-0.0992095212447329	2.42230886549357	-0.0409565942056353	0.967330499610821	NA
Mir6986	0.289178912628406	1.66019895908778	4.0517143699443	0.409752220295481	0.681987718879558	NA
Mir6339	0	NA	NA	NA	NA	NA
Btg1c	0	NA	NA	NA	NA	NA
Mir7057	0	NA	NA	NA	NA	NA
Rpap3-ps2	2.58857704643716	-0.514429378373063	1.38356881157101	-0.371813367048178	0.710031810614091	NA
Gm27164	0	NA	NA	NA	NA	NA
4930535O05Rik	0	NA	NA	NA	NA	NA
Mir7086	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir130c	0	NA	NA	NA	NA	NA
Mir6993	2.4984412754838	-1.08097879657746	1.40768666976861	-0.767911510276039	0.442539758650312	NA
Mir145b	0	NA	NA	NA	NA	NA
Gm19541	0	NA	NA	NA	NA	NA
Gm28037	39.4376092117438	0.331598918502617	1.72049094109184	0.192735056362565	0.847166467150593	0.92562675525596
Gm28043	184.916266645404	-0.461207580345387	0.236279289657895	-1.95195939945969	0.050943025112419	0.155720184974112
Mir6907	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6347	0	NA	NA	NA	NA	NA
Mir6939	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7225	0	NA	NA	NA	NA	NA
Gtpbp4-ps4	0	NA	NA	NA	NA	NA
Gm27197	0	NA	NA	NA	NA	NA
Ranbp2-ps10	0	NA	NA	NA	NA	NA
Pet117	5.02428984709837	0.95253988767867	1.0748407750088	0.886214879288394	0.375501747201193	NA
Mir8109	0	NA	NA	NA	NA	NA
Mir6983	0	NA	NA	NA	NA	NA
Gm3434	0	NA	NA	NA	NA	NA
Gm27208	0	NA	NA	NA	NA	NA
Mir7669	0	NA	NA	NA	NA	NA
Mir7680	0	NA	NA	NA	NA	NA
Mir6377	0	NA	NA	NA	NA	NA
Mrip-ps	199.193348101144	-1.72715847503436	0.245217094625503	-7.0433852814058	1.87624484200247e-12	2.05418152603813e-10
Gm27414	0	NA	NA	NA	NA	NA
Mir7222	0	NA	NA	NA	NA	NA
Mir6348	0	NA	NA	NA	NA	NA
Mir6237	0	NA	NA	NA	NA	NA
Mir1957b	0	NA	NA	NA	NA	NA
Gm7870	0	NA	NA	NA	NA	NA
Mir6990	0	NA	NA	NA	NA	NA
Mir6909	0	NA	NA	NA	NA	NA
Mir6928	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir7117	0	NA	NA	NA	NA	NA
Mir6379	0	NA	NA	NA	NA	NA
Mir6963	0	NA	NA	NA	NA	NA
Gm27249	0	NA	NA	NA	NA	NA
Gm27190	0	NA	NA	NA	NA	NA
Mir7016	0	NA	NA	NA	NA	NA
Gm27202	0.50946466795536	2.44372745675369	3.2628220771096	0.74896129761341	0.453880532716889	NA
Gm27149	0.325650254186308	-1.86842263979579	4.04177793109627	-0.462277411487823	0.64388239612428	NA
Gm27226	0	NA	NA	NA	NA	NA
Mir7666	0	NA	NA	NA	NA	NA
Mir6391	0	NA	NA	NA	NA	NA
2010110E17Rik	0.648618021892363	0.000226689657156158	2.81018733021422	8.0667098139282e-05	0.9999356369679	NA
Mir195b	0	NA	NA	NA	NA	NA
Gm27178	0	NA	NA	NA	NA	NA
Hm629797	0.670690585801216	-1.54045987515593	2.7592051551884	-0.558298418752681	0.576640624525845	NA
Mir6537	0	NA	NA	NA	NA	NA
Mir6959	0	NA	NA	NA	NA	NA
Mir7681	0	NA	NA	NA	NA	NA
Gm27811	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6972	4.31825187586089	0.13290298777132	1.04957167362109	0.126625928568361	0.899236474097431	NA
Mir7242	0	NA	NA	NA	NA	NA
Gm27184	6.48075720805881	1.53400275934441	0.932715351783171	1.64466335459333	0.100039253865093	0.249257406142225
Mir6362	0	NA	NA	NA	NA	NA
Gm7467	2.49881102218426	0.549417732412899	1.32527504402152	0.414568836024936	0.67845756576562	NA
Mir6952	0	NA	NA	NA	NA	NA
Mir6997	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7032	0	NA	NA	NA	NA	NA
Gm12117	0	NA	NA	NA	NA	NA
Mir8097	0	NA	NA	NA	NA	NA
Mir6971	0	NA	NA	NA	NA	NA
Mir7002	0	NA	NA	NA	NA	NA
Mir1668	0	NA	NA	NA	NA	NA
Gm27186	0	NA	NA	NA	NA	NA
Ranbp2-ps4	0	NA	NA	NA	NA	NA
C1rb	1.21891472670014	-2.58704717995363	2.26857348694776	-1.14038500178117	0.254125938583458	NA
Gm27203	0	NA	NA	NA	NA	NA
Mir7083	0	NA	NA	NA	NA	NA
Mir6919	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6982	0	NA	NA	NA	NA	NA
Mir6387	0	NA	NA	NA	NA	NA
Mir6363	0	NA	NA	NA	NA	NA
Mir7078	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm6956	0	NA	NA	NA	NA	NA
Mir6899	0	NA	NA	NA	NA	NA
Pla2g4b	50.3816644596148	-0.144515519661771	0.398069352708972	-0.363041059750776	0.716574212486547	0.851844058857579
Mir7678	0	NA	NA	NA	NA	NA
Mir7089	0	NA	NA	NA	NA	NA
Gm19353	1.59037851303104	-0.110024959343006	1.70599038047315	-0.064493305825377	0.948577437194203	NA
Mir6383	0	NA	NA	NA	NA	NA
Mir6932	0	NA	NA	NA	NA	NA
Mir8099-1	0	NA	NA	NA	NA	NA
Mir6975	0	NA	NA	NA	NA	NA
Mir6396	0	NA	NA	NA	NA	NA
Gm19272	0	NA	NA	NA	NA	NA
Mir6351	0	NA	NA	NA	NA	NA
Gm14496	22.0112786107254	0.275517857221638	0.513823886221758	0.536210683484514	0.591812950743401	0.768508399152237
Phf20-ps	0	NA	NA	NA	NA	NA
Ranbp2-ps2	0	NA	NA	NA	NA	NA
Rgs21	0	NA	NA	NA	NA	NA
Mir6968	0	NA	NA	NA	NA	NA
Mir7072	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6399	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27195	2.40239944538526	0.506170655711141	1.49200960790561	0.339254286989259	0.734418176394954	NA
Mir7651	1.46252125605931	-1.87981052922691	1.86238492829477	-1.00935660542963	0.312803641949527	NA
Gm27166	0	NA	NA	NA	NA	NA
Ranbp2-ps1	0.323620606971945	-1.86120378038155	3.8994186383775	-0.477302888708552	0.633146454253919	NA
Mir7243	0	NA	NA	NA	NA	NA
Mir6412	0	NA	NA	NA	NA	NA
Mir6961	0	NA	NA	NA	NA	NA
Zfp572	0	NA	NA	NA	NA	NA
Gm28051	0	NA	NA	NA	NA	NA
Mir7041	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7065	0	NA	NA	NA	NA	NA
Mir6373	0	NA	NA	NA	NA	NA
Gm27167	0	NA	NA	NA	NA	NA
Mir133c	0.327330836613844	-0.0534322859496885	3.92340170450088	-0.0136188669868782	0.989134052187544	NA
Mir7059	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7211	0.30688840762947	1.73393962121938	3.98029050157996	0.435631424523185	0.663104167229374	NA
Mir6921	0.471616518448984	2.34730062772003	3.35268268663397	0.70012609218222	0.483848562361742	NA
Mir6996	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm5269	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir7079	0	NA	NA	NA	NA	NA
Gm27217	0.829982594243531	-3.21470835223581	2.48037471707525	-1.29605753925216	0.194955662131612	NA
Mir3569	0.851098544407431	-0.587111115866341	2.23124027463517	-0.263132179237102	0.792448702174214	NA
Mir6341	0	NA	NA	NA	NA	NA
Kctd12	178.45451309327	-0.214408709445607	0.215029021555631	-0.997115216794757	0.318708587698739	0.536882317439833
Mir7049	0	NA	NA	NA	NA	NA
Gm15013	1.48381431721427	-0.407924180241652	1.66276686379813	-0.245328547929961	0.806202048966932	NA
Gtpbp4-ps5	0	NA	NA	NA	NA	NA
Mir6910	0	NA	NA	NA	NA	NA
Mir6402	0	NA	NA	NA	NA	NA
Ranbp2-ps3	0	NA	NA	NA	NA	NA
Mir6987	0	NA	NA	NA	NA	NA
Mir7020	0.490155963706998	-0.976913082516743	3.09664906684794	-0.315474263123763	0.752401589180244	NA
Gm27232	3.27603857613243	-5.1980237154548	1.66380862656851	-3.1241716339549	0.00178306415587365	NA
Mir7037	0	NA	NA	NA	NA	NA
Gm27449	0	NA	NA	NA	NA	NA
Mir6937	0.650121493328839	1.43095667580511	2.59518633117636	0.551388799568961	0.581367177035874	NA
Mir7023	0	NA	NA	NA	NA	NA
Mir7080	0	NA	NA	NA	NA	NA
Mir7044	0	NA	NA	NA	NA	NA
Mir6340	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm1113	0	NA	NA	NA	NA	NA
Mir6917	0.327330836613844	-0.0534322859496885	3.92340170450088	-0.0136188669868782	0.989134052187544	NA
Mir7064	0.34323308569937	-0.0534327230757149	3.85424871742284	-0.0138633303123839	0.988939017088844	NA
Mir7226	0	NA	NA	NA	NA	NA
Mir6418	0	NA	NA	NA	NA	NA
Mir6929	0	NA	NA	NA	NA	NA
Mir6946	0	NA	NA	NA	NA	NA
Mir6903	0	NA	NA	NA	NA	NA
Mir6360	0	NA	NA	NA	NA	NA
Mir6981	0	NA	NA	NA	NA	NA
Anxa11os	1.17622262281585	-0.423209552231476	1.94502062875212	-0.217586151002932	0.827751575874758	NA
Mir6343	0	NA	NA	NA	NA	NA
Mir6241	0	NA	NA	NA	NA	NA
Mir6931	0	NA	NA	NA	NA	NA
Mir6401	0	NA	NA	NA	NA	NA
Gm27209	11.9082574092685	-0.585944035225264	0.643527898580708	-0.910518466281813	0.362549147570143	0.579933228700102
Mir8112	0	NA	NA	NA	NA	NA
Mir7036	0	NA	NA	NA	NA	NA
Mir6953	0	NA	NA	NA	NA	NA
4930524O08Rik	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27198	0	NA	NA	NA	NA	NA
Mir6957	0	NA	NA	NA	NA	NA
Mir7665	0	NA	NA	NA	NA	NA
Mir8096	0	NA	NA	NA	NA	NA
Gm14214	0	NA	NA	NA	NA	NA
Bsph2-ps	0	NA	NA	NA	NA	NA
Gm27201	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir7084	0	NA	NA	NA	NA	NA
Mir6239	0	NA	NA	NA	NA	NA
Gm27199	2.28236215998721	0.297903518975341	1.38804532051767	0.214620887785017	0.830062907306973	NA
Commd1b	121.024124008631	0.71868770176011	0.364457672144695	1.97193736526633	0.0486167571336235	0.150615738624991
Mir6999	0	NA	NA	NA	NA	NA
Mir7011	0	NA	NA	NA	NA	NA
Mir7028	0.633915469764251	2.77363314013836	2.74035852031415	1.01214243303478	0.31146995619491	NA
Mir6338	0	NA	NA	NA	NA	NA
1110015O18Rik	0	NA	NA	NA	NA	NA
Mir6336	0	NA	NA	NA	NA	NA
Mir7052	3.83392614115255	-0.14656590765242	1.07482872999732	-0.136362104549239	0.891535029983469	NA
Mir6958	0	NA	NA	NA	NA	NA
Mir6950	0	NA	NA	NA	NA	NA
Gm27210	0	NA	NA	NA	NA	NA
Mir7075	0	NA	NA	NA	NA	NA
Mir6911	0.34323308569937	-0.0534327230757149	3.85424871742284	-0.0138633303123839	0.988939017088844	NA
Mir6364	0	NA	NA	NA	NA	NA
Mir6359	0	NA	NA	NA	NA	NA
Mroh6	64.2418347088759	-1.98550424152079	0.346698665847473	-5.72688745907749	1.02289976698177e-08	4.63097135046262e-07
Mir7688	0	NA	NA	NA	NA	NA
Mir6898	0	NA	NA	NA	NA	NA
Otx2os1	0	NA	NA	NA	NA	NA
Gm27246	0	NA	NA	NA	NA	NA
Gm27224	0.45200403972156	0.706738210286161	3.47626627091074	0.203303819445627	0.838897570382832	NA
Mir6973b	0	NA	NA	NA	NA	NA
Mir7k	0	NA	NA	NA	NA	NA
Mir6345	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm28041	0.508087860006887	-0.909853365930437	3.33394036240507	-0.27290631115971	0.784925235009144	NA
Mir6960	0	NA	NA	NA	NA	NA
Mir6914	0	NA	NA	NA	NA	NA
1500015A07Rik	40.394910130144	0.265054610650766	0.413453931645796	0.641074108536563	0.521474535176881	0.716976116604881
Mir6934	0	NA	NA	NA	NA	NA
Gm3428	9.07168814831361	-1.39960673681475	0.764894389476735	-1.82980389981972	0.0672792674563075	0.189921639561949
Mir6979	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27236	0	NA	NA	NA	NA	NA
Gm27252	43.3443441216341	1.10053454527504	0.40366179267162	2.72637778768011	0.00640336607675425	0.0329938040177928
Mir7067	0	NA	NA	NA	NA	NA
Mir7010	0.364875211641157	1.95181017665901	4.02560128470945	0.484849352585569	0.627783211413933	NA
Rps2-ps5	0.847565425756593	-1.93332983039123	2.55430566568091	-0.756890554003393	0.44911543498449	NA
Mir7663	0	NA	NA	NA	NA	NA
Gm28053	1.15820935333573	0.430365191146586	1.95445796409414	0.220196698549131	0.825717967710287	NA
Mir496b	0	NA	NA	NA	NA	NA
Mir7212	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27239	0	NA	NA	NA	NA	NA
Mir6357	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6417	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
1700017I07Rik	0	NA	NA	NA	NA	NA
Gm27200	1.01582665522695	-0.0132508484015149	2.06822223687401	-0.0064068784124199	0.994888085604201	NA
Mir6407	0.344736557135845	1.87806264063458	3.80825683514969	0.49315545718984	0.621902748280097	NA
Mir7027	3.95341540877131	-1.61334918930854	1.18390048915941	-1.36274053780825	0.172964297092805	NA
Mir6335	0	NA	NA	NA	NA	NA
Mir7005	0	NA	NA	NA	NA	NA
Mir7014	0	NA	NA	NA	NA	NA
Gm27151	0	NA	NA	NA	NA	NA
Obox4-ps2	20.4704952296946	-4.32082129229358	0.784713512012181	-5.50624046375094	3.66577734294822e-08	1.45510512492241e-06
Ranbp2-ps7	0	NA	NA	NA	NA	NA
Gm27216	282.262069928446	0.918630405246041	0.203334227928591	4.51783457514421	6.24752622144064e-06	0.000119058375125543
Gm27189	0	NA	NA	NA	NA	NA
Mir7672	0	NA	NA	NA	NA	NA
Mir6897	0	NA	NA	NA	NA	NA
Prn	0	NA	NA	NA	NA	NA
Mir378d	0	NA	NA	NA	NA	NA
7630403G23Rik	0	NA	NA	NA	NA	NA
Mir7063	0.344736557135845	1.87806264063458	3.80825683514969	0.49315545718984	0.621902748280097	NA
Gm2164	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm18821	0	NA	NA	NA	NA	NA
Mir7045	0	NA	NA	NA	NA	NA
Mir7667	0	NA	NA	NA	NA	NA
Mir7685	0	NA	NA	NA	NA	NA
Mir6386	1.82612171484587	0.203661189614337	1.54902123443889	0.131477338777806	0.895397711983531	NA
Gm27207	0	NA	NA	NA	NA	NA
Mir8103	1.13333788322216	-2.50801283153562	2.1785997109773	-1.15120405960696	0.249648295491819	NA
Mir6538	0	NA	NA	NA	NA	NA
Gm27179	0	NA	NA	NA	NA	NA
Mir6930	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27231	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm8602	0	NA	NA	NA	NA	NA
Mir6390	0	NA	NA	NA	NA	NA
Gm28044	2.36229293008264	-0.673895681709136	1.5694162690676	-0.429392567791784	0.667637561585982	NA
Mrps36-ps3	0	NA	NA	NA	NA	NA
Mir7050	0	NA	NA	NA	NA	NA
Gm27174	0	NA	NA	NA	NA	NA
Mir6395	1.40868948428717	-1.12730149620113	2.117764592935	-0.532307273415505	0.594513195483649	NA
Mir6995	0	NA	NA	NA	NA	NA
Mir7088	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Jmjd7	39.588938866465	-0.863269778079499	0.358436507676136	-2.40843150625578	0.0160212322500587	0.0667757306346686
Mir6942	3.94656375389406	-1.11079162010239	1.09893000085927	-1.01079378962613	0.312115136140115	NA
Gm28038	0.324597902630533	1.80429325608531	4.03817393080763	0.446809198167563	0.655012829414719	NA
Gm27163	0	NA	NA	NA	NA	NA
Mir6344	0	NA	NA	NA	NA	NA
Trgj4	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27244	0	NA	NA	NA	NA	NA
Gm27255	0	NA	NA	NA	NA	NA
Mir7046	0	NA	NA	NA	NA	NA
Mir300	0	NA	NA	NA	NA	NA
Mir7009	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6913	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7578	1.05397857921238	-0.972748896710639	2.18874358130713	-0.444432552546748	0.656729882616907	NA
Igkv19-93	0.831663176671067	-1.97134177118754	2.54814561911987	-0.773637800130293	0.439145011998393	NA
Mir6409	0	NA	NA	NA	NA	NA
Mir7039	0	NA	NA	NA	NA	NA
Mir8111	0.670563922313213	-0.0680213886608325	2.59036820230752	-0.0262593513154766	0.979050476672647	NA
Mir7006	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir7677	0	NA	NA	NA	NA	NA
Mir6354	0	NA	NA	NA	NA	NA
Mir7024	0	NA	NA	NA	NA	NA
Mir7119	0	NA	NA	NA	NA	NA
Kdm4dl	0	NA	NA	NA	NA	NA
Mir6349	0	NA	NA	NA	NA	NA
Gm20111	0	NA	NA	NA	NA	NA
Mir381	0	NA	NA	NA	NA	NA
Mir7054	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27240	0.343536860178432	-1.93428675674586	3.8121736472254	-0.507397336990061	0.611876053841633	NA
Mir6992	0	NA	NA	NA	NA	NA
Gm27235	0	NA	NA	NA	NA	NA
Mir6353	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27393	0	NA	NA	NA	NA	NA
Gm5118	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6923	0	NA	NA	NA	NA	NA
Mir8113	0	NA	NA	NA	NA	NA
Mir6541	0	NA	NA	NA	NA	NA
Ranbp2-ps9	0	NA	NA	NA	NA	NA
Mir6378	0	NA	NA	NA	NA	NA
Mir8101	0	NA	NA	NA	NA	NA
Mir6539	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6381	0	NA	NA	NA	NA	NA
Mir7668	0	NA	NA	NA	NA	NA
Gm27211	0	NA	NA	NA	NA	NA
Mir6350	0	NA	NA	NA	NA	NA
Mir7675	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6927	0	NA	NA	NA	NA	NA
Mir6392	0	NA	NA	NA	NA	NA
Mir7689	0	NA	NA	NA	NA	NA
Mir7659	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6385	0	NA	NA	NA	NA	NA
Mir6413	0	NA	NA	NA	NA	NA
Gm18486	0	NA	NA	NA	NA	NA
Gm27206	13.337335552139	-1.39641926953956	0.632163774876076	-2.20895173851633	0.0271779979300646	0.0982089919530031
Mir7008	0	NA	NA	NA	NA	NA
Gm17828	0.709915543256065	1.51836811193505	2.71396563390258	0.559464752599572	0.575844580145102	NA
Gm27234	0	NA	NA	NA	NA	NA
Gm21013	0	NA	NA	NA	NA	NA
Mir3473g	0.66918711436474	-2.90217263954815	2.69296344844614	-1.07768734893996	0.281173306125389	NA
Gm19013	12.5394377822392	-0.746003249711966	0.620209619770442	-1.20282437732598	0.229044289269971	0.435975506032676
Gm18190	12.1527733277277	-1.03803875888437	0.63832779810127	-1.62618448071987	0.103910416577543	0.255820516350588
Mir6998	0.594563848821399	1.28724939568892	3.13698468132813	0.410346089144409	0.681552087257613	NA
Zfp953	59.339407723517	-0.620255928952698	0.304265970459376	-2.03853203832241	0.0414967540610303	0.134404970489487
Mir7652	0	NA	NA	NA	NA	NA
Mir7082	0	NA	NA	NA	NA	NA
Gm27161	0	NA	NA	NA	NA	NA
Mir6416	0	NA	NA	NA	NA	NA
1500004A13Rik	120.808228722938	0.111717283421015	0.251306223975744	0.444546424889972	0.656647571908065	0.814422620775709
Rpl15-ps2	0.327330836613844	-0.0534322859496885	3.92340170450088	-0.0136188669868782	0.989134052187544	NA
Mir7654	0	NA	NA	NA	NA	NA
Mir6481	0.832012241457894	-3.21763047610029	2.5028002676879	-1.28561216715577	0.19857844828622	NA
Mir8102	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir8106	0	NA	NA	NA	NA	NA
Tmem185b	183.52293584115	0.536055176431355	0.203367922007216	2.63588854692794	0.00839172896232692	0.0404052462914453
Gm27245	0	NA	NA	NA	NA	NA
Mir6904	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6988	0	NA	NA	NA	NA	NA
Mir6400	1.97885952560694	-1.7669928023232	1.86141150724949	-0.94927574877529	0.342480384380299	NA
Mir8099-2	0	NA	NA	NA	NA	NA
Mir6410	0	NA	NA	NA	NA	NA
Gvin-ps4	5.38570227985316	1.00509652395664	1.26799102513187	0.79266848426795	0.427970996685803	NA
Gm27225	0	NA	NA	NA	NA	NA
Mir7241	0	NA	NA	NA	NA	NA
Mir6393	0	NA	NA	NA	NA	NA
Mir8100	0	NA	NA	NA	NA	NA
Mir8120	0	NA	NA	NA	NA	NA
Gm27150	0	NA	NA	NA	NA	NA
V1rg10	0	NA	NA	NA	NA	NA
Gm27160	0	NA	NA	NA	NA	NA
Gm28036	49.6408272140382	-2.1753491859669	0.487232657328144	-4.46470316233716	8.01798355709156e-06	0.000147600511560231
Mir7647	0	NA	NA	NA	NA	NA
Mir6405	0	NA	NA	NA	NA	NA
Mir7658	0	NA	NA	NA	NA	NA
Mir6935	0	NA	NA	NA	NA	NA
Mir8105	0	NA	NA	NA	NA	NA
Mir6933	0	NA	NA	NA	NA	NA
Gm27230	0	NA	NA	NA	NA	NA
Mir7056	0	NA	NA	NA	NA	NA
Mir6949	0	NA	NA	NA	NA	NA
Gm27549	0	NA	NA	NA	NA	NA
Mir8093	0	NA	NA	NA	NA	NA
Mir6236	10979.3295389641	-0.00249385455019155	0.728808639979457	-0.00342182352594207	0.997269785166818	0.998685486066609
Gm27177	114.534755017888	0.744595826184019	0.77946599343831	0.955264030056686	0.339444192750784	0.55727307307374
Mir6769b	0	NA	NA	NA	NA	NA
Gm27196	0	NA	NA	NA	NA	NA
Mir6397	29.1224707506635	-1.2648633893897	0.448947368305	-2.81739793723524	0.00484144993617044	0.0266400224012588
Mir7236	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6420	0	NA	NA	NA	NA	NA
Gm27219	0	NA	NA	NA	NA	NA
Gm8982	0.648618021892363	0.000226689657156158	2.81018733021422	8.0667098139282e-05	0.9999356369679	NA
Mir7223	0	NA	NA	NA	NA	NA
Mir6901	0	NA	NA	NA	NA	NA
Mir7035	0	NA	NA	NA	NA	NA
Mir6398	0	NA	NA	NA	NA	NA
Mir6974	0	NA	NA	NA	NA	NA
Gm17976	0.344736557135845	1.87806264063458	3.80825683514969	0.49315545718984	0.621902748280097	NA
Rdh16f1	15.6117581975288	-0.640387947609728	0.857830057405856	-0.74652076140385	0.455352894825147	0.664548896567457
Mir6380	0	NA	NA	NA	NA	NA
Gm27153	4.42953899491203	-3.09955514117893	1.34252238102196	-2.30875491164585	0.0209571853244391	NA
Mir6372	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27227	0	NA	NA	NA	NA	NA
Mir7058	0	NA	NA	NA	NA	NA
Gm27254	0	NA	NA	NA	NA	NA
Gm27159	0	NA	NA	NA	NA	NA
Gm27162	6.16405919099426	-0.685768856980123	0.90381543519773	-0.758748777984849	0.448002851865563	0.658520162478066
Gm27176	3.94468145208134	-0.0907635483465297	1.05581750682292	-0.0859651859909466	0.931494092297297	NA
Mir6394	0	NA	NA	NA	NA	NA
Mir7240	1.52201153150747	-0.965699209119924	1.79427187337826	-0.538212309655004	0.590430482659998	NA
Tcf24	2.88527215616018	0.791864464616276	1.56344472044492	0.506487024620179	0.612514796238675	NA
Mir7013	0.997717647935997	-0.0560011490712601	2.07764302247473	-0.0269541728128809	0.978496285534655	NA
2810039B14Rik	68.859833680676	-0.107657954126521	0.308371990665091	-0.349117161692688	0.727001353040905	0.857630931078173
Mir7040	0	NA	NA	NA	NA	NA
Mir378c	0	NA	NA	NA	NA	NA
Gm28035	165.548359003904	-0.435998229765375	0.228688934647114	-1.90651213815026	0.0565837923773242	0.16823484311547
Mir7066	0	NA	NA	NA	NA	NA
Mir7022	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6374	0	NA	NA	NA	NA	NA
Mir7029	0	NA	NA	NA	NA	NA
Mir7655	0.487423029723688	0.84268845332116	3.38413851705639	0.249011217795586	0.803352104133547	NA
Gm27241	3.21129778939142	-1.60912704283936	1.26569533338704	-1.27133837061189	0.203608297337169	NA
Gm27242	0	NA	NA	NA	NA	NA
Zfp-ps	11.701679992458	-0.341027739980298	0.763630460707976	-0.446587397344162	0.655172996691403	0.814033738879817
Gtpbp4-ps3	0	NA	NA	NA	NA	NA
Gm27185	0	NA	NA	NA	NA	NA
Mir6943	0	NA	NA	NA	NA	NA
Mir7025	0	NA	NA	NA	NA	NA
Gm28050	1.79052561385268	0.204443133003128	1.54481996750372	0.13234107359027	0.894714521038145	NA
Mir7077	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir7031	1.11713185965757	-1.45413319279383	2.14673665546449	-0.677369154289305	0.498171764108513	NA
Gm27148	0	NA	NA	NA	NA	NA
Mir6978	0	NA	NA	NA	NA	NA
Mir8090	0	NA	NA	NA	NA	NA
Mir8119	0	NA	NA	NA	NA	NA
Mir8095	0	NA	NA	NA	NA	NA
Mir7673	0	NA	NA	NA	NA	NA
Mir7674	0	NA	NA	NA	NA	NA
