id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rpl18a-ps2	0	NA	NA	NA	NA	NA
Trav5n-3	0	NA	NA	NA	NA	NA
Mir6906	0	NA	NA	NA	NA	NA
A430073D23Rik	5.23260510418212	-0.144095733348117	0.935194211300333	-0.154081079210018	0.877545806720036	0.983367915122255
Gm43024	1.27189045311973	0.238969659548339	1.86228263371553	0.128320833380462	0.897895078745782	NA
Mark1-ps1	0	NA	NA	NA	NA	NA
Selenok-ps7	0	NA	NA	NA	NA	NA
4930431L21Rik	0	NA	NA	NA	NA	NA
Gm35439	7.31338507851539	0.513809237631148	0.740318972393557	0.694037647002251	0.487658599851574	0.905981180650172
Gm43132	0	NA	NA	NA	NA	NA
Igkv13-78-1	0	NA	NA	NA	NA	NA
Gm42596	0.305550433099287	1.21894973091419	4.01273864443288	0.303770028134105	0.761303102439219	NA
Gm42775	0	NA	NA	NA	NA	NA
Gm3372	0	NA	NA	NA	NA	NA
Gm43324	0	NA	NA	NA	NA	NA
Gm38562	0	NA	NA	NA	NA	NA
4933438B17Rik	0	NA	NA	NA	NA	NA
Gm42844	0	NA	NA	NA	NA	NA
Gm2505	0	NA	NA	NA	NA	NA
Gm43551	0	NA	NA	NA	NA	NA
Mir7004	0	NA	NA	NA	NA	NA
Mir191	0	NA	NA	NA	NA	NA
Gm42677	0	NA	NA	NA	NA	NA
Igkv3-11	0	NA	NA	NA	NA	NA
5330426L24Rik	8.76214656698437	-0.345943247502086	0.896713748210021	-0.385790056406118	0.699652160147386	0.959840614781549
Gm42982	1.47215480032107	2.20129258557941	1.82864287874687	1.20378484567086	0.228672748465465	NA
Gbp5	29.3723754247566	1.07872974451043	0.657992473108849	1.63942566001355	0.101124641228434	0.514535755598013
Obox4-ps7	0	NA	NA	NA	NA	NA
Gm43743	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm43853	0	NA	NA	NA	NA	NA
Gm32921	0	NA	NA	NA	NA	NA
C130013H08Rik	2.36518196680426	0.455938573202261	1.34448505160857	0.339117621766613	0.734521123920306	NA
Gm33758	0	NA	NA	NA	NA	NA
Gm43714	0.957799792021013	1.65529812258122	2.07590074756194	0.797387892713704	0.425225788653179	NA
Gm36823	0.896306621840931	-0.912091632637863	2.33130280777849	-0.391236878193013	0.695622151503457	NA
Gm42674	0	NA	NA	NA	NA	NA
Gm35702	0	NA	NA	NA	NA	NA
Gm15235	0	NA	NA	NA	NA	NA
Gm43193	0	NA	NA	NA	NA	NA
Mir3065	0	NA	NA	NA	NA	NA
Gm42976	0	NA	NA	NA	NA	NA
4933424H11Rik	0	NA	NA	NA	NA	NA
Gm9480	0.489079742277127	-0.968178685601509	3.24765854816941	-0.298115910660386	0.765614698437046	NA
4930458A03Rik	0	NA	NA	NA	NA	NA
Gm5279	0	NA	NA	NA	NA	NA
Trav7d-2	0	NA	NA	NA	NA	NA
Gm42435	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm43077	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm4959	0	NA	NA	NA	NA	NA
Gm2142	0	NA	NA	NA	NA	NA
Igkv13-80-1	0	NA	NA	NA	NA	NA
Gm7988	0	NA	NA	NA	NA	NA
Gm43136	0	NA	NA	NA	NA	NA
Gm34248	0	NA	NA	NA	NA	NA
Iglc3	0.394165670945576	-0.190554640414269	3.47051504234829	-0.0549067323117931	0.956212768362862	NA
Trav15n-3	0	NA	NA	NA	NA	NA
Gm43540	37.9020692385066	0.9763866736123	0.410983858413013	2.3757299797188	0.0175142742511476	0.177350312386715
Gm35585	0.394165670945576	-0.190554640414269	3.47051504234829	-0.0549067323117931	0.956212768362862	NA
Gm43199	0	NA	NA	NA	NA	NA
Gm19710	0.454130301007706	0.00591352757220489	2.94349421394095	0.00200901620400587	0.998397038066719	NA
Gm7118	0	NA	NA	NA	NA	NA
Mir3966	0	NA	NA	NA	NA	NA
Gm5855	0	NA	NA	NA	NA	NA
Gm4860	0	NA	NA	NA	NA	NA
Gm42744	0	NA	NA	NA	NA	NA
Gm43462	4.99355127423377	-0.247171093386449	0.960866476541801	-0.257237711399849	0.796995273759094	0.974741892744506
Gm8891	0	NA	NA	NA	NA	NA
Gm43566	0.406215318700189	-0.193076687939965	3.03309020156955	-0.0636567576658461	0.949243537257803	NA
Obox4-ps4	0	NA	NA	NA	NA	NA
Gm42682	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm43384	0.520749728188807	-2.94393744913142	3.12480279523673	-0.942119436663007	0.346131494390051	NA
Gm43475	0	NA	NA	NA	NA	NA
Gm42164	0	NA	NA	NA	NA	NA
Gm34599	0	NA	NA	NA	NA	NA
Gm43251	0.207574960373574	0.755595998383726	4.04851646581822	0.186635278567656	0.851946604426531	NA
Ighv1-68	0	NA	NA	NA	NA	NA
Gm43777	0	NA	NA	NA	NA	NA
Utp14b-ps1	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Fbxw14	0	NA	NA	NA	NA	NA
Gm43083	0	NA	NA	NA	NA	NA
Gm42952	0	NA	NA	NA	NA	NA
Gm49316	0	NA	NA	NA	NA	NA
Gm42650	0	NA	NA	NA	NA	NA
Gm9238	0	NA	NA	NA	NA	NA
Gm5987	0.209720468484253	0.765656693471598	4.04792387059236	0.189147997331173	0.849976823957667	NA
Gm10636	1.38538636411806	-0.961978411248475	1.71227306190878	-0.561813669004461	0.574242978038498	NA
Gm32996	0	NA	NA	NA	NA	NA
Gm42838	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Ighv1-86	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Igkv2-109	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm43408	0	NA	NA	NA	NA	NA
Gm42938	1.32770153898392	1.09358109757847	1.83007847124743	0.597559675587601	0.550133777380136	NA
Dnd1-ps	0	NA	NA	NA	NA	NA
Gm31048	0	NA	NA	NA	NA	NA
Gm3010	0	NA	NA	NA	NA	NA
Gm43809	0	NA	NA	NA	NA	NA
Gm42916	0	NA	NA	NA	NA	NA
9530034A14Rik	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Mirlet7f-1	0	NA	NA	NA	NA	NA
Gm31230	0	NA	NA	NA	NA	NA
Trav7n-5	0	NA	NA	NA	NA	NA
Gm42543	0	NA	NA	NA	NA	NA
Gm32158	0	NA	NA	NA	NA	NA
Gm43367	0	NA	NA	NA	NA	NA
Gm43625	0.351415574876258	-0.968173835734976	3.60901053229803	-0.268265727425986	0.788494785167713	NA
4930408K08Rik	0	NA	NA	NA	NA	NA
Gm42912	0	NA	NA	NA	NA	NA
Gm5853	0	NA	NA	NA	NA	NA
Gm43134	0	NA	NA	NA	NA	NA
Gm19739	0	NA	NA	NA	NA	NA
Gm6649	0	NA	NA	NA	NA	NA
Gm30211	0.759776401687124	-0.264384147111163	2.4765669140992	-0.106754291840859	0.914983909999328	NA
Gm43695	0	NA	NA	NA	NA	NA
Gm43494	0	NA	NA	NA	NA	NA
Gm42889	0.623464454320256	-1.9584576072629	2.69022572944915	-0.727990066344327	0.466619667168854	NA
1700017M07Rik	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
4930519L02Rik	2.56327842036636	0.593651639101635	1.29869319297365	0.457114615148123	0.647588665894785	NA
Gm29704	0	NA	NA	NA	NA	NA
Gm42659	1.01640051043864	-0.371095585941351	2.02508983855797	-0.18324894968887	0.854602688276409	NA
Gm43017	1.10593142274505	0.738293308737364	1.84519589233141	0.400116492674676	0.68907071723127	NA
Gm43531	0	NA	NA	NA	NA	NA
4930509H03Rik	0.487945795030064	-1.72795523900118	2.86570867767957	-0.602976587417933	0.546524264487368	NA
Gm43626	0	NA	NA	NA	NA	NA
Gm6639	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm42797	0	NA	NA	NA	NA	NA
Gm38395	0	NA	NA	NA	NA	NA
Gm18711	0	NA	NA	NA	NA	NA
Gm3945	0	NA	NA	NA	NA	NA
Igkv8-22	0	NA	NA	NA	NA	NA
Gm18341	0	NA	NA	NA	NA	NA
Gm31306	0	NA	NA	NA	NA	NA
Gm42816	0	NA	NA	NA	NA	NA
1700081B01Rik	0	NA	NA	NA	NA	NA
Gm43383	0	NA	NA	NA	NA	NA
Gm43403	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm43328	2.01147135310034	3.97603211294008	1.71977003917825	2.31195568149328	0.0207801257352513	NA
Gm18340	0	NA	NA	NA	NA	NA
Gm42612	0	NA	NA	NA	NA	NA
Gm43315	0	NA	NA	NA	NA	NA
Gm35394	0	NA	NA	NA	NA	NA
Gm6157	0	NA	NA	NA	NA	NA
4930437M23Rik	0	NA	NA	NA	NA	NA
Gm43120	0	NA	NA	NA	NA	NA
Gm19211	0	NA	NA	NA	NA	NA
Mir7661	0	NA	NA	NA	NA	NA
Gm31881	0	NA	NA	NA	NA	NA
Gm43703	0	NA	NA	NA	NA	NA
Gm43305	489.816212754379	0.802229882696038	0.164591917970455	4.87405391824913	1.09331128834592e-06	7.47712786737497e-05
Gm43055	3.80818419516314	-1.17930181975884	1.42129306127332	-0.829738673811807	0.406686550622095	NA
ENSMUSG00000105705	0	NA	NA	NA	NA	NA
Gm42855	0	NA	NA	NA	NA	NA
Gm36070	2.98053182595755	0.693594354967948	1.25867301084495	0.551052059583243	0.581597987700294	NA
Gm42723	0	NA	NA	NA	NA	NA
Pou5f1-rs4	0	NA	NA	NA	NA	NA
Gm43827	0	NA	NA	NA	NA	NA
Gm43380	0	NA	NA	NA	NA	NA
Gm31887	0	NA	NA	NA	NA	NA
Gm43522	0	NA	NA	NA	NA	NA
Gm43465	2.62350334648207	0.308680620041301	1.33435592231811	0.231333046062436	0.817056075801451	NA
Trav7d-6	0	NA	NA	NA	NA	NA
Gm18187	0	NA	NA	NA	NA	NA
Mir7210	0	NA	NA	NA	NA	NA
Igkv12-49	0	NA	NA	NA	NA	NA
Gm8828	0	NA	NA	NA	NA	NA
Gm43838	0	NA	NA	NA	NA	NA
Gm43063	1.06362956386011	0.636236687109795	2.2540060705238	0.282269287305842	0.777737033610671	NA
Sult1c2-ps1	0	NA	NA	NA	NA	NA
4930558C23Rik	0	NA	NA	NA	NA	NA
Gm42456	0	NA	NA	NA	NA	NA
Gm6105	0	NA	NA	NA	NA	NA
Mir6384	0	NA	NA	NA	NA	NA
Gm5708	0	NA	NA	NA	NA	NA
Mir1949	0	NA	NA	NA	NA	NA
Gm43141	0	NA	NA	NA	NA	NA
Gm43595	0	NA	NA	NA	NA	NA
Igkv13-64	0	NA	NA	NA	NA	NA
Gm9251	0	NA	NA	NA	NA	NA
Gm43724	0	NA	NA	NA	NA	NA
Igkv13-82	0	NA	NA	NA	NA	NA
Gm43847	4.6277489895086	0.579766509484049	1.01477141026118	0.57132720100464	0.567777866504773	0.927500141646041
Gm43514	0.567925137296793	2.16134304717391	2.58738310790857	0.835339397775138	0.403526640794076	NA
Ighv1-83	0	NA	NA	NA	NA	NA
Mirlet7e	0	NA	NA	NA	NA	NA
Gm42425	0.410410667341414	1.65852281517736	3.37315552433246	0.49168287771302	0.622943544347562	NA
Gm19088	0	NA	NA	NA	NA	NA
Gm42859	0	NA	NA	NA	NA	NA
4930539C22Rik	0	NA	NA	NA	NA	NA
Gm43607	0	NA	NA	NA	NA	NA
Gm43351	0	NA	NA	NA	NA	NA
Mir664	0	NA	NA	NA	NA	NA
4930563F08Rik	0	NA	NA	NA	NA	NA
Gm10290	0.439019251858932	-0.968177187334582	3.36343770820315	-0.287853461645292	0.77345891196146	NA
Gm43049	0	NA	NA	NA	NA	NA
Mir7229	0	NA	NA	NA	NA	NA
Gm6439	0	NA	NA	NA	NA	NA
Igkv8-31	0	NA	NA	NA	NA	NA
Gm35065	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm42526	0	NA	NA	NA	NA	NA
Gm18957	0	NA	NA	NA	NA	NA
Gm8099	0	NA	NA	NA	NA	NA
Gm42997	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm17887	0	NA	NA	NA	NA	NA
Gm17956	1.18337088285357	-0.0333176269435605	1.75780249499632	-0.0189541356542621	0.984877693274972	NA
Gm43516	0	NA	NA	NA	NA	NA
Gm3970	0	NA	NA	NA	NA	NA
Gm42845	0	NA	NA	NA	NA	NA
Gm5149	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm18982	0	NA	NA	NA	NA	NA
Mir126b	0	NA	NA	NA	NA	NA
Gm18985	0	NA	NA	NA	NA	NA
Gm43345	0	NA	NA	NA	NA	NA
Gm42622	0	NA	NA	NA	NA	NA
Gm42627	0	NA	NA	NA	NA	NA
Gm42626	0	NA	NA	NA	NA	NA
Gm42707	0	NA	NA	NA	NA	NA
Mir703	0	NA	NA	NA	NA	NA
D030025E07Rik	0	NA	NA	NA	NA	NA
Igkv15-97	0	NA	NA	NA	NA	NA
Gm43256	9.92127210032136	0.919701197888834	0.671124381184812	1.37038859512924	0.170565630311848	0.654501336892235
Gm42579	0	NA	NA	NA	NA	NA
Gm43400	0	NA	NA	NA	NA	NA
Trdv3	0	NA	NA	NA	NA	NA
Gm43466	1.8088582400777	-0.320194427085496	1.68718540260776	-0.189780226044272	0.84948135162105	NA
H2bc18	12.4221907803794	0.807093529576834	0.578151552939905	1.39598955580549	0.162717640276428	0.645567293370453
Gm43669	0	NA	NA	NA	NA	NA
Trgj2	0	NA	NA	NA	NA	NA
Gm43841	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
Gm4751	0	NA	NA	NA	NA	NA
4930592C13Rik	0.314580702726379	1.3216385092279	4.0055710046669	0.329950088935649	0.741437675297013	NA
Gm43552	0.305550433099287	1.21894973091419	4.01273864443288	0.303770028134105	0.761303102439219	NA
Gm17954	0.63857550346903	-0.780192174006355	2.41515004159051	-0.323040871403813	0.746664289117596	NA
Gm35986	4.59096798049557	0.0800119446566905	0.90448745382202	0.0884610884524605	0.929510209970649	0.988480379867387
4930425O10Rik	0	NA	NA	NA	NA	NA
Gm6073	0	NA	NA	NA	NA	NA
Mir3960	0	NA	NA	NA	NA	NA
Gm43329	4.63836166239049	0.397458230903961	0.897551386953726	0.442825042310866	0.657892288449071	0.94746525547142
Gm42808	0	NA	NA	NA	NA	NA
Gm43258	2.98864642112451	0.0163592977659144	1.14622864665988	0.01427228137561	0.988612753637527	NA
Mir7650	0	NA	NA	NA	NA	NA
Mir409	0	NA	NA	NA	NA	NA
Gm2861	0.184445202461324	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
9130604C24Rik	1.79952472400159	0.273582912201363	1.53072093005163	0.178728144908906	0.858151168561816	NA
Gm42890	0	NA	NA	NA	NA	NA
Mir376b	0	NA	NA	NA	NA	NA
Gm8925	0	NA	NA	NA	NA	NA
Gm42681	7.90741776623203	0.354290303110775	0.753220008396192	0.470367620564348	0.638092393508674	0.943690263431022
Gm43732	0	NA	NA	NA	NA	NA
Gm42817	0	NA	NA	NA	NA	NA
2310074N15Rik	0	NA	NA	NA	NA	NA
Gm19185	0	NA	NA	NA	NA	NA
Gm42578	0	NA	NA	NA	NA	NA
Igkv3-12-1	0	NA	NA	NA	NA	NA
Gm10484	0.312435194615701	1.31622185134085	3.68728691992789	0.35696214586051	0.721120144516619	NA
Gm34144	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm6745	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm42517	0	NA	NA	NA	NA	NA
Gm9408	0	NA	NA	NA	NA	NA
Gm9515	0	NA	NA	NA	NA	NA
Gm43518	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm43572	0.198640358326614	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm6204	0	NA	NA	NA	NA	NA
Gm43678	2.48034504801261	3.08838233543717	1.89863536202364	1.62663268430092	0.10381513335239	NA
4932422M17Rik	13.9065460533839	-0.165315808173545	0.599128793721145	-0.275926995841379	0.782604138824633	0.973790159954643
Igkv4-65	0	NA	NA	NA	NA	NA
Sult1c2-ps2	0	NA	NA	NA	NA	NA
Gm22813	0	NA	NA	NA	NA	NA
Trav5d-3	0	NA	NA	NA	NA	NA
BC037156	0	NA	NA	NA	NA	NA
Gm42776	0	NA	NA	NA	NA	NA
A230001M10Rik	0.38987465472422	-0.210079625924857	3.48210179868795	-0.0603312706147807	0.951891796950032	NA
Gm35013	0	NA	NA	NA	NA	NA
Wdr46-ps	1.55813448842902	-0.391098375884693	1.63809278823287	-0.238752272578282	0.811297680955617	NA
Gm42829	2.70870143812385	-0.0380004563745409	1.23455805314984	-0.0307806151987643	0.975444499924939	NA
Gm7646	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Obox4-ps32	0	NA	NA	NA	NA	NA
Gm43240	0	NA	NA	NA	NA	NA
Gm7291	0	NA	NA	NA	NA	NA
1700014F14Rik	0	NA	NA	NA	NA	NA
Mir24-1	0	NA	NA	NA	NA	NA
Gm7709	0	NA	NA	NA	NA	NA
Iglc1	1.75601266920418	0.864286598897614	1.8489284366576	0.467452704908378	0.640176022093397	NA
Gm34333	0.64751010551599	0.90057778177164	2.34670786804726	0.383762203226867	0.701154704419509	NA
Mir6920	0	NA	NA	NA	NA	NA
Gm43189	36.0866959348072	-0.470406200181063	0.540622101709379	-0.870120179500057	0.384234730882695	0.855847644020433
Gm43539	0.504190791425901	0.231437798439215	3.22355368646754	0.0717958566692374	0.942764370211814	NA
Gm10440	0	NA	NA	NA	NA	NA
Mir5121	0	NA	NA	NA	NA	NA
Gm19243	0	NA	NA	NA	NA	NA
Igkv12-42	0	NA	NA	NA	NA	NA
Gm42453	0	NA	NA	NA	NA	NA
Gm43612	0.79936942878215	0.90071452465851	2.24042636624646	0.402028175631382	0.687663290541543	NA
Gm7166	0	NA	NA	NA	NA	NA
Gm5408	0	NA	NA	NA	NA	NA
Mark4-ps	0	NA	NA	NA	NA	NA
A830019L24Rik	0	NA	NA	NA	NA	NA
Gm43846	0.207574960373574	0.755595998383726	4.04851646581822	0.186635278567656	0.851946604426531	NA
Gm9256	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm17889	0	NA	NA	NA	NA	NA
Mir6925	0	NA	NA	NA	NA	NA
Gm43260	5.02320572769382	0.962750725281098	0.915866313941215	1.05119132631719	0.293170726025605	0.793577330837332
Gm43575	0	NA	NA	NA	NA	NA
Gm43602	0	NA	NA	NA	NA	NA
Gm33866	0	NA	NA	NA	NA	NA
Gm42809	0.879870290284831	0.271137054530535	2.34266300772735	0.115738821006769	0.90785953826915	NA
Gm2965	0	NA	NA	NA	NA	NA
Gm5075	0.184445202461324	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm43570	0.658195841626098	-2.19278146245622	2.91777763569868	-0.751524528678194	0.452337044531235	NA
Gm43089	0	NA	NA	NA	NA	NA
Gm6510	0	NA	NA	NA	NA	NA
Gm40153	0	NA	NA	NA	NA	NA
Trav15d-2-dv6d-2	0	NA	NA	NA	NA	NA
Igkv12-40	0	NA	NA	NA	NA	NA
Trav5n-2	0	NA	NA	NA	NA	NA
Gm43254	2.23105415678525	2.09340516830257	1.55029926260316	1.35032326906191	0.176912311564469	NA
D530037P16Rik	0	NA	NA	NA	NA	NA
6330410L21Rik	0.592710361692059	0.671537557044003	2.69705002018695	0.248989656112293	0.803368782723469	NA
Gm40123	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm43647	0.534944884054098	-2.98081316501805	3.10017294415883	-0.961498993349494	0.336301331390593	NA
Mir219c	0	NA	NA	NA	NA	NA
Cycs-ps2	0	NA	NA	NA	NA	NA
Gm43242	0	NA	NA	NA	NA	NA
Igkv13-71-1	0	NA	NA	NA	NA	NA
Gm42525	0	NA	NA	NA	NA	NA
Mir1843a	0	NA	NA	NA	NA	NA
Gm9831	0	NA	NA	NA	NA	NA
Gm43555	0.410858904525793	1.70563657798202	3.91893118387448	0.435230040527461	0.66339545953361	NA
Gm43492	0	NA	NA	NA	NA	NA
Mir6896	0	NA	NA	NA	NA	NA
Gm43065	0.825384268004611	-2.27341732982031	2.77201669199313	-0.820131183331973	0.412141327155488	NA
AI506816	47.2018814102894	0.944574965493268	0.318601755482501	2.9647512897811	0.00302927725141315	0.0512562005397599
Igkv13-73-1	0	NA	NA	NA	NA	NA
1700042D02Rik	0	NA	NA	NA	NA	NA
Tex13d	0	NA	NA	NA	NA	NA
Gm43427	0	NA	NA	NA	NA	NA
Gm43554	0	NA	NA	NA	NA	NA
Gm2213	0	NA	NA	NA	NA	NA
Gm16508	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
5430434I15Rik	0	NA	NA	NA	NA	NA
Gm42465	0	NA	NA	NA	NA	NA
Gm43391	0	NA	NA	NA	NA	NA
Gm29151	0.665996277602636	0.91175590818461	2.58966010638892	0.352075512124246	0.724781632605071	NA
Gm17951	0.368890404922648	-2.63708502840176	4.04678691938073	-0.651649093697601	0.514627569436836	NA
Gm42920	0	NA	NA	NA	NA	NA
Gm9379	0	NA	NA	NA	NA	NA
Gm43833	0	NA	NA	NA	NA	NA
Gm43744	0	NA	NA	NA	NA	NA
4933402J10Rik	0	NA	NA	NA	NA	NA
Gm42980	0	NA	NA	NA	NA	NA
Igkv4-56	0	NA	NA	NA	NA	NA
Gm43672	8.68479108284548	-0.772921561407074	0.775601081206813	-0.996545234573978	0.318985300061911	0.817085943523264
4930573C15Rik	0	NA	NA	NA	NA	NA
Gm36831	0	NA	NA	NA	NA	NA
Gm43131	0	NA	NA	NA	NA	NA
Gm8493	0	NA	NA	NA	NA	NA
Gm4410	0	NA	NA	NA	NA	NA
Gm8848	0	NA	NA	NA	NA	NA
Gm42463	1.58958620155376	-0.0183627843810589	1.51610843377449	-0.0121117882942865	0.990336427383821	NA
Gm43381	0	NA	NA	NA	NA	NA
1700108N06Rik	0	NA	NA	NA	NA	NA
Gm43608	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm4332	69.9375788426938	-0.722551141691846	1.4006150779525	-0.515881310336964	0.605937308258807	0.937218158409992
Gm4962	0.883245413222704	-0.43488364717951	2.18839500215443	-0.198722646849118	0.842479707702983	NA
Iglc4	0	NA	NA	NA	NA	NA
Cyp3a63-ps	1.06942651584751	3.04309477894131	2.90213386055064	1.04857147366866	0.294375390730159	NA
Olfr241-ps1	0	NA	NA	NA	NA	NA
Gm42861	0	NA	NA	NA	NA	NA
Ass-ps1	0	NA	NA	NA	NA	NA
Gm43160	0	NA	NA	NA	NA	NA
Gm43614	0	NA	NA	NA	NA	NA
Gm20752	1.12345989710493	-2.04727580768333	2.01928631821168	-1.01386108013471	0.310649044897367	NA
Gm43623	0.104860234242126	-0.0063860599845333	4.0804728567969	-0.00156502939944716	0.998751287714727	NA
4930500L23Rik	0	NA	NA	NA	NA	NA
Gm43560	0.561040375780379	2.10733336085089	3.03974406234781	0.693260129019955	0.488146319630059	NA
Gm43013	0	NA	NA	NA	NA	NA
Gm9364	0.205429452262896	0.745468980665723	4.0491167241403	0.184106567296847	0.853929854587529	NA
Gm42488	0.915831292417868	-0.719845345764888	2.32565361610224	-0.309523886438144	0.756923044911036	NA
Gm43773	0.663850769491958	0.906028085378781	2.33244167206293	0.388446191915892	0.697685866394712	NA
C030032O16Rik	0.914915399134384	-1.65003128732971	2.35481438919709	-0.700705454705632	0.483486851230271	NA
Gm40263	0	NA	NA	NA	NA	NA
Gm42621	0	NA	NA	NA	NA	NA
Igkv2-105	0	NA	NA	NA	NA	NA
Gm7902	0.51527090158354	1.99742851339207	3.0816306440809	0.648172589154599	0.516873328670879	NA
Gm9497	0	NA	NA	NA	NA	NA
Gm6135	78.8981263895564	-1.37828525766711	1.21213546935504	-1.13707196308716	0.255508203375211	0.759068255783429
Gm43135	0.351415574876258	-0.968173835734976	3.60901053229803	-0.268265727425986	0.788494785167713	NA
Gm42663	0	NA	NA	NA	NA	NA
Mir3969	0	NA	NA	NA	NA	NA
Gm42804	0	NA	NA	NA	NA	NA
Gm43840	0	NA	NA	NA	NA	NA
Gm5660	0	NA	NA	NA	NA	NA
Gm43033	0	NA	NA	NA	NA	NA
Gm8836	0	NA	NA	NA	NA	NA
4930404A12Rik	0.30350059256874	-0.968171058380801	3.80050378184474	-0.254748084452861	0.798917675099874	NA
Gm42452	0	NA	NA	NA	NA	NA
Gm18163	0.152775216549644	-0.00638605998453307	4.0804728567969	-0.00156502939944711	0.998751287714727	NA
Gm43675	0	NA	NA	NA	NA	NA
Lef1os1	0	NA	NA	NA	NA	NA
Gm9419	0	NA	NA	NA	NA	NA
Gm43704	0	NA	NA	NA	NA	NA
Gm42722	0.184445202461324	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
Gm18916	0	NA	NA	NA	NA	NA
2010110G14Rik	0	NA	NA	NA	NA	NA
B230207O21Rik	0	NA	NA	NA	NA	NA
Igkv14-118-2	0	NA	NA	NA	NA	NA
Gm42664	7.01226010671448	-0.226405104816583	0.76483183975942	-0.29601945558098	0.767215223495807	0.972342579815101
Gm9314	0	NA	NA	NA	NA	NA
Gm43438	0	NA	NA	NA	NA	NA
Gm43493	0	NA	NA	NA	NA	NA
Gm4525	0.207574960373574	0.755595998383726	4.04851646581822	0.186635278567656	0.851946604426531	NA
Gm43190	19.0280187965255	-0.32303329723082	0.492548223988765	-0.655840954241646	0.511926462598238	0.912812412520305
Gm43221	0.207574960373574	0.755595998383726	4.04851646581822	0.186635278567656	0.851946604426531	NA
Gm42704	0	NA	NA	NA	NA	NA
Gm5717	0	NA	NA	NA	NA	NA
Gm43434	0	NA	NA	NA	NA	NA
Gm43779	0	NA	NA	NA	NA	NA
Gm43286	0	NA	NA	NA	NA	NA
Gm18830	0	NA	NA	NA	NA	NA
Gm5284	0	NA	NA	NA	NA	NA
Gm18038	0	NA	NA	NA	NA	NA
Gm43656	0	NA	NA	NA	NA	NA
Gm42697	0	NA	NA	NA	NA	NA
Gm42679	3.61981564384118	0.646890284291545	1.05421987288685	0.613619891759504	0.539466535730925	NA
Gm42610	0	NA	NA	NA	NA	NA
Gm42539	0	NA	NA	NA	NA	NA
4930512P04Rik	0.471605131054096	-1.68638555381258	3.25932313822072	-0.517403608754542	0.604874441049725	NA
4930520M14Rik	0.102714726131448	-0.00638605998453353	4.0804728567969	-0.00156502939944722	0.998751287714727	NA
Gm19210	0	NA	NA	NA	NA	NA
Gm36382	0	NA	NA	NA	NA	NA
Gm43370	0	NA	NA	NA	NA	NA
Gm3724	0	NA	NA	NA	NA	NA
Gm42493	0.609051025668027	0.677542654330535	2.67645969425625	0.253148835300811	0.800153202442049	NA
Gm6543	0.184445202461324	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
4933408A14Rik	0	NA	NA	NA	NA	NA
Gm42538	0.336304525727484	-1.92993941162702	4.0804728567969	-0.472969550186394	0.636234903473599	NA
