id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	30.8358510750652	1.1007821878695	0.440427805624065	2.49934762022972	0.0124422195274541	0.0293024250261539
Gm8004	0.177151135606558	1.22744877508983	3.22514334121998	0.380587355421395	0.703509465343046	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0	NA	NA	NA	NA	NA
Gm18666	0	NA	NA	NA	NA	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	1.11894512728261	2.61135035587287	1.76258501239466	1.48154576233748	0.13846119980151	0.221256576170483
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0	NA	NA	NA	NA	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	0.184281803107563	1.25658471613857	3.22434275490011	0.389718095022281	0.696745014533938	NA
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	0.10399776683507	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	26.9741330524038	1.19004414675077	0.486931566842326	2.4439659036033	0.0145267993683044	0.0334984895562708
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	0	NA	NA	NA	NA	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	1.88120365521633	-4.22174372049982	1.45463015755022	-2.90227979846765	0.00370457499888959	0.0100788740450526
1700028D13Rik	1.8990335492122	-1.99692557765786	1.40265818210454	-1.42367228390717	0.154541360485441	0.241223149483075
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0.53364657583572	-2.3986641583098	2.47260946402716	-0.970094223615515	0.331999528012342	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	10.5262860076904	-2.15648126242097	0.63900432913576	-3.37475219508695	0.000738821858258778	0.0023657062677103
Gm29392	0	NA	NA	NA	NA	NA
1700094J05Rik	0.196138668388852	0.042521120131103	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm29562	114.077667760368	-1.28698994617035	0.264458626965084	-4.86650770647867	1.13587496383112e-06	5.97203459386092e-06
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0	NA	NA	NA	NA	NA
4930521E06Rik	0	NA	NA	NA	NA	NA
1700072G22Rik	0.184281803107563	1.25658471613857	3.22434275490011	0.389718095022281	0.696745014533938	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	0	NA	NA	NA	NA	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	16.1451592845035	-2.29559618377297	0.562588734929199	-4.08041619258847	4.49551358754293e-05	0.000183812171028806
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0	NA	NA	NA	NA	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0.116104209081801	-0.678814389371795	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29125	0.407892944011819	-0.931701894338925	2.65699996628971	-0.35065935497168	0.725843921600964	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	1.05610047644037	-1.66573976326758	1.87284322612302	-0.889417619175654	0.373778679294141	0.484282811974468
Gm29423	0	NA	NA	NA	NA	NA
Gm7858	0.292178331341825	-0.43837555870921	2.87276150255115	-0.152597268628082	0.878715879091724	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	0.600931993015366	0.372801815864584	2.12887998907612	0.175116407584051	0.860988166091076	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	1.47809546572835	-0.58448964534286	1.30326450147694	-0.448481213660374	0.653805941325513	0.738435489638468
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	0	NA	NA	NA	NA	NA
Gm18505	0	NA	NA	NA	NA	NA
Gm29335	0	NA	NA	NA	NA	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	8.7349172025862	-1.72018841553483	0.607759044545711	-2.83037896510556	0.00464928985172504	0.0123143902447768
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	0.196138668388852	0.042521120131103	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	4.43794037215282	-0.568203460744155	0.837351308326283	-0.678572368722864	0.497408855391541	0.604800828035435
Gm2427	0.299254539187891	-1.61858250845836	3.22424973520168	-0.502002835198221	0.615665526629839	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	1.18879925362627	-3.5470191358466	1.61742378348809	-2.19300542755542	0.0283069880465551	0.0596270862217287
Gm29507	0.404200740949788	0.294750810297561	3.13026816697883	0.0941615205390018	0.924980851080394	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0	NA	NA	NA	NA	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0	NA	NA	NA	NA	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	0.75355791684806	-2.89260989434716	1.99024882278478	-1.45339108418604	0.146115200535188	0.230973202856054
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	0.768466130506691	-2.91479341592764	2.02821374681351	-1.43712339022799	0.150682936122503	0.236557267402895
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	183.327425831472	-1.09207447873022	0.183217956840198	-5.96052099676408	2.51434992603717e-09	1.86932424519559e-08
Gm9127	0	NA	NA	NA	NA	NA
Gm29488	0.855396842095292	-3.07635579429103	1.78642182782476	-1.72207691731855	0.0850555858934705	0.149801236203857
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0.208245110635583	0.0425211201311029	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0	NA	NA	NA	NA	NA
Gm28447	2.75323724286903	-1.41140950236806	1.01155914375119	-1.39528124587366	0.162931045184042	0.251948147117458
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	4.70954832915066	-2.34729901913077	0.85624235255127	-2.74139560153353	0.00611787989682748	0.015712786222135
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	26.2482272371911	-1.04480951836302	0.322752693192605	-3.23718295896458	0.00120715990596462	0.0036872417707787
Gm28995	0.539431740573605	-2.41367137207032	2.91567255861325	-0.827826624406107	0.40776869424938	NA
9330175M20Rik	0.225887140654756	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Rnf170-ps	4.78326502714076	0.591799196567431	0.910307576320422	0.650109053205465	0.515621781766251	0.62096110962771
1700020G17Rik	0.329348794718864	-1.70755454323396	3.22014961694522	-0.530271802977225	0.59592349372757	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	1.00984415979475	-1.60490774126632	1.81343838505113	-0.885008145022291	0.376152238417746	0.486681241330839
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0	NA	NA	NA	NA	NA
1700066C05Rik	0	NA	NA	NA	NA	NA
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	0.421776232078165	-2.06293050344741	3.0893505232053	-0.667755402940505	0.504289738345445	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0.116104209081801	-0.678814389371795	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0.100109379377255	-0.678814389371794	3.22591852485292	-0.210425149966471	0.833335865215151	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	0	NA	NA	NA	NA	NA
Gm28686	0.381542667217614	1.36338603013397	2.6409963121192	0.516239278289625	0.605687300239534	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0	NA	NA	NA	NA	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0	NA	NA	NA	NA	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	0	NA	NA	NA	NA	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0	NA	NA	NA	NA	NA
Gm11993	0.30090004284536	-1.62319921558063	3.22408227976419	-0.503460853269336	0.614640296652533	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0	NA	NA	NA	NA	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	3.65377409863145	-2.21274373153093	1.13343974945769	-1.95223763114858	0.0509099983396177	0.0981097923289219
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0.295010393053559	0.775889805241626	3.22433167436343	0.240635853752486	0.809837359289347	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0	NA	NA	NA	NA	NA
1700026F02Rik	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
1700010N08Rik	0	NA	NA	NA	NA	NA
1700096K18Rik	52.9855011677249	-0.0834535326513617	0.219644542703144	-0.379948127207293	0.703983921107657	0.780014571020067
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0.0921409015537816	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Mindy4b-ps	0.10399776683507	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0.208421647983741	0.0425211201311025	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	0.78498488635997	-1.13383227997971	2.34077794911748	-0.484382673037049	0.628114312965619	0.717548690687791
Gm28109	0	NA	NA	NA	NA	NA
C78334	0.116104209081801	-0.678814389371795	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	4.89003730224305	-1.03971850358243	0.854500043572247	-1.21675652494513	0.223696865658412	0.323946968444573
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0.500570300380714	-2.32371238078728	2.46788263735591	-0.941581396786725	0.34640699785877	NA
Gm6028	1.71903683526044	-0.142253745169314	1.05336793377451	-0.135046587814364	0.892575039937728	0.92511564473135
Gm8176	0	NA	NA	NA	NA	NA
Gm8203	0	NA	NA	NA	NA	NA
Gm28820	0	NA	NA	NA	NA	NA
Gm29282	0	NA	NA	NA	NA	NA
Gm21076	0	NA	NA	NA	NA	NA
Gm29545	0	NA	NA	NA	NA	NA
Gm21840	0	NA	NA	NA	NA	NA
Gm28658	0	NA	NA	NA	NA	NA
Gm28235	0	NA	NA	NA	NA	NA
Gm28324	0	NA	NA	NA	NA	NA
Gm21654	0	NA	NA	NA	NA	NA
1700025H01Rik	0	NA	NA	NA	NA	NA
Gm53054	0	NA	NA	NA	NA	NA
Gm29132	0	NA	NA	NA	NA	NA
9130401M01Rik	513.551045892715	-0.116066406668902	0.113507452425883	-1.02254437209477	0.306523322703049	0.414365884725598
Gm28839	0	NA	NA	NA	NA	NA
1700016P04Rik	0	NA	NA	NA	NA	NA
Gm28981	0.289225228315675	0.775889805241626	3.22433167436343	0.240635853752486	0.809837359289347	NA
Gm6244	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm29137	0	NA	NA	NA	NA	NA
Gm28122	0	NA	NA	NA	NA	NA
Gm29175	0	NA	NA	NA	NA	NA
Mrgprb12-ps	0	NA	NA	NA	NA	NA
Gm9230	0.191892414616412	0.042521120131103	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm29115	0	NA	NA	NA	NA	NA
Gm29291	1.61869606743957	2.10949740697215	1.57214028709887	1.34179972632397	0.179660940987843	0.272358700250816
Gm29427	19.756132279712	-1.21832240397651	0.519727345701116	-2.34415682386884	0.0190701510629209	0.0425142382923212
4930439D14Rik	1.1076156628026	-1.75392773121812	1.65991491952945	-1.05663712674823	0.290677229545751	0.398054265833174
Mrgprc2-ps	46.6461701598114	-2.04754118124944	0.276478536870167	-7.40578709808117	1.30374853423279e-13	1.48051556475324e-12
Gm29472	0	NA	NA	NA	NA	NA
Gm21642	0	NA	NA	NA	NA	NA
Gm28724	0.10399776683507	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm28691	0	NA	NA	NA	NA	NA
Gm28381	0	NA	NA	NA	NA	NA
1700052I22Rik	0	NA	NA	NA	NA	NA
Gm28999	0	NA	NA	NA	NA	NA
Gm21790	0	NA	NA	NA	NA	NA
Gm28102	0	NA	NA	NA	NA	NA
Gm18501	0	NA	NA	NA	NA	NA
Gm29312	0	NA	NA	NA	NA	NA
Olfr1225	0	NA	NA	NA	NA	NA
Gm29664	0	NA	NA	NA	NA	NA
Gm28454	0	NA	NA	NA	NA	NA
Gm28825	0.10399776683507	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29345	0	NA	NA	NA	NA	NA
Gm29041	0	NA	NA	NA	NA	NA
Gm28156	0.299254539187891	-1.61858250845836	3.22424973520168	-0.502002835198221	0.615665526629839	NA
Gm28992	0	NA	NA	NA	NA	NA
Gm20824	0	NA	NA	NA	NA	NA
Gm28245	0	NA	NA	NA	NA	NA
Gm5441	0.51701348777403	-1.34606031885562	2.20176142189059	-0.611356119456303	0.540963845960146	NA
Gm28108	0	NA	NA	NA	NA	NA
Gm10074	0	NA	NA	NA	NA	NA
Gm20835	0	NA	NA	NA	NA	NA
Gm18304	0.192617453183726	0.0425211201311026	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Gm17748	0	NA	NA	NA	NA	NA
Gm28164	0	NA	NA	NA	NA	NA
Gm5268	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29605	0	NA	NA	NA	NA	NA
Gm28438	10399.8475121943	1.46436579092883	0.365516738365041	4.00628928097507	6.16801009656716e-05	0.00024621216308347
Akp-ps1	0	NA	NA	NA	NA	NA
Gm28979	0	NA	NA	NA	NA	NA
Gm19582	0.196611497575372	0.042521120131103	3.22591852485292	0.0131810892939528	0.989483316888714	NA
Gm28532	0	NA	NA	NA	NA	NA
Mrgprc4-ps	0	NA	NA	NA	NA	NA
Btf3-ps17	0	NA	NA	NA	NA	NA
Gm29167	0	NA	NA	NA	NA	NA
Gm4557	0	NA	NA	NA	NA	NA
Gm5370	0	NA	NA	NA	NA	NA
Gm29267	0	NA	NA	NA	NA	NA
Gm28721	0	NA	NA	NA	NA	NA
Gm10550	2.18575504791886	-4.43853350422301	1.94492114750456	-2.28211488672325	0.0224825583225512	0.0489679460200373
Gm29241	0	NA	NA	NA	NA	NA
Gm28128	0	NA	NA	NA	NA	NA
Tuba5-ps	0	NA	NA	NA	NA	NA
Gm28574	0	NA	NA	NA	NA	NA
Gm29576	0	NA	NA	NA	NA	NA
Gm19085	2.23761999259121	-2.91075052911453	1.30345187426762	-2.2331093203959	0.0255417361276168	0.0546174207511404
Ldhal6b	1.99081945664328	-2.10405195987371	1.74880072641167	-1.20313991645634	0.228922180973483	0.329821143679498
Gm29311	0	NA	NA	NA	NA	NA
Gm28220	0	NA	NA	NA	NA	NA
Gm28741	0	NA	NA	NA	NA	NA
1700001J11Rik	0	NA	NA	NA	NA	NA
Gm28693	2.82230802872744	-4.03538254734179	1.2373401549105	-3.26133644925933	0.00110888381039133	0.00341374982909238
Gm29129	0.400628152413552	-1.99913988504402	3.12605474734101	-0.63950891670866	0.52249191484269	NA
Gm5248	0	NA	NA	NA	NA	NA
Gm29555	0	NA	NA	NA	NA	NA
1700027A15Rik	0	NA	NA	NA	NA	NA
Gm20125	2.79955660014677	2.69784810522988	1.02782439854221	2.62481422804937	0.00866962547096458	0.0213627332815569
Chaserr	380.368393730176	-1.01317293285263	0.120388505891464	-8.41586101056905	3.90019521714705e-17	5.97914737656556e-16
Gm28246	0.517281491368355	-2.36200177870795	2.45436788400802	-0.962366641976572	0.335865463978083	NA
H3c11	1.10366944460998	3.22102732036696	1.65887016000437	1.94169947596048	0.0521734921944521	0.1000670146436
Gm29516	0.100109379377255	-0.678814389371794	3.22591852485292	-0.210425149966471	0.833335865215151	NA
Gm28384	0	NA	NA	NA	NA	NA
Scgb1b34-ps	0	NA	NA	NA	NA	NA
Gm28846	0	NA	NA	NA	NA	NA
1700063O14Rik	0	NA	NA	NA	NA	NA
Gm21922	0	NA	NA	NA	NA	NA
Gm28157	0	NA	NA	NA	NA	NA
Gm28990	0	NA	NA	NA	NA	NA
Gm28976	0	NA	NA	NA	NA	NA
Gm29436	0	NA	NA	NA	NA	NA
Gm28929	0	NA	NA	NA	NA	NA
Gm6198	0.727722303537721	-2.85421109136467	1.78503533831591	-1.59896615495438	0.109828123063439	0.184445454956848
Gm21268	0	NA	NA	NA	NA	NA
Gm28484	0	NA	NA	NA	NA	NA
Gm28346	0	NA	NA	NA	NA	NA
Gm20856	0	NA	NA	NA	NA	NA
Gm21724	0	NA	NA	NA	NA	NA
Gm29249	0	NA	NA	NA	NA	NA
Gm20987	0	NA	NA	NA	NA	NA
Gm18875	0	NA	NA	NA	NA	NA
Gm29480	4.33382611459863	-4.67769730534064	1.19183436352447	-3.9247880817162	8.6806121566439e-05	0.00033798712049225
Gm19206	0	NA	NA	NA	NA	NA
Gm28722	0	NA	NA	NA	NA	NA
Gm21530	0	NA	NA	NA	NA	NA
1700006H21Rik	0.0921409015537816	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28755	0	NA	NA	NA	NA	NA
Scgb2b6	0	NA	NA	NA	NA	NA
Gm28666	0	NA	NA	NA	NA	NA
4933402C06Rik	0	NA	NA	NA	NA	NA
Gm29409	0	NA	NA	NA	NA	NA
Gm28591	0	NA	NA	NA	NA	NA
Gm28495	0	NA	NA	NA	NA	NA
4933400F21Rik	1.16922836374431	-0.0803659676284885	1.34888269012298	-0.0595796567165978	0.952490421168981	0.967833835957507
Gm28248	0	NA	NA	NA	NA	NA
Gm28930	0	NA	NA	NA	NA	NA
E330023G01Rik	0.897763617563672	-3.15865130040098	3.11287282222891	-1.01470618325463	0.31024590579854	0.418697143428361
2900009J06Rik	7.05880101458246	0.0827816871792572	0.588486133926374	0.140668883099995	0.888131528305399	0.92173280254567
Gm21476	0	NA	NA	NA	NA	NA
Gm29606	0	NA	NA	NA	NA	NA
Gm6124	0	NA	NA	NA	NA	NA
Iqank1	15.3186882029519	-1.28711477920788	0.389284383860325	-3.30636119138469	0.000945161668745766	0.00295669713810667
Gm21873	0	NA	NA	NA	NA	NA
Gm28620	0	NA	NA	NA	NA	NA
Gm28735	0	NA	NA	NA	NA	NA
Gm8708	0	NA	NA	NA	NA	NA
Gm29575	0	NA	NA	NA	NA	NA
Gm28571	0	NA	NA	NA	NA	NA
Gm28914	0.974662690959414	-3.26392419030325	1.97998239212708	-1.64846122030249	0.099258062203602	0.16982614838565
Gm3142	0	NA	NA	NA	NA	NA
Gm29530	0	NA	NA	NA	NA	NA
Gm29106	0.675910844645625	0.80603373172167	2.06651017847736	0.390045856108762	0.696502638685464	NA
Gm29426	0	NA	NA	NA	NA	NA
Gm28705	0	NA	NA	NA	NA	NA
Gm28263	0	NA	NA	NA	NA	NA
Gm21733	0	NA	NA	NA	NA	NA
1700063K16Rik	0	NA	NA	NA	NA	NA
Bcl2a1a	39.6446943112654	2.48631844692248	0.519150023948215	4.78920992435606	1.6743924778098e-06	8.62367310174547e-06
Gm12345	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm20788	0	NA	NA	NA	NA	NA
Rpl23a-ps9	0	NA	NA	NA	NA	NA
Gm29195	0	NA	NA	NA	NA	NA
Gm9541	0	NA	NA	NA	NA	NA
Gm21249	0	NA	NA	NA	NA	NA
Gm21294	0	NA	NA	NA	NA	NA
2810404M03Rik	0	NA	NA	NA	NA	NA
2010010A06Rik	0.200600028563573	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm6075	0.399721784879771	-1.99650410741945	3.09984004202186	-0.644066816466193	0.519532107310312	NA
Gm29499	0	NA	NA	NA	NA	NA
Ly6a2	7.23882126268502	0.695481790409067	0.625632011430247	1.11164674713357	0.266290064734669	0.372041180596594
Gm28387	0	NA	NA	NA	NA	NA
Gm4064	0	NA	NA	NA	NA	NA
Gm29373	0	NA	NA	NA	NA	NA
Gm28913	2.21914576742163	-0.416605264620073	1.05190749579459	-0.396047434100064	0.692070035761453	0.769913213898586
Gm28354	0	NA	NA	NA	NA	NA
Gm29594	0	NA	NA	NA	NA	NA
Gm28470	0	NA	NA	NA	NA	NA
Gm20257	27.6586653538742	0.230996544616889	0.301474377970779	0.766222808623821	0.443543739116856	0.554189438197074
1700061E17Rik	10.4512133834481	-1.83223063011928	0.68971650814981	-2.65649815318225	0.00789568834200008	0.0196515991594663
Gm28823	0	NA	NA	NA	NA	NA
Gm29246	0	NA	NA	NA	NA	NA
Gm28706	0	NA	NA	NA	NA	NA
Gm28625	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28302	0	NA	NA	NA	NA	NA
Gm29230	0	NA	NA	NA	NA	NA
Mrgprc7-ps	0	NA	NA	NA	NA	NA
1700012I11Rik	0	NA	NA	NA	NA	NA
Gm28661	956.831142114967	11.0903860764065	1.14779882004209	9.66230830939507	4.35928786378079e-22	9.93327099120398e-21
Gm28815	0	NA	NA	NA	NA	NA
Gm29551	0	NA	NA	NA	NA	NA
Gm6818	0.100300014281787	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29020	0	NA	NA	NA	NA	NA
Gm5368	0.19950302612526	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm20561	0	NA	NA	NA	NA	NA
Gm29001	0	NA	NA	NA	NA	NA
Gm21879	0	NA	NA	NA	NA	NA
Gm5092	0	NA	NA	NA	NA	NA
Gm28886	0	NA	NA	NA	NA	NA
Gm28675	0	NA	NA	NA	NA	NA
Gm5259	1.21384838953922	-0.642158045592109	1.67438071941384	-0.383519732487671	0.701334442285453	0.777754915348331
Gm29638	0	NA	NA	NA	NA	NA
4930435C17Rik	0	NA	NA	NA	NA	NA
Gm28790	0	NA	NA	NA	NA	NA
Gm21064	0	NA	NA	NA	NA	NA
Gm8964	0.950447804410155	-3.23170148675572	1.55704956870022	-2.07552896948133	0.037937536839923	0.0763923033782205
Olfr1034	95.9531338425343	-0.59029021205097	0.201386970527888	-2.93112414623281	0.00337737781238587	0.00927936086338594
Gm21892	0	NA	NA	NA	NA	NA
Gm17813	0	NA	NA	NA	NA	NA
C730036E19Rik	42.9319131185722	1.19254413511526	0.42262352684591	2.82176466609741	0.00477602102192832	0.0126128195805874
1700101O22Rik	0	NA	NA	NA	NA	NA
A930006L05Rik	1.43726241107718	-1.49650231158183	1.22328288675796	-1.22334933953665	0.221197779043496	0.320983261681738
2310016D03Rik	0	NA	NA	NA	NA	NA
1700011B04Rik	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm18351	0	NA	NA	NA	NA	NA
Zbtb11os1	162.190694985449	-0.48631434048215	0.193109297236937	-2.51833727034625	0.0117910354494715	0.0279372454912548
Gm29159	0	NA	NA	NA	NA	NA
Gm21851	0	NA	NA	NA	NA	NA
Gm28858	0	NA	NA	NA	NA	NA
Gm17946	0	NA	NA	NA	NA	NA
2310043O21Rik	0	NA	NA	NA	NA	NA
Gm29062	0	NA	NA	NA	NA	NA
Gm29037	0	NA	NA	NA	NA	NA
Gm29563	0	NA	NA	NA	NA	NA
Gm28440	0	NA	NA	NA	NA	NA
Gm29566	0	NA	NA	NA	NA	NA
1810041H14Rik	4.57484699288239	-0.788509877077315	0.666872491490594	-1.18239976478088	0.237047116497565	0.338966601086488
Gm28061	0	NA	NA	NA	NA	NA
BC048559	11.9217610423967	-1.34054205103394	0.574962931662313	-2.33152778590127	0.0197255466763788	0.0437498573020096
Gm28766	0	NA	NA	NA	NA	NA
Gm28887	0	NA	NA	NA	NA	NA
Rpsa-ps1	6.49058818194177	-2.61293954036938	0.751003219082798	-3.47926543319024	0.00050279031543404	0.00167081726168793
Gm29637	0	NA	NA	NA	NA	NA
Gm28462	0	NA	NA	NA	NA	NA
Gm28630	0	NA	NA	NA	NA	NA
Gm28065	0	NA	NA	NA	NA	NA
Gm20883	0	NA	NA	NA	NA	NA
Gm4319	0	NA	NA	NA	NA	NA
Gm29296	0	NA	NA	NA	NA	NA
Gm28520	0	NA	NA	NA	NA	NA
Gm29143	0	NA	NA	NA	NA	NA
