id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075028	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075029	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075030	0.805723970815299	0.247081126435167	2.81091871435737	0.087900487898546	0.929955768819986	NA
ENSMUSG00002075031	0	NA	NA	NA	NA	NA
ENSMUSG00002075032	0	NA	NA	NA	NA	NA
ENSMUSG00002075033	0.67800694779106	-0.394088359631507	3.4886635037153	-0.112962559791684	0.910060238125012	NA
ENSMUSG00002075034	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075035	0	NA	NA	NA	NA	NA
ENSMUSG00002075036	0	NA	NA	NA	NA	NA
ENSMUSG00002075037	0	NA	NA	NA	NA	NA
ENSMUSG00002075038	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002075039	0	NA	NA	NA	NA	NA
ENSMUSG00002075040	0	NA	NA	NA	NA	NA
ENSMUSG00002075041	0	NA	NA	NA	NA	NA
ENSMUSG00002075042	0	NA	NA	NA	NA	NA
ENSMUSG00002075043	0	NA	NA	NA	NA	NA
ENSMUSG00002075044	0.513496881218774	-1.22723552571291	3.15451039792056	-0.389041521791116	0.697245431160903	NA
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0	NA	NA	NA	NA	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0	NA	NA	NA	NA	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0	NA	NA	NA	NA	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0	NA	NA	NA	NA	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0	NA	NA	NA	NA	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	1.68558119176921	1.82883938002029	1.72064846172637	1.0628779908857	0.287837285182065	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	0.476341467309638	0.550392634272439	3.22688972390345	0.17056443862812	0.864566261967398	NA
ENSMUSG00002075076	2.93262158478781	-1.21306015797579	1.39471656655131	-0.869753889118344	0.384434915461637	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	6.40199931589482	0.0357451802039012	0.970704158577115	0.0368239693711599	0.970625362212505	0.990420501763153
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0	NA	NA	NA	NA	NA
ENSMUSG00002075088	0	NA	NA	NA	NA	NA
ENSMUSG00002075089	3.516795850344	-0.484525161166609	1.08521321830252	-0.446479229145861	0.655251113093932	NA
ENSMUSG00002075090	0	NA	NA	NA	NA	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0	NA	NA	NA	NA	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0	NA	NA	NA	NA	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0.962901111331772	0.665475130463732	2.64688311517098	0.251418404783146	0.80149063964785	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0	NA	NA	NA	NA	NA
ENSMUSG00002075103	0.5317516481959	-1.28505627844622	3.74585525691311	-0.343060847339095	0.731552684985403	NA
ENSMUSG00002075104	0	NA	NA	NA	NA	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0	NA	NA	NA	NA	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0.437631860410307	2.08598554462631	3.91368780211566	0.532997431092655	0.594035358584998	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0	NA	NA	NA	NA	NA
ENSMUSG00002075112	0	NA	NA	NA	NA	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0	NA	NA	NA	NA	NA
ENSMUSG00002075118	1.00982795616026	-0.377913676001337	2.61609165960483	-0.144457352866001	0.885139330641475	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0	NA	NA	NA	NA	NA
ENSMUSG00002075124	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075125	0.193031683894163	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002075126	0	NA	NA	NA	NA	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0	NA	NA	NA	NA	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	3.71522341549264	-1.67658502156672	1.29173882888805	-1.2979287949484	0.194311804206266	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0	NA	NA	NA	NA	NA
ENSMUSG00002075137	2.5059356427058	-0.184286555523531	1.51493702553906	-0.121646347284935	0.903179106203925	NA
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	1.97000757900676	-2.52173140369181	1.80456931202496	-1.39741454478249	0.162288947820289	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0	NA	NA	NA	NA	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	1.53064035196967	-0.670255712558825	1.7537572493059	-0.38218271817499	0.702325839559057	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0.969099999012415	0.608991566691399	2.64315754859761	0.230403052218553	0.817778589624339	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	5.59895238119446	2.6946304600445	1.14403224072193	2.35537982596021	0.0185037811080855	0.095077374414236
ENSMUSG00002075150	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
ENSMUSG00002075151	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075152	2.80913631684076	1.44606602891497	1.38239105479308	1.04606147725067	0.295532649522998	NA
ENSMUSG00002075153	1.8833322098592	-4.53868624914786	2.071150938511	-2.19138362383711	0.0284240431578267	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0.586042155275217	2.5067486398888	2.91638091716138	0.859540886836112	0.390042172394952	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0	NA	NA	NA	NA	NA
ENSMUSG00002075171	2.96850075463245	1.14641995756874	1.47071196801196	0.779499985383553	0.435685246192673	NA
ENSMUSG00002075172	0.291376560815148	1.49969426372753	4.03851599954434	0.371347857454752	0.710378457024151	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	3.07527722399408	0.424329992119704	1.14643666669845	0.370129466760433	0.711286027461591	NA
ENSMUSG00002075176	1.54046045652128	-1.33524956530917	2.0565102863613	-0.649279302984523	0.51615786105941	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0	NA	NA	NA	NA	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	6098.68817684044	0.0146844024244612	0.412222815800157	0.0356224882796882	0.97158337664563	0.990610236453423
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0	NA	NA	NA	NA	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002075200	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0.29682058972982	1.52292202047782	4.03644555578447	0.377292843277765	0.705955990117055	NA
ENSMUSG00002075203	8.17744149946728	0.113801973705335	0.772419995560146	0.147331729317555	0.882870189368267	0.956707671578131
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	2.24255875770027	-1.50346722156151	1.80323469602319	-0.833761254082575	0.404415533066495	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	4.23251448570839	0.326013950938346	1.13067472072982	0.288335756483451	0.773089739093555	NA
ENSMUSG00002075218	1.96549845430552	-1.78065789463127	1.8826676158776	-0.945816393512045	0.344242242583833	NA
ENSMUSG00002075219	0	NA	NA	NA	NA	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
ENSMUSG00002075222	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075223	0	NA	NA	NA	NA	NA
ENSMUSG00002075224	0	NA	NA	NA	NA	NA
ENSMUSG00002075225	0	NA	NA	NA	NA	NA
ENSMUSG00002075226	0	NA	NA	NA	NA	NA
ENSMUSG00002075227	0.477792798370571	0.540431124729656	3.87678676679068	0.13940181837162	0.889132635537913	NA
ENSMUSG00002075228	0	NA	NA	NA	NA	NA
ENSMUSG00002075229	0	NA	NA	NA	NA	NA
ENSMUSG00002075230	0	NA	NA	NA	NA	NA
ENSMUSG00002075231	0.374991066337525	-2.21110045870003	4.03742271574027	-0.547651463414977	0.583931245274959	NA
ENSMUSG00002075232	0	NA	NA	NA	NA	NA
ENSMUSG00002075233	0	NA	NA	NA	NA	NA
ENSMUSG00002075234	0	NA	NA	NA	NA	NA
ENSMUSG00002075235	0.181959382443362	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002075236	0	NA	NA	NA	NA	NA
ENSMUSG00002075237	0	NA	NA	NA	NA	NA
ENSMUSG00002075238	0	NA	NA	NA	NA	NA
ENSMUSG00002075239	0	NA	NA	NA	NA	NA
ENSMUSG00002075240	2.89445240589795	-0.863346178592963	1.45805001776976	-0.592123842166638	0.553767662456441	NA
ENSMUSG00002075241	0	NA	NA	NA	NA	NA
ENSMUSG00002075242	0	NA	NA	NA	NA	NA
ENSMUSG00002075243	0	NA	NA	NA	NA	NA
ENSMUSG00002075244	0	NA	NA	NA	NA	NA
ENSMUSG00002075245	0.331537498775412	-0.349454034106739	4.0804728567969	-0.0856405731322655	0.931752144227403	NA
ENSMUSG00002075246	0	NA	NA	NA	NA	NA
ENSMUSG00002075247	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075248	0.671811656067345	-0.339997042602472	2.94346846827044	-0.115508980737359	0.908041702525739	NA
ENSMUSG00002075249	0	NA	NA	NA	NA	NA
ENSMUSG00002075250	0.484975263896896	0.540441513022672	3.85733156781041	0.140107611576012	0.888574966747945	NA
ENSMUSG00002075251	0	NA	NA	NA	NA	NA
ENSMUSG00002075252	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075253	0	NA	NA	NA	NA	NA
ENSMUSG00002075254	0	NA	NA	NA	NA	NA
ENSMUSG00002075255	0	NA	NA	NA	NA	NA
ENSMUSG00002075256	0	NA	NA	NA	NA	NA
ENSMUSG00002075257	0	NA	NA	NA	NA	NA
ENSMUSG00002075258	0	NA	NA	NA	NA	NA
ENSMUSG00002075259	0	NA	NA	NA	NA	NA
ENSMUSG00002075260	0	NA	NA	NA	NA	NA
ENSMUSG00002075261	0	NA	NA	NA	NA	NA
ENSMUSG00002075262	0	NA	NA	NA	NA	NA
ENSMUSG00002075263	0	NA	NA	NA	NA	NA
ENSMUSG00002075264	0	NA	NA	NA	NA	NA
ENSMUSG00002075265	0	NA	NA	NA	NA	NA
ENSMUSG00002075266	0	NA	NA	NA	NA	NA
ENSMUSG00002075267	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
ENSMUSG00002075268	0	NA	NA	NA	NA	NA
ENSMUSG00002075269	0	NA	NA	NA	NA	NA
ENSMUSG00002075270	0	NA	NA	NA	NA	NA
ENSMUSG00002075271	0.338719964301737	-0.34945403410674	4.0804728567969	-0.0856405731322656	0.931752144227403	NA
ENSMUSG00002075272	0	NA	NA	NA	NA	NA
ENSMUSG00002075273	1.32311068795855	-0.343471795334235	2.10053038181584	-0.163516699547719	0.870111625766853	NA
ENSMUSG00002075274	0	NA	NA	NA	NA	NA
ENSMUSG00002075275	0	NA	NA	NA	NA	NA
ENSMUSG00002075276	0	NA	NA	NA	NA	NA
ENSMUSG00002075277	0.517386717143249	-1.23857191998432	3.77444073328618	-0.328147136888801	0.742800415297653	NA
ENSMUSG00002075278	0	NA	NA	NA	NA	NA
ENSMUSG00002075279	0	NA	NA	NA	NA	NA
ENSMUSG00002075280	0.630947053898263	1.12519746736641	3.5645976907724	0.315659035037581	0.752261323315274	NA
ENSMUSG00002075281	0	NA	NA	NA	NA	NA
ENSMUSG00002075282	0	NA	NA	NA	NA	NA
ENSMUSG00002075283	7.29935642197198	-0.683568362081798	0.912494875984602	-0.749120219819549	0.45378474902586	0.712547739596633
ENSMUSG00002075284	0	NA	NA	NA	NA	NA
ENSMUSG00002075285	0	NA	NA	NA	NA	NA
ENSMUSG00002075286	0	NA	NA	NA	NA	NA
ENSMUSG00002075287	0	NA	NA	NA	NA	NA
ENSMUSG00002075288	0	NA	NA	NA	NA	NA
ENSMUSG00002075289	0	NA	NA	NA	NA	NA
ENSMUSG00002075290	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075291	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075292	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075293	0	NA	NA	NA	NA	NA
ENSMUSG00002075294	0	NA	NA	NA	NA	NA
ENSMUSG00002075295	0	NA	NA	NA	NA	NA
ENSMUSG00002075296	0	NA	NA	NA	NA	NA
ENSMUSG00002075297	0	NA	NA	NA	NA	NA
ENSMUSG00002075298	0.659185161626348	-0.339298659559001	2.95485059398716	-0.114827687142437	0.908581703040153	NA
ENSMUSG00002075299	0	NA	NA	NA	NA	NA
ENSMUSG00002075300	0	NA	NA	NA	NA	NA
ENSMUSG00002075301	0	NA	NA	NA	NA	NA
ENSMUSG00002075302	0	NA	NA	NA	NA	NA
ENSMUSG00002075303	0	NA	NA	NA	NA	NA
ENSMUSG00002075304	0	NA	NA	NA	NA	NA
ENSMUSG00002075305	0	NA	NA	NA	NA	NA
ENSMUSG00002075306	0	NA	NA	NA	NA	NA
ENSMUSG00002075307	0	NA	NA	NA	NA	NA
ENSMUSG00002075308	0	NA	NA	NA	NA	NA
ENSMUSG00002075309	0	NA	NA	NA	NA	NA
ENSMUSG00002075310	0	NA	NA	NA	NA	NA
Gm24268	0	NA	NA	NA	NA	NA
ENSMUSG00002075312	1.15349788631932	0.0498219590375764	2.17636942776822	0.0228922343798345	0.981736234841047	NA
ENSMUSG00002075313	0	NA	NA	NA	NA	NA
ENSMUSG00002075314	0	NA	NA	NA	NA	NA
ENSMUSG00002075315	0	NA	NA	NA	NA	NA
ENSMUSG00002075316	0.845317889587978	-0.926540304916303	2.38642327372764	-0.388254805891592	0.697827478695736	NA
ENSMUSG00002075317	0	NA	NA	NA	NA	NA
ENSMUSG00002075318	0.743396873471351	-3.19966065817805	3.9731503013526	-0.805320819876553	0.42063457041772	NA
ENSMUSG00002075319	0	NA	NA	NA	NA	NA
ENSMUSG00002075320	0	NA	NA	NA	NA	NA
ENSMUSG00002075321	0	NA	NA	NA	NA	NA
ENSMUSG00002075322	0	NA	NA	NA	NA	NA
ENSMUSG00002075323	0	NA	NA	NA	NA	NA
ENSMUSG00002075324	0	NA	NA	NA	NA	NA
ENSMUSG00002075325	0	NA	NA	NA	NA	NA
ENSMUSG00002075326	0	NA	NA	NA	NA	NA
ENSMUSG00002075327	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075328	0	NA	NA	NA	NA	NA
ENSMUSG00002075329	2.75486070030173	0.179010142649277	1.28768173127896	0.13901738162541	0.889436413865896	NA
ENSMUSG00002075330	0	NA	NA	NA	NA	NA
ENSMUSG00002075331	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002075332	0	NA	NA	NA	NA	NA
ENSMUSG00002075333	0	NA	NA	NA	NA	NA
ENSMUSG00002075334	0	NA	NA	NA	NA	NA
ENSMUSG00002075335	0	NA	NA	NA	NA	NA
ENSMUSG00002075336	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075337	0	NA	NA	NA	NA	NA
ENSMUSG00002075338	0.477225779182986	0.538024785056772	3.87805080646046	0.138735878385212	0.889658865397619	NA
ENSMUSG00002075339	0	NA	NA	NA	NA	NA
ENSMUSG00002075340	0.29682058972982	1.52292202047782	4.03644555578447	0.377292843277765	0.705955990117055	NA
ENSMUSG00002075341	0	NA	NA	NA	NA	NA
ENSMUSG00002075342	0	NA	NA	NA	NA	NA
ENSMUSG00002075343	0	NA	NA	NA	NA	NA
ENSMUSG00002075344	1.48860792833345	-0.0337503294737997	1.76405926895935	-0.0191321970115605	0.984735646625685	NA
ENSMUSG00002075345	3.04473366046676	0.759997156242901	1.2905377191236	0.58889960748998	0.555928621077278	NA
ENSMUSG00002075346	0.731727365697923	-3.17953641339178	3.29537910458059	-0.964846930349291	0.334621485812218	NA
ENSMUSG00002075347	1.62552936308946	0.226061775827401	1.99088720552697	0.113548258886703	0.90959590538499	NA
ENSMUSG00002075348	0	NA	NA	NA	NA	NA
ENSMUSG00002075349	0	NA	NA	NA	NA	NA
ENSMUSG00002075350	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075351	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075352	0	NA	NA	NA	NA	NA
ENSMUSG00002075353	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075354	1.09780419583927	1.00004553768624	2.50769750370566	0.398790339029511	0.69004769618028	NA
ENSMUSG00002075355	0	NA	NA	NA	NA	NA
ENSMUSG00002075356	0	NA	NA	NA	NA	NA
Gm25257	0	NA	NA	NA	NA	NA
ENSMUSG00002075358	0	NA	NA	NA	NA	NA
ENSMUSG00002075359	0	NA	NA	NA	NA	NA
ENSMUSG00002075360	0	NA	NA	NA	NA	NA
ENSMUSG00002075361	0	NA	NA	NA	NA	NA
ENSMUSG00002075362	0	NA	NA	NA	NA	NA
ENSMUSG00002075363	0	NA	NA	NA	NA	NA
ENSMUSG00002075364	0	NA	NA	NA	NA	NA
ENSMUSG00002075365	0.72844140203787	2.82086257320819	3.96001911325251	0.712335595494463	0.476256986903447	NA
ENSMUSG00002075366	0	NA	NA	NA	NA	NA
ENSMUSG00002075367	0	NA	NA	NA	NA	NA
ENSMUSG00002075368	0	NA	NA	NA	NA	NA
ENSMUSG00002075369	0	NA	NA	NA	NA	NA
ENSMUSG00002075370	0	NA	NA	NA	NA	NA
ENSMUSG00002075371	0	NA	NA	NA	NA	NA
ENSMUSG00002075372	1.50343809167645	-0.622172186706761	2.84582684003712	-0.218626157415342	0.826941275011295	NA
ENSMUSG00002075373	0	NA	NA	NA	NA	NA
ENSMUSG00002075374	0	NA	NA	NA	NA	NA
ENSMUSG00002075375	0	NA	NA	NA	NA	NA
ENSMUSG00002075376	0	NA	NA	NA	NA	NA
ENSMUSG00002075377	0	NA	NA	NA	NA	NA
ENSMUSG00002075378	0	NA	NA	NA	NA	NA
ENSMUSG00002075379	0	NA	NA	NA	NA	NA
ENSMUSG00002075380	0.193031683894163	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002075381	0.181959382443362	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002075382	0	NA	NA	NA	NA	NA
ENSMUSG00002075383	0	NA	NA	NA	NA	NA
ENSMUSG00002075384	0	NA	NA	NA	NA	NA
ENSMUSG00002075385	0	NA	NA	NA	NA	NA
ENSMUSG00002075386	0	NA	NA	NA	NA	NA
ENSMUSG00002075387	0	NA	NA	NA	NA	NA
ENSMUSG00002075388	0	NA	NA	NA	NA	NA
ENSMUSG00002075389	0	NA	NA	NA	NA	NA
ENSMUSG00002075390	1.33358578308672	-0.358629183657187	2.05642564448423	-0.174394432698846	0.861555489343356	NA
ENSMUSG00002075391	0	NA	NA	NA	NA	NA
ENSMUSG00002075392	0	NA	NA	NA	NA	NA
ENSMUSG00002075393	0	NA	NA	NA	NA	NA
ENSMUSG00002075394	0	NA	NA	NA	NA	NA
ENSMUSG00002075395	0	NA	NA	NA	NA	NA
ENSMUSG00002075396	0	NA	NA	NA	NA	NA
ENSMUSG00002075397	0	NA	NA	NA	NA	NA
ENSMUSG00002075398	0	NA	NA	NA	NA	NA
ENSMUSG00002075399	0	NA	NA	NA	NA	NA
ENSMUSG00002075400	0	NA	NA	NA	NA	NA
ENSMUSG00002075401	0	NA	NA	NA	NA	NA
ENSMUSG00002075402	0	NA	NA	NA	NA	NA
ENSMUSG00002075403	0	NA	NA	NA	NA	NA
ENSMUSG00002075404	0	NA	NA	NA	NA	NA
ENSMUSG00002075405	0	NA	NA	NA	NA	NA
ENSMUSG00002075406	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075407	0	NA	NA	NA	NA	NA
ENSMUSG00002075408	1.10944351647765	0.971749852039691	1.95545238193463	0.496943756348742	0.619228714030479	NA
ENSMUSG00002075409	0	NA	NA	NA	NA	NA
ENSMUSG00002075410	0	NA	NA	NA	NA	NA
ENSMUSG00002075411	0	NA	NA	NA	NA	NA
ENSMUSG00002075412	0	NA	NA	NA	NA	NA
ENSMUSG00002075413	0	NA	NA	NA	NA	NA
ENSMUSG00002075414	0	NA	NA	NA	NA	NA
ENSMUSG00002075415	0	NA	NA	NA	NA	NA
ENSMUSG00002075416	0	NA	NA	NA	NA	NA
ENSMUSG00002075417	0	NA	NA	NA	NA	NA
ENSMUSG00002075418	0	NA	NA	NA	NA	NA
ENSMUSG00002075419	0	NA	NA	NA	NA	NA
ENSMUSG00002075420	0	NA	NA	NA	NA	NA
ENSMUSG00002075421	0	NA	NA	NA	NA	NA
ENSMUSG00002075422	0	NA	NA	NA	NA	NA
ENSMUSG00002075423	0	NA	NA	NA	NA	NA
ENSMUSG00002075424	0	NA	NA	NA	NA	NA
ENSMUSG00002075425	0	NA	NA	NA	NA	NA
ENSMUSG00002075426	0	NA	NA	NA	NA	NA
ENSMUSG00002075427	2.55576622468819	-0.93529320282401	1.32837822976814	-0.704086518330897	0.481378895378831	NA
