id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47484	11.8722654356115	0.00468599075755901	0.680733635491995	0.00688373618290838	0.994507616555904	0.9978206135789
Gm8672	0	NA	NA	NA	NA	NA
Gm2915	0	NA	NA	NA	NA	NA
Gm47393	0	NA	NA	NA	NA	NA
Gm46992	0	NA	NA	NA	NA	NA
Gm19163	0	NA	NA	NA	NA	NA
AU015791	1.7228165475529	-0.474571790924388	1.79356894390868	-0.264596347152492	0.791320434420953	NA
Gm49327	19.5368002579014	-0.615245411388513	0.512832026807462	-1.19970161617753	0.230255245145622	0.522785678132169
Gm48807	0	NA	NA	NA	NA	NA
Gm48665	0	NA	NA	NA	NA	NA
Gm47684	0	NA	NA	NA	NA	NA
Gm48409	0	NA	NA	NA	NA	NA
Gm19154	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Gm36264	28.2511941602876	0.102389293618108	0.439392684294108	0.233024575232967	0.81574232271972	0.930208669349112
4833405L11Rik	1.14519973173314	0.734658893442263	1.97798646683089	0.371417553032769	0.710326553693475	NA
Gm48238	1.5389130139195	3.95063906356265	2.58624223831541	1.52755956307324	0.126621928055047	NA
Gm18441	0	NA	NA	NA	NA	NA
Gm46389	0	NA	NA	NA	NA	NA
Gm34047	0.401348969959485	-2.40029504339037	4.02332402362207	-0.596595011810523	0.550777802395007	NA
Gm7739	0	NA	NA	NA	NA	NA
Gm29687	0	NA	NA	NA	NA	NA
Gm7768	0	NA	NA	NA	NA	NA
Gm48046	0	NA	NA	NA	NA	NA
Gm40932	0	NA	NA	NA	NA	NA
Gm36758	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm10095	1.24297321460519	-3.834206386443	2.79535573689028	-1.37163450642185	0.170177246183591	NA
Gm48317	0	NA	NA	NA	NA	NA
Tmdd1	0.582467855461052	-1.17215747711955	3.02084270772114	-0.388023340018189	0.697998761346957	NA
Gm40987	0.219844716274214	1.24375217549198	4.06195177685382	0.306195701923208	0.759455644720346	NA
Gm48519	0	NA	NA	NA	NA	NA
Gm19176	0	NA	NA	NA	NA	NA
Gm47619	0	NA	NA	NA	NA	NA
Gm2492	0	NA	NA	NA	NA	NA
Gm48560	0	NA	NA	NA	NA	NA
Cbx3-ps2	0	NA	NA	NA	NA	NA
Gm40977	0	NA	NA	NA	NA	NA
Gm32300	0	NA	NA	NA	NA	NA
Gm46369	0.630925262415382	-0.557526224942045	2.93152588479398	-0.190182944600275	0.849165775449131	NA
Gm48035	6.67127003302437	0.290913206140925	0.873572458296764	0.333015542532247	0.739122550900531	NA
Gm7959	0	NA	NA	NA	NA	NA
AU017674	0	NA	NA	NA	NA	NA
Gm48037	0	NA	NA	NA	NA	NA
A930023M06Rik	0	NA	NA	NA	NA	NA
Gm47658	0	NA	NA	NA	NA	NA
Gm19238	0.453474304453169	0.874295674512057	3.59769119542548	0.243015764005465	0.807993185544565	NA
Gm48642	0	NA	NA	NA	NA	NA
Gm47384	0	NA	NA	NA	NA	NA
Gm48237	2.93480891266503	-0.089114793233545	1.24197461479458	-0.0717525077984658	0.942798868632109	NA
Dio3os	8.87684449948027	0.0449826437941981	0.875240953748025	0.051394582944925	0.959011101254267	0.986483991936326
Gm33929	0	NA	NA	NA	NA	NA
Eif1ad9	0	NA	NA	NA	NA	NA
Gm46355	0	NA	NA	NA	NA	NA
Gm19605	25.4252284720999	0.455737461048424	0.505666805326078	0.9012603877657	0.367449889967233	0.661078322093919
Gm48606	0	NA	NA	NA	NA	NA
Gm36287	1.9720237198935	-0.643679194586709	1.61161707903362	-0.399399586266907	0.689598798760541	NA
Gm48378	0	NA	NA	NA	NA	NA
4930447K03Rik	0	NA	NA	NA	NA	NA
Gm7093	0	NA	NA	NA	NA	NA
Zp4-ps	0	NA	NA	NA	NA	NA
Gm4052	0	NA	NA	NA	NA	NA
Gm35514	0	NA	NA	NA	NA	NA
Gm48452	0.386828131608627	0.608667269258274	3.44464040336444	0.176699799684106	0.859744198228333	NA
Gm48287	0	NA	NA	NA	NA	NA
9530014B07Rik	0	NA	NA	NA	NA	NA
Gm7868	0.706274123926596	2.77719298916995	3.36520035442707	0.825268244583542	0.409219316215396	NA
Gm5653	0	NA	NA	NA	NA	NA
Gm19786	0.171387309319884	0.659221662706652	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm47441	0	NA	NA	NA	NA	NA
Gm47444	0	NA	NA	NA	NA	NA
Gm48715	0	NA	NA	NA	NA	NA
Gm47190	0	NA	NA	NA	NA	NA
Gm47750	0	NA	NA	NA	NA	NA
Gm48315	0.300493401685872	-2.03360889100945	4.04094669460247	-0.503250610488319	0.614788086026699	NA
Gm40893	9.84846944116198	0.799467035766023	0.775205962126076	1.03129629392092	0.30240189575567	0.601129450423563
Gm49362	0	NA	NA	NA	NA	NA
Gm47150	0.286490889118756	1.49791264507081	4.04520579839776	0.370293310086747	0.711163957900614	NA
Gm45941	5.30319963212923	4.64410353907987	1.44709798227004	3.20925299874631	0.001330803348537	NA
Gm8655	0	NA	NA	NA	NA	NA
Gm48166	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm47118	0	NA	NA	NA	NA	NA
7420701I03Rik	0	NA	NA	NA	NA	NA
2900060N12Rik	2.89411659223871	-0.973765843806965	1.30351239003649	-0.74703228849225	0.455044070806362	NA
Gm49749	6.06680444048261	-0.841987374539539	1.0010577188615	-0.841097729606573	0.400293186921297	NA
Gm48691	0.171387309319884	0.659221662706652	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm18879	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm3379	4.84970102822545	2.39220873373209	1.26394563668515	1.89265160169858	0.0584042166386258	NA
Gm7240	6.55311556789495	0.245009925956691	0.889932941163424	0.275312795631978	0.78307593469703	NA
Gm32526	0.171387309319884	0.659221662706652	4.0804728567969	0.161555213290679	0.871656128500049	NA
1700020D12Rik	0	NA	NA	NA	NA	NA
Gm48558	4.76357756709098	0.444825601817008	0.996864268270675	0.446224843216294	0.655434839200384	NA
4930404H11Rik	23.7920345162026	0.57609334217293	0.548631190865334	1.05005576016245	0.293692476971258	0.591634394641254
Gm47446	0	NA	NA	NA	NA	NA
Gm29689	5.64786839687428	-0.0853787466928535	0.92778791435511	-0.0920239910132898	0.926678978392857	NA
Gm36756	0	NA	NA	NA	NA	NA
Gm48816	0	NA	NA	NA	NA	NA
Gm8616	0.400830644175743	-2.36985400963191	3.69775798045724	-0.640889431422137	0.521594522824934	NA
Gm7049	0	NA	NA	NA	NA	NA
Gm9289	0	NA	NA	NA	NA	NA
Gm20288	0	NA	NA	NA	NA	NA
Adat3	10.9185374106129	0.345758368854266	0.671810623351841	0.514666420618932	0.606786142229538	0.830256608815329
Gm48164	0	NA	NA	NA	NA	NA
Gm49329	0.900961879273873	-3.46144604419368	2.76814824100567	-1.25045544632253	0.211133220980898	NA
Gm40598	0.463059420100405	2.17915522690144	3.51163348221425	0.620553152240528	0.534893671706671	NA
4930448C13Rik	0.400830644175743	-2.36985400963191	3.69775798045724	-0.640889431422137	0.521594522824934	NA
Gm47076	4.08877258010864	-0.635071127551165	1.1700198735613	-0.542786615767593	0.587276729529938	NA
Gm46313	0	NA	NA	NA	NA	NA
Gm47210	1.14001851007137	0.727658056360152	1.97985324089096	0.367531310569614	0.713222741055096	NA
Gm48806	0	NA	NA	NA	NA	NA
Gm4900	0	NA	NA	NA	NA	NA
4930518P08Rik	0	NA	NA	NA	NA	NA
Gm48220	0	NA	NA	NA	NA	NA
Gm30893	0	NA	NA	NA	NA	NA
Gm17821	0	NA	NA	NA	NA	NA
Gm46993	0	NA	NA	NA	NA	NA
Gm49248	0	NA	NA	NA	NA	NA
Gm5626	42.4851488549066	-0.736889935466164	0.375134806983699	-1.96433367884784	0.0494914084548156	0.207557319117979
Gm48169	0	NA	NA	NA	NA	NA
Gm47184	0	NA	NA	NA	NA	NA
Gm35725	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm47853	29.6631720667898	-0.596549525786911	0.419649159260372	-1.42154347893446	0.155158822964575	0.420230117326334
Gm47451	0	NA	NA	NA	NA	NA
Gm36723	6.91530623878597	1.18526015940406	0.871556205657137	1.359935425519	0.173850359358917	NA
Gm49686	0	NA	NA	NA	NA	NA
Gm2233	0	NA	NA	NA	NA	NA
Gm34165	0	NA	NA	NA	NA	NA
Gm47486	87.4260952766337	-0.176577522853814	0.254535287358506	-0.693725120341014	0.487854609275521	0.75421680760155
Hspe1-ps1	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Gm18259	1.02098767884196	-1.71965250527762	2.42890914912242	-0.707993753450571	0.478949136598809	NA
Gm18621	0	NA	NA	NA	NA	NA
Gm48487	0	NA	NA	NA	NA	NA
Gm6068	0	NA	NA	NA	NA	NA
Gm10432	2.56183683308907	-0.781620081891197	1.42016246730149	-0.550373707155059	0.582063078778032	NA
Gm47405	1.697470126258	-0.307238333227753	1.83526387344001	-0.167408260836011	0.8670488256941	NA
Gm45930	0.200674484979742	-1.70584254897455	4.05417524196032	-0.420761917570617	0.67392894270203	NA
Gm47123	14.5028315728355	0.0882455032525008	0.646154775038769	0.136570225372406	0.891370512650844	0.961791070428348
Gm48418	37.5536584250091	-0.244190249408072	0.374034247044125	-0.652855323644373	0.5138495533752	0.772861023271727
Gm21038	0	NA	NA	NA	NA	NA
Gm19189	0	NA	NA	NA	NA	NA
Gm29676	0.582467855461052	-1.17215747711955	3.02084270772114	-0.388023340018189	0.697998761346957	NA
Gm36501	0	NA	NA	NA	NA	NA
Gm38699	4.20771430599849	0.428135072270559	1.10972352630042	0.385803366445577	0.699642301906997	NA
Gm47482	0	NA	NA	NA	NA	NA
Gm48340	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm48747	0	NA	NA	NA	NA	NA
1700015C15Rik	0	NA	NA	NA	NA	NA
Gm48823	0	NA	NA	NA	NA	NA
Gm47387	0	NA	NA	NA	NA	NA
B230303A05Rik	3.99199460700869	0.174394208644586	1.19453794746023	0.145993025182142	0.883926894531639	NA
Gm35558	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm47788	0	NA	NA	NA	NA	NA
Gm48411	0	NA	NA	NA	NA	NA
Gm47201	0	NA	NA	NA	NA	NA
Gm10457	0.791067701431172	1.84010080372902	2.68463539704243	0.685419258703136	0.493079394671241	NA
Hmgb1-ps11	0	NA	NA	NA	NA	NA
Gm38577	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Gm9661	0	NA	NA	NA	NA	NA
Gm38428	0	NA	NA	NA	NA	NA
Gm48240	0	NA	NA	NA	NA	NA
Gm48635	0	NA	NA	NA	NA	NA
Gm6562	0	NA	NA	NA	NA	NA
Gm47518	0.85885530314883	-0.475131699777675	2.48508750343649	-0.191193146768732	0.848374272664415	NA
Gm40658	3.3760668254991	-0.636578700105942	1.2309955637409	-0.517125096837416	0.605068835294884	NA
Gm2645	0	NA	NA	NA	NA	NA
Gm9305	0	NA	NA	NA	NA	NA
Gm46995	0	NA	NA	NA	NA	NA
Gm21051	0	NA	NA	NA	NA	NA
Snhg10	6.82699895832896	1.11212247132516	0.913525031140967	1.21739682374784	0.22345327095647	NA
Vmn2r-ps100	0	NA	NA	NA	NA	NA
Gm48398	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Gm36099	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm47781	0	NA	NA	NA	NA	NA
Gm7622	0	NA	NA	NA	NA	NA
Gm48589	0	NA	NA	NA	NA	NA
Gm47805	0	NA	NA	NA	NA	NA
Gm48650	0	NA	NA	NA	NA	NA
Gm18115	0	NA	NA	NA	NA	NA
Gm34785	0	NA	NA	NA	NA	NA
Gm48539	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm48607	0	NA	NA	NA	NA	NA
Gm40879	0	NA	NA	NA	NA	NA
BB123696	2.73822164258469	-0.336312414396114	1.42800278947076	-0.235512435182816	0.813811028380175	NA
Gm40910	1.24216196775255	-1.94723874524096	2.1446697737557	-0.907943390198951	0.363908131403973	NA
Gm48584	0	NA	NA	NA	NA	NA
Gm8598	0	NA	NA	NA	NA	NA
Gm48236	2.0013448147297	-1.63971407330922	1.68323636936868	-0.974143681272889	0.329985203436069	NA
Gm8712	0.219844716274214	1.24375217549198	4.06195177685382	0.306195701923208	0.759455644720346	NA
Gm47925	0.831599747395125	-1.30764715022291	2.62505781264693	-0.498140324347511	0.618385140308178	NA
Gm19340	0	NA	NA	NA	NA	NA
Gm48242	0	NA	NA	NA	NA	NA
1700105G05Rik	0	NA	NA	NA	NA	NA
Gm18628	0	NA	NA	NA	NA	NA
Mrto4-ps1	0.300493401685872	-2.03360889100945	4.04094669460247	-0.503250610488319	0.614788086026699	NA
Gm5628	0.371543468515884	-0.455778048564992	3.87857824103748	-0.117511629324016	0.90645462902504	NA
Gm9293	0	NA	NA	NA	NA	NA
Gm5791	1.29404180328809	-2.76097089948118	2.130512788096	-1.29591848258682	0.195003570859576	NA
Gm47401	0	NA	NA	NA	NA	NA
Gm46391	0	NA	NA	NA	NA	NA
Gm18025	0	NA	NA	NA	NA	NA
Gm47507	0.811751226848054	1.1824146336192	2.6226680519949	0.450844182404178	0.652101855214903	NA
Gm47407	3.29673994867135	-1.17072706223281	1.38969673710169	-0.842433482771527	0.399545357774834	NA
Gm47695	0	NA	NA	NA	NA	NA
Gm48222	0	NA	NA	NA	NA	NA
Gm4263	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm47386	0	NA	NA	NA	NA	NA
Gm49287	0	NA	NA	NA	NA	NA
Gm48617	4.8508613879214	-2.52032810545701	1.17831458137975	-2.13892634894311	0.0324416337087344	NA
Gm47549	9.00538724174133	-1.97797289309035	0.785453580706795	-2.51825561901502	0.0117937694290821	0.075439478153784
Gm48873	0.200674484979742	-1.70584254897455	4.05417524196032	-0.420761917570617	0.67392894270203	NA
Gm9237	0	NA	NA	NA	NA	NA
5033406O09Rik	88.5213838298346	-0.249160610898773	0.251552636126627	-0.99049095543308	0.321934207798814	0.620692857287316
1700019C18Rik	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm36529	0.372061794299626	-0.747513034015428	3.87024518340984	-0.193143586153072	0.846846518444964	NA
Gm47448	0	NA	NA	NA	NA	NA
Gm8278	0	NA	NA	NA	NA	NA
Gm36236	0.301011727469614	-2.09010401753209	4.03796351488333	-0.51761339839458	0.604728031704215	NA
Gm48027	2.54162995022712	-1.3246972703546	1.4864777474536	-0.891165221022552	0.37284053950343	NA
Gm48060	0	NA	NA	NA	NA	NA
Gm40847	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm33785	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm33195	2.42960123321077	-0.35924733207836	1.56952876687669	-0.228888657321809	0.818955456713632	NA
Gm48009	0	NA	NA	NA	NA	NA
Gm18617	0	NA	NA	NA	NA	NA
Gm46400	0	NA	NA	NA	NA	NA
Gm49384	2.74282393541619	3.11067006552481	1.63714274505256	1.90006037953944	0.0574251963811466	NA
Gm47807	0	NA	NA	NA	NA	NA
Gm47904	13.2351331929918	0.0446246554249947	0.64103955323925	0.0696129516493966	0.944501728025112	0.981547532018492
Gm17872	0.400830644175743	-2.36985400963191	3.69775798045724	-0.640889431422137	0.521594522824934	NA
Gm47216	0	NA	NA	NA	NA	NA
Gm48553	0	NA	NA	NA	NA	NA
Gm36607	0	NA	NA	NA	NA	NA
Gm48119	172.68354074508	-0.456828069645451	0.214450981086501	-2.13022140225688	0.0331533389142944	0.158562682786223
Gm36426	0.973294096629513	0.500784018819864	2.46795399138639	0.202914649368542	0.839201743932318	NA
Gm48043	0	NA	NA	NA	NA	NA
Gm47385	0	NA	NA	NA	NA	NA
2210039B01Rik	58.8260878574353	-0.801992557924713	0.314998318500965	-2.54602171129449	0.0108958411308733	0.071124604180276
Gm18618	0	NA	NA	NA	NA	NA
4933416O17Rik	0	NA	NA	NA	NA	NA
Gm18615	0	NA	NA	NA	NA	NA
Gm46424	0.219844716274214	1.24375217549198	4.06195177685382	0.306195701923208	0.759455644720346	NA
Eif1ad12	0	NA	NA	NA	NA	NA
Gm47688	0	NA	NA	NA	NA	NA
Gm6888	0	NA	NA	NA	NA	NA
Gm48472	0	NA	NA	NA	NA	NA
Gm47882	7.60380397087487	0.0580221287336095	0.820460731061192	0.0707189589178304	0.943621431580274	NA
Gm29968	4.52242840234729	-0.156833492495391	1.0595443273162	-0.148019755712011	0.882327177179466	NA
Gm9255	0	NA	NA	NA	NA	NA
Gm48149	0	NA	NA	NA	NA	NA
Gm47003	11.8394026745984	-0.323373284834696	0.650928235672451	-0.49678792086908	0.619338614117035	0.836861313600001
Gm21056	2.83982094135689	-0.150934749271886	1.53742585012748	-0.0981736772927102	0.921794383951934	NA
Gm7119	0	NA	NA	NA	NA	NA
Gm48017	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm4012	0	NA	NA	NA	NA	NA
Gm48234	0	NA	NA	NA	NA	NA
Gm47151	0	NA	NA	NA	NA	NA
Gm270	0	NA	NA	NA	NA	NA
Gm47420	0	NA	NA	NA	NA	NA
1700024I08Rik	0	NA	NA	NA	NA	NA
Gm48577	0	NA	NA	NA	NA	NA
Gm47733	0	NA	NA	NA	NA	NA
Gm48252	1.4134163194724	-4.13527790646242	2.13902434406182	-1.93325425114605	0.0532048845629659	NA
Gm18619	0	NA	NA	NA	NA	NA
1700127F24Rik	0	NA	NA	NA	NA	NA
Gm49602	25.2363924100511	-0.326221402251321	0.456873722952758	-0.714029688866682	0.475208821331282	0.746197655202326
Gm40392	0	NA	NA	NA	NA	NA
Gm34022	0	NA	NA	NA	NA	NA
Gm19554	0	NA	NA	NA	NA	NA
Gm3325	2.99644850467666	1.56020415462539	1.38520318536863	1.12633595641796	0.260023343721539	NA
Gm47902	0	NA	NA	NA	NA	NA
Gm46994	0	NA	NA	NA	NA	NA
Gm18955	0	NA	NA	NA	NA	NA
Gm6129	0	NA	NA	NA	NA	NA
Gm47943	0	NA	NA	NA	NA	NA
Gm39473	0.400312318392001	-2.32631236495604	4.02656242523889	-0.577741537142076	0.563438631202203	NA
Gm6217	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm48799	58.1751385564656	-0.425360951456284	1.69494077613524	-0.250959182435967	0.801845667145052	0.923942593252746
Gm16419	0.521002904278275	-1.17619178825276	3.13054373760533	-0.375714855577285	0.707128892577179	NA
Gm47191	25.0540878884019	0.433089184773505	0.577187211232688	0.750344387999457	0.45304731530676	0.730478780650843
Gm48503	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm2099	6.42679056481564	-0.489336947585768	0.883648117509728	-0.553769014938665	0.579736936235717	NA
Gm49374	0.219844716274214	1.24375217549198	4.06195177685382	0.306195701923208	0.759455644720346	NA
Gm10790	7.85697363042706	-0.595295571822067	0.791071069977191	-0.752518445452987	0.451739341548276	NA
Gm46338	0	NA	NA	NA	NA	NA
Gm4057	0	NA	NA	NA	NA	NA
Gm7979	0	NA	NA	NA	NA	NA
Gm45949	0	NA	NA	NA	NA	NA
Gm6190	0	NA	NA	NA	NA	NA
Gm7537	0	NA	NA	NA	NA	NA
Gm7126	1.21236423036142	0.734245181101044	2.10800038277699	0.348313590025909	0.727604688760972	NA
Selenok-ps6	0	NA	NA	NA	NA	NA
Gm47450	40.6419330266261	-1.41093677906896	0.37956623764138	-3.71723467249485	0.000201415337580743	0.00299065432865034
Gm47456	4.56694776135487	-2.71425186394907	1.17307554697041	-2.31379118843531	0.020679178951962	NA
Gm34719	0	NA	NA	NA	NA	NA
Gm48869	0.874139966241573	0.358991823357129	2.4128745261872	0.148781803388842	0.88172580960656	NA
Gm48185	0	NA	NA	NA	NA	NA
Gm48349	1.52751142799819	0.556857736829825	1.75950203208096	0.316485986760259	0.751633659923438	NA
Gm47474	0	NA	NA	NA	NA	NA
Gm46342	0	NA	NA	NA	NA	NA
Gm47868	0	NA	NA	NA	NA	NA
D230030E09Rik	0	NA	NA	NA	NA	NA
Gm48042	0	NA	NA	NA	NA	NA
Gm19045	0.109922358137107	0.659221662706651	4.0804728567969	0.161555213290679	0.871656128500049	NA
Gm48580	0	NA	NA	NA	NA	NA
A030005L19Rik	2.55404442969874	-0.924939767623727	1.46429088715259	-0.631663951294769	0.527606488471481	NA
Gm18592	0	NA	NA	NA	NA	NA
Gm48550	19.0197473488194	0.913868115543028	0.547580302073772	1.66892072647987	0.0951330913986983	0.312758779875694
Gm36500	0.731408965439701	-1.82381644844336	3.07699811179446	-0.592725891333009	0.553364611039259	NA
Gm2270	2.71090516178582	1.93235341752129	1.42883243800314	1.35240029980131	0.176247293580852	NA
Gm47802	0.931936989884996	-1.54320319342295	2.52286190812589	-0.611687539636015	0.540744507467314	NA
Gm48905	0	NA	NA	NA	NA	NA
Gm35619	0	NA	NA	NA	NA	NA
LOC667541	0	NA	NA	NA	NA	NA
Gm48501	96.1764647427863	0.104889366499576	0.33612495587044	0.31205468284243	0.754998965829545	0.904457608140117
Gm48368	280.899171298299	0.0148871577094642	0.242731363603662	0.0613318258029987	0.951094945177037	0.983817709709742
Gm47683	2.68689405200924	-0.315069440396068	1.49454100902982	-0.210813512973187	0.833032793677194	NA
Gm48605	0	NA	NA	NA	NA	NA
Gm48800	30.8605169052613	-0.463219237154961	0.444484748375215	-1.04214877754125	0.297342706900119	0.595654088289937
Gm48383	1.9002098283216	-3.41434746116562	1.87320746161906	-1.82272787778377	0.0683446158345886	NA
Gm18591	0	NA	NA	NA	NA	NA
Gm48227	0	NA	NA	NA	NA	NA
Gm19144	6.57431774109421	0.300949878871132	0.873259048150959	0.344628411819338	0.730373743345315	NA
ENSMUSG00000113899	0	NA	NA	NA	NA	NA
Gm40437	0	NA	NA	NA	NA	NA
Gm49381	0	NA	NA	NA	NA	NA
Ndufb1	1161.87950071757	0.977503755600336	0.213471267905736	4.57908816109145	4.67007341486704e-06	0.000121339689184169
Gm5655	0.692390213598159	-0.331749350259018	2.63487034214579	-0.125907277087816	0.899805322238358	NA
Gm32351	0	NA	NA	NA	NA	NA
4930529N20Rik	0	NA	NA	NA	NA	NA
Gm47167	0.477580258451263	-1.14699847646973	3.5136896491727	-0.326437047944685	0.744093711124833	NA
Gm36377	2.93896730769236	-0.71307102491685	1.34485033144369	-0.530223332845799	0.595957095377372	NA
Gm48286	1.36428062326547	-0.589945742052262	1.93776189647618	-0.304446972109978	0.760787386475466	NA
Gm21930	0	NA	NA	NA	NA	NA
Gm21937	0	NA	NA	NA	NA	NA
Gm46323	0	NA	NA	NA	NA	NA
Gm48458	0	NA	NA	NA	NA	NA
Gm48019	0	NA	NA	NA	NA	NA
Gm18881	1.01271863289669	-0.435148673203983	2.49128304356915	-0.174668500364601	0.861340120295318	NA
Gm6566	18.1515389370522	0.819870482210819	0.579547597591958	1.41467324792202	0.157164321553116	0.423022261076216
Gm34466	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm18783	0	NA	NA	NA	NA	NA
Gm48054	24.9104780225744	0.775538444981748	0.635758384988893	1.21986349420354	0.222516626684204	0.513510614011802
Gm10126	0	NA	NA	NA	NA	NA
Gm48493	281.178780717833	-0.0203457366151143	0.599996368317093	-0.0339097662743881	0.972949105307406	0.991594969902373
Gm7544	0	NA	NA	NA	NA	NA
Gm3565	0	NA	NA	NA	NA	NA
Gm48209	0	NA	NA	NA	NA	NA
Gm3926	0	NA	NA	NA	NA	NA
Gm36235	0.310743303651297	-1.42137800746564	4.06175701231174	-0.34994166395411	0.726382478171878	NA
Gm5928	0.100337242489871	-1.18958806453662	4.06892604011282	-0.292359225213058	0.770011980521779	NA
Gm34611	0	NA	NA	NA	NA	NA
Gm48609	0	NA	NA	NA	NA	NA
Gm35732	0	NA	NA	NA	NA	NA
Gm8784	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Rpl21-ps2	0	NA	NA	NA	NA	NA
Gm46996	0.176568530981649	0.659221662706652	4.0804728567969	0.16155521329068	0.871656128500049	NA
Gm47871	0	NA	NA	NA	NA	NA
Gm40477	0	NA	NA	NA	NA	NA
Gm35755	0	NA	NA	NA	NA	NA
Gm18632	0	NA	NA	NA	NA	NA
Gm47804	3.98270815131229	-1.69457108999048	1.16910677971446	-1.44945792753366	0.147209741576949	NA
Gm48847	0	NA	NA	NA	NA	NA
Vmn2r-ps99	0	NA	NA	NA	NA	NA
Gm47250	0.329767074411321	1.7463938065614	4.02370965871688	0.434025800737896	0.664269705402362	NA
Gm10465	0.700805720077873	-3.10270341718528	3.01472181613899	-1.02918398658718	0.303393225717712	NA
Rpl17-ps3	37.9915722250718	0.488242229336014	3.73047287655787	0.130879447590708	0.895870673262888	0.963958752021755
Scamp4	281.883616831001	-0.144021137645209	0.178713650729712	-0.805876535212341	0.420314042235238	0.705045991737627
Gm47080	0.443111861129639	0.838328311646738	3.62723600481416	0.231120420765036	0.817221251078278	NA
Ubl5c	0	NA	NA	NA	NA	NA
Rpl31-ps2	0	NA	NA	NA	NA	NA
Gm48201	0	NA	NA	NA	NA	NA
Gm7822	0	NA	NA	NA	NA	NA
Gm48168	0	NA	NA	NA	NA	NA
Gm19368	0	NA	NA	NA	NA	NA
Gm9257	0.200674484979742	-1.70584254897455	4.05417524196032	-0.420761917570617	0.67392894270203	NA
Gm48020	0	NA	NA	NA	NA	NA
4933412O06Rik	0	NA	NA	NA	NA	NA
Gm48498	59.9646401149847	0.00357454861089841	0.346172587968472	0.0103259146886118	0.991761258502684	0.996436230475889
Gm47618	0	NA	NA	NA	NA	NA
Gm6554	0.401348969959485	-2.40029504339037	4.02332402362207	-0.596595011810523	0.550777802395007	NA
Gm48667	0	NA	NA	NA	NA	NA
Gm31025	0	NA	NA	NA	NA	NA
Gm48813	0	NA	NA	NA	NA	NA
Gm48731	0	NA	NA	NA	NA	NA
Gm7550	0	NA	NA	NA	NA	NA
Eif1ad4	0	NA	NA	NA	NA	NA
Gm48497	2.32578420694481	-0.541425746011483	1.52055989349736	-0.356069989960197	0.721788150852612	NA
A030014E15Rik	0	NA	NA	NA	NA	NA
4930442G10Rik	0	NA	NA	NA	NA	NA
Gm36372	0	NA	NA	NA	NA	NA
Gm18243	0	NA	NA	NA	NA	NA
Gm34276	0	NA	NA	NA	NA	NA
Gm48260	51.4506777312716	0.156359495546956	0.342346713255582	0.456728484582309	0.647866214357055	0.852187979829752
Gm47012	0	NA	NA	NA	NA	NA
Gm47655	0	NA	NA	NA	NA	NA
Gm34557	0	NA	NA	NA	NA	NA
Gm47742	0	NA	NA	NA	NA	NA
9130015A21Rik	0.396413247255863	1.97914971048758	3.71588641566687	0.532618462755782	0.594297718989089	NA
Gm31333	51.0096073308906	0.298068868594979	0.352710184672252	0.845081547253739	0.398065310277309	0.685249953233702
