id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm49015	1154.6103146657	-0.155667589382819	0.0866607957342358	-1.79628617604906	0.0724490152780522	0.185960742982535
Gm48910	0	NA	NA	NA	NA	NA
Gm30563	0	NA	NA	NA	NA	NA
Vmn1r38	27.5240279749807	-0.157403195630756	0.296343339440883	-0.531151454011863	0.595313830642417	0.748776700465863
Gm48943	1.58454424112706	0.366574432386128	1.39306413692191	0.263142537856228	0.792440718434388	NA
Gm2582	2.95694115152374	-0.73614480939862	0.919545264144609	-0.800553097387115	0.423390412788059	NA
Gm2638	0	NA	NA	NA	NA	NA
Gm35996	0	NA	NA	NA	NA	NA
Gm18525	0.221860146695218	1.09488612674938	3.5278211260051	0.310357608178743	0.756289027326398	NA
Gm49063	0	NA	NA	NA	NA	NA
4930523O13Rik	0	NA	NA	NA	NA	NA
Gm49220	0	NA	NA	NA	NA	NA
Gm48927	0	NA	NA	NA	NA	NA
Gm30556	0	NA	NA	NA	NA	NA
Vmn1r10	0	NA	NA	NA	NA	NA
Gm49128	0	NA	NA	NA	NA	NA
Gm49203	10.2117479083135	-0.540665482767411	0.546991891412004	-0.988434182034651	0.322940053820098	NA
Gm18715	0	NA	NA	NA	NA	NA
Gm49417	79.9120661068564	-0.242152367504969	0.194162432246303	-1.24716385504374	0.212337423150015	0.389588491189562
Gm49210	0	NA	NA	NA	NA	NA
Gm46522	0	NA	NA	NA	NA	NA
Gm49542	0.346990785968746	0.360098979109409	2.68712367825773	0.13400908265707	0.893395392299197	NA
Gm49071	0	NA	NA	NA	NA	NA
Gm18532	0	NA	NA	NA	NA	NA
Gm6533	0	NA	NA	NA	NA	NA
Gm48909	0.200752952180387	1.04614850479499	3.53050215828808	0.296317197353664	0.766987853783447	NA
Gm5671	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm6212	0	NA	NA	NA	NA	NA
Gm49075	0	NA	NA	NA	NA	NA
Gm49729	0	NA	NA	NA	NA	NA
Vmn1r15	4.3353791983575	-1.04781407399007	0.798686515168343	-1.31192157885527	0.189546595810098	NA
Gm46516	111.197116570447	-0.0089081393967039	0.183086252897725	-0.0486554247285849	0.961193899686063	0.980011335570851
Gm49276	0	NA	NA	NA	NA	NA
Gm9275	0	NA	NA	NA	NA	NA
Gm49178	0	NA	NA	NA	NA	NA
Gm36642	0.283042438876217	-1.82482558657114	3.24262468896696	-0.562761886313922	0.57359703678896	NA
Gm16374	0.533566593192754	-0.336240328785358	2.74373160989177	-0.122548549418294	0.902464598835449	NA
Gm49286	1.38569181232207	1.15965151951872	1.48696457229587	0.779878378493056	0.435462466209418	NA
Gm49118	0	NA	NA	NA	NA	NA
Gm34250	0	NA	NA	NA	NA	NA
Gm18152	4.83776505495181	0.211004348123129	0.714210348972252	0.295437259382708	0.767659873962364	NA
Gm8417	0	NA	NA	NA	NA	NA
Gm49315	0	NA	NA	NA	NA	NA
Gm49202	2.97941330672174	-0.581110036375156	0.922571248591039	-0.629880930348343	0.528772490372393	NA
Gm41148	0	NA	NA	NA	NA	NA
Gm49183	69.0067178689851	-0.16239554239143	0.255806556106613	-0.634837296053304	0.525534536011022	0.695836473465762
Gm32729	0	NA	NA	NA	NA	NA
Gm46477	0	NA	NA	NA	NA	NA
Eef1akmt4	55.5852076045386	0.577092222514821	0.240573275855392	2.39882098484501	0.0164479536009418	0.0659237498604593
Gm49768	9.56347142024845	-0.571423422458544	0.526809300426156	-1.0846874229371	0.278060120151908	NA
Gm49121	1.27331586499199	-0.948856170900965	1.42670598957073	-0.665067769980037	0.506007148006529	NA
Gm49747	37.2526147442015	0.286634586014271	0.260050359058075	1.10222722649754	0.270362898171309	0.456561003783844
Gm48985	0	NA	NA	NA	NA	NA
Gm49215	13.0987882898774	-0.177276925856905	0.446481601011872	-0.397053149458204	0.691328267475502	NA
Gm7272	0	NA	NA	NA	NA	NA
Gm49229	0	NA	NA	NA	NA	NA
Gm49057	0.238139839012704	1.16380022768305	3.52490912305175	0.330164604832555	0.741275589863011	NA
Gm33525	0.102790227188866	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
AU022793	0.33588550534471	1.69762997938926	2.65576514491069	0.6392244369358	0.522676937062609	NA
4930402D18Rik	0	NA	NA	NA	NA	NA
Gm49378	16.9378322611646	-0.164547349014023	1.66118448115323	-0.0990542296059682	0.921095212776271	NA
Polr2d-ps1	0.139376838609324	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm49130	0	NA	NA	NA	NA	NA
Gm49102	13.5266431348141	0.336109425119686	0.426590900693576	0.787896377004805	0.430757320541585	NA
Vmn1r11	0	NA	NA	NA	NA	NA
Gm46474	0	NA	NA	NA	NA	NA
Gm19236	13.3196108612686	0.354093368558898	0.422075143575664	0.838934426602691	0.401506107686391	NA
Gm9264	2.48881566751903	-1.81142056430992	1.09957605911374	-1.64738086946884	0.099479785004939	NA
Gm5144	0.453887366217466	0.866312012063658	2.4624690607006	0.351806252468074	0.72498356917362	NA
Gm41322	0	NA	NA	NA	NA	NA
Gm49018	0	NA	NA	NA	NA	NA
Gm5207	0	NA	NA	NA	NA	NA
Gm49002	0	NA	NA	NA	NA	NA
4930478E11Rik	0.583845507688338	0.17899790290317	2.12028337511182	0.0844216886309976	0.932721163804925	NA
Gm48984	1.90151855549063	-0.519290798379154	1.08409184137406	-0.479009968123149	0.631931537287197	NA
Gm6201	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm49037	5.37993820000507	1.32078255380372	1.85151731983117	0.713351444060031	0.475628311386834	NA
Gm49085	43.4619324371042	-0.633179848708519	0.24915775480552	-2.5412809214096	0.0110447138643972	0.0495359822954066
Gm4774	0	NA	NA	NA	NA	NA
Vmn1r20	23.4474304340776	0.28981834315335	0.332118016882986	0.872636618372499	0.382861174627843	NA
Gm49140	0	NA	NA	NA	NA	NA
Gm49259	4.02410280474515	-0.286283929416057	0.761241392972571	-0.376075095309974	0.706861068627522	NA
Gm30467	4.5702625836942	0.42760855217661	0.703261304689108	0.608036514060224	0.543163256699651	NA
Gm32093	0	NA	NA	NA	NA	NA
Gm49073	0.396958496726765	-1.05835348347861	2.58486372459494	-0.409442661680148	0.682214837190112	NA
Gm49005	0	NA	NA	NA	NA	NA
Gm35769	15.3919410201428	-0.257851648275341	0.399666539140565	-0.645166965515352	0.518818991311297	NA
Gm49135	0	NA	NA	NA	NA	NA
Gm18153	0	NA	NA	NA	NA	NA
4930557F08Rik	0	NA	NA	NA	NA	NA
Vmn1r76	237.557084680154	-0.39807140665647	0.124877692350501	-3.18769028449998	0.00143414060168471	0.0110749804563986
Gm18524	0.96565719531759	-0.37027436173378	1.67112167684116	-0.221572352788632	0.824646806809853	NA
Gm5209	0	NA	NA	NA	NA	NA
4930529K09Rik	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm49965	2.52262780655576	0.626935436244688	0.971861186121611	0.645087431412491	0.518870528311104	NA
Gm9335	0	NA	NA	NA	NA	NA
Gm49040	0	NA	NA	NA	NA	NA
Gm19016	0.545536973815025	-1.68517028980498	2.34891435270632	-0.717425174682677	0.473111790649632	NA
Gm34150	0.216815585838357	1.08096455508481	3.52880762983001	0.306325724855931	0.759356654439218	NA
Gm49273	571.02960360504	-0.389269703652655	0.114591083734449	-3.39703309338394	0.000681207281886997	0.00635118689698513
Gm7107	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm49055	0	NA	NA	NA	NA	NA
Gm49252	0.2550887807444	-1.74800720655484	3.53172707845657	-0.494944022491895	0.620639634703815	NA
Gm34678	1.64369254244739	-0.318833529292819	1.63108937571007	-0.195472752162351	0.845022866844084	NA
Gm49068	0	NA	NA	NA	NA	NA
4930429C20Rik	0	NA	NA	NA	NA	NA
Gm49111	17.2404490231456	0.127174127797735	0.43023521625484	0.29559209240186	0.767541613272357	NA
Gm9212	0	NA	NA	NA	NA	NA
Gm49164	0	NA	NA	NA	NA	NA
Gm19098	8.31076914348193	-0.692056542405463	0.553279873817544	-1.25082544143596	0.210998170628552	NA
Gm18605	0	NA	NA	NA	NA	NA
Gm33246	0.773640248875133	-1.28681831237036	1.82833915362849	-0.703818167333211	0.481546018369399	NA
Gm49333	0	NA	NA	NA	NA	NA
1700047E10Rik	1.89067954601758	3.34335759984139	1.59810045649047	2.0920822506888	0.0364311586236826	NA
Gm19129	0.933485635273442	-1.70384049955371	1.92402053135491	-0.8855625352157	0.375853307549453	NA
Gm48911	0.244042076357086	-0.356100958242616	3.41280112262053	-0.104342721842866	0.916897375795922	NA
Gm49045	0	NA	NA	NA	NA	NA
Gm18741	0	NA	NA	NA	NA	NA
Gm49168	0	NA	NA	NA	NA	NA
Gm6330	15.7556423702508	-0.0478687031803715	0.416063880504469	-0.115051330873355	0.908404435981992	NA
Gm49394	0	NA	NA	NA	NA	NA
Gm4291	0.376543819763221	0.433058047672987	2.99979366469414	0.144362611592202	0.885214139123015	NA
4930434J06Rik	0	NA	NA	NA	NA	NA
Gm30584	0.673139940423948	-2.1004481919369	2.0004017094092	-1.05001319587817	0.29371204580038	NA
Gm49313	2.54455801587292	0.110433695286655	1.04620994816475	0.105555959853352	0.915934668408198	NA
Gm48944	5.473255584304	-0.478266310645863	0.807471262549673	-0.59230133978476	0.553648818901973	NA
Gm49010	0	NA	NA	NA	NA	NA
Gm35360	0	NA	NA	NA	NA	NA
Gm35823	0	NA	NA	NA	NA	NA
Gm8518	0	NA	NA	NA	NA	NA
Gm48941	0.607051019771236	-0.939999083936641	2.31397214467621	-0.406227484673622	0.684575461158446	NA
Gnb1-ps2	0	NA	NA	NA	NA	NA
Gm32618	38.5576619373009	-0.0782952298153614	0.289739929416577	-0.270225888344134	0.786986477281527	0.877735198045838
Gm34417	2.12920651866714	-1.21003782795558	1.17077480145526	-1.03353593402549	0.301353163215653	NA
4930524C18Rik	0	NA	NA	NA	NA	NA
Gm34060	2.39592324910948	0.536651143577601	1.0694254520139	0.501812578489693	0.615799364244058	NA
Gm49023	0	NA	NA	NA	NA	NA
Gm18762	0	NA	NA	NA	NA	NA
4930527F14Rik	2.09035030867259	0.208048662549672	1.19193240139018	0.174547367205573	0.861435308412056	NA
Gm48979	0.739438756967144	0.648203264951965	2.21581020397571	0.292535553717069	0.769877180189464	NA
Gm35019	27.3875237098447	-0.0880439224848822	0.292029053577014	-0.301490284635885	0.763040657314262	0.862231468952736
Gm7566	0	NA	NA	NA	NA	NA
Gm30691	0	NA	NA	NA	NA	NA
Gm49272	66.0724577226868	0.270159077490803	0.233570076828772	1.15665106232274	0.247414951196127	0.429972318251572
Gm49221	0	NA	NA	NA	NA	NA
Gm9721	0	NA	NA	NA	NA	NA
Gm48952	0.719036637089383	0.59378784433407	1.85723086505017	0.31971676516265	0.749183049579738	NA
Gm34590	1.31421986965622	-2.33725272235162	1.51019092969573	-1.54765379422755	0.121705672296352	NA
Gm17923	0	NA	NA	NA	NA	NA
Gm41279	0	NA	NA	NA	NA	NA
Gm48980	0	NA	NA	NA	NA	NA
4930570B17Rik	0.143665600266893	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Pnp	622.939981683175	-0.185443754262338	0.104130059516416	-1.78088589523089	0.0749310932932316	0.190519295065772
Gm48913	1.37453420381097	1.19901026798464	1.62445106869687	0.738101806259073	0.460452586228944	NA
Gm48919	0	NA	NA	NA	NA	NA
Gm49095	0	NA	NA	NA	NA	NA
Vmn1r21	0	NA	NA	NA	NA	NA
Gm49364	0.1275443903722	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm33497	0.461613461394736	0.930853614106692	2.21367767628219	0.420500971790092	0.674119519620998	NA
Gm19120	1.97020614126084	0.528606860157231	1.21759540520044	0.434139992561989	0.664186785561523	NA
Gm8238	0	NA	NA	NA	NA	NA
Gm49155	0	NA	NA	NA	NA	NA
Gm9348	0	NA	NA	NA	NA	NA
Gm49079	0	NA	NA	NA	NA	NA
Gm19077	0	NA	NA	NA	NA	NA
Gm49160	0	NA	NA	NA	NA	NA
Gm48968	0.929732926923843	2.19162308469274	1.79990089891393	1.21763541871398	0.223362548646004	NA
Gm49083	4.04901416248581	-0.237051928939169	1.04129724566328	-0.227650586733447	0.819917889803117	NA
4930445E18Rik	0	NA	NA	NA	NA	NA
Gm2581	0	NA	NA	NA	NA	NA
Gm49214	6.61842275356028	-0.150821982622705	0.646187995492967	-0.233402637738024	0.815448765115112	NA
Gm49138	0	NA	NA	NA	NA	NA
Gm49779	0	NA	NA	NA	NA	NA
Gm49211	0.139376838609324	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm49088	0	NA	NA	NA	NA	NA
Gm49003	0	NA	NA	NA	NA	NA
Gm18582	0	NA	NA	NA	NA	NA
Gm9298	0	NA	NA	NA	NA	NA
Gm33301	0.428232764068626	-2.40586242246511	2.81493113561335	-0.854678962489395	0.392728900109614	NA
Gm48942	254.195144563186	-0.153620221749539	0.175622826833927	-0.874716712621905	0.38172806430269	0.57213282212928
Gm49014	0	NA	NA	NA	NA	NA
Gm15667	4.7360055182353	0.0257629321754321	0.713777655429198	0.0360937779145534	0.97120758360188	NA
Gm18146	0.755564672273119	-0.327741600931292	1.71119734435677	-0.191527647008176	0.848112222268127	NA
1700100I10Rik	7.51851555096223	-0.653322346714302	0.545191411737151	-1.19833572695617	0.230786343237015	NA
Gm49194	39.4838775973695	-0.165989422462851	0.256439125531521	-0.647285869965454	0.517446944794355	0.689113635006535
Gm49039	0	NA	NA	NA	NA	NA
Gm35766	28.6747801848037	-1.0083291550887	0.308042237163503	-3.2733470720559	0.00106281885464144	0.0088563861445137
Gm4942	0	NA	NA	NA	NA	NA
Gm39653	0.232878219496328	1.16380022768305	3.52490912305175	0.330164604832555	0.741275589863012	NA
Gm48990	0	NA	NA	NA	NA	NA
Gm46453	0	NA	NA	NA	NA	NA
Gm46475	0	NA	NA	NA	NA	NA
Gm49216	19.4095619425464	-0.164596709676212	0.365884442937957	-0.449859820096594	0.652811521033148	NA
Gm49205	2.27794324830414	-0.681084426860694	1.06874432471386	-0.637275362414716	0.523945496228879	NA
Gm19311	0	NA	NA	NA	NA	NA
Gm35909	34.686517628214	-0.0402797669519981	0.302047873872747	-0.13335557186861	0.893912180018502	0.941428950599222
Gm49244	4.76727040258768	0.0186852081824477	0.70751567601953	0.0264096030883306	0.978930634665668	NA
Gm49035	9.20592986512139	1.2761792815243	0.633907175863435	2.01319582758475	0.0440940320202181	NA
Gm49123	1.11111243151936	-0.684748505269007	1.58850940311832	-0.43106355173272	0.666422161757059	NA
Gm17882	0	NA	NA	NA	NA	NA
Gm49052	0	NA	NA	NA	NA	NA
Gm49078	0	NA	NA	NA	NA	NA
Gm49224	0.387649100387257	-1.05826233398623	2.60298144426223	-0.406557771020213	0.684332818176054	NA
Gm48994	0	NA	NA	NA	NA	NA
Gm49232	0	NA	NA	NA	NA	NA
Gm534	0	NA	NA	NA	NA	NA
Gm49137	0.410586829248417	-2.3586438724228	2.49401092354307	-0.945723152275549	0.344289810499396	NA
Gm49157	0	NA	NA	NA	NA	NA
Gm49243	0	NA	NA	NA	NA	NA
Gm49304	0.269414106354565	-0.356101968516092	3.29816654160633	-0.107969674673449	0.914019747658782	NA
Vmn1r31	0.792289216078725	-2.35566152970774	2.09770832786633	-1.12296905075635	0.261450639038776	NA
Gm41307	1.08404442342342	0.0323301282002841	1.50409019016341	0.021494806901687	0.982850945999412	NA
Gm2140	0	NA	NA	NA	NA	NA
Gm4529	0	NA	NA	NA	NA	NA
Gm8139	0.139376838609324	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
2810457G06Rik	0.635767585153679	-2.02177148314992	2.25139987982361	-0.898006392053428	0.36918214169032	NA
Gm6986	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Gm49094	4.97161249082302	0.115811691385479	0.687020047944614	0.168571050774949	0.866134052786019	NA
Gm49166	0	NA	NA	NA	NA	NA
Gm49257	1.2077308049432	0.857128173476496	1.39985178629358	0.612299231867923	0.540339797794624	NA
Gm49074	0	NA	NA	NA	NA	NA
Gm7313	0	NA	NA	NA	NA	NA
Gm48949	4.2212892001022	-0.16576727753173	0.744004051277678	-0.222804267324967	0.823687846644326	NA
Gm49113	0	NA	NA	NA	NA	NA
Gm48917	0	NA	NA	NA	NA	NA
4930452G13Rik	19.8132795722288	-0.334528374145644	0.375975840030112	-0.88976029448821	0.373594610829563	NA
ENSMUSG00000115423	74.166068828866	0.524303229115344	0.26583905702823	1.97225808343003	0.0485801520661886	0.141188029195379
D130079A08Rik	16.202497736877	-0.163266133682524	0.383679266067283	-0.425527642804376	0.670452074858138	NA
Gm49305	5.01168160088121	0.636932836408137	0.677273482942009	0.9404366957368	0.346993606811596	NA
Gm19510	2.44431610765399	0.252371748921814	1.05291711339843	0.239688144214173	0.810572026616281	NA
Gm49174	0	NA	NA	NA	NA	NA
Gm41290	3.11704584531044	-0.420598551751092	0.912876030389111	-0.46074005423476	0.644985114395805	NA
Gm41300	10.269260365811	-0.143781270830826	0.538351362329058	-0.267077007493375	0.789409870145146	NA
Gm3219	91.8281134421491	0.303122337153745	0.172095661005244	1.76135955655796	0.0781775657022701	0.196368188212498
D130009I18Rik	7.21118995573016	-0.992521271258522	0.623476693111307	-1.59191399169324	0.111404031279687	NA
Gm49267	3.61792146146396	0.218537186456397	0.774651474085217	0.282110334475858	0.777858909179075	NA
Gm6479	0	NA	NA	NA	NA	NA
Gm18075	0	NA	NA	NA	NA	NA
Gm8353	0	NA	NA	NA	NA	NA
Gm49193	0	NA	NA	NA	NA	NA
Gm36107	0.258446758115676	-0.356101555846718	3.34546627272371	-0.106443026716512	0.915230856581113	NA
Gm49091	0	NA	NA	NA	NA	NA
Gm34759	0	NA	NA	NA	NA	NA
Gm9395	0	NA	NA	NA	NA	NA
Gm48963	0	NA	NA	NA	NA	NA
Gm49791	0	NA	NA	NA	NA	NA
Gm49186	0	NA	NA	NA	NA	NA
Gm21178	0.266921228981524	-1.77720123311791	3.30391781748987	-0.53790721540045	0.590641106806896	NA
Gm49175	0	NA	NA	NA	NA	NA
Gm4821	0.58219554874082	2.4906913042077	3.03576422735169	0.820449520343844	0.411959895120142	NA
Gm49025	0.634218934053242	-2.02488547772615	2.22187179381166	-0.911342177062535	0.36211511000278	NA
Gm18812	0	NA	NA	NA	NA	NA
BC048602	0.338299256443382	1.70616938105953	2.65094130855086	0.64360888547631	0.519829086939755	NA
Gm49086	3.69274081172716	1.19849539870264	0.837262438413823	1.43144531955018	0.152302627733921	NA
Gm41219	0.935392838536389	0.403426011682264	1.69195169530144	0.238438256129049	0.811541198785705	NA
Gm35248	0.235509029254516	1.16286787505993	3.46273785575606	0.335823248394883	0.737004157607937	NA
Gm2387	0.479551105611603	0.972394646397961	2.19690604140359	0.442620042947629	0.65804058498555	NA
Gm48931	0	NA	NA	NA	NA	NA
Gm49127	0	NA	NA	NA	NA	NA
Gm48988	0	NA	NA	NA	NA	NA
Gm49185	0	NA	NA	NA	NA	NA
Gm49356	1.65487995264588	1.06387682386891	1.58231811303511	0.672353311957125	0.5013587977919	NA
Gm49019	4.47805476904904	0.380652386053789	0.723800283086373	0.525908036994184	0.598952104536578	NA
Cyp2c73-ps	0	NA	NA	NA	NA	NA
Vmn1r3	0	NA	NA	NA	NA	NA
Vmn1r37	0	NA	NA	NA	NA	NA
Gm49217	0	NA	NA	NA	NA	NA
Gm49227	1.90547287614118	0.258586470383452	1.30476168169092	0.198186744761184	0.842898957943897	NA
Gm18683	0	NA	NA	NA	NA	NA
Gm49070	0	NA	NA	NA	NA	NA
Gm49278	0	NA	NA	NA	NA	NA
4930430F21Rik	0	NA	NA	NA	NA	NA
Gm49295	0	NA	NA	NA	NA	NA
Gm49047	0	NA	NA	NA	NA	NA
Gm20070	0	NA	NA	NA	NA	NA
Gm49198	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Gm33203	0	NA	NA	NA	NA	NA
Gm49249	0.250720662938406	-0.35610124305707	3.38087702396144	-0.105328067401818	0.916115492275736	NA
Gm4940	0.56093101609663	-2.79992677841933	2.04704466873837	-1.36778978064263	0.171377887435324	NA
Vmn1r36	0	NA	NA	NA	NA	NA
Gm9732	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Gm33121	5.53375643519351	0.145176706038102	0.655822280292231	0.22136592549648	0.824807521809875	NA
Gm49126	0	NA	NA	NA	NA	NA
Gm49017	0.349317329244492	1.75190653755575	3.47919310872093	0.503538171872217	0.614585949764585	NA
Gm49148	0	NA	NA	NA	NA	NA
Gm49099	1.84530771636772	0.225894106194298	1.160359011717	0.194676047596717	0.845646564383399	NA
Gm49129	0	NA	NA	NA	NA	NA
4930404O17Rik	0	NA	NA	NA	NA	NA
Siah1-ps2	0.1275443903722	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
Gm41277	0	NA	NA	NA	NA	NA
Gm5673	0.21922933693703	1.09488647829928	3.52813940322674	0.310329710129347	0.756310240212376	NA
Gm49293	0	NA	NA	NA	NA	NA
Gm38541	0	NA	NA	NA	NA	NA
Gm49207	0	NA	NA	NA	NA	NA
Gm49104	0	NA	NA	NA	NA	NA
Gm48991	1.16518649533723	-1.42963856426964	1.59045443381453	-0.898886842574176	0.36871293695413	NA
Gm49147	0	NA	NA	NA	NA	NA
Gm48971	0	NA	NA	NA	NA	NA
Gm49222	0	NA	NA	NA	NA	NA
Gm6392	0.782632680369055	-1.40131289055588	1.96218256667932	-0.714160300041489	0.475128062477958	NA
Gm48946	0	NA	NA	NA	NA	NA
Gm9247	0	NA	NA	NA	NA	NA
Gm49237	0	NA	NA	NA	NA	NA
Vmn1r24	1.57380062806113	-0.646667261264394	1.47577729954876	-0.438187564927392	0.661250322082195	NA
Gm49786	0.356192424447682	0.360116770675291	2.66643351252564	0.135055597292651	0.892567916671111	NA
Gm49012	14.689949701941	-1.17354455538017	0.444630511347565	-2.63937027583521	0.0083060205087515	NA
Gm9334	0	NA	NA	NA	NA	NA
Gm49072	0	NA	NA	NA	NA	NA
Rpl17-ps7	0.60703691974708	0.346713484274341	2.32797993837371	0.148933192489859	0.88160634947131	NA
Gm2361	0	NA	NA	NA	NA	NA
Gm49009	0.100376476090193	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Gm5672	0	NA	NA	NA	NA	NA
Gm8341	0	NA	NA	NA	NA	NA
Gm48954	0	NA	NA	NA	NA	NA
Gm10791	8.15442895104318	-0.274486240602934	0.523594021261497	-0.524234864144577	0.600115194566796	NA
Gm48955	0	NA	NA	NA	NA	NA
Gm41335	8.56375154497454	0.495055406158246	0.636928505316185	0.777254278975141	0.437008764023165	NA
Gm34198	0	NA	NA	NA	NA	NA
Gm49173	1.14065295193126	1.57719980692899	1.7454136615142	0.903625221748706	0.366194162677831	NA
Gm6340	0	NA	NA	NA	NA	NA
Gm49122	0	NA	NA	NA	NA	NA
Gm5213	0	NA	NA	NA	NA	NA
4930413F20Rik	2.57018818536097	-0.922427580024387	1.04226182406055	-0.885024816922396	0.37614324667903	NA
Gm4355	0	NA	NA	NA	NA	NA
Gm8408	0.150344186848213	-1.07743386248616	3.5338115409304	-0.304892847285933	0.760447763603731	NA
9630013A20Rik	4.06713819039767	-1.27313323627157	0.830068096497804	-1.53376962883303	0.125086337186156	NA
Gm4266	0	NA	NA	NA	NA	NA
Gm35419	22.3817034072102	0.695309698227879	1.00424832889034	0.692368290018635	0.488706074239442	NA
Gm41206	0.797944220239016	-2.3910678868784	1.89177508051248	-1.26392820769721	0.206255796236756	NA
Gm48929	0	NA	NA	NA	NA	NA
Gm7508	0	NA	NA	NA	NA	NA
Gm49006	0	NA	NA	NA	NA	NA
Gm32857	0	NA	NA	NA	NA	NA
Gm6704	0.422419277485542	-2.39093397380867	2.82577267779052	-0.846116884277523	0.397487542570063	NA
Hspd1-ps5	0.102790227188866	0.365238657913113	3.5338115409304	0.10335544317594	0.917680873889128	NA
Gm6997	14.3033703693278	-0.45708464220514	0.406101140473976	-1.12554385262661	0.260358645431405	NA
4930597G03Rik	0	NA	NA	NA	NA	NA
Gm49258	2.78238690851563	0.528611060752228	0.931597759901631	0.567424143235429	0.570426050657422	NA
Gm49046	0	NA	NA	NA	NA	NA
Gm49281	0	NA	NA	NA	NA	NA
Gm48908	3.54078937731151	-0.154615791411892	0.830876486241261	-0.186087576158698	0.852376084538203	NA
