id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm4865	0	NA	NA	NA	NA	NA
Gm43476	0	NA	NA	NA	NA	NA
Gm43559	0	NA	NA	NA	NA	NA
Gm19843	0	NA	NA	NA	NA	NA
Gm43303	7.73496445594395	-0.334105101471955	0.742402172284175	-0.450032494441662	0.652687010502449	0.837332209633254
Gm42984	13.985333099428	0.0815167754365493	0.55085654443149	0.147981858907891	0.882357085098989	0.954905142419096
Gm31121	8.83713423713021	-2.6399413411598	0.823964210177374	-3.20395146846427	0.00135555324648745	0.00743065509717751
Gm43573	9.0293084682333	0.521683959467641	0.700705697731646	0.744512226968409	0.456566646924982	0.701888867861938
Gm19148	0	NA	NA	NA	NA	NA
Gm36448	0.305200172168815	1.67141777593525	4.02955030629995	0.414790149988224	0.678295530913859	NA
Gm43640	0	NA	NA	NA	NA	NA
Gm43276	0	NA	NA	NA	NA	NA
4930511M18Rik	0	NA	NA	NA	NA	NA
Gm43308	0	NA	NA	NA	NA	NA
Mir28c	0	NA	NA	NA	NA	NA
Mir1897	0	NA	NA	NA	NA	NA
Gm20121	5.2192810188649	-5.90687543330944	1.42582936951615	-4.14276459694045	3.43144114399547e-05	0.000258389393247309
Gm9361	0	NA	NA	NA	NA	NA
Gm36017	0	NA	NA	NA	NA	NA
Gm5869	5.06332166042588	-1.40306244214804	0.934137666998054	-1.501986796718	0.133100518725408	0.324625722320926
Mir7233	0	NA	NA	NA	NA	NA
Gm43624	0	NA	NA	NA	NA	NA
Gm42865	0	NA	NA	NA	NA	NA
Gm5684	0	NA	NA	NA	NA	NA
Gm33093	0	NA	NA	NA	NA	NA
Trav5-2	0	NA	NA	NA	NA	NA
Gm43661	117.698796654193	-0.376747519598255	0.188118903658015	-2.00270952186257	0.0452084761648624	0.145580557615917
4930515G16Rik	0	NA	NA	NA	NA	NA
Gm21663	0	NA	NA	NA	NA	NA
Gm40330	0	NA	NA	NA	NA	NA
Gm42947	0	NA	NA	NA	NA	NA
Gm43685	0.457800258253223	2.25613224298495	3.42057859876225	0.659576202634647	0.509525829842229	NA
5830487J09Rik	17.3968062477735	0.0640183831970569	0.480765480060298	0.133159275888584	0.894067417098638	0.960755730847126
B020017C02Rik	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Igkv15-102	0	NA	NA	NA	NA	NA
Gm42489	0	NA	NA	NA	NA	NA
Gm8861	0	NA	NA	NA	NA	NA
Gm5547	1.15370967463906	0.331246441126323	1.87313534970315	0.17684063310151	0.859633571409244	NA
Gm43710	0	NA	NA	NA	NA	NA
Gm42794	0	NA	NA	NA	NA	NA
Mir7230	0	NA	NA	NA	NA	NA
Gm17743	0	NA	NA	NA	NA	NA
Gm42821	0	NA	NA	NA	NA	NA
Gm5308	0	NA	NA	NA	NA	NA
1700041I07Rik	0	NA	NA	NA	NA	NA
Gm43020	2.10990510178424	-1.05825852878993	1.5743556397834	-0.67218517979554	0.501465814612446	NA
Gm43177	0	NA	NA	NA	NA	NA
Gm42924	0	NA	NA	NA	NA	NA
Gm42901	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Olfr375-ps1	0	NA	NA	NA	NA	NA
Mir7116	2.19161649891065	-1.34319364968034	1.46908434804746	-0.914306691420109	0.3605557155264	NA
Gm43709	0	NA	NA	NA	NA	NA
Mir136	0	NA	NA	NA	NA	NA
3110039M20Rik	0	NA	NA	NA	NA	NA
Gm6520	1.9637101883838	-0.681574231064287	1.48752147557859	-0.458194548619327	0.646812676023009	NA
Gm43655	0	NA	NA	NA	NA	NA
Gm42708	0	NA	NA	NA	NA	NA
Gm42948	0	NA	NA	NA	NA	NA
Gm43728	5.08338939578531	0.980626569820953	1.06462757891912	0.921098221799358	0.356999148546869	0.614871911072841
4930448I18Rik	0	NA	NA	NA	NA	NA
1700008B11Rik	4.09269779634493	-0.605968889708684	1.04638173208335	-0.579108819591294	0.562515749382312	NA
Gm43387	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Gm43397	0	NA	NA	NA	NA	NA
Trdc	0.489950980831973	-1.00430979275905	3.13154691316763	-0.320707248081163	0.748432254037948	NA
Gm43567	0	NA	NA	NA	NA	NA
Gm43711	0	NA	NA	NA	NA	NA
Gm43096	0	NA	NA	NA	NA	NA
Igkv14-134-1	0	NA	NA	NA	NA	NA
Mir5046	0	NA	NA	NA	NA	NA
Gm43000	0	NA	NA	NA	NA	NA
Gm43158	8.6360895134121	-0.901426159982909	0.799691420656833	-1.12721749502141	0.25965053534379	0.509962365067414
Gm43043	0	NA	NA	NA	NA	NA
2510017J16Rik	14.3567422614593	0.228186911679104	0.531046858712976	0.429692611744524	0.667419258543822	0.84597386241803
Gm6615	0	NA	NA	NA	NA	NA
Gm2404	0	NA	NA	NA	NA	NA
Gm43507	0	NA	NA	NA	NA	NA
Gm8454	1.74710599417541	1.24037393943361	1.60147115407036	0.774521561803368	0.438622422434257	NA
Gm30043	0	NA	NA	NA	NA	NA
Gm43855	0	NA	NA	NA	NA	NA
4930596I21Rik	2.17357168973854	-0.754336786493339	1.57416238933004	-0.479198837176121	0.631797181411896	NA
Gm30517	0	NA	NA	NA	NA	NA
Gm43707	0.332983908414098	-1.94608469242377	3.89119583106425	-0.50012509699146	0.616986995580576	NA
9330198I05Rik	0.658626428205756	-1.58794755661505	2.80737551395194	-0.565634183501051	0.571642485152885	NA
1700015C17Rik	0	NA	NA	NA	NA	NA
Gm43617	0	NA	NA	NA	NA	NA
Gm43331	14.5401623892557	-0.295321468899092	0.530928490482205	-0.556235866398641	0.578049623371612	0.791664232047001
Gm6560	2.78285104532186	-0.675230448994405	1.21034398352262	-0.557883096199805	0.576924215069402	NA
Mir7061	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Trav15n-2	0	NA	NA	NA	NA	NA
Gm43215	0.611952511025986	1.26788978633972	2.67394660965417	0.47416421171689	0.635382811908333	NA
Igkv13-74-1	0	NA	NA	NA	NA	NA
Gm5865	0	NA	NA	NA	NA	NA
Gm43061	7.09437148655992	0.964275107810661	0.783744808828504	1.2303432149707	0.218568607981452	0.455760452028835
Mir6947	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm43388	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm42565	0	NA	NA	NA	NA	NA
Gm43243	0	NA	NA	NA	NA	NA
Igkv1-136	0	NA	NA	NA	NA	NA
Gm40323	0	NA	NA	NA	NA	NA
Igkv11-118	0	NA	NA	NA	NA	NA
Gm43057	4.41538801297716	0.168316117821906	1.14635444962933	0.146827290526356	0.883268343403109	NA
Gm33651	0	NA	NA	NA	NA	NA
Gm8953	0	NA	NA	NA	NA	NA
Gm3321	0	NA	NA	NA	NA	NA
Gm42868	12.970303325794	0.308817139961568	0.657251395663045	0.469861520263534	0.638453957722337	0.829448415304804
Gm43405	0	NA	NA	NA	NA	NA
Gm35715	0.841193743702181	-3.28162547392038	2.52373610760557	-1.30030452234321	0.193496618698872	NA
Gm19104	0	NA	NA	NA	NA	NA
Hcfc1r1-ps2	0	NA	NA	NA	NA	NA
4833413G10Rik	95.7674222672385	0.0724182019367181	0.208282074866053	0.347692915884819	0.728070817431433	0.881379958336714
Gm38697	0	NA	NA	NA	NA	NA
Gm42694	0	NA	NA	NA	NA	NA
1700016F12Rik	0	NA	NA	NA	NA	NA
4930429D17Rik	6.28871022258741	-0.529899827059127	0.872378110167535	-0.607419903002109	0.543572283343968	0.766996262143977
Gm43354	0	NA	NA	NA	NA	NA
Mir7238	0	NA	NA	NA	NA	NA
Gm18131	0	NA	NA	NA	NA	NA
Snhg8	190.254610238215	-0.423089902103168	0.145705622249084	-2.903730793448	0.00368745077233942	0.0178082287858653
Trgj1	0	NA	NA	NA	NA	NA
Gm43436	0	NA	NA	NA	NA	NA
Gm43803	0	NA	NA	NA	NA	NA
Gm43445	2.26759715844486	0.270892046056933	1.31482480577362	0.20602900467606	0.83676825485203	NA
5930411N13Rik	1.99594431460104	0.394514243832289	1.5917875607821	0.247843527335049	0.804255475408332	NA
Gm19931	0	NA	NA	NA	NA	NA
A530041M06Rik	11.7491944182413	-0.690102652388507	0.615073176633227	-1.12198463305777	0.261868973736739	0.512341411659477
Iglj2	0	NA	NA	NA	NA	NA
Gm43060	0	NA	NA	NA	NA	NA
Gm31274	3.93174827618943	-1.35550188448649	1.04430681347939	-1.29799199525498	0.194290085646018	NA
Mir6994	0	NA	NA	NA	NA	NA
4930573I07Rik	0	NA	NA	NA	NA	NA
Gm43736	0	NA	NA	NA	NA	NA
Gm32554	0	NA	NA	NA	NA	NA
Gm5982	0	NA	NA	NA	NA	NA
Gm42917	5.56310478641298	0.41332912617158	0.931536436671082	0.443706880268306	0.657254520448015	0.839999453263192
2810432F15Rik	0	NA	NA	NA	NA	NA
Gm44468	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm43163	0	NA	NA	NA	NA	NA
Gm43510	0	NA	NA	NA	NA	NA
Gm42925	0	NA	NA	NA	NA	NA
Mir6924	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm43616	0	NA	NA	NA	NA	NA
Gm40055	3.35756477300566	-1.09492715989602	1.22761952410447	-0.891910839145992	0.372440724406195	NA
Gm9729	0	NA	NA	NA	NA	NA
Gm9484	1.38587795970826	-0.105252267006824	1.75367656575002	-0.0600180609483191	0.952141250063426	NA
Gm43170	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm42774	0	NA	NA	NA	NA	NA
Mir219b	0	NA	NA	NA	NA	NA
Gm42813	0	NA	NA	NA	NA	NA
Gm7721	0	NA	NA	NA	NA	NA
Gm6059	0	NA	NA	NA	NA	NA
Gm42569	0	NA	NA	NA	NA	NA
Gm7205	0.305200172168815	1.67141777593525	4.02955030629995	0.414790149988224	0.678295530913859	NA
Gm8234	0	NA	NA	NA	NA	NA
1700012D16Rik	0	NA	NA	NA	NA	NA
Gm43561	0	NA	NA	NA	NA	NA
Gm18719	0	NA	NA	NA	NA	NA
Gm18747	0	NA	NA	NA	NA	NA
Mir9768	0	NA	NA	NA	NA	NA
Gm3511	0	NA	NA	NA	NA	NA
Gm43117	0	NA	NA	NA	NA	NA
Gm43348	0	NA	NA	NA	NA	NA
Gm9682	0	NA	NA	NA	NA	NA
Gm43044	0	NA	NA	NA	NA	NA
Gm32585	0	NA	NA	NA	NA	NA
Ube2l3-ps1	0	NA	NA	NA	NA	NA
Igkv1-108	0	NA	NA	NA	NA	NA
Rpl9-ps8	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm42533	0	NA	NA	NA	NA	NA
Gm4248	0	NA	NA	NA	NA	NA
Gm21655	0	NA	NA	NA	NA	NA
Gm43064	5.56915507863603	-0.405597224923424	0.957830714956089	-0.42345397635533	0.671964070731781	0.849750413884591
Gm43664	0	NA	NA	NA	NA	NA
Gm43079	12.1607173046218	-1.97219802610551	1.4372022539506	-1.3722480748164	0.16998622411777	0.385653553560515
Gm42805	0	NA	NA	NA	NA	NA
Gm40190	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm6740	0	NA	NA	NA	NA	NA
Gm43113	0.524180184786335	-2.58989167802676	2.78224586213344	-0.930863700176668	0.351924073750956	NA
Iglj4	0	NA	NA	NA	NA	NA
Gm18018	0	NA	NA	NA	NA	NA
Gm30835	3.73002542056881	0.0104175650451067	1.13578140222042	0.00917215674137707	0.992681780358692	NA
Trav3n-2	0	NA	NA	NA	NA	NA
Gm9317	0	NA	NA	NA	NA	NA
Gm43818	0	NA	NA	NA	NA	NA
Mark1-ps2	0	NA	NA	NA	NA	NA
A930003O13Rik	4.60896694962735	0.179434501006125	0.984797768068551	0.182204414778522	0.855422308496443	0.943914150518614
Gm4859	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Vamp9	0	NA	NA	NA	NA	NA
Trav7n-6	0	NA	NA	NA	NA	NA
Gm43110	0	NA	NA	NA	NA	NA
Aqp10-ps	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm42699	1.20770326039968	-1.44870457614527	1.89200397969246	-0.765698482505703	0.443855730210346	NA
Gm42567	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm17978	0	NA	NA	NA	NA	NA
Gm43717	0	NA	NA	NA	NA	NA
Trav15-3	0	NA	NA	NA	NA	NA
Gm43722	0	NA	NA	NA	NA	NA
Gm42468	0.686003905813606	0.00185096733927998	2.59670362402212	0.000712814247323671	0.999431256565504	NA
Gm17815	1.28474642434632	-0.199286291849375	1.7869630965113	-0.111522332071906	0.911202157625151	NA
Obox4-ps10	0	NA	NA	NA	NA	NA
Gbp10	289.761787800917	0.294127263827153	0.127535227656073	2.30624329632541	0.0210970415739202	0.0783027815587443
Gm42133	4.85725039345532	-0.238767649273647	0.919706817434186	-0.259612786104777	0.795162472544027	0.916663819310869
Gm35507	1.89311249214624	-0.982875147908746	1.55032799623269	-0.633978842088345	0.526094630156325	NA
Gm43191	3.34657356266694	1.19888123301052	1.17000056768167	1.02468431736411	0.305512165170204	NA
Gm43729	5.09814553844729	-1.60419258659584	0.945895232073784	-1.69595165743546	0.0898950355560518	0.243789393284541
Gm31363	0	NA	NA	NA	NA	NA
Gm43657	0.468278722850916	2.28363485892137	3.11016146494619	0.734249615224035	0.462796619608488	NA
Igkv12-66	0	NA	NA	NA	NA	NA
Gm43310	0	NA	NA	NA	NA	NA
Gm2622	0	NA	NA	NA	NA	NA
Amd-ps5	0	NA	NA	NA	NA	NA
Gm42760	0	NA	NA	NA	NA	NA
Gm26413	2.23135539799438	-1.19145573345477	1.53726081765533	-0.775051129756894	0.438309447472185	NA
Gm43406	0	NA	NA	NA	NA	NA
Ighv1-79	0	NA	NA	NA	NA	NA
Gm5297	0	NA	NA	NA	NA	NA
Gm43468	0	NA	NA	NA	NA	NA
Gm43723	0	NA	NA	NA	NA	NA
Gm42470	3.81490073163833	-1.48989849577559	1.16086050429832	-1.2834431787962	0.199336854578386	NA
Gm19566	0	NA	NA	NA	NA	NA
Gm43825	1.7950564610516	-0.927565326773259	1.56678127460497	-0.592019665927603	0.55383741948874	NA
Gm43250	0	NA	NA	NA	NA	NA
Gm42869	11.7863961571079	1.03156068638897	0.633075393169258	1.62944366108568	0.103219132345164	0.269976279286211
Mir6964	0	NA	NA	NA	NA	NA
Gm19391	3.40495585480261	0.30958134436477	1.14156696755208	0.271189823430702	0.786245039540415	NA
ENSMUSG00000105141	0	NA	NA	NA	NA	NA
Mir7214	0	NA	NA	NA	NA	NA
Gm8069	0	NA	NA	NA	NA	NA
Rpl21-ps11	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Gm35409	0	NA	NA	NA	NA	NA
Ckb-ps1	0	NA	NA	NA	NA	NA
Gm42700	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm43615	1.20371690284927	-1.4664503042688	1.895002360078	-0.773851439535113	0.439018649108271	NA
Gm43241	0	NA	NA	NA	NA	NA
Gm42864	7.623611667755	1.56403732380657	0.767368027989802	2.03818411343476	0.0415315236615566	0.136231928387608
Gm3143	15.7576836271955	0.0803451044508373	0.522332876626692	0.153819734590935	0.877751873068469	0.952972548736276
Gm20128	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Gm9057	0.355504737412552	-2.02529470579582	3.48187934046724	-0.58166711357782	0.560790927143065	NA
Gm31831	0	NA	NA	NA	NA	NA
Gm42988	0	NA	NA	NA	NA	NA
Gm42595	24.6799263664627	0.333550103253925	0.41340757335729	0.806831138929457	0.4197637763015	0.670728917122698
Gm4873	0	NA	NA	NA	NA	NA
Mir7686	0	NA	NA	NA	NA	NA
Snord43	1.23998038334135	0.55976459161654	1.92549936265073	0.290711387640214	0.771272061506955	NA
Gm30735	4.05423615751538	-2.08758723649092	1.19136989482822	-1.75225783826939	0.0797294822784568	NA
Gm19166	0	NA	NA	NA	NA	NA
Gm5288	0	NA	NA	NA	NA	NA
Gm5715	0	NA	NA	NA	NA	NA
Gm43097	0	NA	NA	NA	NA	NA
Gm43563	0	NA	NA	NA	NA	NA
Mir376a	0	NA	NA	NA	NA	NA
Gm4863	0	NA	NA	NA	NA	NA
Gm19620	0	NA	NA	NA	NA	NA
Gm42564	1.68932261738937	-2.01752535918992	1.86747403364844	-1.0803498859089	0.279986402971305	NA
4930519H02Rik	0.319092040291457	-0.145793566606613	3.67050375266788	-0.0397203153656073	0.96831610513693	NA
Gm8190	0	NA	NA	NA	NA	NA
Gm7774	0	NA	NA	NA	NA	NA
Gm43470	0	NA	NA	NA	NA	NA
Gm4644	0	NA	NA	NA	NA	NA
Gm18971	0	NA	NA	NA	NA	NA
Gm6755	0	NA	NA	NA	NA	NA
Gm43584	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Mir142	0	NA	NA	NA	NA	NA
Gm43446	0	NA	NA	NA	NA	NA
Gm43581	3.75382356401841	-0.727341552454416	1.09632454538663	-0.663436347854379	0.507051133183095	NA
Mir378a	0	NA	NA	NA	NA	NA
4933428P19Rik	0.305200172168815	1.67141777593525	4.02955030629995	0.414790149988224	0.678295530913859	NA
Gm43738	40.0346490396968	0.477627372173814	0.35705003706532	1.33770430637551	0.180992846634552	0.402470935279465
Gm4870	0	NA	NA	NA	NA	NA
Gm42927	322.857250845964	-0.0882728855915509	0.11852988656336	-0.744731039157494	0.456434331092365	0.701851039243659
Gm43525	0	NA	NA	NA	NA	NA
Mir3544	0	NA	NA	NA	NA	NA
Gm43037	0	NA	NA	NA	NA	NA
Traj47	0	NA	NA	NA	NA	NA
Gm38413	0.858643990696209	0.37915622946054	2.3691374707774	0.160039775714714	0.872849741525676	NA
Gm43821	0	NA	NA	NA	NA	NA
Mir497	0	NA	NA	NA	NA	NA
Gm9332	0	NA	NA	NA	NA	NA
Gm42205	0	NA	NA	NA	NA	NA
Gm43433	0	NA	NA	NA	NA	NA
Gm3364	0.86797654724298	-2.06936101951125	2.36980004759477	-0.87322178156404	0.382542204735134	NA
Gm19147	0	NA	NA	NA	NA	NA
Gm36667	0	NA	NA	NA	NA	NA
Gm43149	0	NA	NA	NA	NA	NA
Iglj3	0	NA	NA	NA	NA	NA
Gm20568	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
4930459L07Rik	0	NA	NA	NA	NA	NA
Hcfc1r1-ps1	0	NA	NA	NA	NA	NA
Gm42580	0	NA	NA	NA	NA	NA
Gm43091	0	NA	NA	NA	NA	NA
Gm19418	0	NA	NA	NA	NA	NA
Gm43542	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm9236	0	NA	NA	NA	NA	NA
Gm5281	0.34409369949017	-0.145794240599473	3.57001133947087	-0.0408385931404582	0.967424572132453	NA
Gm31305	11.2724234432003	-0.604408599986713	0.698170977376041	-0.865702842960161	0.386653140576345	0.642532872011563
Gm21043	0	NA	NA	NA	NA	NA
Gm5310	0	NA	NA	NA	NA	NA
Gm29736	3.81007963921575	0.31829799671597	1.16462794733371	0.273304446664429	0.784619197467755	NA
Gm42522	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm42951	0	NA	NA	NA	NA	NA
Gm42413	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Gm40038	0	NA	NA	NA	NA	NA
Gm40040	22.1972233165265	0.0488679861135446	0.427168539410916	0.114399778085099	0.90892088990394	0.967134704848292
Gm19175	0	NA	NA	NA	NA	NA
Gm42716	1.54712872671007	0.264531774003701	1.69165745644635	0.156374313839754	0.875737982673898	NA
Sox2ot	4.31573219442285	-0.141616731585722	1.00491473053255	-0.140924127473655	0.887929881388653	NA
Gm18546	0	NA	NA	NA	NA	NA
Gm42542	0	NA	NA	NA	NA	NA
Gm42999	0	NA	NA	NA	NA	NA
Gm42875	0	NA	NA	NA	NA	NA
Gm43015	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
1700048F04Rik	0	NA	NA	NA	NA	NA
Gm43214	1.73919920395408	-0.690327755306284	1.67978550066791	-0.410961849016912	0.681100509597281	NA
Gm9504	0	NA	NA	NA	NA	NA
Gm6260	0	NA	NA	NA	NA	NA
Pgk1-ps3	0.357688230579286	-2.03272278690293	3.47391260134823	-0.585139299737716	0.558454055621927	NA
Gm17835	0	NA	NA	NA	NA	NA
Gm33370	6.54065705707789	-0.374296606869276	0.783023376170967	-0.478014601172713	0.632639812740116	0.825839783437796
Gm43140	0.36443103532189	-0.145794723332651	3.49626086948611	-0.041700184504276	0.96673770687745	NA
Gm43577	14.3970099097306	0.482203882608862	0.560601253113586	0.860154842556445	0.389703693318845	0.644918701598555
Gm18901	0.312922189574314	-0.145793384423107	3.69719838989064	-0.0394334761212041	0.968544790572032	NA
Gm43304	0	NA	NA	NA	NA	NA
Gm42834	0	NA	NA	NA	NA	NA
Gm19708	18.420825445205	-0.49437930121495	0.476584958430931	-1.0373371892445	0.299578739705474	0.554234590837948
1700052H01Rik	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Cldn25	0	NA	NA	NA	NA	NA
Gm33847	0	NA	NA	NA	NA	NA
Gm30613	0	NA	NA	NA	NA	NA
Igkv13-54-1	0	NA	NA	NA	NA	NA
Gm18555	0.793243276825991	1.70141566193837	2.45224337790858	0.693820065849027	0.487795057174973	NA
Gm43696	6.72760563841176	0.388868559444006	0.8078485848868	0.481363174633148	0.630258404535062	0.824421252927426
Gm8872	0	NA	NA	NA	NA	NA
Gm43171	0	NA	NA	NA	NA	NA
4930572K03Rik	0	NA	NA	NA	NA	NA
Gm21461	0	NA	NA	NA	NA	NA
Gm42451	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm44574	0.524455801778271	-1.1316346049494	3.05766572257341	-0.37009755402464	0.711309804534977	NA
Gm43583	0	NA	NA	NA	NA	NA
Ranbp2-ps11	0	NA	NA	NA	NA	NA
Gm18635	49.043369476197	-0.901874366139814	0.293066461805826	-3.07737146237279	0.00208834882262356	0.0108625670175605
Gm42953	0	NA	NA	NA	NA	NA
Gbp2-ps	0	NA	NA	NA	NA	NA
Igkv15-101	0	NA	NA	NA	NA	NA
Gm43016	0	NA	NA	NA	NA	NA
Igkv13-62-1	0	NA	NA	NA	NA	NA
Gm42705	0	NA	NA	NA	NA	NA
Gm30946	0	NA	NA	NA	NA	NA
Gm9409	0	NA	NA	NA	NA	NA
Mir7215	0	NA	NA	NA	NA	NA
Gm29865	0	NA	NA	NA	NA	NA
Mir684-2	0	NA	NA	NA	NA	NA
Gm42423	0	NA	NA	NA	NA	NA
AU022133	0.328018338200795	1.75894986890122	3.58891533523788	0.490106259022305	0.624058709279247	NA
1700094M23Rik	0	NA	NA	NA	NA	NA
Gm43802	8.87339077831675	-0.19370288542413	0.78847983846243	-0.245666250391207	0.805940599931319	0.921702030822438
Gm42457	0	NA	NA	NA	NA	NA
Gm42878	48.087869848451	0.222006237610085	0.323816291516999	0.685593169417267	0.492969690071974	0.731208980079222
Gm43244	0	NA	NA	NA	NA	NA
Gm43512	0	NA	NA	NA	NA	NA
BC030343	11.7116048457078	0.755371661743974	0.595175590309575	1.26915766379309	0.204384837285839	0.436700860254278
Gm18894	0	NA	NA	NA	NA	NA
Gm35212	0	NA	NA	NA	NA	NA
Gm43604	7.21710724831657	-0.920222717537296	0.76930693223954	-1.19617109761175	0.231629797171073	0.47292183571035
4930537H20Rik	0.494510292407844	0.791776955674707	2.91129875062348	0.271966920435472	0.785647454616467	NA
Gm43157	0	NA	NA	NA	NA	NA
C030018K13Rik	0	NA	NA	NA	NA	NA
Gm42428	105.626075372811	0.891421336405923	0.203281844696064	4.3851497793063	1.15905998595441e-05	9.41223961395615e-05
Gm40117	0	NA	NA	NA	NA	NA
Gm42647	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Rpl21-ps10	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm7824	0	NA	NA	NA	NA	NA
Igkv11-114	0	NA	NA	NA	NA	NA
Gm8924	0	NA	NA	NA	NA	NA
Igkv13-57-1	0	NA	NA	NA	NA	NA
Gm42718	3.39011360312648	0.517696351831848	1.09659147984138	0.472095909323254	0.636858332178368	NA
Mir327	0	NA	NA	NA	NA	NA
Gm20239	0	NA	NA	NA	NA	NA
Gm36535	0.832459771035245	-3.26708385365416	2.74302971983235	-1.19104938237921	0.233634199244115	NA
Mir1191b	0.530625652495414	-1.13141292163586	3.0453981339074	-0.37151560219294	0.710253537304303	NA
Trav12-4	0	NA	NA	NA	NA	NA
Mir7234	0	NA	NA	NA	NA	NA
Gm43396	0	NA	NA	NA	NA	NA
9230114J08Rik	0	NA	NA	NA	NA	NA
Gm43104	0	NA	NA	NA	NA	NA
Gm29681	46.3632746934447	0.53117740580118	0.325743176145159	1.63066318713757	0.102961408344484	0.269617112861145
Rpl36a-ps2	5.66072644303967	-6.02423496680865	3.91496880495469	-1.53876959611645	0.123860554862001	0.308643480289036
Gm8458	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm43401	7.82020182448936	-0.145830487519891	0.803685981014049	-0.181452073278534	0.856012748609165	0.944079888823497
Trav7d-5	0	NA	NA	NA	NA	NA
Gm43115	0	NA	NA	NA	NA	NA
Gm42672	3.25833720400573	-0.755976214105005	1.18641978376015	-0.637191173354402	0.524000326394833	NA
Gm6057	0	NA	NA	NA	NA	NA
Gm43471	0	NA	NA	NA	NA	NA
Mir1843b	0	NA	NA	NA	NA	NA
Gm22897	0	NA	NA	NA	NA	NA
Gm42949	4.85633920870242	1.06834819507783	0.931073682364168	1.14743678756454	0.25120114442069	0.499388826453684
Gm3716	5.71538945803606	0.420879939527737	0.835094182261884	0.503990985050054	0.614267711966772	0.814688072271619
Gm42807	1.76069661545174	2.04819761935442	1.71536240133935	1.19403201198487	0.232465446118388	NA
Gm42431	0	NA	NA	NA	NA	NA
Gm43247	0	NA	NA	NA	NA	NA
Gm36259	0	NA	NA	NA	NA	NA
Gm7285	4.70496512316344	1.2753531895192	0.967676616262803	1.3179539198174	0.18751907399793	0.412558378085364
Gtpbp4-ps7	0	NA	NA	NA	NA	NA
Gm43768	1.75979358179421	-0.449085089984917	1.69524284301388	-0.264909002173702	0.79107956328901	NA
Gm43650	0	NA	NA	NA	NA	NA
Gm6089	0	NA	NA	NA	NA	NA
Gm36814	0	NA	NA	NA	NA	NA
1700021F02Rik	0	NA	NA	NA	NA	NA
Gm31678	0	NA	NA	NA	NA	NA
Mir3068	0	NA	NA	NA	NA	NA
Gm43301	1.06897332239633	-2.42811777458479	2.24899508920917	-1.07964565429025	0.28030000299527	NA
Gm43218	0	NA	NA	NA	NA	NA
Gm43212	0	NA	NA	NA	NA	NA
Gm42450	0.949876359799013	0.859677715189071	2.16590346686522	0.396914141530652	0.691430775553329	NA
A230098N10Rik	0	NA	NA	NA	NA	NA
Gm31693	1.62717903554423	2.95096780969137	1.86085802244336	1.58581029508993	0.112782349598664	NA
Gm8041	0	NA	NA	NA	NA	NA
Gm43837	0	NA	NA	NA	NA	NA
Gm43653	5.59514768361235	-0.591846205180581	0.89665382730985	-0.660060981344656	0.50921469671779	0.742356126058145
