id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075598	0	NA	NA	NA	NA	NA
ENSMUSG00002075599	0	NA	NA	NA	NA	NA
ENSMUSG00002075600	0	NA	NA	NA	NA	NA
ENSMUSG00002075601	0	NA	NA	NA	NA	NA
ENSMUSG00002075602	0	NA	NA	NA	NA	NA
ENSMUSG00002075603	0	NA	NA	NA	NA	NA
ENSMUSG00002075604	0	NA	NA	NA	NA	NA
ENSMUSG00002075605	0	NA	NA	NA	NA	NA
ENSMUSG00002075606	0	NA	NA	NA	NA	NA
ENSMUSG00002075607	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075608	0	NA	NA	NA	NA	NA
ENSMUSG00002075609	0	NA	NA	NA	NA	NA
ENSMUSG00002075610	0	NA	NA	NA	NA	NA
ENSMUSG00002075611	0	NA	NA	NA	NA	NA
ENSMUSG00002075612	0	NA	NA	NA	NA	NA
ENSMUSG00002075613	0	NA	NA	NA	NA	NA
ENSMUSG00002075614	0	NA	NA	NA	NA	NA
ENSMUSG00002075615	0	NA	NA	NA	NA	NA
ENSMUSG00002075616	0	NA	NA	NA	NA	NA
ENSMUSG00002075617	0	NA	NA	NA	NA	NA
ENSMUSG00002075618	0	NA	NA	NA	NA	NA
ENSMUSG00002075619	0	NA	NA	NA	NA	NA
ENSMUSG00002075620	0	NA	NA	NA	NA	NA
ENSMUSG00002075621	0	NA	NA	NA	NA	NA
ENSMUSG00002075622	0	NA	NA	NA	NA	NA
ENSMUSG00002075623	0	NA	NA	NA	NA	NA
ENSMUSG00002075624	0	NA	NA	NA	NA	NA
ENSMUSG00002075625	0	NA	NA	NA	NA	NA
ENSMUSG00002075626	0	NA	NA	NA	NA	NA
ENSMUSG00002075627	0	NA	NA	NA	NA	NA
ENSMUSG00002075628	0	NA	NA	NA	NA	NA
ENSMUSG00002075629	0	NA	NA	NA	NA	NA
ENSMUSG00002075630	0	NA	NA	NA	NA	NA
ENSMUSG00002075631	0	NA	NA	NA	NA	NA
ENSMUSG00002075632	0	NA	NA	NA	NA	NA
ENSMUSG00002075633	0	NA	NA	NA	NA	NA
ENSMUSG00002075634	0	NA	NA	NA	NA	NA
Gm22476	0	NA	NA	NA	NA	NA
ENSMUSG00002075636	0	NA	NA	NA	NA	NA
ENSMUSG00002075637	0	NA	NA	NA	NA	NA
ENSMUSG00002075638	0	NA	NA	NA	NA	NA
ENSMUSG00002075639	0	NA	NA	NA	NA	NA
ENSMUSG00002075640	0	NA	NA	NA	NA	NA
ENSMUSG00002075641	0	NA	NA	NA	NA	NA
ENSMUSG00002075642	0	NA	NA	NA	NA	NA
ENSMUSG00002075643	0	NA	NA	NA	NA	NA
ENSMUSG00002075644	0	NA	NA	NA	NA	NA
ENSMUSG00002075645	0	NA	NA	NA	NA	NA
ENSMUSG00002075646	0	NA	NA	NA	NA	NA
ENSMUSG00002075647	0	NA	NA	NA	NA	NA
ENSMUSG00002075648	0	NA	NA	NA	NA	NA
ENSMUSG00002075649	0	NA	NA	NA	NA	NA
ENSMUSG00002075650	0	NA	NA	NA	NA	NA
ENSMUSG00002075651	0	NA	NA	NA	NA	NA
ENSMUSG00002075652	0	NA	NA	NA	NA	NA
ENSMUSG00002075653	0	NA	NA	NA	NA	NA
ENSMUSG00002075654	0	NA	NA	NA	NA	NA
ENSMUSG00002075655	0	NA	NA	NA	NA	NA
ENSMUSG00002075656	0	NA	NA	NA	NA	NA
ENSMUSG00002075657	0	NA	NA	NA	NA	NA
ENSMUSG00002075658	0	NA	NA	NA	NA	NA
Gm25424	0	NA	NA	NA	NA	NA
ENSMUSG00002075660	0	NA	NA	NA	NA	NA
ENSMUSG00002075661	0	NA	NA	NA	NA	NA
ENSMUSG00002075662	0	NA	NA	NA	NA	NA
ENSMUSG00002075663	0	NA	NA	NA	NA	NA
ENSMUSG00002075664	0	NA	NA	NA	NA	NA
ENSMUSG00002075665	0	NA	NA	NA	NA	NA
ENSMUSG00002075666	0	NA	NA	NA	NA	NA
ENSMUSG00002075667	0	NA	NA	NA	NA	NA
ENSMUSG00002075668	0	NA	NA	NA	NA	NA
ENSMUSG00002075669	0	NA	NA	NA	NA	NA
ENSMUSG00002075670	0	NA	NA	NA	NA	NA
ENSMUSG00002075671	0	NA	NA	NA	NA	NA
ENSMUSG00002075672	0	NA	NA	NA	NA	NA
ENSMUSG00002075673	0	NA	NA	NA	NA	NA
ENSMUSG00002075674	0	NA	NA	NA	NA	NA
ENSMUSG00002075675	0	NA	NA	NA	NA	NA
ENSMUSG00002075676	0	NA	NA	NA	NA	NA
ENSMUSG00002075677	0	NA	NA	NA	NA	NA
ENSMUSG00002075678	0	NA	NA	NA	NA	NA
ENSMUSG00002075679	0	NA	NA	NA	NA	NA
ENSMUSG00002075680	0	NA	NA	NA	NA	NA
ENSMUSG00002075681	0.116256449410933	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075682	0	NA	NA	NA	NA	NA
ENSMUSG00002075683	0	NA	NA	NA	NA	NA
ENSMUSG00002075684	0	NA	NA	NA	NA	NA
ENSMUSG00002075685	0	NA	NA	NA	NA	NA
ENSMUSG00002075686	0	NA	NA	NA	NA	NA
ENSMUSG00002075687	0	NA	NA	NA	NA	NA
ENSMUSG00002075688	0	NA	NA	NA	NA	NA
ENSMUSG00002075689	0	NA	NA	NA	NA	NA
ENSMUSG00002075690	0	NA	NA	NA	NA	NA
ENSMUSG00002075691	0	NA	NA	NA	NA	NA
ENSMUSG00002075692	0	NA	NA	NA	NA	NA
ENSMUSG00002075693	0	NA	NA	NA	NA	NA
ENSMUSG00002075694	0	NA	NA	NA	NA	NA
ENSMUSG00002075695	0	NA	NA	NA	NA	NA
ENSMUSG00002075696	0	NA	NA	NA	NA	NA
ENSMUSG00002075697	0	NA	NA	NA	NA	NA
ENSMUSG00002075698	0	NA	NA	NA	NA	NA
ENSMUSG00002075699	0	NA	NA	NA	NA	NA
ENSMUSG00002075700	0	NA	NA	NA	NA	NA
ENSMUSG00002075701	0	NA	NA	NA	NA	NA
ENSMUSG00002075702	0	NA	NA	NA	NA	NA
ENSMUSG00002075703	0	NA	NA	NA	NA	NA
ENSMUSG00002075704	0	NA	NA	NA	NA	NA
ENSMUSG00002075705	0	NA	NA	NA	NA	NA
ENSMUSG00002075706	0	NA	NA	NA	NA	NA
ENSMUSG00002075707	0	NA	NA	NA	NA	NA
ENSMUSG00002075708	0	NA	NA	NA	NA	NA
ENSMUSG00002075709	0	NA	NA	NA	NA	NA
ENSMUSG00002075710	0	NA	NA	NA	NA	NA
ENSMUSG00002075711	0	NA	NA	NA	NA	NA
ENSMUSG00002075712	0	NA	NA	NA	NA	NA
ENSMUSG00002075713	0	NA	NA	NA	NA	NA
ENSMUSG00002075714	0	NA	NA	NA	NA	NA
ENSMUSG00002075715	0	NA	NA	NA	NA	NA
ENSMUSG00002075716	0	NA	NA	NA	NA	NA
ENSMUSG00002075717	0	NA	NA	NA	NA	NA
ENSMUSG00002075718	0	NA	NA	NA	NA	NA
ENSMUSG00002075719	0	NA	NA	NA	NA	NA
ENSMUSG00002075720	0	NA	NA	NA	NA	NA
ENSMUSG00002075721	0	NA	NA	NA	NA	NA
ENSMUSG00002075722	0	NA	NA	NA	NA	NA
ENSMUSG00002075723	0	NA	NA	NA	NA	NA
ENSMUSG00002075724	0	NA	NA	NA	NA	NA
ENSMUSG00002075725	0	NA	NA	NA	NA	NA
ENSMUSG00002075726	0	NA	NA	NA	NA	NA
ENSMUSG00002075727	0	NA	NA	NA	NA	NA
ENSMUSG00002075728	0	NA	NA	NA	NA	NA
ENSMUSG00002075729	0	NA	NA	NA	NA	NA
ENSMUSG00002075730	0	NA	NA	NA	NA	NA
ENSMUSG00002075731	0	NA	NA	NA	NA	NA
ENSMUSG00002075732	0	NA	NA	NA	NA	NA
ENSMUSG00002075733	0	NA	NA	NA	NA	NA
ENSMUSG00002075734	0	NA	NA	NA	NA	NA
ENSMUSG00002075735	0	NA	NA	NA	NA	NA
ENSMUSG00002075736	0	NA	NA	NA	NA	NA
ENSMUSG00002075737	0	NA	NA	NA	NA	NA
ENSMUSG00002075738	0	NA	NA	NA	NA	NA
ENSMUSG00002075739	0	NA	NA	NA	NA	NA
ENSMUSG00002075740	0	NA	NA	NA	NA	NA
ENSMUSG00002075741	0	NA	NA	NA	NA	NA
ENSMUSG00002075742	0	NA	NA	NA	NA	NA
ENSMUSG00002075743	0	NA	NA	NA	NA	NA
ENSMUSG00002075744	0	NA	NA	NA	NA	NA
ENSMUSG00002075745	0	NA	NA	NA	NA	NA
Gm27572	0	NA	NA	NA	NA	NA
ENSMUSG00002075747	0	NA	NA	NA	NA	NA
ENSMUSG00002075748	0	NA	NA	NA	NA	NA
ENSMUSG00002075749	0	NA	NA	NA	NA	NA
ENSMUSG00002075750	0	NA	NA	NA	NA	NA
ENSMUSG00002075751	0	NA	NA	NA	NA	NA
ENSMUSG00002075752	0	NA	NA	NA	NA	NA
ENSMUSG00002075753	0	NA	NA	NA	NA	NA
ENSMUSG00002075754	0	NA	NA	NA	NA	NA
ENSMUSG00002075755	0	NA	NA	NA	NA	NA
ENSMUSG00002075756	0	NA	NA	NA	NA	NA
ENSMUSG00002075757	0	NA	NA	NA	NA	NA
ENSMUSG00002075758	0	NA	NA	NA	NA	NA
ENSMUSG00002075759	0	NA	NA	NA	NA	NA
ENSMUSG00002075760	0	NA	NA	NA	NA	NA
ENSMUSG00002075761	0	NA	NA	NA	NA	NA
ENSMUSG00002075762	0	NA	NA	NA	NA	NA
ENSMUSG00002075763	0	NA	NA	NA	NA	NA
ENSMUSG00002075764	0	NA	NA	NA	NA	NA
ENSMUSG00002075765	0	NA	NA	NA	NA	NA
ENSMUSG00002075766	0	NA	NA	NA	NA	NA
ENSMUSG00002075767	0	NA	NA	NA	NA	NA
ENSMUSG00002075768	0	NA	NA	NA	NA	NA
ENSMUSG00002075769	0	NA	NA	NA	NA	NA
ENSMUSG00002075770	0	NA	NA	NA	NA	NA
ENSMUSG00002075771	0	NA	NA	NA	NA	NA
ENSMUSG00002075772	0	NA	NA	NA	NA	NA
ENSMUSG00002075773	0	NA	NA	NA	NA	NA
ENSMUSG00002075774	0	NA	NA	NA	NA	NA
ENSMUSG00002075775	0	NA	NA	NA	NA	NA
ENSMUSG00002075776	0	NA	NA	NA	NA	NA
ENSMUSG00002075777	0	NA	NA	NA	NA	NA
ENSMUSG00002075778	0	NA	NA	NA	NA	NA
ENSMUSG00002075779	0	NA	NA	NA	NA	NA
ENSMUSG00002075780	0	NA	NA	NA	NA	NA
ENSMUSG00002075781	0	NA	NA	NA	NA	NA
ENSMUSG00002075782	0	NA	NA	NA	NA	NA
ENSMUSG00002075783	0	NA	NA	NA	NA	NA
ENSMUSG00002075784	0	NA	NA	NA	NA	NA
ENSMUSG00002075785	0	NA	NA	NA	NA	NA
ENSMUSG00002075786	0	NA	NA	NA	NA	NA
ENSMUSG00002075787	0	NA	NA	NA	NA	NA
ENSMUSG00002075788	0	NA	NA	NA	NA	NA
ENSMUSG00002075789	0	NA	NA	NA	NA	NA
ENSMUSG00002075790	0	NA	NA	NA	NA	NA
ENSMUSG00002075791	0	NA	NA	NA	NA	NA
ENSMUSG00002075792	0	NA	NA	NA	NA	NA
ENSMUSG00002075793	0	NA	NA	NA	NA	NA
ENSMUSG00002075794	0	NA	NA	NA	NA	NA
ENSMUSG00002075795	0	NA	NA	NA	NA	NA
ENSMUSG00002075796	0	NA	NA	NA	NA	NA
ENSMUSG00002075797	0	NA	NA	NA	NA	NA
ENSMUSG00002075798	0.687610004756363	-0.643583827126619	1.86283059372685	-0.34548703961268	0.729728252047389	NA
ENSMUSG00002075799	0	NA	NA	NA	NA	NA
ENSMUSG00002075800	0	NA	NA	NA	NA	NA
ENSMUSG00002075801	0	NA	NA	NA	NA	NA
ENSMUSG00002075802	1.32122870075007	-0.0118558233034914	1.30002421816143	-0.00911969418558877	0.992723637671295	NA
ENSMUSG00002075803	0	NA	NA	NA	NA	NA
ENSMUSG00002075804	0	NA	NA	NA	NA	NA
ENSMUSG00002075805	0	NA	NA	NA	NA	NA
Gm23050	0	NA	NA	NA	NA	NA
ENSMUSG00002075807	0	NA	NA	NA	NA	NA
ENSMUSG00002075808	0	NA	NA	NA	NA	NA
ENSMUSG00002075809	0	NA	NA	NA	NA	NA
ENSMUSG00002075810	0	NA	NA	NA	NA	NA
ENSMUSG00002075811	0	NA	NA	NA	NA	NA
ENSMUSG00002075812	0	NA	NA	NA	NA	NA
ENSMUSG00002075813	0	NA	NA	NA	NA	NA
ENSMUSG00002075814	0	NA	NA	NA	NA	NA
ENSMUSG00002075815	0	NA	NA	NA	NA	NA
ENSMUSG00002075816	0	NA	NA	NA	NA	NA
ENSMUSG00002075817	0	NA	NA	NA	NA	NA
ENSMUSG00002075818	0	NA	NA	NA	NA	NA
ENSMUSG00002075819	0	NA	NA	NA	NA	NA
ENSMUSG00002075820	0	NA	NA	NA	NA	NA
ENSMUSG00002075821	0	NA	NA	NA	NA	NA
ENSMUSG00002075822	0	NA	NA	NA	NA	NA
ENSMUSG00002075823	0	NA	NA	NA	NA	NA
ENSMUSG00002075824	0	NA	NA	NA	NA	NA
ENSMUSG00002075825	0	NA	NA	NA	NA	NA
ENSMUSG00002075826	0	NA	NA	NA	NA	NA
ENSMUSG00002075827	0	NA	NA	NA	NA	NA
ENSMUSG00002075828	0	NA	NA	NA	NA	NA
ENSMUSG00002075829	0	NA	NA	NA	NA	NA
ENSMUSG00002075830	0	NA	NA	NA	NA	NA
ENSMUSG00002075831	0	NA	NA	NA	NA	NA
ENSMUSG00002075832	0	NA	NA	NA	NA	NA
ENSMUSG00002075833	0	NA	NA	NA	NA	NA
ENSMUSG00002075834	0	NA	NA	NA	NA	NA
ENSMUSG00002075835	0	NA	NA	NA	NA	NA
ENSMUSG00002075836	0	NA	NA	NA	NA	NA
ENSMUSG00002075837	0	NA	NA	NA	NA	NA
ENSMUSG00002075838	0	NA	NA	NA	NA	NA
ENSMUSG00002075839	0	NA	NA	NA	NA	NA
Mir9b-1	0	NA	NA	NA	NA	NA
ENSMUSG00002075841	0	NA	NA	NA	NA	NA
ENSMUSG00002075842	0	NA	NA	NA	NA	NA
ENSMUSG00002075843	0	NA	NA	NA	NA	NA
ENSMUSG00002075844	0	NA	NA	NA	NA	NA
ENSMUSG00002075845	0	NA	NA	NA	NA	NA
ENSMUSG00002075846	0	NA	NA	NA	NA	NA
ENSMUSG00002075847	0	NA	NA	NA	NA	NA
ENSMUSG00002075848	0	NA	NA	NA	NA	NA
ENSMUSG00002075849	0	NA	NA	NA	NA	NA
ENSMUSG00002075850	0	NA	NA	NA	NA	NA
ENSMUSG00002075851	0	NA	NA	NA	NA	NA
ENSMUSG00002075852	0	NA	NA	NA	NA	NA
Gm23579	0	NA	NA	NA	NA	NA
ENSMUSG00002075854	0	NA	NA	NA	NA	NA
ENSMUSG00002075855	0	NA	NA	NA	NA	NA
ENSMUSG00002075856	0	NA	NA	NA	NA	NA
ENSMUSG00002075857	0	NA	NA	NA	NA	NA
ENSMUSG00002075858	0	NA	NA	NA	NA	NA
ENSMUSG00002075859	0	NA	NA	NA	NA	NA
ENSMUSG00002075860	0	NA	NA	NA	NA	NA
ENSMUSG00002075861	0	NA	NA	NA	NA	NA
ENSMUSG00002075862	0	NA	NA	NA	NA	NA
ENSMUSG00002075863	0	NA	NA	NA	NA	NA
ENSMUSG00002075864	0	NA	NA	NA	NA	NA
ENSMUSG00002075865	0	NA	NA	NA	NA	NA
ENSMUSG00002075866	0	NA	NA	NA	NA	NA
ENSMUSG00002075867	0	NA	NA	NA	NA	NA
ENSMUSG00002075868	0	NA	NA	NA	NA	NA
ENSMUSG00002075869	0	NA	NA	NA	NA	NA
ENSMUSG00002075870	0	NA	NA	NA	NA	NA
ENSMUSG00002075871	0	NA	NA	NA	NA	NA
ENSMUSG00002075872	0	NA	NA	NA	NA	NA
ENSMUSG00002075873	0	NA	NA	NA	NA	NA
ENSMUSG00002075874	0	NA	NA	NA	NA	NA
ENSMUSG00002075875	0	NA	NA	NA	NA	NA
ENSMUSG00002075876	0	NA	NA	NA	NA	NA
ENSMUSG00002075877	0	NA	NA	NA	NA	NA
ENSMUSG00002075878	0	NA	NA	NA	NA	NA
ENSMUSG00002075879	0	NA	NA	NA	NA	NA
ENSMUSG00002075880	0	NA	NA	NA	NA	NA
ENSMUSG00002075881	0	NA	NA	NA	NA	NA
ENSMUSG00002075882	0	NA	NA	NA	NA	NA
ENSMUSG00002075883	0	NA	NA	NA	NA	NA
ENSMUSG00002075884	0	NA	NA	NA	NA	NA
ENSMUSG00002075885	0	NA	NA	NA	NA	NA
ENSMUSG00002075886	0	NA	NA	NA	NA	NA
ENSMUSG00002075887	0	NA	NA	NA	NA	NA
ENSMUSG00002075888	0	NA	NA	NA	NA	NA
ENSMUSG00002075889	0	NA	NA	NA	NA	NA
ENSMUSG00002075890	0	NA	NA	NA	NA	NA
ENSMUSG00002075891	0	NA	NA	NA	NA	NA
ENSMUSG00002075892	0	NA	NA	NA	NA	NA
ENSMUSG00002075893	0	NA	NA	NA	NA	NA
ENSMUSG00002075894	0	NA	NA	NA	NA	NA
ENSMUSG00002075895	0	NA	NA	NA	NA	NA
ENSMUSG00002075896	0	NA	NA	NA	NA	NA
ENSMUSG00002075897	0	NA	NA	NA	NA	NA
ENSMUSG00002075898	0	NA	NA	NA	NA	NA
ENSMUSG00002075899	0	NA	NA	NA	NA	NA
ENSMUSG00002075900	0	NA	NA	NA	NA	NA
ENSMUSG00002075901	0	NA	NA	NA	NA	NA
ENSMUSG00002075902	0	NA	NA	NA	NA	NA
ENSMUSG00002075903	3.04371697952531	-2.19670605810145	1.06689167128109	-2.05897760497438	0.0394963838960255	NA
ENSMUSG00002075904	0	NA	NA	NA	NA	NA
ENSMUSG00002075905	0	NA	NA	NA	NA	NA
ENSMUSG00002075906	0	NA	NA	NA	NA	NA
ENSMUSG00002075907	0	NA	NA	NA	NA	NA
ENSMUSG00002075908	0	NA	NA	NA	NA	NA
ENSMUSG00002075909	0	NA	NA	NA	NA	NA
ENSMUSG00002075910	0	NA	NA	NA	NA	NA
Gm25179	0	NA	NA	NA	NA	NA
ENSMUSG00002075912	0	NA	NA	NA	NA	NA
ENSMUSG00002075913	0	NA	NA	NA	NA	NA
ENSMUSG00002075914	0	NA	NA	NA	NA	NA
ENSMUSG00002075915	0	NA	NA	NA	NA	NA
ENSMUSG00002075916	0	NA	NA	NA	NA	NA
ENSMUSG00002075917	0	NA	NA	NA	NA	NA
ENSMUSG00002075918	0	NA	NA	NA	NA	NA
ENSMUSG00002075919	3.41592965625699	0.20237951249603	1.12504411137324	0.179885846652719	0.857242186684146	NA
ENSMUSG00002075920	0	NA	NA	NA	NA	NA
ENSMUSG00002075921	0	NA	NA	NA	NA	NA
ENSMUSG00002075922	0	NA	NA	NA	NA	NA
ENSMUSG00002075923	0	NA	NA	NA	NA	NA
ENSMUSG00002075924	0	NA	NA	NA	NA	NA
ENSMUSG00002075925	0.117585288626369	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075926	0	NA	NA	NA	NA	NA
ENSMUSG00002075927	0	NA	NA	NA	NA	NA
ENSMUSG00002075928	0	NA	NA	NA	NA	NA
ENSMUSG00002075929	0	NA	NA	NA	NA	NA
ENSMUSG00002075930	0	NA	NA	NA	NA	NA
ENSMUSG00002075931	0	NA	NA	NA	NA	NA
ENSMUSG00002075932	0	NA	NA	NA	NA	NA
ENSMUSG00002075933	0	NA	NA	NA	NA	NA
ENSMUSG00002075934	0	NA	NA	NA	NA	NA
ENSMUSG00002075935	0	NA	NA	NA	NA	NA
ENSMUSG00002075936	0	NA	NA	NA	NA	NA
ENSMUSG00002075937	0	NA	NA	NA	NA	NA
ENSMUSG00002075938	0	NA	NA	NA	NA	NA
ENSMUSG00002075939	0	NA	NA	NA	NA	NA
ENSMUSG00002075940	0	NA	NA	NA	NA	NA
ENSMUSG00002075941	0	NA	NA	NA	NA	NA
ENSMUSG00002075942	0	NA	NA	NA	NA	NA
ENSMUSG00002075943	0	NA	NA	NA	NA	NA
ENSMUSG00002075944	0	NA	NA	NA	NA	NA
ENSMUSG00002075945	0	NA	NA	NA	NA	NA
ENSMUSG00002075946	0	NA	NA	NA	NA	NA
ENSMUSG00002075947	0	NA	NA	NA	NA	NA
ENSMUSG00002075948	0	NA	NA	NA	NA	NA
ENSMUSG00002075949	0	NA	NA	NA	NA	NA
ENSMUSG00002075950	0	NA	NA	NA	NA	NA
ENSMUSG00002075951	0	NA	NA	NA	NA	NA
ENSMUSG00002075952	0	NA	NA	NA	NA	NA
ENSMUSG00002075953	0	NA	NA	NA	NA	NA
ENSMUSG00002075954	0	NA	NA	NA	NA	NA
ENSMUSG00002075955	0	NA	NA	NA	NA	NA
ENSMUSG00002075956	0	NA	NA	NA	NA	NA
ENSMUSG00002075957	0	NA	NA	NA	NA	NA
ENSMUSG00002075958	0	NA	NA	NA	NA	NA
ENSMUSG00002075959	0	NA	NA	NA	NA	NA
ENSMUSG00002075960	0	NA	NA	NA	NA	NA
ENSMUSG00002075961	0	NA	NA	NA	NA	NA
ENSMUSG00002075962	0	NA	NA	NA	NA	NA
ENSMUSG00002075963	0	NA	NA	NA	NA	NA
ENSMUSG00002075964	0	NA	NA	NA	NA	NA
ENSMUSG00002075965	0	NA	NA	NA	NA	NA
ENSMUSG00002075966	0	NA	NA	NA	NA	NA
ENSMUSG00002075967	0	NA	NA	NA	NA	NA
ENSMUSG00002075968	0	NA	NA	NA	NA	NA
ENSMUSG00002075969	0	NA	NA	NA	NA	NA
ENSMUSG00002075970	0	NA	NA	NA	NA	NA
ENSMUSG00002075971	0	NA	NA	NA	NA	NA
ENSMUSG00002075972	0	NA	NA	NA	NA	NA
ENSMUSG00002075973	0	NA	NA	NA	NA	NA
ENSMUSG00002075974	0	NA	NA	NA	NA	NA
ENSMUSG00002075975	0	NA	NA	NA	NA	NA
ENSMUSG00002075976	0	NA	NA	NA	NA	NA
ENSMUSG00002075977	0	NA	NA	NA	NA	NA
ENSMUSG00002075978	0	NA	NA	NA	NA	NA
ENSMUSG00002075979	0	NA	NA	NA	NA	NA
ENSMUSG00002075980	0	NA	NA	NA	NA	NA
ENSMUSG00002075981	0	NA	NA	NA	NA	NA
ENSMUSG00002075982	0	NA	NA	NA	NA	NA
ENSMUSG00002075983	0	NA	NA	NA	NA	NA
ENSMUSG00002075984	0	NA	NA	NA	NA	NA
ENSMUSG00002075985	0.0975774093312986	-0.931038587946619	3.35247519753738	-0.27771677136658	0.78122978516681	NA
ENSMUSG00002075986	0	NA	NA	NA	NA	NA
ENSMUSG00002075987	0	NA	NA	NA	NA	NA
ENSMUSG00002075988	0	NA	NA	NA	NA	NA
ENSMUSG00002075989	6.41446182780738	-0.792360378616037	1.07248606364793	-0.738807156077086	0.460024105825933	NA
ENSMUSG00002075990	0	NA	NA	NA	NA	NA
ENSMUSG00002075991	0	NA	NA	NA	NA	NA
ENSMUSG00002075992	0	NA	NA	NA	NA	NA
ENSMUSG00002075993	0	NA	NA	NA	NA	NA
ENSMUSG00002075994	0	NA	NA	NA	NA	NA
ENSMUSG00002075995	0	NA	NA	NA	NA	NA
ENSMUSG00002075996	0	NA	NA	NA	NA	NA
ENSMUSG00002075997	0	NA	NA	NA	NA	NA
ENSMUSG00002075998	0	NA	NA	NA	NA	NA
ENSMUSG00002075999	0	NA	NA	NA	NA	NA
ENSMUSG00002076000	0	NA	NA	NA	NA	NA
ENSMUSG00002076001	0	NA	NA	NA	NA	NA
ENSMUSG00002076002	0	NA	NA	NA	NA	NA
ENSMUSG00002076003	0	NA	NA	NA	NA	NA
ENSMUSG00002076004	0	NA	NA	NA	NA	NA
ENSMUSG00002076005	0	NA	NA	NA	NA	NA
ENSMUSG00002076006	0	NA	NA	NA	NA	NA
ENSMUSG00002076007	0	NA	NA	NA	NA	NA
ENSMUSG00002076008	0	NA	NA	NA	NA	NA
ENSMUSG00002076009	0	NA	NA	NA	NA	NA
ENSMUSG00002076010	0	NA	NA	NA	NA	NA
ENSMUSG00002076011	0	NA	NA	NA	NA	NA
ENSMUSG00002076012	0	NA	NA	NA	NA	NA
Gm26057	0	NA	NA	NA	NA	NA
ENSMUSG00002076014	0	NA	NA	NA	NA	NA
ENSMUSG00002076015	0	NA	NA	NA	NA	NA
ENSMUSG00002076016	0	NA	NA	NA	NA	NA
ENSMUSG00002076017	0	NA	NA	NA	NA	NA
ENSMUSG00002076018	0	NA	NA	NA	NA	NA
ENSMUSG00002076019	0	NA	NA	NA	NA	NA
Gm23851	0	NA	NA	NA	NA	NA
ENSMUSG00002076021	0	NA	NA	NA	NA	NA
ENSMUSG00002076022	0	NA	NA	NA	NA	NA
ENSMUSG00002076023	0	NA	NA	NA	NA	NA
ENSMUSG00002076024	0	NA	NA	NA	NA	NA
ENSMUSG00002076025	12.8683550701413	-0.500914282124991	0.680133917964199	-0.736493606471422	0.461430357073529	0.678526984226612
ENSMUSG00002076026	0	NA	NA	NA	NA	NA
ENSMUSG00002076027	0	NA	NA	NA	NA	NA
ENSMUSG00002076028	0	NA	NA	NA	NA	NA
ENSMUSG00002076029	0	NA	NA	NA	NA	NA
ENSMUSG00002076030	0	NA	NA	NA	NA	NA
ENSMUSG00002076031	0	NA	NA	NA	NA	NA
ENSMUSG00002076032	0	NA	NA	NA	NA	NA
ENSMUSG00002076033	0	NA	NA	NA	NA	NA
ENSMUSG00002076034	0	NA	NA	NA	NA	NA
ENSMUSG00002076035	0	NA	NA	NA	NA	NA
ENSMUSG00002076036	0	NA	NA	NA	NA	NA
ENSMUSG00002076037	0	NA	NA	NA	NA	NA
ENSMUSG00002076038	0	NA	NA	NA	NA	NA
ENSMUSG00002076039	0	NA	NA	NA	NA	NA
ENSMUSG00002076040	0	NA	NA	NA	NA	NA
ENSMUSG00002076041	0	NA	NA	NA	NA	NA
ENSMUSG00002076042	0	NA	NA	NA	NA	NA
ENSMUSG00002076043	0	NA	NA	NA	NA	NA
ENSMUSG00002076044	0	NA	NA	NA	NA	NA
ENSMUSG00002076045	0	NA	NA	NA	NA	NA
ENSMUSG00002076046	0	NA	NA	NA	NA	NA
ENSMUSG00002076047	0	NA	NA	NA	NA	NA
ENSMUSG00002076048	0	NA	NA	NA	NA	NA
ENSMUSG00002076049	0	NA	NA	NA	NA	NA
ENSMUSG00002076050	0	NA	NA	NA	NA	NA
ENSMUSG00002076051	0	NA	NA	NA	NA	NA
ENSMUSG00002076052	0	NA	NA	NA	NA	NA
ENSMUSG00002076053	0	NA	NA	NA	NA	NA
ENSMUSG00002076054	0	NA	NA	NA	NA	NA
ENSMUSG00002076055	0	NA	NA	NA	NA	NA
ENSMUSG00002076056	0	NA	NA	NA	NA	NA
ENSMUSG00002076057	0	NA	NA	NA	NA	NA
ENSMUSG00002076058	0	NA	NA	NA	NA	NA
ENSMUSG00002076059	0	NA	NA	NA	NA	NA
ENSMUSG00002076060	0	NA	NA	NA	NA	NA
ENSMUSG00002076061	0	NA	NA	NA	NA	NA
ENSMUSG00002076062	0	NA	NA	NA	NA	NA
ENSMUSG00002076063	0.703979808590308	-1.48735502831593	1.67290225926943	-0.889086627789881	0.373956524995315	NA
ENSMUSG00002076064	0	NA	NA	NA	NA	NA
ENSMUSG00002076065	0	NA	NA	NA	NA	NA
ENSMUSG00002076066	0	NA	NA	NA	NA	NA
ENSMUSG00002076067	0	NA	NA	NA	NA	NA
ENSMUSG00002076068	0	NA	NA	NA	NA	NA
ENSMUSG00002076069	0	NA	NA	NA	NA	NA
