id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002076049	0	NA	NA	NA	NA	NA
ENSMUSG00002076050	2.86896611371434	1.13130147103355	1.38729658261332	0.815471965556535	0.414802205345419	NA
ENSMUSG00002076051	2.29339615561622	0.170895679071702	1.48336059975583	0.115208452415301	0.908279899231286	NA
ENSMUSG00002076052	7.58735536998475	0.823107078097921	0.856878174248404	0.960588217595688	0.336759255262601	NA
ENSMUSG00002076053	1.72121651288022	0.804929430938644	1.71442444019872	0.469504174150331	0.638709301930686	NA
ENSMUSG00002076054	0	NA	NA	NA	NA	NA
ENSMUSG00002076055	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076056	0	NA	NA	NA	NA	NA
ENSMUSG00002076057	0	NA	NA	NA	NA	NA
ENSMUSG00002076058	4.59937163248202	-0.719224439861261	1.03111674568687	-0.697519890807469	0.485477495794724	NA
ENSMUSG00002076059	0	NA	NA	NA	NA	NA
ENSMUSG00002076060	0	NA	NA	NA	NA	NA
ENSMUSG00002076061	0	NA	NA	NA	NA	NA
ENSMUSG00002076062	0	NA	NA	NA	NA	NA
ENSMUSG00002076063	2.28110528751561	2.42210473141056	1.66243245506198	1.45696429592399	0.145126236165982	NA
ENSMUSG00002076064	0.912402814175795	-3.40562248589178	2.61749104070879	-1.30110186928074	0.19322358802367	NA
ENSMUSG00002076065	0	NA	NA	NA	NA	NA
ENSMUSG00002076066	0.686501249163259	1.26580760756721	2.74948774539921	0.460379432381659	0.645243895077848	NA
ENSMUSG00002076067	0	NA	NA	NA	NA	NA
ENSMUSG00002076068	0	NA	NA	NA	NA	NA
ENSMUSG00002076069	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076070	0	NA	NA	NA	NA	NA
ENSMUSG00002076071	0.638118473391497	-2.91670141856556	2.9846477632379	-0.977234719115188	0.328452963268525	NA
ENSMUSG00002076072	0	NA	NA	NA	NA	NA
ENSMUSG00002076073	3.05728987885356	2.20910413499062	1.44546684626776	1.52829803097497	0.126438558579373	NA
ENSMUSG00002076074	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076075	0	NA	NA	NA	NA	NA
ENSMUSG00002076076	0	NA	NA	NA	NA	NA
ENSMUSG00002076077	0	NA	NA	NA	NA	NA
ENSMUSG00002076078	0	NA	NA	NA	NA	NA
ENSMUSG00002076079	0	NA	NA	NA	NA	NA
ENSMUSG00002076080	0	NA	NA	NA	NA	NA
ENSMUSG00002076081	1.0873174076977	-0.477941803481589	2.10808903153842	-0.226718035306508	0.820643002115823	NA
ENSMUSG00002076082	0.181192213873542	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076083	137.000611339302	0.201464955528351	0.224561146346104	0.897149657482793	0.369639064119626	0.701659645758859
ENSMUSG00002076084	0	NA	NA	NA	NA	NA
ENSMUSG00002076085	0	NA	NA	NA	NA	NA
ENSMUSG00002076086	0.434074861649793	-1.14932498169148	3.20283113731053	-0.358846574301944	0.719709868680525	NA
ENSMUSG00002076087	0.143136086571242	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076088	0	NA	NA	NA	NA	NA
ENSMUSG00002076089	0	NA	NA	NA	NA	NA
ENSMUSG00002076090	0	NA	NA	NA	NA	NA
ENSMUSG00002076091	0	NA	NA	NA	NA	NA
ENSMUSG00002076092	0	NA	NA	NA	NA	NA
ENSMUSG00002076093	0	NA	NA	NA	NA	NA
ENSMUSG00002076094	0	NA	NA	NA	NA	NA
ENSMUSG00002076095	0	NA	NA	NA	NA	NA
ENSMUSG00002076096	0	NA	NA	NA	NA	NA
ENSMUSG00002076097	0	NA	NA	NA	NA	NA
ENSMUSG00002076098	0.802575596193058	-1.44283101253318	2.5394176746201	-0.568173966399216	0.569916846951154	NA
ENSMUSG00002076099	0	NA	NA	NA	NA	NA
ENSMUSG00002076100	0.686712728191868	-3.01185502756057	2.91396478131685	-1.03359348982917	0.301326244127915	NA
ENSMUSG00002076101	0	NA	NA	NA	NA	NA
ENSMUSG00002076102	0.66141710498675	2.81225183560213	3.27547097992615	0.858579377694726	0.390572619663851	NA
ENSMUSG00002076103	0	NA	NA	NA	NA	NA
ENSMUSG00002076104	0	NA	NA	NA	NA	NA
ENSMUSG00002076105	4.58539722433824	2.20709074892845	1.45509537644763	1.51680143078778	0.129316825705792	NA
ENSMUSG00002076106	0	NA	NA	NA	NA	NA
ENSMUSG00002076107	0	NA	NA	NA	NA	NA
ENSMUSG00002076108	1.51628030708472	0.150829033910803	1.66844175461279	0.090401138363866	0.927968452115188	NA
Gm24316	0	NA	NA	NA	NA	NA
ENSMUSG00002076110	3.18764526756181	0.00801327701863942	1.25002410079171	0.00641049801644959	0.994885197637336	NA
ENSMUSG00002076111	0.554359550352873	-0.691916941672669	2.93322589637001	-0.235889415311976	0.813518481871824	NA
ENSMUSG00002076112	0	NA	NA	NA	NA	NA
ENSMUSG00002076113	0	NA	NA	NA	NA	NA
ENSMUSG00002076114	0.20871021367777	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076115	0.527987617269023	1.05474233785656	2.97475161675496	0.354564842293334	0.722915618776017	NA
ENSMUSG00002076116	0	NA	NA	NA	NA	NA
ENSMUSG00002076117	0	NA	NA	NA	NA	NA
ENSMUSG00002076118	1.31363623472998	1.01231812764262	2.09583125114612	0.483015093457081	0.629085019322248	NA
ENSMUSG00002076119	0	NA	NA	NA	NA	NA
ENSMUSG00002076120	0	NA	NA	NA	NA	NA
ENSMUSG00002076121	0	NA	NA	NA	NA	NA
ENSMUSG00002076122	2.1434654581246	0.299882951193837	1.43168581460159	0.209461425220091	0.834088045653212	NA
ENSMUSG00002076123	0.592335020877445	1.29109240578834	3.11982806883515	0.413834473343396	0.678995335328427	NA
ENSMUSG00002076124	0	NA	NA	NA	NA	NA
ENSMUSG00002076125	2.29218033205419	0.533443360443863	1.47528142674168	0.361587525454062	0.717660288034315	NA
ENSMUSG00002076126	0	NA	NA	NA	NA	NA
ENSMUSG00002076127	0	NA	NA	NA	NA	NA
ENSMUSG00002076128	1.00617384760806	-0.541698048870763	2.13768150278775	-0.25340447029379	0.799955673575826	NA
ENSMUSG00002076129	0.357648068969373	0.533180788439502	3.42129918192125	0.155841614570548	0.876157867659356	NA
ENSMUSG00002076130	1.04293349457061	2.14569052742251	2.38920424423471	0.898077480232249	0.369144244004523	NA
ENSMUSG00002076131	0.918204582896155	-1.35253964284774	2.25211917264617	-0.600563087102779	0.548131029953132	NA
ENSMUSG00002076132	0.143136086571242	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076133	0.566358282647143	-0.35332015557836	2.6993839310977	-0.130889182345649	0.895862972297001	NA
ENSMUSG00002076134	0	NA	NA	NA	NA	NA
ENSMUSG00002076135	0	NA	NA	NA	NA	NA
ENSMUSG00002076136	0.368500734543265	-0.928387657212794	3.72284328599765	-0.249375970432235	0.803069970923768	NA
ENSMUSG00002076137	0	NA	NA	NA	NA	NA
ENSMUSG00002076138	5.08361778850938	2.0162544491234	1.21525803301676	1.65911633113689	0.0970923530423329	NA
ENSMUSG00002076139	0	NA	NA	NA	NA	NA
ENSMUSG00002076140	0.351846300249012	-2.03743250812626	3.76786113371629	-0.540739808559959	0.588686935757479	NA
ENSMUSG00002076141	0	NA	NA	NA	NA	NA
ENSMUSG00002076142	0	NA	NA	NA	NA	NA
ENSMUSG00002076143	0	NA	NA	NA	NA	NA
ENSMUSG00002076144	0	NA	NA	NA	NA	NA
ENSMUSG00002076145	1.40671746170466	0.416659553955843	1.9892288192721	0.209457831054503	0.834090851159003	NA
ENSMUSG00002076146	0	NA	NA	NA	NA	NA
ENSMUSG00002076147	0	NA	NA	NA	NA	NA
ENSMUSG00002076148	1.18715458245299	2.22916389576598	2.16541349920475	1.02944028777166	0.303272825641669	NA
ENSMUSG00002076149	5.9421341573309	-1.20514541944833	0.887290608094716	-1.3582307853299	0.174390464939936	NA
ENSMUSG00002076150	2.79213295895025	-0.300953090809581	1.23330710099951	-0.244021209774661	0.807214393347248	NA
ENSMUSG00002076151	2.83008602720534	-1.0225754919475	1.33739360515779	-0.76460324619756	0.444507835560926	NA
ENSMUSG00002076152	1.31477140151428	1.57400877324069	2.07814223316308	0.7574114745962	0.448803383736593	NA
ENSMUSG00002076153	0	NA	NA	NA	NA	NA
ENSMUSG00002076154	3.42505881330125	0.0742051474465636	1.13295666455865	0.065496898308525	0.947778375826466	NA
ENSMUSG00002076155	0	NA	NA	NA	NA	NA
ENSMUSG00002076156	0	NA	NA	NA	NA	NA
ENSMUSG00002076157	0	NA	NA	NA	NA	NA
ENSMUSG00002076158	0	NA	NA	NA	NA	NA
ENSMUSG00002076159	0	NA	NA	NA	NA	NA
ENSMUSG00002076160	1.50657370823121	1.59244845181105	1.82760716241441	0.871329728051245	0.383574143025816	NA
Rn7sk	339562.667313065	-0.461435481331264	0.176450896769296	-2.61509286594659	0.00892031982043298	0.0924064309712941
ENSMUSG00002076162	0	NA	NA	NA	NA	NA
ENSMUSG00002076163	0	NA	NA	NA	NA	NA
ENSMUSG00002076164	0.814128968160626	1.5702344618644	2.62259493436497	0.598733125458666	0.549350863776906	NA
ENSMUSG00002076165	0	NA	NA	NA	NA	NA
ENSMUSG00002076166	0	NA	NA	NA	NA	NA
ENSMUSG00002076167	0	NA	NA	NA	NA	NA
ENSMUSG00002076168	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076169	3.00103805568308	2.87269269652455	1.54684142690921	1.85713457536793	0.0632920101930177	NA
ENSMUSG00002076170	0	NA	NA	NA	NA	NA
ENSMUSG00002076171	5.70741041568346	0.431224540248446	0.970789604696005	0.444199791759699	0.656898142797645	NA
ENSMUSG00002076172	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076173	5086.30118402328	0.119820646286164	0.205585661879666	0.582825889659063	0.56001051455354	0.830587694686252
ENSMUSG00002076174	1.24780863495687	2.50055333375593	2.06973283352454	1.20815271094567	0.226988527611429	NA
ENSMUSG00002076175	0.527987617269023	1.05474233785656	2.97475161675496	0.354564842293334	0.722915618776017	NA
ENSMUSG00002076176	0	NA	NA	NA	NA	NA
ENSMUSG00002076177	0	NA	NA	NA	NA	NA
ENSMUSG00002076178	0	NA	NA	NA	NA	NA
ENSMUSG00002076179	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076180	0	NA	NA	NA	NA	NA
ENSMUSG00002076181	0	NA	NA	NA	NA	NA
ENSMUSG00002076182	0	NA	NA	NA	NA	NA
ENSMUSG00002076183	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076184	2.220254143453	-4.70473174666732	1.80760440843067	-2.60274412074037	0.00924809482837463	NA
ENSMUSG00002076185	0	NA	NA	NA	NA	NA
ENSMUSG00002076186	0	NA	NA	NA	NA	NA
ENSMUSG00002076187	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
Gm22296	0	NA	NA	NA	NA	NA
ENSMUSG00002076189	0.571094641424854	-2.72483375267786	3.12423242932552	-0.872161023328891	0.383120539420658	NA
ENSMUSG00002076190	0.34099363467512	-0.014987878967045	3.83483602347743	-0.00390834937277292	0.99688159631628	NA
ENSMUSG00002076191	0	NA	NA	NA	NA	NA
ENSMUSG00002076192	0	NA	NA	NA	NA	NA
ENSMUSG00002076193	0	NA	NA	NA	NA	NA
ENSMUSG00002076194	0	NA	NA	NA	NA	NA
ENSMUSG00002076195	0	NA	NA	NA	NA	NA
ENSMUSG00002076196	0	NA	NA	NA	NA	NA
ENSMUSG00002076197	1.78078608367019	0.303731370138612	1.71848092888309	0.176744102907223	0.859709397067126	NA
ENSMUSG00002076198	7.18124114036498	0.357985935846822	0.937463736572432	0.381866435874837	0.702560437327682	NA
ENSMUSG00002076199	0	NA	NA	NA	NA	NA
ENSMUSG00002076200	0	NA	NA	NA	NA	NA
ENSMUSG00002076201	0	NA	NA	NA	NA	NA
ENSMUSG00002076202	0	NA	NA	NA	NA	NA
ENSMUSG00002076203	0.423222196075901	0.533980349051037	3.227054590419	0.165469884096911	0.868574152068426	NA
ENSMUSG00002076204	1.53301539815671	-0.60957741083143	1.68826543140385	-0.361067282130242	0.718049150811591	NA
ENSMUSG00002076205	0.20871021367777	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076206	0	NA	NA	NA	NA	NA
ENSMUSG00002076207	2.17318343225846	0.494424159683296	1.56740234227753	0.31544176396015	0.752426261109307	NA
ENSMUSG00002076208	1.34462187617584	-0.927417228205519	2.13534455017488	-0.434317369592446	0.664057992240717	NA
ENSMUSG00002076209	0	NA	NA	NA	NA	NA
ENSMUSG00002076210	0.143136086571242	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076211	0	NA	NA	NA	NA	NA
ENSMUSG00002076212	0.181192213873542	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076213	0	NA	NA	NA	NA	NA
ENSMUSG00002076214	1.40193910928897	0.24327704923312	1.75069942305416	0.13895991854999	0.889481822047472	NA
ENSMUSG00002076215	0	NA	NA	NA	NA	NA
ENSMUSG00002076216	0	NA	NA	NA	NA	NA
ENSMUSG00002076217	0	NA	NA	NA	NA	NA
ENSMUSG00002076218	0	NA	NA	NA	NA	NA
ENSMUSG00002076219	1.68821128243145	-0.27535996669116	1.62837860154166	-0.169100703258115	0.86571743177642	NA
ENSMUSG00002076220	0	NA	NA	NA	NA	NA
ENSMUSG00002076221	0	NA	NA	NA	NA	NA
ENSMUSG00002076222	1.70473489447483	0.700720170084155	1.65130928434048	0.424342173043627	0.671316286901261	NA
ENSMUSG00002076223	0	NA	NA	NA	NA	NA
ENSMUSG00002076224	0	NA	NA	NA	NA	NA
ENSMUSG00002076225	0	NA	NA	NA	NA	NA
ENSMUSG00002076226	0	NA	NA	NA	NA	NA
ENSMUSG00002076227	0	NA	NA	NA	NA	NA
ENSMUSG00002076228	0	NA	NA	NA	NA	NA
ENSMUSG00002076229	0	NA	NA	NA	NA	NA
ENSMUSG00002076230	0	NA	NA	NA	NA	NA
ENSMUSG00002076231	0	NA	NA	NA	NA	NA
ENSMUSG00002076232	0.636588111753654	-0.26033147510719	2.78559028142444	-0.0934564845530935	0.925540918633891	NA
ENSMUSG00002076233	0	NA	NA	NA	NA	NA
ENSMUSG00002076234	0.296740543798911	1.8466322985436	3.98249066882	0.463687790407491	0.642871446062958	NA
ENSMUSG00002076235	0	NA	NA	NA	NA	NA
ENSMUSG00002076236	0	NA	NA	NA	NA	NA
ENSMUSG00002076237	0	NA	NA	NA	NA	NA
ENSMUSG00002076238	0	NA	NA	NA	NA	NA
ENSMUSG00002076239	2.13808095142399	3.25046504360579	1.82993435953951	1.77627411970326	0.0756877467410663	NA
ENSMUSG00002076240	0	NA	NA	NA	NA	NA
ENSMUSG00002076241	0	NA	NA	NA	NA	NA
ENSMUSG00002076242	0	NA	NA	NA	NA	NA
ENSMUSG00002076243	1.7094101878433	-0.45701084000849	1.78340778783981	-0.256257061971258	0.797752350053874	NA
ENSMUSG00002076244	0	NA	NA	NA	NA	NA
ENSMUSG00002076245	0	NA	NA	NA	NA	NA
ENSMUSG00002076246	0.13228342099735	0.952001499117356	4.06027900739282	0.234467015046006	0.814622437708489	NA
ENSMUSG00002076247	1.84134040762508	2.97295134496118	1.96561084687631	1.51248216282775	0.130411246973834	NA
ENSMUSG00002076248	1.12032263814647	1.20419299959863	2.24278786282255	0.536917922358986	0.591324310516539	NA
ENSMUSG00002076249	0	NA	NA	NA	NA	NA
ENSMUSG00002076250	16.1474805073034	1.11334184746248	0.625234284294727	1.78067945956985	0.0749648305906669	0.327184419932178
ENSMUSG00002076251	0	NA	NA	NA	NA	NA
ENSMUSG00002076252	2.95491799792701	0.782305934660401	1.27317936489163	0.61445068639405	0.538917550469392	NA
ENSMUSG00002076253	0.263420775274323	-0.262473624347757	4.06791257590424	-0.064522926550213	0.948553852397935	NA
ENSMUSG00002076254	0	NA	NA	NA	NA	NA
ENSMUSG00002076255	0	NA	NA	NA	NA	NA
ENSMUSG00002076256	0	NA	NA	NA	NA	NA
ENSMUSG00002076257	0	NA	NA	NA	NA	NA
ENSMUSG00002076258	4.40668141601268	1.8070459555522	1.23427600687614	1.46405337662335	0.143179364792762	NA
ENSMUSG00002076259	0	NA	NA	NA	NA	NA
ENSMUSG00002076260	0	NA	NA	NA	NA	NA
ENSMUSG00002076261	16.4262109635511	-1.12446150035197	0.558835996294076	-2.01214937442978	0.0442041932551268	0.244427809716915
ENSMUSG00002076262	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076263	6.02403140018836	0.277519714633834	0.998524241616686	0.277929871972371	0.781066192413432	NA
ENSMUSG00002076264	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076265	0	NA	NA	NA	NA	NA
ENSMUSG00002076266	0	NA	NA	NA	NA	NA
ENSMUSG00002076267	0	NA	NA	NA	NA	NA
ENSMUSG00002076268	3.08030207067994	0.840043028393799	1.25217583353053	0.670866667363547	0.502305472480728	NA
ENSMUSG00002076269	0.307593209372804	0.29354663502382	3.98338162286419	0.0736928225352282	0.941254810048455	NA
ENSMUSG00002076270	0.225364647972023	-0.262473624347757	4.06791257590424	-0.064522926550213	0.948553852397935	NA
ENSMUSG00002076271	2.67077196036844	-1.65478702673427	1.40437800543497	-1.17830599762329	0.238674637616665	NA
ENSMUSG00002076272	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076273	0	NA	NA	NA	NA	NA
ENSMUSG00002076274	0	NA	NA	NA	NA	NA
ENSMUSG00002076275	0	NA	NA	NA	NA	NA
ENSMUSG00002076276	0.812902244662521	1.79040837418367	2.58284975869093	0.693191064698668	0.488189654865088	NA
ENSMUSG00002076277	0	NA	NA	NA	NA	NA
ENSMUSG00002076278	0	NA	NA	NA	NA	NA
ENSMUSG00002076279	0	NA	NA	NA	NA	NA
ENSMUSG00002076280	0.13228342099735	0.952001499117356	4.06027900739282	0.234467015046006	0.814622437708489	NA
ENSMUSG00002076281	0	NA	NA	NA	NA	NA
ENSMUSG00002076282	0	NA	NA	NA	NA	NA
ENSMUSG00002076283	1.24680429042346	0.433293150033323	1.9800417158242	0.218830313811325	0.826782232112071	NA
ENSMUSG00002076284	1.25792132860002	-1.35180630865217	2.27663070090593	-0.593774962322284	0.552662637392872	NA
ENSMUSG00002076285	0	NA	NA	NA	NA	NA
ENSMUSG00002076286	0.455395897880112	0.723146089525216	3.42662502794422	0.211037415424197	0.83285807548597	NA
ENSMUSG00002076287	0	NA	NA	NA	NA	NA
ENSMUSG00002076288	38.1437764299522	1.14864392200822	0.561859203634638	2.04436256374853	0.0409177427618538	0.235755794351709
ENSMUSG00002076289	0.786752690543362	0.190282007989981	2.62222881667122	0.0725649900497755	0.942152287136501	NA
ENSMUSG00002076290	0.181192213873542	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076291	0.246685684202342	1.66940727984585	4.0241108684576	0.414851214197714	0.678250825416689	NA
ENSMUSG00002076292	0	NA	NA	NA	NA	NA
ENSMUSG00002076293	0	NA	NA	NA	NA	NA
ENSMUSG00002076294	3.19717035909406	0.131899368545829	1.30160720973771	0.10133576977682	0.919283922154103	NA
ENSMUSG00002076295	0	NA	NA	NA	NA	NA
ENSMUSG00002076296	0	NA	NA	NA	NA	NA
ENSMUSG00002076297	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076298	0.2645668419947	1.69733556601927	4.02290758145686	0.421917613480096	0.673085153280321	NA
ENSMUSG00002076299	0	NA	NA	NA	NA	NA
ENSMUSG00002076300	0	NA	NA	NA	NA	NA
ENSMUSG00002076301	0	NA	NA	NA	NA	NA
ENSMUSG00002076302	0.687647315883637	2.76507649448115	2.68614331141747	1.0293853208532	0.303298644232526	NA
ENSMUSG00002076303	0	NA	NA	NA	NA	NA
ENSMUSG00002076304	11.5962884005793	0.645499210672286	0.648966038406703	0.994657921171147	0.319902666512993	0.660933933579618
ENSMUSG00002076305	0	NA	NA	NA	NA	NA
ENSMUSG00002076306	1.13831554641845	1.05120824299851	2.23064142221171	0.471258281376405	0.637456303626896	NA
ENSMUSG00002076307	0	NA	NA	NA	NA	NA
ENSMUSG00002076308	0	NA	NA	NA	NA	NA
ENSMUSG00002076309	0.20871021367777	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076310	0	NA	NA	NA	NA	NA
ENSMUSG00002076311	1.01211733851538	-0.0239179051235841	2.05922810590265	-0.0116149857585106	0.990732790559759	NA
ENSMUSG00002076312	0.879692195331071	0.563275996964646	2.2389240519778	0.251583342662769	0.801363135204035	NA
ENSMUSG00002076313	0	NA	NA	NA	NA	NA
ENSMUSG00002076314	0	NA	NA	NA	NA	NA
ENSMUSG00002076315	0	NA	NA	NA	NA	NA
ENSMUSG00002076316	0	NA	NA	NA	NA	NA
ENSMUSG00002076317	0	NA	NA	NA	NA	NA
ENSMUSG00002076318	0.34099363467512	-0.014987878967045	3.83483602347743	-0.00390834937277292	0.99688159631628	NA
ENSMUSG00002076319	0	NA	NA	NA	NA	NA
ENSMUSG00002076320	0	NA	NA	NA	NA	NA
ENSMUSG00002076321	0	NA	NA	NA	NA	NA
ENSMUSG00002076322	0	NA	NA	NA	NA	NA
ENSMUSG00002076323	0.286272173142485	-1.80589358871159	4.05899494499157	-0.444911514595478	0.656383701050774	NA
ENSMUSG00002076324	0	NA	NA	NA	NA	NA
ENSMUSG00002076325	0.346795403395481	2.00529199433051	3.75464093635628	0.534083559073043	0.593283724045238	NA
ENSMUSG00002076326	0	NA	NA	NA	NA	NA
ENSMUSG00002076327	1.45787639438363	0.169043616823546	1.80429257633944	0.0936896925921533	0.925355658380728	NA
ENSMUSG00002076328	0	NA	NA	NA	NA	NA
ENSMUSG00002076329	1.68661116395197	1.81768086623005	1.9502749584869	0.932012616128894	0.351330005480975	NA
ENSMUSG00002076330	2.86350885477714	0.0939631365965495	1.21989572280977	0.0770255480362906	0.938603220945401	NA
ENSMUSG00002076331	0	NA	NA	NA	NA	NA
ENSMUSG00002076332	0.313475634870892	-0.0120015453231254	3.95936463448891	-0.00303117960356148	0.99758147229689	NA
ENSMUSG00002076333	0	NA	NA	NA	NA	NA
ENSMUSG00002076334	0	NA	NA	NA	NA	NA
ENSMUSG00002076335	1.19208282889082	-0.0957455001083663	1.99920312715021	-0.0478918319044688	0.961802449118633	NA
ENSMUSG00002076336	0.181192213873542	-1.14373001542164	4.0804728567969	-0.280293499199857	0.779252337864238	NA
ENSMUSG00002076337	0	NA	NA	NA	NA	NA
ENSMUSG00002076338	0	NA	NA	NA	NA	NA
ENSMUSG00002076339	0.779724198324896	-0.716141366108766	2.3854252572943	-0.300215386719372	0.764012869190428	NA
ENSMUSG00002076340	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076341	0.499648988756321	-1.36075105838113	3.33333204592725	-0.408225475179927	0.683108146841909	NA
ENSMUSG00002076342	0	NA	NA	NA	NA	NA
ENSMUSG00002076343	0	NA	NA	NA	NA	NA
ENSMUSG00002076344	0.681703824976312	2.66342121844631	3.29176699286137	0.809115962406297	0.418448447450875	NA
ENSMUSG00002076345	0	NA	NA	NA	NA	NA
ENSMUSG00002076346	0.907210195135299	0.497665506592421	2.21814946095238	0.224360673323945	0.822476668804527	NA
ENSMUSG00002076347	0	NA	NA	NA	NA	NA
ENSMUSG00002076348	72.0365745966464	-0.883413506616756	0.296816912224546	-2.97629100712578	0.0029175786530253	0.0464809738482483
Gm23242	0	NA	NA	NA	NA	NA
ENSMUSG00002076350	0	NA	NA	NA	NA	NA
ENSMUSG00002076351	0.73784389766717	1.54677896571739	2.91664676682584	0.530327835139506	0.595884650818069	NA
ENSMUSG00002076352	0	NA	NA	NA	NA	NA
ENSMUSG00002076353	0	NA	NA	NA	NA	NA
ENSMUSG00002076354	0.340851912488156	0.952001529075465	4.0602790065519	0.234467022472904	0.814622431943348	NA
ENSMUSG00002076355	0	NA	NA	NA	NA	NA
ENSMUSG00002076356	0	NA	NA	NA	NA	NA
ENSMUSG00002076357	0	NA	NA	NA	NA	NA
ENSMUSG00002076358	0	NA	NA	NA	NA	NA
ENSMUSG00002076359	0.13228342099735	0.952001499117356	4.06027900739282	0.234467015046006	0.814622437708489	NA
ENSMUSG00002076360	0	NA	NA	NA	NA	NA
ENSMUSG00002076361	0	NA	NA	NA	NA	NA
ENSMUSG00002076362	0	NA	NA	NA	NA	NA
ENSMUSG00002076363	0	NA	NA	NA	NA	NA
ENSMUSG00002076364	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
Gm26133	0	NA	NA	NA	NA	NA
ENSMUSG00002076366	0	NA	NA	NA	NA	NA
ENSMUSG00002076367	0	NA	NA	NA	NA	NA
ENSMUSG00002076368	1.40066222031771	0.464077306412686	1.83579483902877	0.252793665472013	0.800427662977493	NA
ENSMUSG00002076369	0	NA	NA	NA	NA	NA
ENSMUSG00002076370	4.8461259976465	0.191779301473441	1.06953378458705	0.179311120637006	0.857693415362885	NA
ENSMUSG00002076371	0	NA	NA	NA	NA	NA
ENSMUSG00002076372	0	NA	NA	NA	NA	NA
ENSMUSG00002076373	0.0822285614007807	0.699308289337976	4.06791279554767	0.17190837770745	0.86350956018232	NA
ENSMUSG00002076374	0	NA	NA	NA	NA	NA
ENSMUSG00002076375	0	NA	NA	NA	NA	NA
ENSMUSG00002076376	1.42900084883041	1.57959894874411	1.93985565721002	0.814286848030722	0.415480642350408	NA
ENSMUSG00002076377	0	NA	NA	NA	NA	NA
ENSMUSG00002076378	0	NA	NA	NA	NA	NA
ENSMUSG00002076379	0	NA	NA	NA	NA	NA
Gm22155	1.15977830483573	0.98737775293231	1.99779564246248	0.494233610258188	0.621141205614824	NA
ENSMUSG00002076381	0	NA	NA	NA	NA	NA
