id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075427	0.583173762160297	-1.50727645093878	3.06250199628955	-0.492171581525486	0.622598052500413	NA
ENSMUSG00002075428	0	NA	NA	NA	NA	NA
ENSMUSG00002075429	0	NA	NA	NA	NA	NA
ENSMUSG00002075430	0	NA	NA	NA	NA	NA
ENSMUSG00002075431	0	NA	NA	NA	NA	NA
ENSMUSG00002075432	0	NA	NA	NA	NA	NA
ENSMUSG00002075433	0	NA	NA	NA	NA	NA
ENSMUSG00002075434	0	NA	NA	NA	NA	NA
ENSMUSG00002075435	0	NA	NA	NA	NA	NA
ENSMUSG00002075436	0	NA	NA	NA	NA	NA
ENSMUSG00002075437	0	NA	NA	NA	NA	NA
ENSMUSG00002075438	0	NA	NA	NA	NA	NA
ENSMUSG00002075439	0	NA	NA	NA	NA	NA
ENSMUSG00002075440	0	NA	NA	NA	NA	NA
ENSMUSG00002075441	0	NA	NA	NA	NA	NA
ENSMUSG00002075442	0	NA	NA	NA	NA	NA
Gm25716	0	NA	NA	NA	NA	NA
ENSMUSG00002075444	0	NA	NA	NA	NA	NA
ENSMUSG00002075445	0	NA	NA	NA	NA	NA
ENSMUSG00002075446	0	NA	NA	NA	NA	NA
ENSMUSG00002075447	0	NA	NA	NA	NA	NA
ENSMUSG00002075448	0	NA	NA	NA	NA	NA
ENSMUSG00002075449	0	NA	NA	NA	NA	NA
ENSMUSG00002075450	0	NA	NA	NA	NA	NA
ENSMUSG00002075451	0	NA	NA	NA	NA	NA
ENSMUSG00002075452	0	NA	NA	NA	NA	NA
ENSMUSG00002075453	6.34700652556324	0.657978915146612	1.30155799521991	0.505531768513657	0.613185391215381	NA
ENSMUSG00002075454	0	NA	NA	NA	NA	NA
ENSMUSG00002075455	0	NA	NA	NA	NA	NA
ENSMUSG00002075456	0	NA	NA	NA	NA	NA
ENSMUSG00002075457	0	NA	NA	NA	NA	NA
ENSMUSG00002075458	0	NA	NA	NA	NA	NA
ENSMUSG00002075459	0	NA	NA	NA	NA	NA
ENSMUSG00002075460	0	NA	NA	NA	NA	NA
ENSMUSG00002075461	0	NA	NA	NA	NA	NA
ENSMUSG00002075462	0	NA	NA	NA	NA	NA
ENSMUSG00002075463	0	NA	NA	NA	NA	NA
ENSMUSG00002075464	0	NA	NA	NA	NA	NA
ENSMUSG00002075465	0	NA	NA	NA	NA	NA
ENSMUSG00002075466	0	NA	NA	NA	NA	NA
ENSMUSG00002075467	0	NA	NA	NA	NA	NA
ENSMUSG00002075468	0	NA	NA	NA	NA	NA
ENSMUSG00002075469	0	NA	NA	NA	NA	NA
ENSMUSG00002075470	0	NA	NA	NA	NA	NA
ENSMUSG00002075471	0	NA	NA	NA	NA	NA
ENSMUSG00002075472	0	NA	NA	NA	NA	NA
ENSMUSG00002075473	0	NA	NA	NA	NA	NA
ENSMUSG00002075474	0	NA	NA	NA	NA	NA
ENSMUSG00002075475	0	NA	NA	NA	NA	NA
ENSMUSG00002075476	0	NA	NA	NA	NA	NA
ENSMUSG00002075477	0	NA	NA	NA	NA	NA
ENSMUSG00002075478	0	NA	NA	NA	NA	NA
ENSMUSG00002075479	0	NA	NA	NA	NA	NA
ENSMUSG00002075480	0	NA	NA	NA	NA	NA
ENSMUSG00002075481	0	NA	NA	NA	NA	NA
ENSMUSG00002075482	0	NA	NA	NA	NA	NA
ENSMUSG00002075483	0	NA	NA	NA	NA	NA
ENSMUSG00002075484	0	NA	NA	NA	NA	NA
ENSMUSG00002075485	0	NA	NA	NA	NA	NA
ENSMUSG00002075486	0	NA	NA	NA	NA	NA
ENSMUSG00002075487	0	NA	NA	NA	NA	NA
ENSMUSG00002075488	0	NA	NA	NA	NA	NA
ENSMUSG00002075489	0	NA	NA	NA	NA	NA
ENSMUSG00002075490	0	NA	NA	NA	NA	NA
ENSMUSG00002075491	0	NA	NA	NA	NA	NA
ENSMUSG00002075492	0	NA	NA	NA	NA	NA
ENSMUSG00002075493	0	NA	NA	NA	NA	NA
ENSMUSG00002075494	0	NA	NA	NA	NA	NA
ENSMUSG00002075495	0	NA	NA	NA	NA	NA
ENSMUSG00002075496	0	NA	NA	NA	NA	NA
ENSMUSG00002075497	0	NA	NA	NA	NA	NA
ENSMUSG00002075498	0	NA	NA	NA	NA	NA
ENSMUSG00002075499	0	NA	NA	NA	NA	NA
ENSMUSG00002075500	0	NA	NA	NA	NA	NA
ENSMUSG00002075501	0	NA	NA	NA	NA	NA
ENSMUSG00002075502	0	NA	NA	NA	NA	NA
ENSMUSG00002075503	0	NA	NA	NA	NA	NA
ENSMUSG00002075504	0	NA	NA	NA	NA	NA
ENSMUSG00002075505	0	NA	NA	NA	NA	NA
ENSMUSG00002075506	0	NA	NA	NA	NA	NA
ENSMUSG00002075507	0	NA	NA	NA	NA	NA
ENSMUSG00002075508	0.256558129822841	-1.35039687650954	3.5219796949295	-0.38341983585359	0.701408498177166	NA
ENSMUSG00002075509	0	NA	NA	NA	NA	NA
ENSMUSG00002075510	0	NA	NA	NA	NA	NA
ENSMUSG00002075511	0	NA	NA	NA	NA	NA
ENSMUSG00002075512	0	NA	NA	NA	NA	NA
ENSMUSG00002075513	0	NA	NA	NA	NA	NA
ENSMUSG00002075514	0	NA	NA	NA	NA	NA
ENSMUSG00002075515	0	NA	NA	NA	NA	NA
ENSMUSG00002075516	0	NA	NA	NA	NA	NA
ENSMUSG00002075517	0	NA	NA	NA	NA	NA
ENSMUSG00002075518	0	NA	NA	NA	NA	NA
ENSMUSG00002075519	0	NA	NA	NA	NA	NA
ENSMUSG00002075520	0	NA	NA	NA	NA	NA
ENSMUSG00002075521	0	NA	NA	NA	NA	NA
ENSMUSG00002075522	0	NA	NA	NA	NA	NA
ENSMUSG00002075523	0	NA	NA	NA	NA	NA
ENSMUSG00002075524	0	NA	NA	NA	NA	NA
ENSMUSG00002075525	0	NA	NA	NA	NA	NA
ENSMUSG00002075526	0	NA	NA	NA	NA	NA
ENSMUSG00002075527	0	NA	NA	NA	NA	NA
ENSMUSG00002075528	0	NA	NA	NA	NA	NA
ENSMUSG00002075529	0	NA	NA	NA	NA	NA
ENSMUSG00002075530	0	NA	NA	NA	NA	NA
ENSMUSG00002075531	0	NA	NA	NA	NA	NA
ENSMUSG00002075532	0	NA	NA	NA	NA	NA
ENSMUSG00002075533	0	NA	NA	NA	NA	NA
ENSMUSG00002075534	0	NA	NA	NA	NA	NA
ENSMUSG00002075535	0	NA	NA	NA	NA	NA
ENSMUSG00002075536	0	NA	NA	NA	NA	NA
ENSMUSG00002075537	0	NA	NA	NA	NA	NA
ENSMUSG00002075538	0	NA	NA	NA	NA	NA
ENSMUSG00002075539	0	NA	NA	NA	NA	NA
ENSMUSG00002075540	0	NA	NA	NA	NA	NA
ENSMUSG00002075541	0	NA	NA	NA	NA	NA
ENSMUSG00002075542	0	NA	NA	NA	NA	NA
ENSMUSG00002075543	0	NA	NA	NA	NA	NA
ENSMUSG00002075544	0	NA	NA	NA	NA	NA
ENSMUSG00002075545	0	NA	NA	NA	NA	NA
ENSMUSG00002075546	0	NA	NA	NA	NA	NA
ENSMUSG00002075547	0	NA	NA	NA	NA	NA
ENSMUSG00002075548	0	NA	NA	NA	NA	NA
ENSMUSG00002075549	0	NA	NA	NA	NA	NA
ENSMUSG00002075550	0	NA	NA	NA	NA	NA
ENSMUSG00002075551	0	NA	NA	NA	NA	NA
ENSMUSG00002075552	0	NA	NA	NA	NA	NA
ENSMUSG00002075553	0	NA	NA	NA	NA	NA
ENSMUSG00002075554	0	NA	NA	NA	NA	NA
ENSMUSG00002075555	0	NA	NA	NA	NA	NA
ENSMUSG00002075556	0	NA	NA	NA	NA	NA
ENSMUSG00002075557	0	NA	NA	NA	NA	NA
ENSMUSG00002075558	0	NA	NA	NA	NA	NA
ENSMUSG00002075559	0	NA	NA	NA	NA	NA
ENSMUSG00002075560	0	NA	NA	NA	NA	NA
ENSMUSG00002075561	0	NA	NA	NA	NA	NA
ENSMUSG00002075562	0	NA	NA	NA	NA	NA
ENSMUSG00002075563	0	NA	NA	NA	NA	NA
ENSMUSG00002075564	0	NA	NA	NA	NA	NA
ENSMUSG00002075565	0	NA	NA	NA	NA	NA
ENSMUSG00002075566	0	NA	NA	NA	NA	NA
ENSMUSG00002075567	0	NA	NA	NA	NA	NA
ENSMUSG00002075568	0	NA	NA	NA	NA	NA
ENSMUSG00002075569	0	NA	NA	NA	NA	NA
ENSMUSG00002075570	0	NA	NA	NA	NA	NA
ENSMUSG00002075571	0	NA	NA	NA	NA	NA
ENSMUSG00002075572	0	NA	NA	NA	NA	NA
ENSMUSG00002075573	0	NA	NA	NA	NA	NA
ENSMUSG00002075574	0	NA	NA	NA	NA	NA
ENSMUSG00002075575	0	NA	NA	NA	NA	NA
ENSMUSG00002075576	0	NA	NA	NA	NA	NA
ENSMUSG00002075577	0	NA	NA	NA	NA	NA
ENSMUSG00002075578	0	NA	NA	NA	NA	NA
ENSMUSG00002075579	0	NA	NA	NA	NA	NA
ENSMUSG00002075580	0	NA	NA	NA	NA	NA
ENSMUSG00002075581	0	NA	NA	NA	NA	NA
ENSMUSG00002075582	0	NA	NA	NA	NA	NA
ENSMUSG00002075583	0	NA	NA	NA	NA	NA
ENSMUSG00002075584	0	NA	NA	NA	NA	NA
ENSMUSG00002075585	0	NA	NA	NA	NA	NA
ENSMUSG00002075586	0	NA	NA	NA	NA	NA
ENSMUSG00002075587	0	NA	NA	NA	NA	NA
ENSMUSG00002075588	0	NA	NA	NA	NA	NA
ENSMUSG00002075589	0	NA	NA	NA	NA	NA
ENSMUSG00002075590	0	NA	NA	NA	NA	NA
ENSMUSG00002075591	0	NA	NA	NA	NA	NA
ENSMUSG00002075592	0	NA	NA	NA	NA	NA
ENSMUSG00002075593	0	NA	NA	NA	NA	NA
ENSMUSG00002075594	0	NA	NA	NA	NA	NA
ENSMUSG00002075595	0	NA	NA	NA	NA	NA
ENSMUSG00002075596	0	NA	NA	NA	NA	NA
ENSMUSG00002075597	0	NA	NA	NA	NA	NA
ENSMUSG00002075598	0	NA	NA	NA	NA	NA
ENSMUSG00002075599	0	NA	NA	NA	NA	NA
ENSMUSG00002075600	0	NA	NA	NA	NA	NA
ENSMUSG00002075601	0	NA	NA	NA	NA	NA
ENSMUSG00002075602	0	NA	NA	NA	NA	NA
ENSMUSG00002075603	0	NA	NA	NA	NA	NA
ENSMUSG00002075604	0	NA	NA	NA	NA	NA
ENSMUSG00002075605	0	NA	NA	NA	NA	NA
ENSMUSG00002075606	0	NA	NA	NA	NA	NA
ENSMUSG00002075607	0.513116259645682	-2.39019529691626	3.45256519913829	-0.692295484387326	0.488751785297148	NA
ENSMUSG00002075608	0	NA	NA	NA	NA	NA
ENSMUSG00002075609	0	NA	NA	NA	NA	NA
ENSMUSG00002075610	0	NA	NA	NA	NA	NA
ENSMUSG00002075611	0	NA	NA	NA	NA	NA
ENSMUSG00002075612	0	NA	NA	NA	NA	NA
ENSMUSG00002075613	0	NA	NA	NA	NA	NA
ENSMUSG00002075614	0	NA	NA	NA	NA	NA
ENSMUSG00002075615	0	NA	NA	NA	NA	NA
ENSMUSG00002075616	0	NA	NA	NA	NA	NA
ENSMUSG00002075617	0	NA	NA	NA	NA	NA
ENSMUSG00002075618	0	NA	NA	NA	NA	NA
ENSMUSG00002075619	0	NA	NA	NA	NA	NA
ENSMUSG00002075620	0	NA	NA	NA	NA	NA
ENSMUSG00002075621	0	NA	NA	NA	NA	NA
ENSMUSG00002075622	0	NA	NA	NA	NA	NA
ENSMUSG00002075623	0	NA	NA	NA	NA	NA
ENSMUSG00002075624	0	NA	NA	NA	NA	NA
ENSMUSG00002075625	0	NA	NA	NA	NA	NA
ENSMUSG00002075626	0	NA	NA	NA	NA	NA
ENSMUSG00002075627	0	NA	NA	NA	NA	NA
ENSMUSG00002075628	0	NA	NA	NA	NA	NA
ENSMUSG00002075629	0	NA	NA	NA	NA	NA
ENSMUSG00002075630	0	NA	NA	NA	NA	NA
ENSMUSG00002075631	0	NA	NA	NA	NA	NA
ENSMUSG00002075632	0	NA	NA	NA	NA	NA
ENSMUSG00002075633	0	NA	NA	NA	NA	NA
ENSMUSG00002075634	0	NA	NA	NA	NA	NA
Gm22476	0	NA	NA	NA	NA	NA
ENSMUSG00002075636	0	NA	NA	NA	NA	NA
ENSMUSG00002075637	0	NA	NA	NA	NA	NA
ENSMUSG00002075638	0	NA	NA	NA	NA	NA
ENSMUSG00002075639	0	NA	NA	NA	NA	NA
ENSMUSG00002075640	0	NA	NA	NA	NA	NA
ENSMUSG00002075641	0	NA	NA	NA	NA	NA
ENSMUSG00002075642	0	NA	NA	NA	NA	NA
ENSMUSG00002075643	0	NA	NA	NA	NA	NA
ENSMUSG00002075644	0	NA	NA	NA	NA	NA
ENSMUSG00002075645	0	NA	NA	NA	NA	NA
ENSMUSG00002075646	0	NA	NA	NA	NA	NA
ENSMUSG00002075647	0	NA	NA	NA	NA	NA
ENSMUSG00002075648	0	NA	NA	NA	NA	NA
ENSMUSG00002075649	0	NA	NA	NA	NA	NA
ENSMUSG00002075650	0	NA	NA	NA	NA	NA
ENSMUSG00002075651	0	NA	NA	NA	NA	NA
ENSMUSG00002075652	0	NA	NA	NA	NA	NA
ENSMUSG00002075653	0	NA	NA	NA	NA	NA
ENSMUSG00002075654	0	NA	NA	NA	NA	NA
ENSMUSG00002075655	0	NA	NA	NA	NA	NA
ENSMUSG00002075656	0	NA	NA	NA	NA	NA
ENSMUSG00002075657	0	NA	NA	NA	NA	NA
ENSMUSG00002075658	0	NA	NA	NA	NA	NA
Gm25424	0	NA	NA	NA	NA	NA
ENSMUSG00002075660	0	NA	NA	NA	NA	NA
ENSMUSG00002075661	0	NA	NA	NA	NA	NA
ENSMUSG00002075662	0.273677600410617	1.70786634561508	3.52615633792526	0.484342207759276	0.628143025949714	NA
ENSMUSG00002075663	0	NA	NA	NA	NA	NA
ENSMUSG00002075664	0	NA	NA	NA	NA	NA
ENSMUSG00002075665	0	NA	NA	NA	NA	NA
ENSMUSG00002075666	0	NA	NA	NA	NA	NA
ENSMUSG00002075667	0	NA	NA	NA	NA	NA
ENSMUSG00002075668	0	NA	NA	NA	NA	NA
ENSMUSG00002075669	0	NA	NA	NA	NA	NA
ENSMUSG00002075670	0	NA	NA	NA	NA	NA
ENSMUSG00002075671	0	NA	NA	NA	NA	NA
ENSMUSG00002075672	0	NA	NA	NA	NA	NA
ENSMUSG00002075673	0	NA	NA	NA	NA	NA
ENSMUSG00002075674	0	NA	NA	NA	NA	NA
ENSMUSG00002075675	0	NA	NA	NA	NA	NA
ENSMUSG00002075676	0	NA	NA	NA	NA	NA
ENSMUSG00002075677	0	NA	NA	NA	NA	NA
ENSMUSG00002075678	0	NA	NA	NA	NA	NA
ENSMUSG00002075679	0	NA	NA	NA	NA	NA
ENSMUSG00002075680	0	NA	NA	NA	NA	NA
ENSMUSG00002075681	0	NA	NA	NA	NA	NA
ENSMUSG00002075682	0	NA	NA	NA	NA	NA
ENSMUSG00002075683	0	NA	NA	NA	NA	NA
ENSMUSG00002075684	0	NA	NA	NA	NA	NA
ENSMUSG00002075685	0	NA	NA	NA	NA	NA
ENSMUSG00002075686	0	NA	NA	NA	NA	NA
ENSMUSG00002075687	0	NA	NA	NA	NA	NA
ENSMUSG00002075688	0	NA	NA	NA	NA	NA
ENSMUSG00002075689	0	NA	NA	NA	NA	NA
ENSMUSG00002075690	0	NA	NA	NA	NA	NA
ENSMUSG00002075691	0	NA	NA	NA	NA	NA
ENSMUSG00002075692	0	NA	NA	NA	NA	NA
ENSMUSG00002075693	0	NA	NA	NA	NA	NA
ENSMUSG00002075694	0	NA	NA	NA	NA	NA
ENSMUSG00002075695	0	NA	NA	NA	NA	NA
ENSMUSG00002075696	0	NA	NA	NA	NA	NA
ENSMUSG00002075697	0	NA	NA	NA	NA	NA
ENSMUSG00002075698	0	NA	NA	NA	NA	NA
ENSMUSG00002075699	0	NA	NA	NA	NA	NA
ENSMUSG00002075700	0	NA	NA	NA	NA	NA
ENSMUSG00002075701	0	NA	NA	NA	NA	NA
ENSMUSG00002075702	0	NA	NA	NA	NA	NA
ENSMUSG00002075703	0	NA	NA	NA	NA	NA
ENSMUSG00002075704	0	NA	NA	NA	NA	NA
ENSMUSG00002075705	0	NA	NA	NA	NA	NA
ENSMUSG00002075706	0	NA	NA	NA	NA	NA
ENSMUSG00002075707	0	NA	NA	NA	NA	NA
ENSMUSG00002075708	0	NA	NA	NA	NA	NA
ENSMUSG00002075709	0	NA	NA	NA	NA	NA
ENSMUSG00002075710	0	NA	NA	NA	NA	NA
ENSMUSG00002075711	0	NA	NA	NA	NA	NA
ENSMUSG00002075712	0	NA	NA	NA	NA	NA
ENSMUSG00002075713	0	NA	NA	NA	NA	NA
ENSMUSG00002075714	0	NA	NA	NA	NA	NA
ENSMUSG00002075715	0	NA	NA	NA	NA	NA
ENSMUSG00002075716	0	NA	NA	NA	NA	NA
ENSMUSG00002075717	0	NA	NA	NA	NA	NA
ENSMUSG00002075718	0	NA	NA	NA	NA	NA
ENSMUSG00002075719	0	NA	NA	NA	NA	NA
ENSMUSG00002075720	0	NA	NA	NA	NA	NA
ENSMUSG00002075721	0	NA	NA	NA	NA	NA
ENSMUSG00002075722	0.208863884785106	-1.18368973369929	3.52633811002654	-0.335671083363694	0.73711891396311	NA
ENSMUSG00002075723	0	NA	NA	NA	NA	NA
ENSMUSG00002075724	0	NA	NA	NA	NA	NA
ENSMUSG00002075725	0	NA	NA	NA	NA	NA
ENSMUSG00002075726	0	NA	NA	NA	NA	NA
ENSMUSG00002075727	0	NA	NA	NA	NA	NA
ENSMUSG00002075728	0	NA	NA	NA	NA	NA
ENSMUSG00002075729	0	NA	NA	NA	NA	NA
ENSMUSG00002075730	0	NA	NA	NA	NA	NA
ENSMUSG00002075731	0	NA	NA	NA	NA	NA
ENSMUSG00002075732	0	NA	NA	NA	NA	NA
ENSMUSG00002075733	0	NA	NA	NA	NA	NA
ENSMUSG00002075734	0	NA	NA	NA	NA	NA
ENSMUSG00002075735	0	NA	NA	NA	NA	NA
ENSMUSG00002075736	0	NA	NA	NA	NA	NA
ENSMUSG00002075737	0	NA	NA	NA	NA	NA
ENSMUSG00002075738	0	NA	NA	NA	NA	NA
ENSMUSG00002075739	0	NA	NA	NA	NA	NA
ENSMUSG00002075740	0	NA	NA	NA	NA	NA
ENSMUSG00002075741	0	NA	NA	NA	NA	NA
ENSMUSG00002075742	0	NA	NA	NA	NA	NA
ENSMUSG00002075743	0	NA	NA	NA	NA	NA
ENSMUSG00002075744	0	NA	NA	NA	NA	NA
ENSMUSG00002075745	0	NA	NA	NA	NA	NA
Gm27572	0	NA	NA	NA	NA	NA
ENSMUSG00002075747	0	NA	NA	NA	NA	NA
ENSMUSG00002075748	0	NA	NA	NA	NA	NA
ENSMUSG00002075749	0	NA	NA	NA	NA	NA
ENSMUSG00002075750	0	NA	NA	NA	NA	NA
ENSMUSG00002075751	0	NA	NA	NA	NA	NA
ENSMUSG00002075752	0	NA	NA	NA	NA	NA
ENSMUSG00002075753	0	NA	NA	NA	NA	NA
ENSMUSG00002075754	0	NA	NA	NA	NA	NA
ENSMUSG00002075755	0	NA	NA	NA	NA	NA
ENSMUSG00002075756	0	NA	NA	NA	NA	NA
ENSMUSG00002075757	0	NA	NA	NA	NA	NA
ENSMUSG00002075758	0	NA	NA	NA	NA	NA
ENSMUSG00002075759	0	NA	NA	NA	NA	NA
ENSMUSG00002075760	0	NA	NA	NA	NA	NA
ENSMUSG00002075761	0	NA	NA	NA	NA	NA
ENSMUSG00002075762	0	NA	NA	NA	NA	NA
ENSMUSG00002075763	0	NA	NA	NA	NA	NA
ENSMUSG00002075764	0	NA	NA	NA	NA	NA
ENSMUSG00002075765	0	NA	NA	NA	NA	NA
ENSMUSG00002075766	0	NA	NA	NA	NA	NA
ENSMUSG00002075767	0	NA	NA	NA	NA	NA
ENSMUSG00002075768	0	NA	NA	NA	NA	NA
ENSMUSG00002075769	0	NA	NA	NA	NA	NA
ENSMUSG00002075770	0	NA	NA	NA	NA	NA
ENSMUSG00002075771	0	NA	NA	NA	NA	NA
ENSMUSG00002075772	0	NA	NA	NA	NA	NA
ENSMUSG00002075773	0	NA	NA	NA	NA	NA
ENSMUSG00002075774	0	NA	NA	NA	NA	NA
ENSMUSG00002075775	0	NA	NA	NA	NA	NA
ENSMUSG00002075776	0	NA	NA	NA	NA	NA
ENSMUSG00002075777	0	NA	NA	NA	NA	NA
ENSMUSG00002075778	0	NA	NA	NA	NA	NA
ENSMUSG00002075779	0	NA	NA	NA	NA	NA
ENSMUSG00002075780	0	NA	NA	NA	NA	NA
ENSMUSG00002075781	0	NA	NA	NA	NA	NA
ENSMUSG00002075782	0	NA	NA	NA	NA	NA
ENSMUSG00002075783	0	NA	NA	NA	NA	NA
ENSMUSG00002075784	0	NA	NA	NA	NA	NA
ENSMUSG00002075785	0	NA	NA	NA	NA	NA
ENSMUSG00002075786	0	NA	NA	NA	NA	NA
ENSMUSG00002075787	0	NA	NA	NA	NA	NA
ENSMUSG00002075788	0	NA	NA	NA	NA	NA
ENSMUSG00002075789	0	NA	NA	NA	NA	NA
ENSMUSG00002075790	0	NA	NA	NA	NA	NA
ENSMUSG00002075791	0	NA	NA	NA	NA	NA
ENSMUSG00002075792	0	NA	NA	NA	NA	NA
ENSMUSG00002075793	0	NA	NA	NA	NA	NA
ENSMUSG00002075794	0	NA	NA	NA	NA	NA
ENSMUSG00002075795	0	NA	NA	NA	NA	NA
ENSMUSG00002075796	0	NA	NA	NA	NA	NA
ENSMUSG00002075797	0	NA	NA	NA	NA	NA
ENSMUSG00002075798	0	NA	NA	NA	NA	NA
ENSMUSG00002075799	0	NA	NA	NA	NA	NA
ENSMUSG00002075800	0	NA	NA	NA	NA	NA
ENSMUSG00002075801	0	NA	NA	NA	NA	NA
ENSMUSG00002075802	0	NA	NA	NA	NA	NA
ENSMUSG00002075803	0	NA	NA	NA	NA	NA
ENSMUSG00002075804	0	NA	NA	NA	NA	NA
ENSMUSG00002075805	0	NA	NA	NA	NA	NA
Gm23050	0	NA	NA	NA	NA	NA
ENSMUSG00002075807	0	NA	NA	NA	NA	NA
ENSMUSG00002075808	0	NA	NA	NA	NA	NA
ENSMUSG00002075809	0	NA	NA	NA	NA	NA
ENSMUSG00002075810	0	NA	NA	NA	NA	NA
ENSMUSG00002075811	0	NA	NA	NA	NA	NA
ENSMUSG00002075812	0	NA	NA	NA	NA	NA
ENSMUSG00002075813	0	NA	NA	NA	NA	NA
ENSMUSG00002075814	0	NA	NA	NA	NA	NA
ENSMUSG00002075815	0	NA	NA	NA	NA	NA
ENSMUSG00002075816	0	NA	NA	NA	NA	NA
ENSMUSG00002075817	0	NA	NA	NA	NA	NA
ENSMUSG00002075818	0	NA	NA	NA	NA	NA
ENSMUSG00002075819	0	NA	NA	NA	NA	NA
ENSMUSG00002075820	0	NA	NA	NA	NA	NA
ENSMUSG00002075821	0	NA	NA	NA	NA	NA
ENSMUSG00002075822	0	NA	NA	NA	NA	NA
ENSMUSG00002075823	0	NA	NA	NA	NA	NA
ENSMUSG00002075824	0	NA	NA	NA	NA	NA
ENSMUSG00002075825	0	NA	NA	NA	NA	NA
ENSMUSG00002075826	0	NA	NA	NA	NA	NA
ENSMUSG00002075827	0	NA	NA	NA	NA	NA
ENSMUSG00002075828	0	NA	NA	NA	NA	NA
ENSMUSG00002075829	0	NA	NA	NA	NA	NA
ENSMUSG00002075830	0	NA	NA	NA	NA	NA
ENSMUSG00002075831	0	NA	NA	NA	NA	NA
ENSMUSG00002075832	0	NA	NA	NA	NA	NA
ENSMUSG00002075833	0	NA	NA	NA	NA	NA
ENSMUSG00002075834	0	NA	NA	NA	NA	NA
ENSMUSG00002075835	0	NA	NA	NA	NA	NA
ENSMUSG00002075836	0	NA	NA	NA	NA	NA
ENSMUSG00002075837	0	NA	NA	NA	NA	NA
ENSMUSG00002075838	0	NA	NA	NA	NA	NA
ENSMUSG00002075839	0	NA	NA	NA	NA	NA
Mir9b-1	0	NA	NA	NA	NA	NA
ENSMUSG00002075841	0	NA	NA	NA	NA	NA
ENSMUSG00002075842	0	NA	NA	NA	NA	NA
ENSMUSG00002075843	0	NA	NA	NA	NA	NA
ENSMUSG00002075844	0	NA	NA	NA	NA	NA
ENSMUSG00002075845	0	NA	NA	NA	NA	NA
ENSMUSG00002075846	0	NA	NA	NA	NA	NA
ENSMUSG00002075847	0	NA	NA	NA	NA	NA
ENSMUSG00002075848	0	NA	NA	NA	NA	NA
ENSMUSG00002075849	0	NA	NA	NA	NA	NA
ENSMUSG00002075850	0	NA	NA	NA	NA	NA
ENSMUSG00002075851	0	NA	NA	NA	NA	NA
ENSMUSG00002075852	0	NA	NA	NA	NA	NA
Gm23579	0	NA	NA	NA	NA	NA
ENSMUSG00002075854	0	NA	NA	NA	NA	NA
ENSMUSG00002075855	0.361482554940761	-1.89091060013445	3.48071840242077	-0.543252967209113	0.586955642274423	NA
ENSMUSG00002075856	0	NA	NA	NA	NA	NA
ENSMUSG00002075857	0	NA	NA	NA	NA	NA
ENSMUSG00002075858	0	NA	NA	NA	NA	NA
ENSMUSG00002075859	0	NA	NA	NA	NA	NA
ENSMUSG00002075860	0	NA	NA	NA	NA	NA
ENSMUSG00002075861	0	NA	NA	NA	NA	NA
ENSMUSG00002075862	0	NA	NA	NA	NA	NA
ENSMUSG00002075863	0	NA	NA	NA	NA	NA
ENSMUSG00002075864	0	NA	NA	NA	NA	NA
ENSMUSG00002075865	0	NA	NA	NA	NA	NA
ENSMUSG00002075866	0	NA	NA	NA	NA	NA
ENSMUSG00002075867	0	NA	NA	NA	NA	NA
ENSMUSG00002075868	0	NA	NA	NA	NA	NA
ENSMUSG00002075869	0	NA	NA	NA	NA	NA
ENSMUSG00002075870	0	NA	NA	NA	NA	NA
ENSMUSG00002075871	0	NA	NA	NA	NA	NA
ENSMUSG00002075872	0	NA	NA	NA	NA	NA
ENSMUSG00002075873	0	NA	NA	NA	NA	NA
ENSMUSG00002075874	0	NA	NA	NA	NA	NA
ENSMUSG00002075875	0	NA	NA	NA	NA	NA
ENSMUSG00002075876	0	NA	NA	NA	NA	NA
ENSMUSG00002075877	0	NA	NA	NA	NA	NA
ENSMUSG00002075878	0	NA	NA	NA	NA	NA
ENSMUSG00002075879	0	NA	NA	NA	NA	NA
ENSMUSG00002075880	0	NA	NA	NA	NA	NA
ENSMUSG00002075881	0	NA	NA	NA	NA	NA
ENSMUSG00002075882	0	NA	NA	NA	NA	NA
ENSMUSG00002075883	0	NA	NA	NA	NA	NA
ENSMUSG00002075884	0	NA	NA	NA	NA	NA
ENSMUSG00002075885	0.141325263136038	0.924562685152936	3.5338115409304	0.261633274566055	0.79360418794297	NA
ENSMUSG00002075886	0	NA	NA	NA	NA	NA
ENSMUSG00002075887	0	NA	NA	NA	NA	NA
ENSMUSG00002075888	0	NA	NA	NA	NA	NA
ENSMUSG00002075889	0	NA	NA	NA	NA	NA
ENSMUSG00002075890	0	NA	NA	NA	NA	NA
ENSMUSG00002075891	0	NA	NA	NA	NA	NA
ENSMUSG00002075892	0	NA	NA	NA	NA	NA
ENSMUSG00002075893	0	NA	NA	NA	NA	NA
ENSMUSG00002075894	0	NA	NA	NA	NA	NA
ENSMUSG00002075895	0	NA	NA	NA	NA	NA
ENSMUSG00002075896	0	NA	NA	NA	NA	NA
ENSMUSG00002075897	0	NA	NA	NA	NA	NA
ENSMUSG00002075898	0	NA	NA	NA	NA	NA
ENSMUSG00002075899	0	NA	NA	NA	NA	NA
ENSMUSG00002075900	0	NA	NA	NA	NA	NA
ENSMUSG00002075901	0	NA	NA	NA	NA	NA
