id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm36371	12.7352193327155	-0.0555040801514634	0.474491652499721	-0.11697588326171	0.906879164627255	0.967708801137693
Gm45014	0.245552839536392	-0.0921154985689668	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
6530437J22Rik	0.242838927855674	1.37153631194753	3.53053469894631	0.388478354951977	0.697662069025818	NA
Gm44544	0	NA	NA	NA	NA	NA
Gm32916	0.237372407485249	1.35110891927743	3.53174062726692	0.382561762561539	0.70204472628735	NA
Gm44753	0.482237089857476	1.19887805013133	2.17957363300856	0.55005163944678	0.582283955217782	NA
Sycp1-ps1	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm18393	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm32031	28.1341023472953	0.247237840964134	0.319024238607416	0.774981368322862	0.438350669175213	0.726095274173111
Gm44752	13.4506859912178	0.81104497216821	0.414478406541542	1.9567846222332	0.0503727957970147	0.21858801430459
Gm44644	2.07397796466885	0.772412194793384	1.15484477153212	0.668845037734927	0.503594333702768	NA
Gm39059	0.245552839536392	-0.0921154985689668	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
Gm44516	0.733944606928457	0.898503358969045	2.37625146672567	0.378117960809563	0.705342966307239	NA
Gm45159	30.7339845503219	0.311761772854443	0.361271321411533	0.862957434972557	0.388160870211741	0.685941243344334
Olfr1455-ps1	0	NA	NA	NA	NA	NA
Gm31135	0	NA	NA	NA	NA	NA
Gm45022	9.86312920599769	-0.150705223564091	0.548951305087842	-0.274532954320922	0.783675082179306	0.917247909426878
Gm44973	15.7632739806707	0.386031881398768	0.75529743112163	0.511099158414326	0.60928162521254	0.829875364185778
Gm45187	22.4875979926962	1.77813187468796	0.398066936095469	4.46691677567892	7.93549827240385e-06	0.000223272563042974
Gm45076	0	NA	NA	NA	NA	NA
Gm6240	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm34908	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm18052	0	NA	NA	NA	NA	NA
Gm30692	87.667217730651	1.04287657467678	0.34139421159221	3.05475763579285	0.00225242462343505	0.0229170037169624
Gm44600	0	NA	NA	NA	NA	NA
Gm10046	0.126866635793767	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm20744	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
4930431P19Rik	23.9672379164512	-0.120396143042647	0.412805261176548	-0.291653606108367	0.770551484595248	0.911164148684574
Olfr1452-ps1	0	NA	NA	NA	NA	NA
Gm19656	1.58094645723775	1.67556601326581	1.34251001084783	1.24808455782586	0.212000092752269	NA
Gm44714	0	NA	NA	NA	NA	NA
Gm44666	0	NA	NA	NA	NA	NA
Gm38584	0	NA	NA	NA	NA	NA
Gm18757	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm45194	0.479485515840005	1.1773934137394	2.56592528502488	0.458857247563224	0.646336681456747	NA
Gm44657	0	NA	NA	NA	NA	NA
4930598N05Rik	0	NA	NA	NA	NA	NA
Gm39033	0.997470151968386	1.49968272479178	1.59960988297985	0.93753029457287	0.348485848093834	NA
3110009M11Rik	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm45085	0	NA	NA	NA	NA	NA
Gm45148	1.57434127778105	1.67935704419857	1.3672663224207	1.22825891098182	0.219349790208874	NA
Gm5890	0	NA	NA	NA	NA	NA
Gm44709	7.69571069694171	-6.44160044571758	3.38849817914463	-1.90101930269995	0.0572994843466725	0.237745163261228
Gm18061	0	NA	NA	NA	NA	NA
Gm45086	12.8408749289649	1.60653460767025	0.587725387503386	2.7334783247916	0.00626692479990217	0.0502927015113424
Gm5735	0	NA	NA	NA	NA	NA
Gm21035	0	NA	NA	NA	NA	NA
Gm21036	0	NA	NA	NA	NA	NA
Gm6007	0	NA	NA	NA	NA	NA
Gm44947	0	NA	NA	NA	NA	NA
Zfp264	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Pafah1b1-ps2	0.240105667670462	1.35948189307776	3.53132416342429	0.384977937499648	0.700253761473763	NA
Gm3257	0	NA	NA	NA	NA	NA
Gm35339	54.2590091242386	-0.157008796011704	0.26923960657963	-0.583156386262462	0.559788028216545	0.80541486768688
Gm44654	0	NA	NA	NA	NA	NA
Gm5605	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm18195	0	NA	NA	NA	NA	NA
Gm44761	0	NA	NA	NA	NA	NA
Olfr1478-ps1	0	NA	NA	NA	NA	NA
Gm18268	0	NA	NA	NA	NA	NA
Gm34821	0.845507345102348	3.16258574972062	2.15700708247126	1.46619163906373	0.142596085741607	NA
Gm18213	0	NA	NA	NA	NA	NA
Olfr1476-ps1	0	NA	NA	NA	NA	NA
Gm44621	2.91395092287737	0.675494090638709	0.990195331441279	0.682182665571139	0.495123454231882	NA
Olfr468-ps1	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm39027	0.743337938955269	-0.0905680166222889	1.66264984719662	-0.0544720927109185	0.956559042358832	NA
Gm44570	4.99003942581544	0.0358351192244007	0.810673576908849	0.0442041288196937	0.964741690950171	NA
Gm45038	39.4119784873903	0.245477644746633	0.250646139112479	0.979379317853657	0.327392592324086	0.632563150109275
Gm44715	161.599004420005	0.318165705451693	0.180468802757523	1.76299560140141	0.0779012315308259	0.289556779362548
4933402C05Rik	2.4764018034433	-1.29344652876624	1.06134157931269	-1.21869015025668	0.222961817823368	NA
Gm44969	0	NA	NA	NA	NA	NA
Gm6518	0	NA	NA	NA	NA	NA
Gm21037	0.375804265015018	-0.845257502938609	3.40989436169323	-0.24788377975407	0.80422433019545	NA
Gm32849	0.130269739310885	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm9445	0	NA	NA	NA	NA	NA
Gm44954	2.47091621303821	-0.0839989028149092	0.996877323653104	-0.0842620258499725	0.932848103971276	NA
Gm45232	0	NA	NA	NA	NA	NA
Gm18206	0.240902396172402	-0.0921154985689671	3.5338115409304	-0.0260668961833529	0.979203981104401	NA
Gm45146	0	NA	NA	NA	NA	NA
Olfr126	0	NA	NA	NA	NA	NA
Olfr499-ps1	0	NA	NA	NA	NA	NA
Gm44659	0.249752671555451	-1.51783665861702	3.53168905457004	-0.429776414390991	0.66735829126186	NA
4930453L07Rik	1.09205794071822	1.72481857764628	1.70766684198987	1.01004395894718	0.312474229681938	NA
Gm44872	0.136939540116141	-0.813449506725258	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Olfr1299	0	NA	NA	NA	NA	NA
Gm30196	0	NA	NA	NA	NA	NA
Gm9375	0	NA	NA	NA	NA	NA
Gm10297	21.0816774570739	0.995308126624586	0.760007798836923	1.30960251743173	0.190330336379198	0.484910892413708
Gm45116	0	NA	NA	NA	NA	NA
Gm29791	0	NA	NA	NA	NA	NA
Fam81b	0.36161435443158	-0.798193070051244	2.75494182824774	-0.28973136995743	0.772021755415669	NA
Gm44858	0	NA	NA	NA	NA	NA
Olfr1470-ps1	0	NA	NA	NA	NA	NA
Gm44577	4.75626287996888	-0.547231345904071	0.672153549464397	-0.814146330611703	0.415561126943809	NA
Gm44866	0	NA	NA	NA	NA	NA
Gm44561	0	NA	NA	NA	NA	NA
Gm5997	0	NA	NA	NA	NA	NA
Gm44833	0.605621018841681	2.68060181045841	2.37480535969563	1.1287669532639	0.258996156749983	NA
Gm35060	0.136939540116141	-0.813449506725258	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm44598	0	NA	NA	NA	NA	NA
Gm7434	0.246349568038333	-1.51783660903459	3.5316890557807	-0.429776400204367	0.667358301582588	NA
Gm44751	22.4185695889709	0.397150731072958	0.408224231660757	0.972873975308254	0.330615940799548	0.635629096929071
Olfr712-ps1	0	NA	NA	NA	NA	NA
Gm8685	0	NA	NA	NA	NA	NA
Gm44993	0	NA	NA	NA	NA	NA
Gm5053	0	NA	NA	NA	NA	NA
E230032D23Rik	4.74544939236058	0.376598927950291	0.85825820218976	0.438794440868071	0.660810488758998	NA
Gm18453	0	NA	NA	NA	NA	NA
Gm4536	0	NA	NA	NA	NA	NA
Gm44588	0	NA	NA	NA	NA	NA
Gm7407	0.267209279427026	-1.571967891103	3.52870551555242	-0.445480044785462	0.655972877661707	NA
5330413D20Rik	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm18055	0	NA	NA	NA	NA	NA
Gm30954	0	NA	NA	NA	NA	NA
Gm44938	0	NA	NA	NA	NA	NA
Gm44744	25.3893592010957	-0.429879019640856	0.320678495675358	-1.34052961279963	0.180073223544043	0.469296391204654
Gm18058	0	NA	NA	NA	NA	NA
Gm44871	0	NA	NA	NA	NA	NA
Gm6426	1.16493472119047	-0.425114755437264	1.67270744250118	-0.254147703678293	0.799381450714513	NA
Gm45048	0	NA	NA	NA	NA	NA
Gm18054	0	NA	NA	NA	NA	NA
Gm10584	10.342202788611	0.195882149740491	0.543879678997326	0.360157140089534	0.718729624196298	0.885762315203136
Gm39129	0	NA	NA	NA	NA	NA
Gm4528	0	NA	NA	NA	NA	NA
Gm45101	0	NA	NA	NA	NA	NA
Gm19182	0	NA	NA	NA	NA	NA
Gm4548	0	NA	NA	NA	NA	NA
Gm39121	0.733944606928457	0.898503358969045	2.37625146672567	0.378117960809563	0.705342966307239	NA
Gm45144	0	NA	NA	NA	NA	NA
Gm35325	0	NA	NA	NA	NA	NA
Gm44651	0	NA	NA	NA	NA	NA
Gm45188	5.87370518692177	0.925802581966235	0.779425033618401	1.18780195918046	0.234911442356111	NA
Gm44733	0.617231453110803	0.532223852117143	2.13625342161171	0.249138911485325	0.803253331181764	NA
B230311B06Rik	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Olfr1488-ps1	0	NA	NA	NA	NA	NA
Gm44713	0	NA	NA	NA	NA	NA
Gm32111	0	NA	NA	NA	NA	NA
Phgdh-ps1	0.377045207786603	0.63692929335974	2.72945425349684	0.233354082613305	0.815486465702028	NA
Gm2814	46.667747572796	-0.959280844402192	0.370032015346002	-2.59242661342481	0.00953015114086111	0.0684187729303439
Gm44564	0	NA	NA	NA	NA	NA
Dcst2	5.33330621085516	2.87099770217718	0.910097897298104	3.15460315939702	0.00160716548801367	NA
Gm44808	0	NA	NA	NA	NA	NA
Gm5739	1.13935038585933	-0.433286198391392	1.36344744992273	-0.317787237356268	0.750646332375523	NA
Gm31522	30.2029057371857	0.709346235217437	0.546211793177249	1.29866517727721	0.194058859583324	0.489667022265975
Gm44886	8.51443923568563	-0.779523608432143	0.507808997238429	-1.53507246360611	0.124766029346054	0.382211366855035
Gm45164	1.83887110562365	-0.302455414634887	1.30426524808663	-0.231897165916666	0.816617885807457	NA
Gm18462	0	NA	NA	NA	NA	NA
Gm45167	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm44549	0.365063705154054	-0.774998959912368	3.43355684480807	-0.225713158378099	0.821424523265957	NA
Smim38	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm18410	0	NA	NA	NA	NA	NA
Gm44700	0	NA	NA	NA	NA	NA
Gm44743	0	NA	NA	NA	NA	NA
Gm49772	0	NA	NA	NA	NA	NA
Gm44576	0.635438542278964	-0.702049257576571	1.90361767355581	-0.368797404714781	0.712278739270404	NA
AI314278	11.0585031080175	1.30193379484335	0.533752369358304	2.43920939668817	0.014719436261431	0.0939924927336624
Gm44693	0	NA	NA	NA	NA	NA
Gm44699	32.4328013505113	0.402425885578445	0.357029125661464	1.1271514189014	0.259678466524651	0.567675279850469
Gm45037	0	NA	NA	NA	NA	NA
Gm17780	0	NA	NA	NA	NA	NA
Olfr1482-ps1	0	NA	NA	NA	NA	NA
A330076H08Rik	0.476789917991546	2.33967735879347	2.49311186413287	0.938456630227156	0.348009794984659	NA
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	1.08809461984616	0.949470241197001	1.68811151593933	0.562445213027696	0.57381272154245	NA
Prmt1	209.682263524087	-0.195564706053311	0.1307515241489	-1.4956973337504	0.134732545433978	0.398582553487098
Krt8-ps	2.65023522096302	0.286686866032164	1.36300041097227	0.210335128092633	0.833406120211566	NA
Gm9165	0	NA	NA	NA	NA	NA
Gm44995	7.21372143139401	0.197162068604619	0.575228936581321	0.342754086358007	0.731783469574241	0.89286723520854
Olfr1438-ps1	8.85013574292033	-0.0615503462977344	0.624323437728583	-0.0985872747652518	0.921465974061695	0.97300360460222
Gm33926	0	NA	NA	NA	NA	NA
Gm44754	0	NA	NA	NA	NA	NA
Gm42402	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm30790	0.509340701614041	-1.42197367202452	2.16321077247425	-0.657344023115273	0.510959735772864	NA
Gm44845	21.036574949007	0.337672824422677	0.359744443459602	0.93864639346569	0.347912324816935	0.649087929604815
Samd4b	220.882682627964	0.0145100684491533	0.151383331423419	0.0958498423354723	0.92363983109756	0.973696713079709
Gm45030	0	NA	NA	NA	NA	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0.252204326509389	-0.0921154985689668	3.5338115409304	-0.0260668961833528	0.979203981104401	NA
Gm32983	7.92169801103854	0.0818859699627966	0.600034467259507	0.136468777096736	0.891450705867352	0.961469822084216
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	6208.8920609001	0.240410087793514	0.19101121618	1.25861764875086	0.208168469226057	0.508968244572211
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0.869463712993289	0.372488481380462	1.99242699575817	0.186952135347233	0.851698161643121	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm44946	0.621502303553704	-1.78395039178266	2.44316805223804	-0.730179158223886	0.465280680435412	NA
Gm44948	0	NA	NA	NA	NA	NA
Olfr696-ps1	0.600923293600101	1.6136370528857	2.06491212158305	0.78145555736707	0.434534605933445	NA
Gm44698	3.42017986611015	0.769623563597133	1.11535912263002	0.690023103753666	0.49017965836133	NA
Gm18782	3.61390506044058	-0.39384032987577	0.735635506781288	-0.535374280122755	0.592391071530848	NA
Gm45015	3.26119146168821	0.912096946614782	0.918190048465939	0.99336400796182	0.320532594904643	NA
Vmn2r-ps88	0.234747718637813	-0.0921154985689671	3.5338115409304	-0.0260668961833529	0.979203981104401	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	2.60705131566321	0.899763988586221	1.01401526817035	0.887327850802206	0.374902415222399	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	85.3981560595803	-0.284407860690633	0.32194354449735	-0.883409111789083	0.377015269469145	0.675798366711803
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	1.1128089007812	-1.87868365242155	1.68057123901734	-1.11788397230936	0.263616551201777	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0.121419463927837	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0.263037380781064	-0.0921154985689664	3.5338115409304	-0.0260668961833527	0.979203981104401	NA
A230057D06Rik	55.6890737613417	0.0735039976308001	0.319530343552092	0.230037613372443	0.818062542101652	0.931957772525946
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	11.2183891767349	0.196484720019992	0.439575059126011	0.446987871447153	0.654883817033212	0.855329121541569
Gm44982	2.37202935297653	-0.254198366359997	1.10712118068913	-0.229603019790274	0.818400260109665	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	1.31569099985308	2.06284083744838	1.66319771117336	1.24028600063012	0.214869628548345	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
A930037H05Rik	73.1537313204199	0.0836044693499756	0.189174290895729	0.441944140264058	0.658529628276072	0.85717963913162
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	2.57949396857806	0.626074968284298	0.916637204199511	0.683012827120673	0.494598737210594	NA
Gm44702	3.71389601075618	-0.278780626243957	0.769905812379221	-0.362097053641469	0.717279505326592	NA
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	2.47539765028854	-0.652677613869762	0.951474865144319	-0.685964115059166	0.492735737594896	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	0	NA	NA	NA	NA	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
Bc1-ps1	0.373615145257683	1.9792378689645	3.36666132165332	0.587893369681904	0.55660386711065	NA
Gm44983	0	NA	NA	NA	NA	NA
Gm34964	0	NA	NA	NA	NA	NA
Gm45002	0	NA	NA	NA	NA	NA
Gm18466	0	NA	NA	NA	NA	NA
Gm9195	0.130269739310885	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm3198	0	NA	NA	NA	NA	NA
Gm45224	0	NA	NA	NA	NA	NA
Olfr1280	20.8172821329519	1.38225263657898	0.413645576650488	3.34163524187017	0.000832864311838653	0.0104713265757415
Gm39043	0.126866635793767	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm18129	0	NA	NA	NA	NA	NA
Gm34783	0	NA	NA	NA	NA	NA
Gm44710	2.83408198503609	0.304825915120782	0.954796776450017	0.319257377736591	0.749531350411202	NA
Gm44909	0	NA	NA	NA	NA	NA
Gm44889	0	NA	NA	NA	NA	NA
Gm39526	10.9374837045733	0.525528480155663	0.461014130051426	1.13994007102785	0.254311269321972	0.56113326176067
Gm45591	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm6334	0	NA	NA	NA	NA	NA
Gm7506	0	NA	NA	NA	NA	NA
Gm34350	0	NA	NA	NA	NA	NA
Gm19032	0	NA	NA	NA	NA	NA
Gm7587	0	NA	NA	NA	NA	NA
Gm30646	0	NA	NA	NA	NA	NA
Gm8486	0	NA	NA	NA	NA	NA
Gm19127	0	NA	NA	NA	NA	NA
Gm18943	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
B930025P03Rik	6.80618741307825	-1.00859161373989	0.610093753827854	-1.65317479061501	0.0982952954938174	NA
Gm34272	0	NA	NA	NA	NA	NA
Gm21034	0	NA	NA	NA	NA	NA
Gm18306	0	NA	NA	NA	NA	NA
Gm39078	5.01333463372497	-0.67125873852215	0.666388994103706	-1.00730766033283	0.31378694971385	NA
Gm45042	0	NA	NA	NA	NA	NA
Gm4756	1615.15127429724	-0.299949876068238	0.169666878571811	-1.76787525410438	0.0770817605788258	0.287926456056847
Gm4199	0.238965864489131	-1.4960628467489	3.53222373503551	-0.423547022774836	0.671896198240711	NA
Gm45016	0.611836985836456	0.476985088180901	2.49160876887869	0.191436590743562	0.848183554875836	NA
Olfr1298	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm6828	0	NA	NA	NA	NA	NA
Gm7451	2.03912067598284	0.803095486883504	1.14967593279514	0.698540748722977	0.484839083625624	NA
Gm19126	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm15396	3.01962460863393	-0.569331812729995	0.934599988554635	-0.609171645305143	0.542410672632017	NA
Gm33882	7.48072846981148	0.190149661942853	0.557686896572068	0.340961322763086	0.733132698847921	0.893247023263555
Gm45208	2.48787367608429	-0.13432149057375	1.19545903772676	-0.112359760004133	0.910538160095854	NA
Gm21033	0	NA	NA	NA	NA	NA
Gm47692	0.367642146796134	0.629764170249267	3.42798024687236	0.1837128935687	0.854238693465912	NA
Olfr1485-ps1	0	NA	NA	NA	NA	NA
Olfr492	0	NA	NA	NA	NA	NA
Gm44864	0.136939540116141	-0.813449506725258	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm14377	3.66406827958884	0.913535962824823	0.778078082759897	1.17409291312312	0.240357811776001	NA
Gm18672	0	NA	NA	NA	NA	NA
Gm44786	0.476789917991546	2.33967735879347	2.49311186413287	0.938456630227156	0.348009794984659	NA
Gm45156	0	NA	NA	NA	NA	NA
Gm44724	3.44289875482138	0.971528401484752	1.00367527376914	0.967970843633852	0.333058931243751	NA
Gm18559	0	NA	NA	NA	NA	NA
Gm44956	0.799447363703287	-2.20287999695453	2.36537390974987	-0.931303075541014	0.351696811509247	NA
Rps12-ps4	7.94797102369996	1.90458996670368	3.25666918745016	0.584827582133049	0.558663656155121	0.805275939088556
Gm42417	5.83651285759741	-2.5577630475876	1.50791661092071	-1.69622313930601	0.0898436299217269	NA
Nup62	357.449276545491	0.0338045838991986	0.159987715271312	0.211294872496127	0.832657183763287	0.938014522117386
Gm45049	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm19900	0	NA	NA	NA	NA	NA
Gm31343	0	NA	NA	NA	NA	NA
Gm6882	4.54815528446235	1.34496785818538	0.721535062484008	1.86403672962904	0.0623165465371791	NA
Gm44763	0.617150875457064	1.62687231340021	2.40711954458871	0.675858545146825	0.499130459793399	NA
Gm18806	0	NA	NA	NA	NA	NA
Olfr1493-ps1	0	NA	NA	NA	NA	NA
Olfr1285	1.88164195223433	-0.264807358992444	1.21081044662536	-0.218702572091682	0.826881745250357	NA
Olfr1319-ps1	0	NA	NA	NA	NA	NA
Gdf1	1.38757411233664	-0.38295112775884	1.28113220567762	-0.298916166545268	0.765004011626315	NA
Gm44691	0	NA	NA	NA	NA	NA
Gm19091	0.126097840664923	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm9357	0.115264786393248	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Olfr1492-ps1	0	NA	NA	NA	NA	NA
Olfr1309	2.12063920317611	0.43290970283597	1.13976128562042	0.379824888156573	0.704075406355951	NA
Olfr1498-ps1	0	NA	NA	NA	NA	NA
Gm42397	1.47109124068462	0.376743617152451	1.20409047999457	0.312886467762912	0.754366918936347	NA
Gm7394	0	NA	NA	NA	NA	NA
Gm8728	0	NA	NA	NA	NA	NA
Olfr200-ps1	0	NA	NA	NA	NA	NA
Gm44910	0	NA	NA	NA	NA	NA
Gm44821	28.0415158675845	0.584866094705906	0.315807375647484	1.8519709791666	0.064029990329933	0.255473490559173
Gm6112	0.233950990135872	1.33880408428531	3.53235625307278	0.379011625206457	0.70467923110554	NA
Olfr470	0.118686203742625	0.629223013674014	3.5338115409304	0.17805788633209	0.858677515286877	NA
Gm44844	0	NA	NA	NA	NA	NA
Olfr1468-ps1	0	NA	NA	NA	NA	NA
Gm44788	0	NA	NA	NA	NA	NA
Gm18468	0	NA	NA	NA	NA	NA
Olfr1294	0	NA	NA	NA	NA	NA
Gm38941	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm44892	0.119482932244566	-0.813449506725259	3.5338115409304	-0.230190404129783	0.81794381806216	NA
Gm17992	0	NA	NA	NA	NA	NA
Gm38843	1.23245322863212	0.506139304763983	1.39659629492034	0.362409170498945	0.717046287558026	NA
Gm18463	0	NA	NA	NA	NA	NA
Gm45100	2.48685130757916	0.174970890963663	1.07038787742607	0.163464940750647	0.870152375057518	NA
