id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir7032	0	NA	NA	NA	NA	NA
Gm12117	0	NA	NA	NA	NA	NA
Mir8097	0	NA	NA	NA	NA	NA
Mir6971	0	NA	NA	NA	NA	NA
Mir7002	0	NA	NA	NA	NA	NA
Mir1668	0	NA	NA	NA	NA	NA
Gm27186	0	NA	NA	NA	NA	NA
Ranbp2-ps4	0	NA	NA	NA	NA	NA
C1rb	0	NA	NA	NA	NA	NA
Gm27203	0	NA	NA	NA	NA	NA
Mir7083	0	NA	NA	NA	NA	NA
Mir6919	0	NA	NA	NA	NA	NA
Mir6982	0	NA	NA	NA	NA	NA
Mir6387	0	NA	NA	NA	NA	NA
Mir6363	0	NA	NA	NA	NA	NA
Mir7078	0	NA	NA	NA	NA	NA
Gm6956	0	NA	NA	NA	NA	NA
Mir6899	0	NA	NA	NA	NA	NA
Pla2g4b	1.62102044226053	1.25284345238341	1.86147516748798	0.673037961647425	0.500923140357674	NA
Mir7678	0	NA	NA	NA	NA	NA
Mir7089	0	NA	NA	NA	NA	NA
Gm19353	0.329277539830577	-1.99262015212834	3.92477097006321	-0.507703549411507	0.611661258866934	NA
Mir6383	0	NA	NA	NA	NA	NA
Mir6932	0	NA	NA	NA	NA	NA
Mir8099-1	0	NA	NA	NA	NA	NA
Mir6975	0	NA	NA	NA	NA	NA
Mir6396	0	NA	NA	NA	NA	NA
Gm19272	0	NA	NA	NA	NA	NA
Mir6351	0	NA	NA	NA	NA	NA
Gm14496	45.8359178553384	0.435613856244184	0.340885218398781	1.27789013055587	0.2012881684755	0.780295264649954
Phf20-ps	0	NA	NA	NA	NA	NA
Ranbp2-ps2	0	NA	NA	NA	NA	NA
Rgs21	0	NA	NA	NA	NA	NA
Mir6968	0	NA	NA	NA	NA	NA
Mir7072	0	NA	NA	NA	NA	NA
Mir6399	0	NA	NA	NA	NA	NA
Gm27195	0.300184693353594	-0.232147849031559	3.74918810508798	-0.061919498975395	0.950626939355043	NA
Mir7651	0	NA	NA	NA	NA	NA
Gm27166	0	NA	NA	NA	NA	NA
Ranbp2-ps1	0.80368010620471	3.0101576737781	2.38494653633243	1.26214891106411	0.206895208195735	NA
Mir7243	0	NA	NA	NA	NA	NA
Mir6412	0	NA	NA	NA	NA	NA
Mir6961	0	NA	NA	NA	NA	NA
Zfp572	0	NA	NA	NA	NA	NA
Gm28051	0	NA	NA	NA	NA	NA
Mir7041	0	NA	NA	NA	NA	NA
Mir7065	0	NA	NA	NA	NA	NA
Mir6373	0	NA	NA	NA	NA	NA
Gm27167	0	NA	NA	NA	NA	NA
Mir133c	0	NA	NA	NA	NA	NA
Mir7059	0	NA	NA	NA	NA	NA
Mir7211	0	NA	NA	NA	NA	NA
Mir6921	0	NA	NA	NA	NA	NA
Mir6996	0	NA	NA	NA	NA	NA
Gm5269	0	NA	NA	NA	NA	NA
Mir7079	0	NA	NA	NA	NA	NA
Gm27217	0	NA	NA	NA	NA	NA
Mir3569	0	NA	NA	NA	NA	NA
Mir6341	0	NA	NA	NA	NA	NA
Kctd12	211.519407639844	-0.0862237310920735	0.199416668936022	-0.432379758182282	0.665465427402866	0.976413831545192
Mir7049	0	NA	NA	NA	NA	NA
Gm15013	0	NA	NA	NA	NA	NA
Gtpbp4-ps5	0	NA	NA	NA	NA	NA
Mir6910	0	NA	NA	NA	NA	NA
Mir6402	0	NA	NA	NA	NA	NA
Ranbp2-ps3	0	NA	NA	NA	NA	NA
Mir6987	0	NA	NA	NA	NA	NA
Mir7020	0	NA	NA	NA	NA	NA
Gm27232	0	NA	NA	NA	NA	NA
Mir7037	0	NA	NA	NA	NA	NA
Gm27449	0	NA	NA	NA	NA	NA
Mir6937	0	NA	NA	NA	NA	NA
Mir7023	0	NA	NA	NA	NA	NA
Mir7080	0	NA	NA	NA	NA	NA
Mir7044	0	NA	NA	NA	NA	NA
Mir6340	0	NA	NA	NA	NA	NA
Gm1113	0	NA	NA	NA	NA	NA
Mir6917	0	NA	NA	NA	NA	NA
Mir7064	0	NA	NA	NA	NA	NA
Mir7226	0	NA	NA	NA	NA	NA
Mir6418	0	NA	NA	NA	NA	NA
Mir6929	0	NA	NA	NA	NA	NA
Mir6946	0	NA	NA	NA	NA	NA
Mir6903	0	NA	NA	NA	NA	NA
Mir6360	0	NA	NA	NA	NA	NA
Mir6981	0	NA	NA	NA	NA	NA
Anxa11os	1.76243849705122	-0.577283431017599	1.66517654196688	-0.34668001648385	0.728831724764046	NA
Mir6343	0	NA	NA	NA	NA	NA
Mir6241	0	NA	NA	NA	NA	NA
Mir6931	0	NA	NA	NA	NA	NA
Mir6401	0	NA	NA	NA	NA	NA
Gm27209	3.47259901827198	-0.149548246168781	1.10394153706482	-0.13546754166566	0.892242225658578	NA
Mir8112	0	NA	NA	NA	NA	NA
Mir7036	0	NA	NA	NA	NA	NA
Mir6953	0	NA	NA	NA	NA	NA
4930524O08Rik	0	NA	NA	NA	NA	NA
Gm27198	0	NA	NA	NA	NA	NA
Mir6957	0	NA	NA	NA	NA	NA
Mir7665	0	NA	NA	NA	NA	NA
Mir8096	0	NA	NA	NA	NA	NA
Gm14214	0	NA	NA	NA	NA	NA
Bsph2-ps	0	NA	NA	NA	NA	NA
Gm27201	1.57980348501573	-0.72759805213445	1.72919646763089	-0.420772344701413	0.673921327874801	NA
Mir7084	0	NA	NA	NA	NA	NA
Mir6239	0	NA	NA	NA	NA	NA
Gm27199	0	NA	NA	NA	NA	NA
Commd1b	25.9887521341578	0.344443746751721	0.415421592634214	0.829142617666024	0.407023710629568	0.920558868603333
Mir6999	0	NA	NA	NA	NA	NA
Mir7011	0	NA	NA	NA	NA	NA
Mir7028	0	NA	NA	NA	NA	NA
Mir6338	0	NA	NA	NA	NA	NA
1110015O18Rik	0	NA	NA	NA	NA	NA
Mir6336	0	NA	NA	NA	NA	NA
Mir7052	0	NA	NA	NA	NA	NA
Mir6958	0	NA	NA	NA	NA	NA
Mir6950	0	NA	NA	NA	NA	NA
Gm27210	0	NA	NA	NA	NA	NA
Mir7075	0	NA	NA	NA	NA	NA
Mir6911	0	NA	NA	NA	NA	NA
Mir6364	0	NA	NA	NA	NA	NA
Mir6359	0	NA	NA	NA	NA	NA
Mroh6	0	NA	NA	NA	NA	NA
Mir7688	0	NA	NA	NA	NA	NA
Mir6898	0	NA	NA	NA	NA	NA
Otx2os1	0	NA	NA	NA	NA	NA
Gm27246	0	NA	NA	NA	NA	NA
Gm27224	0.154455072479634	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Mir6973b	0	NA	NA	NA	NA	NA
Mir7k	0	NA	NA	NA	NA	NA
Mir6345	0	NA	NA	NA	NA	NA
Gm28041	0	NA	NA	NA	NA	NA
Mir6960	0	NA	NA	NA	NA	NA
Mir6914	0	NA	NA	NA	NA	NA
1500015A07Rik	2.70220226785992	-0.296849338476497	1.35198449274573	-0.219565638562635	0.826209454809378	NA
Mir6934	0	NA	NA	NA	NA	NA
Gm3428	1.41898882763582	1.47807949055069	1.89430125978168	0.780276887278761	0.435227914134052	NA
Mir6979	0	NA	NA	NA	NA	NA
Gm27236	0	NA	NA	NA	NA	NA
Gm27252	0.481099987055167	-0.980762263965498	3.15334922303879	-0.311022406525709	0.755783587877148	NA
Mir7067	0	NA	NA	NA	NA	NA
Mir7010	0	NA	NA	NA	NA	NA
Rps2-ps5	1.05472920212061	2.13363666501899	2.248147300581	0.949064442738064	0.342587837451778	NA
Mir7663	0	NA	NA	NA	NA	NA
Gm28053	0.172189842095899	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Mir496b	0	NA	NA	NA	NA	NA
Mir7212	0	NA	NA	NA	NA	NA
Gm27239	0	NA	NA	NA	NA	NA
Mir6357	0	NA	NA	NA	NA	NA
Mir6417	0	NA	NA	NA	NA	NA
1700017I07Rik	0	NA	NA	NA	NA	NA
Gm27200	0	NA	NA	NA	NA	NA
Mir6407	0	NA	NA	NA	NA	NA
Mir7027	0	NA	NA	NA	NA	NA
Mir6335	0	NA	NA	NA	NA	NA
Mir7005	0	NA	NA	NA	NA	NA
Mir7014	0	NA	NA	NA	NA	NA
Gm27151	0	NA	NA	NA	NA	NA
Obox4-ps2	0.164638769915289	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Ranbp2-ps7	0	NA	NA	NA	NA	NA
Gm27216	9.56226519247653	-0.0100682604076342	0.752067842274733	-0.0133874364009255	0.989318690244794	0.997306789962725
Gm27189	0	NA	NA	NA	NA	NA
Mir7672	0	NA	NA	NA	NA	NA
Mir6897	0	NA	NA	NA	NA	NA
Prn	0	NA	NA	NA	NA	NA
Mir378d	0	NA	NA	NA	NA	NA
7630403G23Rik	0	NA	NA	NA	NA	NA
Mir7063	0	NA	NA	NA	NA	NA
Gm2164	0	NA	NA	NA	NA	NA
Gm18821	0	NA	NA	NA	NA	NA
Mir7045	0	NA	NA	NA	NA	NA
Mir7667	0	NA	NA	NA	NA	NA
Mir7685	0	NA	NA	NA	NA	NA
Mir6386	0	NA	NA	NA	NA	NA
Gm27207	0	NA	NA	NA	NA	NA
Mir8103	0	NA	NA	NA	NA	NA
Mir6538	0	NA	NA	NA	NA	NA
Gm27179	0	NA	NA	NA	NA	NA
Mir6930	0	NA	NA	NA	NA	NA
Gm27231	0	NA	NA	NA	NA	NA
Gm8602	0	NA	NA	NA	NA	NA
Mir6390	0	NA	NA	NA	NA	NA
Gm28044	0.541638354844371	-1.21418615237426	2.82051025782429	-0.430484572430122	0.666843186759367	NA
Mrps36-ps3	0	NA	NA	NA	NA	NA
Mir7050	0	NA	NA	NA	NA	NA
Gm27174	0.605324929380383	-2.81256212689986	2.84560064950707	-0.988389613766452	0.322961872178367	NA
Mir6395	0	NA	NA	NA	NA	NA
Mir6995	0	NA	NA	NA	NA	NA
Mir7088	0	NA	NA	NA	NA	NA
Jmjd7	0	NA	NA	NA	NA	NA
Mir6942	0	NA	NA	NA	NA	NA
Gm28038	0	NA	NA	NA	NA	NA
Gm27163	0	NA	NA	NA	NA	NA
Mir6344	0	NA	NA	NA	NA	NA
Trgj4	0	NA	NA	NA	NA	NA
Gm27244	0	NA	NA	NA	NA	NA
Gm27255	0	NA	NA	NA	NA	NA
Mir7046	0	NA	NA	NA	NA	NA
Mir300	0	NA	NA	NA	NA	NA
Mir7009	0	NA	NA	NA	NA	NA
Mir6913	0	NA	NA	NA	NA	NA
Mir7578	0	NA	NA	NA	NA	NA
Igkv19-93	2.80673203934434	0.663591779303754	1.20369903741763	0.551293769186188	0.581432309082795	NA
Mir6409	0	NA	NA	NA	NA	NA
Mir7039	0	NA	NA	NA	NA	NA
Mir8111	0	NA	NA	NA	NA	NA
Mir7006	0	NA	NA	NA	NA	NA
Mir7677	0	NA	NA	NA	NA	NA
Mir6354	0	NA	NA	NA	NA	NA
Mir7024	0	NA	NA	NA	NA	NA
Mir7119	0	NA	NA	NA	NA	NA
Kdm4dl	0	NA	NA	NA	NA	NA
Mir6349	0	NA	NA	NA	NA	NA
Gm20111	0	NA	NA	NA	NA	NA
Mir381	0	NA	NA	NA	NA	NA
Mir7054	0	NA	NA	NA	NA	NA
Gm27240	0	NA	NA	NA	NA	NA
Mir6992	0	NA	NA	NA	NA	NA
Gm27235	0	NA	NA	NA	NA	NA
Mir6353	0	NA	NA	NA	NA	NA
Gm27393	0	NA	NA	NA	NA	NA
Gm5118	0.172189842095899	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Mir6923	0	NA	NA	NA	NA	NA
Mir8113	0	NA	NA	NA	NA	NA
Mir6541	0	NA	NA	NA	NA	NA
Ranbp2-ps9	0	NA	NA	NA	NA	NA
Mir6378	0	NA	NA	NA	NA	NA
Mir8101	0	NA	NA	NA	NA	NA
Mir6539	0	NA	NA	NA	NA	NA
Mir6381	0	NA	NA	NA	NA	NA
Mir7668	0	NA	NA	NA	NA	NA
Gm27211	0	NA	NA	NA	NA	NA
Mir6350	0	NA	NA	NA	NA	NA
Mir7675	0	NA	NA	NA	NA	NA
Mir6927	0	NA	NA	NA	NA	NA
Mir6392	0	NA	NA	NA	NA	NA
Mir7689	0	NA	NA	NA	NA	NA
Mir7659	0	NA	NA	NA	NA	NA
Mir6385	0	NA	NA	NA	NA	NA
Mir6413	0	NA	NA	NA	NA	NA
Gm18486	0	NA	NA	NA	NA	NA
Gm27206	2.65951604469654	0.4980574334763	1.29495449075286	0.384613850936752	0.700523530558691	NA
Mir7008	0	NA	NA	NA	NA	NA
Gm17828	0	NA	NA	NA	NA	NA
Gm27234	0	NA	NA	NA	NA	NA
Gm21013	0	NA	NA	NA	NA	NA
Mir3473g	0	NA	NA	NA	NA	NA
Gm19013	0	NA	NA	NA	NA	NA
Gm18190	0	NA	NA	NA	NA	NA
Mir6998	0	NA	NA	NA	NA	NA
Zfp953	10.65529061093	-0.414600365211791	0.637542813356153	-0.65030984041566	0.515492101986948	0.955287360117041
Mir7652	0	NA	NA	NA	NA	NA
Mir7082	0	NA	NA	NA	NA	NA
Gm27161	0	NA	NA	NA	NA	NA
Mir6416	0	NA	NA	NA	NA	NA
1500004A13Rik	39.1508322839457	-0.135790321092216	0.344264733410733	-0.394435758048467	0.693259348083842	0.980772660620045
Rpl15-ps2	0.329277539830577	-1.99262015212834	3.92477097006321	-0.507703549411507	0.611661258866934	NA
Mir7654	0	NA	NA	NA	NA	NA
Mir6481	0	NA	NA	NA	NA	NA
Mir8102	0	NA	NA	NA	NA	NA
Mir8106	0	NA	NA	NA	NA	NA
Tmem185b	62.0852425206825	0.106422617929146	0.290100856787449	0.366846961803771	0.713733175583207	0.98330436010664
Gm27245	0	NA	NA	NA	NA	NA
Mir6904	0	NA	NA	NA	NA	NA
Mir6988	0	NA	NA	NA	NA	NA
Mir6400	0	NA	NA	NA	NA	NA
Mir8099-2	0	NA	NA	NA	NA	NA
Mir6410	0	NA	NA	NA	NA	NA
Gvin-ps4	2.53324091177276	0.933927566020615	1.26886746126204	0.736032402542431	0.461710978730272	NA
Gm27225	0	NA	NA	NA	NA	NA
Mir7241	0	NA	NA	NA	NA	NA
Mir6393	0	NA	NA	NA	NA	NA
Mir8100	0	NA	NA	NA	NA	NA
Mir8120	0	NA	NA	NA	NA	NA
Gm27150	0	NA	NA	NA	NA	NA
V1rg10	0	NA	NA	NA	NA	NA
Gm27160	0	NA	NA	NA	NA	NA
Gm28036	0	NA	NA	NA	NA	NA
Mir7647	0	NA	NA	NA	NA	NA
Mir6405	0	NA	NA	NA	NA	NA
Mir7658	0	NA	NA	NA	NA	NA
Mir6935	0	NA	NA	NA	NA	NA
Mir8105	0	NA	NA	NA	NA	NA
Mir6933	0	NA	NA	NA	NA	NA
Gm27230	0	NA	NA	NA	NA	NA
Mir7056	0	NA	NA	NA	NA	NA
Mir6949	0	NA	NA	NA	NA	NA
Gm27549	0	NA	NA	NA	NA	NA
Mir8093	0	NA	NA	NA	NA	NA
Mir6236	0	NA	NA	NA	NA	NA
Gm27177	75.164530465556	0.0836825795643689	0.321638965305681	0.260175502942681	0.794728399553336	0.988735929650558
Mir6769b	0	NA	NA	NA	NA	NA
Gm27196	0	NA	NA	NA	NA	NA
Mir6397	0	NA	NA	NA	NA	NA
Mir7236	0	NA	NA	NA	NA	NA
Mir6420	0	NA	NA	NA	NA	NA
Gm27219	0	NA	NA	NA	NA	NA
Gm8982	0	NA	NA	NA	NA	NA
Mir7223	0	NA	NA	NA	NA	NA
Mir6901	0	NA	NA	NA	NA	NA
Mir7035	0	NA	NA	NA	NA	NA
Mir6398	0	NA	NA	NA	NA	NA
Mir6974	0	NA	NA	NA	NA	NA
Gm17976	0	NA	NA	NA	NA	NA
Rdh16f1	0	NA	NA	NA	NA	NA
Mir6380	0	NA	NA	NA	NA	NA
Gm27153	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Mir6372	0	NA	NA	NA	NA	NA
Gm27227	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Mir7058	0	NA	NA	NA	NA	NA
Gm27254	0	NA	NA	NA	NA	NA
Gm27159	0	NA	NA	NA	NA	NA
Gm27162	2.44627941850925	-0.430605895560606	1.26548231702668	-0.340270179809654	0.733653071797995	NA
Gm27176	1.98959897218956	-0.0641714425747937	1.61121901534345	-0.0398278830895718	0.968230346371895	NA
Mir6394	0	NA	NA	NA	NA	NA
Mir7240	0	NA	NA	NA	NA	NA
Tcf24	0.479925607630103	2.26836997108609	3.08438605932326	0.735436462056825	0.462073722555261	NA
Mir7013	0	NA	NA	NA	NA	NA
2810039B14Rik	35.3542219722709	-0.568905658538232	0.361176215203462	-1.57514707389508	0.115222500438068	0.648816228844965
Mir7040	0	NA	NA	NA	NA	NA
Mir378c	0	NA	NA	NA	NA	NA
Gm28035	0	NA	NA	NA	NA	NA
Mir7066	0	NA	NA	NA	NA	NA
Mir7022	0	NA	NA	NA	NA	NA
Mir6374	0	NA	NA	NA	NA	NA
Mir7029	0	NA	NA	NA	NA	NA
Mir7655	0	NA	NA	NA	NA	NA
Gm27241	0.154455072479634	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Gm27242	0	NA	NA	NA	NA	NA
Zfp-ps	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Gtpbp4-ps3	0	NA	NA	NA	NA	NA
Gm27185	0	NA	NA	NA	NA	NA
Mir6943	0	NA	NA	NA	NA	NA
Mir7025	0	NA	NA	NA	NA	NA
Gm28050	2.02190687857806	-1.78129396463338	1.46099353475055	-1.21923466618045	0.222755137934909	NA
Mir7077	0	NA	NA	NA	NA	NA
Mir7031	0	NA	NA	NA	NA	NA
Gm27148	0	NA	NA	NA	NA	NA
Mir6978	0	NA	NA	NA	NA	NA
Mir8090	0	NA	NA	NA	NA	NA
Mir8119	0	NA	NA	NA	NA	NA
Mir8095	0	NA	NA	NA	NA	NA
Mir7673	0	NA	NA	NA	NA	NA
Mir7674	0	NA	NA	NA	NA	NA
Mir7070	0	NA	NA	NA	NA	NA
Mir8110	0	NA	NA	NA	NA	NA
Mir7068	0	NA	NA	NA	NA	NA
Mir7071	0	NA	NA	NA	NA	NA
Mir7036b	0	NA	NA	NA	NA	NA
Atf7	47.6491679785828	-0.24702621516632	0.342379032508845	-0.721499249986749	0.470602401948893	0.943610578237622
Gm8151	0	NA	NA	NA	NA	NA
Ranbp2-ps5	0	NA	NA	NA	NA	NA
Mir7003	0	NA	NA	NA	NA	NA
Mir7062	0	NA	NA	NA	NA	NA
Mir7000	0	NA	NA	NA	NA	NA
Gm19569	0	NA	NA	NA	NA	NA
Mir6376	0	NA	NA	NA	NA	NA
Mir6945	0	NA	NA	NA	NA	NA
1110035H17Rik	4.80531371157712	-0.519068986215647	0.955878138371064	-0.543028410609123	0.58711024140819	0.968049270591109
Mir7653	0	NA	NA	NA	NA	NA
Gm11983	0	NA	NA	NA	NA	NA
Gm17087	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Mir7007	0	NA	NA	NA	NA	NA
Mir7115	0	NA	NA	NA	NA	NA
Mir6951	0	NA	NA	NA	NA	NA
Gm17190	0	NA	NA	NA	NA	NA
Mir8092	0	NA	NA	NA	NA	NA
Gm27193	0	NA	NA	NA	NA	NA
Mir6965	0	NA	NA	NA	NA	NA
Mir8117	0	NA	NA	NA	NA	NA
Mir7076	0	NA	NA	NA	NA	NA
Mir7074	0	NA	NA	NA	NA	NA
Mir7018	0	NA	NA	NA	NA	NA
Gm10603	7.39390995744543	0.899445829313336	0.774634014456065	1.16112359195189	0.24559164184292	0.822033332843892
Gm5746	0	NA	NA	NA	NA	NA
1110028F18Rik	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Mir7237	0	NA	NA	NA	NA	NA
Mir6352	0	NA	NA	NA	NA	NA
Mir8108	0	NA	NA	NA	NA	NA
Mir8116	0	NA	NA	NA	NA	NA
0610031O16Rik	8.10831667305707	-0.0095701954431412	0.718319862668344	-0.0133230277213702	0.98937007635291	0.997306789962725
Mir7081	0	NA	NA	NA	NA	NA
Gm3331	0	NA	NA	NA	NA	NA
Mir6370	0	NA	NA	NA	NA	NA
Gm27243	0	NA	NA	NA	NA	NA
Mir6969	0	NA	NA	NA	NA	NA
Mir7671	0	NA	NA	NA	NA	NA
Mir6368	0	NA	NA	NA	NA	NA
Mir6415	0	NA	NA	NA	NA	NA
Mir6419	0	NA	NA	NA	NA	NA
Gm27168	0	NA	NA	NA	NA	NA
Mir7660	0	NA	NA	NA	NA	NA
Mir6940	0	NA	NA	NA	NA	NA
Mir7j	0	NA	NA	NA	NA	NA
5730403I07Rik	0	NA	NA	NA	NA	NA
Mir3620	0	NA	NA	NA	NA	NA
Mir6406	0	NA	NA	NA	NA	NA
Mir6238	0	NA	NA	NA	NA	NA
Gm8669	0	NA	NA	NA	NA	NA
Mir6956	0	NA	NA	NA	NA	NA
Mir6905	0	NA	NA	NA	NA	NA
Gm8676	0	NA	NA	NA	NA	NA
Mir6337	0	NA	NA	NA	NA	NA
Mir7662	0	NA	NA	NA	NA	NA
Gm27248	0	NA	NA	NA	NA	NA
Gm27188	0	NA	NA	NA	NA	NA
Mir1258	0	NA	NA	NA	NA	NA
Mir7034	0	NA	NA	NA	NA	NA
Obox4-ps39	0	NA	NA	NA	NA	NA
Mir7012	0	NA	NA	NA	NA	NA
Mir7019	0	NA	NA	NA	NA	NA
Gm27187	0	NA	NA	NA	NA	NA
Mir7017	0	NA	NA	NA	NA	NA
Mir6389	0	NA	NA	NA	NA	NA
Gm10637	0.225434928450374	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Mir7051	0	NA	NA	NA	NA	NA
Mir7033	0	NA	NA	NA	NA	NA
Mir6365	0	NA	NA	NA	NA	NA
Obox8	0	NA	NA	NA	NA	NA
Mir5124b	0	NA	NA	NA	NA	NA
Gm27220	0	NA	NA	NA	NA	NA
Mir6371	0	NA	NA	NA	NA	NA
Mir7213	0	NA	NA	NA	NA	NA
Mir7221	0	NA	NA	NA	NA	NA
Mir8104	0	NA	NA	NA	NA	NA
Mir7091	0	NA	NA	NA	NA	NA
Mir8114	0	NA	NA	NA	NA	NA
Mir6989	0	NA	NA	NA	NA	NA
Mir668	0	NA	NA	NA	NA	NA
Mir7216	0	NA	NA	NA	NA	NA
Mir7001	0	NA	NA	NA	NA	NA
Gm27155	0	NA	NA	NA	NA	NA
Gvin-ps2	7.04298223611269	0.807541564782996	0.800995242576954	1.0081727354397	0.313371544348883	0.872022538486396
Obox4-ps3	0	NA	NA	NA	NA	NA
Mir8098	0	NA	NA	NA	NA	NA
Gm7863	0	NA	NA	NA	NA	NA
Mir7030	0	NA	NA	NA	NA	NA
Gm27165	0	NA	NA	NA	NA	NA
Mir6342	0	NA	NA	NA	NA	NA
Mir7047	0	NA	NA	NA	NA	NA
Mir6922	0	NA	NA	NA	NA	NA
Mir6954	0	NA	NA	NA	NA	NA
Mir6984	0	NA	NA	NA	NA	NA
Mir6411	0	NA	NA	NA	NA	NA
1700063H06Rik	0	NA	NA	NA	NA	NA
Mir6955	0	NA	NA	NA	NA	NA
Calm5	0	NA	NA	NA	NA	NA
Mir7093	0	NA	NA	NA	NA	NA
Gm27218	0	NA	NA	NA	NA	NA
Mir8107	0	NA	NA	NA	NA	NA
Gm27228	0	NA	NA	NA	NA	NA
Mir6408	0	NA	NA	NA	NA	NA
Gm27991	0	NA	NA	NA	NA	NA
Mir6912	0	NA	NA	NA	NA	NA
Mir7026	0	NA	NA	NA	NA	NA
Mir7235	0	NA	NA	NA	NA	NA
Mir6403	0	NA	NA	NA	NA	NA
Mir6985	0	NA	NA	NA	NA	NA
Mir6916	0	NA	NA	NA	NA	NA
Mir6366	0	NA	NA	NA	NA	NA
Gm11214	0	NA	NA	NA	NA	NA
Ranbp2-ps6	0	NA	NA	NA	NA	NA
Mir6356	0	NA	NA	NA	NA	NA
Mir3473e	0	NA	NA	NA	NA	NA
Mir6367	0	NA	NA	NA	NA	NA
Mir7085	0	NA	NA	NA	NA	NA
Gm19427	0	NA	NA	NA	NA	NA
Mir6244	0	NA	NA	NA	NA	NA
Gm27152	0	NA	NA	NA	NA	NA
Gm27175	0	NA	NA	NA	NA	NA
Mir7648	0	NA	NA	NA	NA	NA
Mir7664	0	NA	NA	NA	NA	NA
Mir6404	0	NA	NA	NA	NA	NA
Mir8115	0	NA	NA	NA	NA	NA
Mir21c	0	NA	NA	NA	NA	NA
Gm28052	0	NA	NA	NA	NA	NA
Mir7053	0	NA	NA	NA	NA	NA
Mir7239	0	NA	NA	NA	NA	NA
Gm29635	0	NA	NA	NA	NA	NA
Gm29348	0	NA	NA	NA	NA	NA
Gm29486	0.600369386707189	-0.270376552224756	2.90642306222368	-0.0930272525493564	0.925881910693265	NA
2810030D12Rik	3.6880523264532	1.03860173836518	1.07368676355722	0.967322848354957	0.333382665132609	0.879492129810071
Gm21751	0	NA	NA	NA	NA	NA
Gm29540	0	NA	NA	NA	NA	NA
Gm29090	0	NA	NA	NA	NA	NA
Gm18180	0	NA	NA	NA	NA	NA
Gm28836	1.32297723885603	0.5233205462454	1.80988334900822	0.289146008516057	0.772469646802004	NA
Gm6669	0	NA	NA	NA	NA	NA
Gm20895	0	NA	NA	NA	NA	NA
Gm28093	0	NA	NA	NA	NA	NA
Gm28132	0	NA	NA	NA	NA	NA
1700047G03Rik	0	NA	NA	NA	NA	NA
Gm29623	0	NA	NA	NA	NA	NA
Gm28776	0	NA	NA	NA	NA	NA
Gm28920	0	NA	NA	NA	NA	NA
1700031M16Rik	0	NA	NA	NA	NA	NA
1700124L16Rik	0	NA	NA	NA	NA	NA
Gm29342	0	NA	NA	NA	NA	NA
Scgb1b1-ps	0	NA	NA	NA	NA	NA
Gm28934	0	NA	NA	NA	NA	NA
1700022H16Rik	0	NA	NA	NA	NA	NA
Gm28492	0	NA	NA	NA	NA	NA
Gm28970	0	NA	NA	NA	NA	NA
Gm28478	0	NA	NA	NA	NA	NA
5730419F03Rik	0.622223155352339	-0.127650485618653	2.67782481893454	-0.0476694684118444	0.961979667106923	NA
Gm2497	0	NA	NA	NA	NA	NA
Gm29512	0	NA	NA	NA	NA	NA
Gm21910	0	NA	NA	NA	NA	NA
Gm28838	0	NA	NA	NA	NA	NA
Platr10	0.848203422711565	1.87536291723423	2.3940815092275	0.783332944181734	0.433431622162859	NA
Gm20848	0	NA	NA	NA	NA	NA
Gm28509	0	NA	NA	NA	NA	NA
Gm19667	0.541638354844371	-1.21418615237426	2.82051025782429	-0.430484572430122	0.666843186759367	NA
Gm21344	0	NA	NA	NA	NA	NA
Gm28187	4.2957707081745	-0.0686996312559122	0.99067565802862	-0.0693462393056271	0.944714020654623	0.995942056067622
Gm19124	0	NA	NA	NA	NA	NA
Gm6159	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
1700067G17Rik	0	NA	NA	NA	NA	NA
Gm28993	0	NA	NA	NA	NA	NA
Gm28130	0	NA	NA	NA	NA	NA
Gm18303	0	NA	NA	NA	NA	NA
Gm28631	0	NA	NA	NA	NA	NA
Gm28925	0	NA	NA	NA	NA	NA
1700110C19Rik	0	NA	NA	NA	NA	NA
Gm9540	0	NA	NA	NA	NA	NA
Gm28255	0	NA	NA	NA	NA	NA
Gm29327	0	NA	NA	NA	NA	NA
Gm28966	0	NA	NA	NA	NA	NA
Gm29603	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Gm29225	0	NA	NA	NA	NA	NA
1700003C15Rik	0	NA	NA	NA	NA	NA
Gm29414	0	NA	NA	NA	NA	NA
