id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5425	0	NA	NA	NA	NA	NA
Gm18346	0	NA	NA	NA	NA	NA
Gm6477	1.66976343046194	0.0117947046067771	1.02234247225577	0.0115369408264457	0.990795057233989	NA
Gm47777	0	NA	NA	NA	NA	NA
Gm5040	0	NA	NA	NA	NA	NA
Vmn2r-ps92	0	NA	NA	NA	NA	NA
Gm48864	0	NA	NA	NA	NA	NA
Gm31182	1.22286337870443	0.193157100311883	1.12544673781137	0.171627047129313	0.863730742423664	NA
Gm19612	0	NA	NA	NA	NA	NA
Gm35326	0	NA	NA	NA	NA	NA
Gm47617	0	NA	NA	NA	NA	NA
Gm47610	0	NA	NA	NA	NA	NA
Gm46212	0	NA	NA	NA	NA	NA
Gm48071	0.197387066661987	-1.56739850665768	3.13502959675369	-0.499962905702938	0.61710119692582	NA
Gm48836	0	NA	NA	NA	NA	NA
Gm47366	0	NA	NA	NA	NA	NA
Gm47928	0	NA	NA	NA	NA	NA
Gm47843	0	NA	NA	NA	NA	NA
Gm47252	0	NA	NA	NA	NA	NA
Gm48196	0	NA	NA	NA	NA	NA
Gm19810	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48608	0	NA	NA	NA	NA	NA
Gm18636	0	NA	NA	NA	NA	NA
Gm47377	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm6150	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm4921	0	NA	NA	NA	NA	NA
4930458K08Rik	0	NA	NA	NA	NA	NA
Gm2395	0	NA	NA	NA	NA	NA
Gm48045	0.229433213001924	0.253893905570098	2.46815610772286	0.102867847287157	0.918067856437706	NA
Gm19233	0	NA	NA	NA	NA	NA
Gm48202	0.119627403887753	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm47516	0	NA	NA	NA	NA	NA
Gm18670	0	NA	NA	NA	NA	NA
Gm47332	0	NA	NA	NA	NA	NA
Gm48521	0	NA	NA	NA	NA	NA
Gm8796	0	NA	NA	NA	NA	NA
Gm3285	0	NA	NA	NA	NA	NA
4921501I09Rik	0	NA	NA	NA	NA	NA
Gm48793	2.88068719366017	0.189790806152362	0.703135296663823	0.269920749325009	0.787221223807269	NA
Gm46192	0	NA	NA	NA	NA	NA
Gm7370	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48406	0	NA	NA	NA	NA	NA
Gm47760	0	NA	NA	NA	NA	NA
Gm34777	17.1079600637244	-0.252455410835067	0.375861060022241	-0.671672162101944	0.501792427260732	0.785135169865583
4930556N09Rik	0	NA	NA	NA	NA	NA
Gm48791	0	NA	NA	NA	NA	NA
Gm46204	0	NA	NA	NA	NA	NA
Gm47770	0	NA	NA	NA	NA	NA
Gm48082	4.65202169940166	-0.139714514268817	0.593964999097185	-0.235223480308065	0.81403528255991	NA
Gm48780	0	NA	NA	NA	NA	NA
Gm47382	0	NA	NA	NA	NA	NA
Gm18899	0	NA	NA	NA	NA	NA
Gm36660	0.493773259199027	0.591270832667547	1.87608292952848	0.31516241812197	0.752638338554968	NA
Gm47540	2.96021706095301	-0.582158697491687	0.726108621549486	-0.801751528923295	0.42269670207118	NA
Gm46203	0	NA	NA	NA	NA	NA
2900045O20Rik	1.77269684057437	1.44493184845455	1.2442377973827	1.16129878990496	0.245520411461844	NA
Gm48177	1.00349014258565	1.25073488158911	1.47372203569677	0.848691171939873	0.396053159793313	NA
Gm4478	0	NA	NA	NA	NA	NA
Gm33263	0	NA	NA	NA	NA	NA
Gm5182	0	NA	NA	NA	NA	NA
Gm18024	0	NA	NA	NA	NA	NA
Gm19169	0	NA	NA	NA	NA	NA
Gm47495	1.59524540958378	-0.869885242889764	0.976632362886445	-0.890698768489313	0.373090795655135	NA
Gm47438	7.47594548872178	-0.280928198623663	0.494114773557441	-0.568548470229064	0.569662603205449	0.825841708895623
Gm47055	0	NA	NA	NA	NA	NA
Gm48679	0	NA	NA	NA	NA	NA
Gm48893	0	NA	NA	NA	NA	NA
Gm4489	0	NA	NA	NA	NA	NA
Gm18637	0	NA	NA	NA	NA	NA
Gm7001	0	NA	NA	NA	NA	NA
Gm48148	0	NA	NA	NA	NA	NA
Gm29774	0	NA	NA	NA	NA	NA
Gm47844	0	NA	NA	NA	NA	NA
Gm18503	0	NA	NA	NA	NA	NA
Gm46349	0.186070050385166	0.830967994044033	3.09766518669299	0.268256232989195	0.788502092897747	NA
Gm47966	0	NA	NA	NA	NA	NA
Gm20110	0	NA	NA	NA	NA	NA
Gm32283	0	NA	NA	NA	NA	NA
Gm8942	0	NA	NA	NA	NA	NA
Gm4797	0	NA	NA	NA	NA	NA
Gm5781	0	NA	NA	NA	NA	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0	NA	NA	NA	NA	NA
Gm9129	0	NA	NA	NA	NA	NA
Gm47715	0.0771451722155532	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48678	0.154290344431106	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0.0771451722155532	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	0	NA	NA	NA	NA	NA
Gm18515	0	NA	NA	NA	NA	NA
Gm35135	0.922636421419572	2.37540212307511	1.38708680089778	1.71251151805182	0.0868024438267088	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0.332880662810022	-1.32224533399906	2.25338621637522	-0.586781495506799	0.557350466165301	NA
Gm48809	0.200601453473958	0.830968046688865	3.02461256243517	0.27473536842677	0.783519556273838	NA
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0	NA	NA	NA	NA	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0	NA	NA	NA	NA	NA
Gm48018	0	NA	NA	NA	NA	NA
A330049N07Rik	0.132391163029873	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm48697	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47365	0	NA	NA	NA	NA	NA
Gm5176	9.50714997903694	-0.058494660143684	0.6770535052128	-0.0863959195149561	0.931151690559026	0.975458992439129
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	3.7383725742793	0.592312379073505	1.10615393323374	0.535470119734541	0.592324814189951	NA
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	0	NA	NA	NA	NA	NA
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	5.28818089388941	0.488233716431293	0.567060750082993	0.860990143225108	0.389243471828512	NA
Gm18119	0	NA	NA	NA	NA	NA
Gm48591	0	NA	NA	NA	NA	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0	NA	NA	NA	NA	NA
Gm47967	10.8194803640171	0.174196990846318	0.579067716939056	0.300823177930072	0.763549333152663	0.913830363118948
Gm48435	0	NA	NA	NA	NA	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	0	NA	NA	NA	NA	NA
Lilrb4b	9.3383409329528	-0.461380301247231	0.424742398358355	-1.08625911383107	0.277364370514791	0.613562783332828
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0.559370835963382	0.0835702279337933	1.85142116078856	0.0451384210701139	0.96399697703296	NA
Gm9045	0.190815533766293	-0.226996297859972	3.07276539800335	-0.0738736182096662	0.941110948094412	NA
1700113B09Rik	0	NA	NA	NA	NA	NA
Gm33337	0	NA	NA	NA	NA	NA
Gm35189	0	NA	NA	NA	NA	NA
Gm48484	0	NA	NA	NA	NA	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0	NA	NA	NA	NA	NA
Gm30539	0	NA	NA	NA	NA	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	11.3259602943734	0.563342938574123	0.495506654507611	1.13690287193806	0.255578891413381	0.595239069311817
Gm5136	0.215057555723491	-0.226997100457458	2.95792620020111	-0.0767419756591712	0.93882881123512	NA
Gm47396	0	NA	NA	NA	NA	NA
9530020I12Rik	0.67201241544098	-0.152139662013418	1.62724159839274	-0.0934954355663527	0.925509975703396	NA
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	3.09043335794829	2.9369694659496	1.08576614696058	2.70497424714443	0.00683096849837984	NA
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0	NA	NA	NA	NA	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0	NA	NA	NA	NA	NA
Gm48269	11.0478953155582	-0.0480324147534684	0.635658903033674	-0.0755631904536132	0.939766622465853	0.97889719675708
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0.139469487507216	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm46328	0	NA	NA	NA	NA	NA
Gm33680	4.35983108635833	-0.39859789841439	0.556736404509326	-0.715954435862138	0.474019484014384	NA
Gm48773	0	NA	NA	NA	NA	NA
Gm21321	0	NA	NA	NA	NA	NA
Gm47593	0	NA	NA	NA	NA	NA
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	0	NA	NA	NA	NA	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	0	NA	NA	NA	NA	NA
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0	NA	NA	NA	NA	NA
Gm9476	0	NA	NA	NA	NA	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	0	NA	NA	NA	NA	NA
Gm48278	2.14941183106024	0.345600903833265	0.86593466047651	0.399107368728128	0.689814092967125	NA
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	0	NA	NA	NA	NA	NA
Gm9004	0	NA	NA	NA	NA	NA
Gm35035	0.533953126796527	1.48305521685215	1.53460830706869	0.9664063526966	0.333840886497713	NA
Gm47107	0	NA	NA	NA	NA	NA
Gm48587	0	NA	NA	NA	NA	NA
Gm35412	0	NA	NA	NA	NA	NA
Gm40765	0	NA	NA	NA	NA	NA
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	0.358882211663258	-2.15239933888637	3.10874077855625	-0.69237015634542	0.48870490249538	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0	NA	NA	NA	NA	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	0.699374313190654	1.2070265064007	1.50376626211916	0.802668963127097	0.422166096543034	NA
Gm32515	0.172575324051292	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	0	NA	NA	NA	NA	NA
Gm9102	0	NA	NA	NA	NA	NA
Gm47924	0.267704965209273	-0.884983594715694	2.81271488851555	-0.31463679391364	0.753037439460356	NA
Gm32105	0	NA	NA	NA	NA	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	0	NA	NA	NA	NA	NA
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	0	NA	NA	NA	NA	NA
Gm15608	14.9865934177945	-0.793383772527218	0.442942099944828	-1.79116812925671	0.0732663189177683	0.349330933985437
Gm47834	0	NA	NA	NA	NA	NA
Gm48508	0.670646996656404	0.21146165791709	2.04394178355783	0.103457769501147	0.917599664639118	NA
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0	NA	NA	NA	NA	NA
Gm46234	0	NA	NA	NA	NA	NA
Rmst	1.1206473057264	-0.879668044591686	1.14174472130719	-0.7704594802808	0.441027382022226	NA
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0	NA	NA	NA	NA	NA
C230072F16Rik	4.37730785492813	-0.501383389228687	0.577019010244922	-0.868920053458671	0.384890860187815	NA
Gm47628	4.33623667174631	-0.299473530364497	0.798302870436148	-0.375137734630569	0.707558034652272	NA
Gm5178	0	NA	NA	NA	NA	NA
Gm19056	0	NA	NA	NA	NA	NA
Gm48024	0	NA	NA	NA	NA	NA
Gm34544	0	NA	NA	NA	NA	NA
Gm48886	0	NA	NA	NA	NA	NA
Gm19217	0	NA	NA	NA	NA	NA
Pbld1	286.007916381736	-0.01328349695247	0.136508563560502	-0.0973088911494011	0.922481095395707	0.971592066069989
Gm47839	0	NA	NA	NA	NA	NA
Gm48724	0	NA	NA	NA	NA	NA
Gm36229	0.169542385064756	-0.226995742675033	3.14975469100782	-0.0720677528707487	0.942547988954181	NA
Gm47247	0	NA	NA	NA	NA	NA
Gm40723	0.197019641085783	0.830968034633819	3.04149566446934	0.273210330148145	0.784691539650282	NA
Gm9029	0	NA	NA	NA	NA	NA
Gm40692	0	NA	NA	NA	NA	NA
Gm47865	0	NA	NA	NA	NA	NA
Gm47526	0	NA	NA	NA	NA	NA
Gm47431	0	NA	NA	NA	NA	NA
Gm5780	0	NA	NA	NA	NA	NA
4930563J15Rik	0.166371216731802	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm35721	0	NA	NA	NA	NA	NA
Gm47861	0.354965477839837	-1.35800866810781	1.94000339289157	-0.700003243851913	0.483925278637408	NA
Gm6218	0	NA	NA	NA	NA	NA
Gm46210	0	NA	NA	NA	NA	NA
Gm18244	0	NA	NA	NA	NA	NA
Lilrb4a	2.32877622449908	0.42740756503048	0.88603575121101	0.482381850220277	0.629534711966158	NA
Gm47611	8.77086455633931	0.0795165239550082	0.4217029402101	0.188560515882084	0.85043728135518	0.94752802019897
9530018F02Rik	0.721745302827869	0.428112832212284	1.75619278302795	0.243773255618412	0.807406434481529	NA
Gm48680	0	NA	NA	NA	NA	NA
Gm47045	0	NA	NA	NA	NA	NA
Gm47591	0.438994686740852	-0.386893476810076	2.18228323980291	-0.177288387572008	0.859281871688977	NA
Gm48777	0	NA	NA	NA	NA	NA
4930477N07Rik	0	NA	NA	NA	NA	NA
Gm48723	0	NA	NA	NA	NA	NA
4930545H06Rik	0	NA	NA	NA	NA	NA
Gm18777	0	NA	NA	NA	NA	NA
BC024063	0.161453969207457	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm34045	0	NA	NA	NA	NA	NA
Gm48758	0	NA	NA	NA	NA	NA
Gm8188	0	NA	NA	NA	NA	NA
Gm19990	0	NA	NA	NA	NA	NA
Gm48851	0	NA	NA	NA	NA	NA
Gm47948	0	NA	NA	NA	NA	NA
Gm47053	0	NA	NA	NA	NA	NA
Gm34776	0	NA	NA	NA	NA	NA
Gm9508	0	NA	NA	NA	NA	NA
Gm17820	0	NA	NA	NA	NA	NA
Gm32172	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48145	0	NA	NA	NA	NA	NA
Gm48535	0	NA	NA	NA	NA	NA
4930452L12Rik	0	NA	NA	NA	NA	NA
Gm18188	0.511362523295071	0.0326697556985076	1.87852279839204	0.0173911946804542	0.98612453372165	NA
Gm47630	0.861493497049876	3.09744377737181	1.42531001128065	2.17317197862711	0.0297673759361323	NA
Gm3213	0	NA	NA	NA	NA	NA
Gm48085	0	NA	NA	NA	NA	NA
Gm47538	0	NA	NA	NA	NA	NA
Gm47845	0	NA	NA	NA	NA	NA
Gm48306	0	NA	NA	NA	NA	NA
Gm48826	0	NA	NA	NA	NA	NA
Gm47060	0	NA	NA	NA	NA	NA
Gm2412	0	NA	NA	NA	NA	NA
Gm6993	0	NA	NA	NA	NA	NA
Gm47708	0.336242063610522	-0.870903350453311	2.26953596858146	-0.383736306676671	0.701173900126595	NA
C730027H18Rik	45.6692024098836	-0.524495455020517	0.305538500478341	-1.7166263963441	0.0860474563232204	0.376666415679623
Gm47209	0	NA	NA	NA	NA	NA
Gm31931	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48341	0.157872156819282	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm48029	0	NA	NA	NA	NA	NA
Gm35405	0	NA	NA	NA	NA	NA
Gm8274	0	NA	NA	NA	NA	NA
Gm4065	0	NA	NA	NA	NA	NA
Gm19090	0	NA	NA	NA	NA	NA
Gm19161	0	NA	NA	NA	NA	NA
4930532I03Rik	0.692446539210816	1.99419805536713	1.57889245423125	1.26303602884599	0.206576231975744	NA
Gm31181	0	NA	NA	NA	NA	NA
Gm47553	0	NA	NA	NA	NA	NA
Gm47546	0	NA	NA	NA	NA	NA
Gm30228	0	NA	NA	NA	NA	NA
Gm48448	0	NA	NA	NA	NA	NA
Gm40797	0	NA	NA	NA	NA	NA
Gm18730	0	NA	NA	NA	NA	NA
4930407I19Rik	0	NA	NA	NA	NA	NA
Gm47682	0	NA	NA	NA	NA	NA
Gm46189	0	NA	NA	NA	NA	NA
4930555G07Rik	0	NA	NA	NA	NA	NA
Cyp3a61-ps1	0	NA	NA	NA	NA	NA
Gm2089	0	NA	NA	NA	NA	NA
Gm32717	0.190815533766293	-0.226996297859972	3.07276539800335	-0.0738736182096662	0.941110948094412	NA
Gm48055	0	NA	NA	NA	NA	NA
Gm18726	0	NA	NA	NA	NA	NA
Gm31904	0	NA	NA	NA	NA	NA
Gm36208	0	NA	NA	NA	NA	NA
Gm47142	0	NA	NA	NA	NA	NA
Tyms-ps	0	NA	NA	NA	NA	NA
Krtap10-10	0	NA	NA	NA	NA	NA
Gm47944	0	NA	NA	NA	NA	NA
Gm48854	0	NA	NA	NA	NA	NA
Gm48786	5.43898108570104	0.199023576852089	0.699123499724322	0.284675850447836	0.775892493978867	NA
C330004P14Rik	0	NA	NA	NA	NA	NA
Gm47524	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48086	3.11526717049141	-0.224086216804289	0.75379097551853	-0.297278985928614	0.766253523644146	NA
Ifngas1	0	NA	NA	NA	NA	NA
Gm8435	0	NA	NA	NA	NA	NA
Gm48578	0	NA	NA	NA	NA	NA
Gm48698	0	NA	NA	NA	NA	NA
Gm48427	0	NA	NA	NA	NA	NA
Gm29802	0	NA	NA	NA	NA	NA
D630033A02Rik	0.518054128552794	0.565588163318901	1.68271982215918	0.336115469652677	0.736783793285754	NA
Gm48844	0	NA	NA	NA	NA	NA
Gm17823	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48310	0	NA	NA	NA	NA	NA
Gm49325	0	NA	NA	NA	NA	NA
Gm10747	0	NA	NA	NA	NA	NA
Gm48788	0	NA	NA	NA	NA	NA
Gm8689	0	NA	NA	NA	NA	NA
Gm40761	0	NA	NA	NA	NA	NA
Gm47894	0	NA	NA	NA	NA	NA
Gm30262	50.6983926146537	1.2835135082646	0.374689706280667	3.42553714913951	0.000613585018147006	0.0219026252054706
Gm47837	0	NA	NA	NA	NA	NA
Gm47488	0	NA	NA	NA	NA	NA
Gm32802	0.190815533766293	-0.226996297859972	3.07276539800335	-0.0738736182096662	0.941110948094412	NA
Gm47329	0	NA	NA	NA	NA	NA
Gm10165	0	NA	NA	NA	NA	NA
Gm17980	0	NA	NA	NA	NA	NA
Gm47599	0	NA	NA	NA	NA	NA
Gm48013	0	NA	NA	NA	NA	NA
Gm47874	0	NA	NA	NA	NA	NA
Gm48505	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm34983	0	NA	NA	NA	NA	NA
Gm48843	1.78988106127796	0.11160539149106	0.896993832217021	0.124421581824274	0.900981486294477	NA
Gm47903	0	NA	NA	NA	NA	NA
Gm48460	0	NA	NA	NA	NA	NA
Gm6906	0	NA	NA	NA	NA	NA
4930594A02Rik	0	NA	NA	NA	NA	NA
Gm9088	0	NA	NA	NA	NA	NA
Gm48087	0	NA	NA	NA	NA	NA
Gm29783	0	NA	NA	NA	NA	NA
Gm47525	0	NA	NA	NA	NA	NA
Gm47078	0.21530170254074	1.21552880214348	2.99306301936549	0.406115338794693	0.684657855894603	NA
5033421B08Rik	2.19413309569426	-0.960513248476082	0.844166021708792	-1.13782505310007	0.255193541434093	NA
Gm48867	0	NA	NA	NA	NA	NA
Gm30025	0.832775078913886	-1.55366697569567	1.3496656590061	-1.15114952012619	0.249670728411391	NA
Gm18774	0	NA	NA	NA	NA	NA
A830082N09Rik	12.7544560367786	-0.52139537165848	0.368757848124258	-1.41392345765828	0.157384377600448	0.48592295692274
Gm47226	0	NA	NA	NA	NA	NA
Gm19989	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm36719	0	NA	NA	NA	NA	NA
Gm48845	0	NA	NA	NA	NA	NA
ENSMUSG00000112285	0	NA	NA	NA	NA	NA
Gm47561	0.161225840723067	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm47879	0	NA	NA	NA	NA	NA
1110019B22Rik	0.644642730747584	0.857929734747753	1.51321031992361	0.56696000777411	0.570741352896557	NA
Gm33782	0	NA	NA	NA	NA	NA
Gm48276	0	NA	NA	NA	NA	NA
Gm8275	0	NA	NA	NA	NA	NA
Gm48509	0	NA	NA	NA	NA	NA
Gm4129	0	NA	NA	NA	NA	NA
Gm47768	0	NA	NA	NA	NA	NA
Gm17816	0	NA	NA	NA	NA	NA
Gm48088	0	NA	NA	NA	NA	NA
Gm17870	0	NA	NA	NA	NA	NA
Gm48226	27.8997408244476	-0.633281496936764	0.253700625022641	-2.49617633728828	0.012554017663656	0.139145566797673
Gm48759	0	NA	NA	NA	NA	NA
Gm35206	8.9525548204977	-0.148511753698231	0.490866117565833	-0.302550427466228	0.762232497862212	0.91345041951744
Gm48875	0	NA	NA	NA	NA	NA
Gm47744	0	NA	NA	NA	NA	NA
Gm48512	0.393492433707093	-0.376782768438699	1.94717115174906	-0.193502645157952	0.846565334668975	NA
Gm8153	0	NA	NA	NA	NA	NA
Gm47755	0	NA	NA	NA	NA	NA
Gm5951	0	NA	NA	NA	NA	NA
Gm49454	0	NA	NA	NA	NA	NA
Gm5183	0	NA	NA	NA	NA	NA
Gm48425	0	NA	NA	NA	NA	NA
Gm6721	0	NA	NA	NA	NA	NA
Gm47221	0	NA	NA	NA	NA	NA
Gm48022	0.178340691346606	0.830967962815363	3.14019662129211	0.264622908381273	0.791299970730718	NA
Gm47866	0	NA	NA	NA	NA	NA
Gm32828	0	NA	NA	NA	NA	NA
Gm47939	0.909860051910377	2.2893001559234	1.98615033015035	1.15263186334446	0.249061519063926	NA
Gm48454	0	NA	NA	NA	NA	NA
Gm19624	0	NA	NA	NA	NA	NA
Gm36827	0.131991270402265	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm47325	0.216614659722769	-0.226997146691673	2.95117467513777	-0.0769175571354741	0.938689130350231	NA
Gm3266	0	NA	NA	NA	NA	NA
Gm33035	0	NA	NA	NA	NA	NA
1700048P04Rik	0	NA	NA	NA	NA	NA
Gm48047	0	NA	NA	NA	NA	NA
Gm46188	0	NA	NA	NA	NA	NA
Gm47766	0	NA	NA	NA	NA	NA
Gm47614	0	NA	NA	NA	NA	NA
Gm47529	0	NA	NA	NA	NA	NA
Gm4796	0	NA	NA	NA	NA	NA
Gm47031	15.9644429300766	0.02867557509289	0.46524330360933	0.061635653582602	0.950852983453894	0.983052973090742
Sfta3-ps	0	NA	NA	NA	NA	NA
Gm32141	0	NA	NA	NA	NA	NA
Gm40652	0	NA	NA	NA	NA	NA
Gm48768	8.60860309197054	-0.0857524986393652	0.444006156753395	-0.193133580098064	0.846854354596213	0.94535184808846
Gm47257	0.754800633468689	2.10008671845147	1.5524385877679	1.35276637349693	0.176130278540336	NA
Gm36634	0	NA	NA	NA	NA	NA
Gm48132	1.23732097156382	2.30974736551287	1.46454153131367	1.57711291631386	0.114769545724748	NA
Gm47697	0	NA	NA	NA	NA	NA
Gm48326	0	NA	NA	NA	NA	NA
Gm40617	0.139469487507216	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm40418	0	NA	NA	NA	NA	NA
Gm33843	3.39225192220832	-0.0447034894728124	2.75849455587958	-0.0162057559176723	0.987070243509129	NA
Gm47864	0.0923972128492026	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm48475	0	NA	NA	NA	NA	NA
Gm48614	0	NA	NA	NA	NA	NA
Gm48507	0	NA	NA	NA	NA	NA
Gm4178	0	NA	NA	NA	NA	NA
4930503E24Rik	0	NA	NA	NA	NA	NA
Gm49376	0.628912268119718	0.105709610232595	1.52406063546197	0.0693605016578312	0.944702668278695	NA
Gm48385	0	NA	NA	NA	NA	NA
Gm7791	0	NA	NA	NA	NA	NA
Gm48779	0	NA	NA	NA	NA	NA
Gm18556	0	NA	NA	NA	NA	NA
Gm48072	13.0234520417106	-0.0412405674147981	0.376742845063916	-0.109466093265292	0.912832813775006	0.969549508401123
Gm38560	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm40649	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48794	0	NA	NA	NA	NA	NA
Gm47261	0	NA	NA	NA	NA	NA
Gm47900	0	NA	NA	NA	NA	NA
Gm9736	0	NA	NA	NA	NA	NA
Gm8170	0	NA	NA	NA	NA	NA
Gm47228	0	NA	NA	NA	NA	NA
Gm47895	0	NA	NA	NA	NA	NA
Gm34921	0.893466567586294	-2.87070027823381	1.50978950079373	-1.90139107254661	0.0572508080081174	NA
Gm48258	0	NA	NA	NA	NA	NA
Gm47752	0	NA	NA	NA	NA	NA
1700021G15Rik	0	NA	NA	NA	NA	NA
AI463170	0.687932213429569	2.7304294560217	1.69141080815229	1.61429112481812	0.106464294284648	NA
Gm48891	0	NA	NA	NA	NA	NA
Gm20208	0	NA	NA	NA	NA	NA
Gm35240	1.08098479036835	0.837575676956612	1.1588039814511	0.722793233681994	0.469806924983373	NA
Gm48121	0	NA	NA	NA	NA	NA
Gm7198	5.78087653287007	-0.281442184286008	0.6843959242209	-0.411227148388406	0.680905983137544	NA
Gm10824	0.176157136439467	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
9230102K24Rik	0	NA	NA	NA	NA	NA
Gm32235	0	NA	NA	NA	NA	NA
Gm47725	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm47999	0	NA	NA	NA	NA	NA
Gm47227	0	NA	NA	NA	NA	NA
Gm32442	0.186070050385166	0.830967994044033	3.09766518669299	0.268256232989195	0.788502092897747	NA
Fkbp1a-ps2	0	NA	NA	NA	NA	NA
4921515L22Rik	0	NA	NA	NA	NA	NA
