id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rpl7a-ps7	0.117141910817959	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Trav11n	0	NA	NA	NA	NA	NA
Gm43524	0	NA	NA	NA	NA	NA
Gm34086	5.27592098716259	-0.195630496725061	0.928565970288659	-0.210680234883308	0.833136798718378	0.908490697639272
Gm33050	0	NA	NA	NA	NA	NA
Mir7646	0	NA	NA	NA	NA	NA
Gm43447	0	NA	NA	NA	NA	NA
Gm40319	0	NA	NA	NA	NA	NA
Gm18492	0.446389538337694	2.27878495030233	3.16838985391363	0.719224923500986	0.4720023452464	NA
4930580E04Rik	0.567602474784951	2.61880412773055	3.44892351965497	0.759310582796724	0.447666788377844	NA
C820005J03Rik	0	NA	NA	NA	NA	NA
Gm43752	1.54158364914693	1.60851275581477	1.54939650514931	1.03815437202097	0.299198191338555	NA
Gm43767	0	NA	NA	NA	NA	NA
Gm42828	0	NA	NA	NA	NA	NA
Gm42495	0	NA	NA	NA	NA	NA
Gm9397	0	NA	NA	NA	NA	NA
Mir3970	0	NA	NA	NA	NA	NA
Gm42880	0	NA	NA	NA	NA	NA
Gm2287	2.04911995635251	2.82517274569541	1.41723815309231	1.99343542899342	0.0462137875827681	NA
Rpl7a-ps2	0	NA	NA	NA	NA	NA
Gm43139	0	NA	NA	NA	NA	NA
Gm43574	0	NA	NA	NA	NA	NA
Gm43424	0	NA	NA	NA	NA	NA
Gm43585	0	NA	NA	NA	NA	NA
Trav23	0	NA	NA	NA	NA	NA
Gm42476	0	NA	NA	NA	NA	NA
Gm8539	0	NA	NA	NA	NA	NA
Gm42932	0	NA	NA	NA	NA	NA
4632404M16Rik	0.27108967053806	-1.58672061586786	3.52350638756626	-0.450324319395894	0.652476605870371	NA
Gm42958	0	NA	NA	NA	NA	NA
Gm42765	1.34242883826742	0.0428193120090542	1.8602528674213	0.0230180061855842	0.981635909895094	NA
Gm8365	0	NA	NA	NA	NA	NA
Mir6902	0	NA	NA	NA	NA	NA
Gm7652	0	NA	NA	NA	NA	NA
Gm42518	0	NA	NA	NA	NA	NA
Gm42911	0	NA	NA	NA	NA	NA
4933401H06Rik	0.431145851315464	1.08290734905423	3.29537167802545	0.328614631325319	0.742446987545834	NA
Gm23370	0.467291931315919	2.29233241834391	3.46533707524427	0.661503446438127	0.508289505136595	NA
Gm42719	0	NA	NA	NA	NA	NA
Gm40414	0	NA	NA	NA	NA	NA
Gm43755	0	NA	NA	NA	NA	NA
Gm9402	0	NA	NA	NA	NA	NA
Gm9632	0	NA	NA	NA	NA	NA
Gm42720	0	NA	NA	NA	NA	NA
Gm43467	0	NA	NA	NA	NA	NA
Gm43848	66.5963319318479	0.142770287482777	0.256922639234328	0.555693682379474	0.578420276138593	0.735509090916178
Igkv2-93-1	0	NA	NA	NA	NA	NA
ENSMUSG00000106319	0.947800344414988	1.53169438741729	1.88228946369949	0.813740084591916	0.415793865514301	NA
Gm43674	3.01960858477325	0.927052442657855	1.01335112108554	0.914838325401726	0.360276511593548	NA
Gm43432	0	NA	NA	NA	NA	NA
Mir7228	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm43222	0	NA	NA	NA	NA	NA
Ighv8-10	0.333093848264868	1.85858308211938	3.49355289887413	0.532003703942295	0.594723430157987	NA
Gm42977	0	NA	NA	NA	NA	NA
Ckb-ps2	0.22704098991398	1.38255970999621	3.5255872079399	0.392150194691704	0.694947241615161	NA
Mir7118	0	NA	NA	NA	NA	NA
Gm43369	0	NA	NA	NA	NA	NA
Gm5309	0	NA	NA	NA	NA	NA
4930428O21Rik	2.64555126815032	1.08337853364385	1.16148781017159	0.932750670438634	0.350948716223766	NA
Gm43549	0.739657313809898	0.821290342317502	2.87768468530934	0.285399698761373	0.775337938297187	NA
Gm20223	0	NA	NA	NA	NA	NA
Mir129b	0	NA	NA	NA	NA	NA
Gm43645	0	NA	NA	NA	NA	NA
Mir290b	0	NA	NA	NA	NA	NA
Gm43330	2.97262325613689	2.3088989121063	1.11737344614643	2.06636279040742	0.038794236621078	NA
Gm42891	0	NA	NA	NA	NA	NA
Gm18430	0	NA	NA	NA	NA	NA
Mir1892	0	NA	NA	NA	NA	NA
Gm42459	0	NA	NA	NA	NA	NA
Gtpbp4-ps6	0	NA	NA	NA	NA	NA
Mir5615-1	0	NA	NA	NA	NA	NA
Mir1a-2	0	NA	NA	NA	NA	NA
Kif19b	0.540374142600356	-0.0888015319954762	2.69605912765765	-0.0329375313339761	0.973724403346006	NA
Gm8896	0.234283821635919	1.41359645777676	3.52339061928587	0.401203445919166	0.688270343907622	NA
5033403H07Rik	4.04160303410244	0.108691998096708	0.902771225779605	0.120398164000902	0.904167745738523	0.947566521436202
Gm43726	0.370626719399468	0.675967932158613	2.93308503147809	0.230463121561112	0.817731916964647	NA
Gm8013	6.31394213412972	-0.0408483869216066	0.736530692696697	-0.0554605358970803	0.955771569326799	0.975991818448871
Gm7047	0	NA	NA	NA	NA	NA
Gm35066	1.08545909729524	0.958123466822238	1.61483518975129	0.593325853253052	0.552963100018636	NA
Gm47279	0.718162460017702	-0.555548858485956	2.91738819065866	-0.190426786625379	0.848974709003287	NA
Gm43402	0	NA	NA	NA	NA	NA
Gm43568	8.83620633744825	-1.25621980096363	0.688331814715017	-1.82502068640214	0.0679979077141626	0.167450994828512
Mir3069	0	NA	NA	NA	NA	NA
Gm34078	0	NA	NA	NA	NA	NA
Gm43355	2.39053576929123	0.390745619634523	1.41754223812	0.275650071741598	0.782816847274338	NA
Gm43382	0	NA	NA	NA	NA	NA
9530097N15Rik	1.46187630982964	0.268186917833175	1.62725959691694	0.164808932970063	0.869094372701749	NA
Igkv14-126-1	0	NA	NA	NA	NA	NA
Gm6522	0	NA	NA	NA	NA	NA
Gm34139	0	NA	NA	NA	NA	NA
Gm42945	0.237828505736065	-1.48231324955926	3.52836392046122	-0.420113481198249	0.674402554780731	NA
Lhfpl3	0.139964313624519	-0.774961324565705	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm3519	5.94571677277947	0.482994285265272	0.780017942108154	0.619209199162629	0.535778552441673	0.702517729477536
Igkv2-95-1	0	NA	NA	NA	NA	NA
Trav4-1	0	NA	NA	NA	NA	NA
Igkv4-73	0	NA	NA	NA	NA	NA
Rhox7-ps2	0	NA	NA	NA	NA	NA
Gm21006	0	NA	NA	NA	NA	NA
Gm5551	0	NA	NA	NA	NA	NA
Gm5870	0	NA	NA	NA	NA	NA
Gm43562	0.279928627249037	-1.58672061586786	3.52350638756626	-0.450324319395894	0.652476605870371	NA
Gm42698	0	NA	NA	NA	NA	NA
Gm42439	0	NA	NA	NA	NA	NA
Gm42902	0.361519387794632	-2.02073482463228	3.4237921570289	-0.590203707454553	0.555054086859393	NA
Gm21049	0.467291931315919	2.29233241834391	3.46533707524427	0.661503446438127	0.508289505136595	NA
Gm43357	0.818954408589702	-1.30187843443125	2.40138094869309	-0.542137404371335	0.587723852880495	NA
Gm43530	0	NA	NA	NA	NA	NA
Mir216c	0	NA	NA	NA	NA	NA
Gm43284	0	NA	NA	NA	NA	NA
Gm17824	0	NA	NA	NA	NA	NA
Igkv20-101-2	0	NA	NA	NA	NA	NA
Iglj3p	0.598340452224015	-1.74355607384072	2.56010201476037	-0.681049451853159	0.495840200047224	NA
Mir7682	0.538568944124593	2.51481534928987	3.00949069276463	0.835628219530949	0.403364088170786	NA
Gm43439	0	NA	NA	NA	NA	NA
Mir7092	0	NA	NA	NA	NA	NA
Gm29755	0.118914252868032	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm42823	0	NA	NA	NA	NA	NA
Gm42893	21.9479548529075	0.0787990622832646	0.693184296786155	0.113676929279276	0.909493901716921	0.950009329671792
Gm5857	1.04080585238948	1.72057229279164	2.07498689309285	0.829196704094383	0.406993109688073	NA
Gm42628	1.19106183097476	-3.72454678645083	2.09344633605878	-1.77914605323145	0.0752158200777799	NA
Gm5550	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm9245	0	NA	NA	NA	NA	NA
Gm9645	0.219573353307878	1.34945166022489	3.52797737502177	0.382500089081939	0.702090462834766	NA
Gm42812	0	NA	NA	NA	NA	NA
Gm42825	0	NA	NA	NA	NA	NA
Gm34866	2.14719420226444	-0.577286447091909	1.32255875341072	-0.436492099578303	0.662479730056047	NA
Mir873b	0	NA	NA	NA	NA	NA
Gm36211	0.351425732453878	1.92649116050219	3.48857576704994	0.552228556621345	0.580791771630631	NA
Gm42667	0	NA	NA	NA	NA	NA
Gm10685	0	NA	NA	NA	NA	NA
Gm43259	0.780007846812185	-3.11797773879607	2.69034939981929	-1.15894899711001	0.246476975209719	NA
Gm32102	0	NA	NA	NA	NA	NA
Gm42990	0	NA	NA	NA	NA	NA
Gm3103	0.36593886615012	-2.03562234831186	3.4112897543169	-0.596731000565353	0.550686991662992	NA
Mir7015	0	NA	NA	NA	NA	NA
Gm35667	1.27828709529061	0.779267897241005	1.62125096086003	0.480658402711214	0.63075929987529	NA
Gm32051	5.53208542721347	-0.53967000884042	0.889889350032785	-0.60644619336161	0.544218501990566	0.709165328783699
Gm42921	0.11352049495699	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm42702	8.18338644645412	-1.17753245434907	0.628164054162398	-1.87456198193195	0.0608530075436425	0.153509580452227
Gm18748	0.212105716701776	1.31840548882636	3.52988076457045	0.373498590110819	0.708777394467239	NA
Gm21190	0	NA	NA	NA	NA	NA
Gm42957	1.36925609240291	-1.65770333105204	2.13017771625255	-0.778199545701898	0.436451384601595	NA
Gm43749	0	NA	NA	NA	NA	NA
Gm9273	0	NA	NA	NA	NA	NA
Gm17775	0	NA	NA	NA	NA	NA
Gm5711	1.51278210163623	-0.420861563857298	1.6682887229438	-0.252271419250897	0.800831277979743	NA
Gm9678	0	NA	NA	NA	NA	NA
Gm43245	0	NA	NA	NA	NA	NA
Gm17935	0	NA	NA	NA	NA	NA
Gm20755	0	NA	NA	NA	NA	NA
Gm43725	0	NA	NA	NA	NA	NA
Mir1291	0.252951589887319	-1.48329413846649	3.52831691590715	-0.420397082750467	0.67419539887833	NA
C130083M11Rik	9.20173503781921	-0.144038381107945	0.637779170523993	-0.225843658377248	0.82132301970085	0.901731592974412
Mir374c	0	NA	NA	NA	NA	NA
Gm40348	0	NA	NA	NA	NA	NA
Mir7055	0	NA	NA	NA	NA	NA
Mir3107	0	NA	NA	NA	NA	NA
Gm43111	1.21872067505705	0.463009546790489	1.65786710657445	0.279280254101415	0.780029758597284	NA
Gm19089	0	NA	NA	NA	NA	NA
Rpl36-ps9	0	NA	NA	NA	NA	NA
Gm8874	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm36551	1.51957100273255	0.907910200648194	1.49890350307206	0.605716244432946	0.544703195127006	NA
Mir721	0	NA	NA	NA	NA	NA
Igkv14-118-1	0	NA	NA	NA	NA	NA
Trav15d-3	0	NA	NA	NA	NA	NA
Ighv8-16	0	NA	NA	NA	NA	NA
Gm32736	0	NA	NA	NA	NA	NA
Gm17833	0.585099603634785	-0.530782277309616	2.59774771957428	-0.204324027814603	0.838100294542831	NA
Gm9771	0	NA	NA	NA	NA	NA
Gm43407	0	NA	NA	NA	NA	NA
Gm29707	16.2763266552557	-0.580973354569689	0.47847825928854	-1.21421055876928	0.224667329505279	0.399617223570602
Mir9-1	0	NA	NA	NA	NA	NA
Igkv2-107	0.117141910817959	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm7733	0	NA	NA	NA	NA	NA
Gm9403	3.30952961267259	-1.32942891226929	0.978764628532911	-1.35827232974489	0.174377286948848	NA
Gm42711	0.676743530302619	1.90383535526032	2.16420113007743	0.879694280167114	0.379024948807481	NA
Gm42795	0	NA	NA	NA	NA	NA
Gm42827	1.21763147990431	-0.175237019502293	1.65820245367887	-0.105678904957301	0.915837118017506	NA
Gm43529	0	NA	NA	NA	NA	NA
Gm32693	0.430442207078645	0.861434672440139	3.32563864332904	0.259028344576193	0.795613370835172	NA
4930558F17Rik	0	NA	NA	NA	NA	NA
Gm43056	17.1832719516338	0.0939263766769311	0.583644339712183	0.160930844841654	0.872147868259142	0.930105647557497
Gm43394	0	NA	NA	NA	NA	NA
Gm18429	0	NA	NA	NA	NA	NA
Mir6976	0.695146454753689	0.863956912740107	2.21126333546655	0.390707383821305	0.696013540354361	NA
Gm30382	0.710165336891755	1.92094367892184	2.45771879069575	0.781596204656939	0.434451918092776	NA
Gm38509	0	NA	NA	NA	NA	NA
Gm8706	0	NA	NA	NA	NA	NA
Gm42871	0	NA	NA	NA	NA	NA
Gm42706	0.311527954210612	1.59472359062237	3.51138483859369	0.454158021386531	0.649715094754467	NA
Gm42695	0	NA	NA	NA	NA	NA
Gm42604	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm43671	0	NA	NA	NA	NA	NA
Gm18451	0.279928627249037	-1.58672061586786	3.52350638756626	-0.450324319395894	0.652476605870371	NA
Gm42430	0	NA	NA	NA	NA	NA
Gm43233	0.340336679986807	1.88558321585717	3.49154687886605	0.540042359812034	0.58916781991406	NA
Gm5714	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Trav3d-2	0	NA	NA	NA	NA	NA
Gm6366	0.139964313624519	-0.774961324565705	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm43031	6.22845251395413	1.1823095684876	0.81333873226954	1.45364965613832	0.146043462440166	0.296423752528387
Gm30301	1.89833379873075	1.53865554315966	1.59680293761885	0.96358511555227	0.335253972170236	NA
4930590L14Rik	0	NA	NA	NA	NA	NA
Gm43378	3.38608282579781	-0.142582191335083	1.21091062424396	-0.117747906807	0.906267406636539	0.948747888400374
Gm33952	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Igkv13-56-1	0	NA	NA	NA	NA	NA
B230303O12Rik	29.0622994869396	-0.231795345503982	0.30185492469519	-0.767903143332999	0.442544729826182	0.626216675495635
Gm43390	0	NA	NA	NA	NA	NA
Gm43646	0	NA	NA	NA	NA	NA
Gm1969	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Obox4-ps5	0	NA	NA	NA	NA	NA
Gm33474	2.23116088114347	1.70532916924544	2.06124369278107	0.827330206136167	0.408049927524338	NA
Gm2479	0.274678229973339	-0.0536273164094137	3.5338115409304	-0.0151754885025064	0.987892176752429	NA
Gm5552	0.22704098991398	1.38255970999621	3.5255872079399	0.392150194691704	0.694947241615161	NA
Gm43680	0	NA	NA	NA	NA	NA
Gm5981	0	NA	NA	NA	NA	NA
Mir6962	0.112987276262801	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm8969	0	NA	NA	NA	NA	NA
Gm43582	0	NA	NA	NA	NA	NA
2010309G21Rik	2.42089363705006	-0.632387089124385	1.22325771636773	-0.516969630081026	0.605177359320431	NA
Gm42814	1.93471610973643	-1.19061223309216	1.50200097000151	-0.792684064039562	0.427961917230603	NA
Gm43036	0	NA	NA	NA	NA	NA
4933417G07Rik	0	NA	NA	NA	NA	NA
Gm2451	3.13673173433574	1.30049264960115	1.0615743791951	1.22506032086721	0.220552493877153	NA
Gm4866	0	NA	NA	NA	NA	NA
Gm31026	0.428669865028572	2.1744178765482	3.26620713331255	0.665731776276824	0.50558255892228	NA
Mir7217	0	NA	NA	NA	NA	NA
Mir7231	0	NA	NA	NA	NA	NA
Mir7042	0	NA	NA	NA	NA	NA
Obox4-ps24	0	NA	NA	NA	NA	NA
4930447N08Rik	0.652089439081583	2.7971200006955	2.83680543185273	0.986010520597703	0.324127950257097	NA
Gm25053	0	NA	NA	NA	NA	NA
1700013M08Rik	0.234283821635919	1.41359645777676	3.52339061928587	0.401203445919166	0.688270343907622	NA
Gm17590	4.20916204382049	-0.285552547685979	0.94090429676303	-0.303487345810151	0.761518489607527	0.864189436670288
4931419H13Rik	0	NA	NA	NA	NA	NA
Gm43070	3.15747476563804	2.00390888241073	1.21295889688538	1.6520830900011	0.0985176136477553	NA
Gm7048	0	NA	NA	NA	NA	NA
4930432H08Rik	0	NA	NA	NA	NA	NA
Mir7021	0.118914252868032	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm43532	1.08874462909382	2.6698832961484	2.2743362828107	1.1739175584223	0.240428048779355	NA
Ighv1-73	0	NA	NA	NA	NA	NA
Mir6915	0	NA	NA	NA	NA	NA
Ighv1-70	0	NA	NA	NA	NA	NA
4930405L22Rik	0	NA	NA	NA	NA	NA
Gm43217	0	NA	NA	NA	NA	NA
Gm43103	0.106052858350888	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm42652	0	NA	NA	NA	NA	NA
Gm43746	0.139964313624519	-0.774961324565705	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm8968	0	NA	NA	NA	NA	NA
Obox4-ps25	0	NA	NA	NA	NA	NA
Gm36266	21.5750884731292	0.193258778767856	0.39019894365212	0.495282680570644	0.620400594678119	0.766719172306442
Gm9353	0	NA	NA	NA	NA	NA
Trav7-5	0	NA	NA	NA	NA	NA
Gm5554	0	NA	NA	NA	NA	NA
Gm8853	0	NA	NA	NA	NA	NA
Gm21680	0	NA	NA	NA	NA	NA
Gm40155	1.3653410138157	2.18771289574164	1.83565075291967	1.19179146265268	0.233343024154729	NA
Igkv2-116	0.13554483526903	-0.774961324565706	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm42669	20.3101973336331	-0.645902534560598	0.433007185312958	-1.49166701262421	0.13578646098024	0.28124406560915
Gm33466	2.84535885461221	0.292816198023145	1.0163462966655	0.288106720104984	0.773265048728517	NA
Gm43431	0	NA	NA	NA	NA	NA
Gm43042	137.131025418089	-0.504567776184744	0.200072060031355	-2.52193022906681	0.0116712855058329	0.0416421861217828
Gm43813	24.9182745077534	-0.398225663768628	0.387261614372281	-1.02831173808465	0.303803211273933	0.491756831524479
Gm43121	2.48031035799132	1.09870518461651	1.14226469653736	0.961865658587804	0.336117090981953	NA
Gm20940	0	NA	NA	NA	NA	NA
Mir465d	0	NA	NA	NA	NA	NA
Gm40331	0	NA	NA	NA	NA	NA
Gm42643	0	NA	NA	NA	NA	NA
Gm42523	9.48749615345967	-0.718392314746892	0.591886866642257	-1.2137324803679	0.22484989700486	0.39990397636344
Gm43358	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Mir299a	0	NA	NA	NA	NA	NA
Gm2623	1.16964391002421	-2.82114793533325	1.85947972079533	-1.51717058475185	0.129223620909317	NA
Mir3961	0	NA	NA	NA	NA	NA
Gm42750	0	NA	NA	NA	NA	NA
Gm36548	0.349576658642982	0.67606498008149	2.9850608307141	0.226482815065366	0.820825923605096	NA
Gm42161	0.212105716701776	1.31840548882636	3.52988076457045	0.373498590110819	0.708777394467239	NA
Gm43472	0	NA	NA	NA	NA	NA
Gm42832	0	NA	NA	NA	NA	NA
Gm42839	0	NA	NA	NA	NA	NA
Gm17936	0.347804316592909	1.91343533841027	3.47079165697034	0.551296513165102	0.581430428363126	NA
Gm43587	0	NA	NA	NA	NA	NA
Igkv3-6	0	NA	NA	NA	NA	NA
Iglj1	0	NA	NA	NA	NA	NA
Gm38433	0	NA	NA	NA	NA	NA
Gm20005	0.791811562425518	1.20807828654141	1.90126371620852	0.635408058462581	0.525162313710105	NA
Ugt2a1	0	NA	NA	NA	NA	NA
Gm42524	0	NA	NA	NA	NA	NA
Gm43263	1.15511349517617	-0.391646965660499	1.76713048287756	-0.221628775834793	0.824602879644164	NA
Gm42851	3.94274731005935	-0.863441456398308	1.3397934763964	-0.644458621130682	0.519278081766305	0.689768062651207
Gm18345	0	NA	NA	NA	NA	NA
Gm6348	0	NA	NA	NA	NA	NA
Gm36447	0.547584117896604	1.43535088900036	2.63859599061489	0.543982820449093	0.586453294881928	NA
Gm43599	0.463803058261667	-2.38717665683734	3.1266502639515	-0.763493341215719	0.445169232000343	NA
Gm43224	0	NA	NA	NA	NA	NA
Gm6346	0	NA	NA	NA	NA	NA
Gm42846	0	NA	NA	NA	NA	NA
Vmn2r-ps26	0	NA	NA	NA	NA	NA
Gm42799	0.513337654629613	-2.5145241348162	2.59738906079839	-0.968096837230569	0.332996009299684	NA
Gm2602	0	NA	NA	NA	NA	NA
Gm43782	0	NA	NA	NA	NA	NA
Gm30270	0.258878566492551	-1.51311469947406	3.52690043248213	-0.429021098962289	0.667907870206704	NA
Gm43166	0.874982671605443	1.32385493151822	2.06075028355554	0.642414047971934	0.52060438086421	NA
Tmem265	50.420263563376	-0.632803308726524	0.267565748112079	-2.36503854918476	0.0180281942861303	0.0595365936502643
Gm20052	0	NA	NA	NA	NA	NA
Gm42556	2.09983478423927	0.796583144597675	1.25505008828788	0.634702273663328	0.525622610500114	NA
Gm5442	0	NA	NA	NA	NA	NA
Gm43100	0	NA	NA	NA	NA	NA
Gm42472	0	NA	NA	NA	NA	NA
Gm36186	9.49703771039624	-0.251399815026523	0.652682769747096	-0.385179181494153	0.700104666431176	0.822711940322712
Gm20559	458.841627611927	0.167353820784937	0.187005180840391	0.894915424443634	0.370832300734036	0.559715290791991
Gm42573	0.978283882040482	-0.111516310944439	1.80744823535338	-0.0616982045533581	0.950803169806099	NA
Gm42962	7.43815236101301	0.672282323274287	0.692194888412822	0.971232718600114	0.331432404373781	0.520826507669288
Gm5	0.27108967053806	-1.58672061586786	3.52350638756626	-0.450324319395894	0.652476605870371	NA
Gm21221	0.470339985321911	1.20651042108748	3.21658963363105	0.375089942612763	0.707593576545276	NA
4930513D17Rik	0.155763977105306	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm42474	0	NA	NA	NA	NA	NA
Gm43342	0	NA	NA	NA	NA	NA
Gm43151	0	NA	NA	NA	NA	NA
Gm3348	0.139964313624519	-0.774961324565705	3.5338115409304	-0.219298996448936	0.82641714359467	NA
Gm43101	0	NA	NA	NA	NA	NA
Tpi-rs11	0	NA	NA	NA	NA	NA
Gm32780	0	NA	NA	NA	NA	NA
ENSMUSG00000106759	0	NA	NA	NA	NA	NA
Gm42802	0	NA	NA	NA	NA	NA
4930478P22Rik	0	NA	NA	NA	NA	NA
Gm19102	0	NA	NA	NA	NA	NA
Gm42529	0	NA	NA	NA	NA	NA
Gm43459	0	NA	NA	NA	NA	NA
Gm43150	0.677276748996808	2.88167576857247	2.40673000107887	1.19734069350558	0.231173789371606	NA
Gm8579	0.248532111531831	-1.48329413846649	3.52831691590715	-0.420397082750467	0.674195398878329	NA
Gm7939	0	NA	NA	NA	NA	NA
Chaer1	4.73188242704392	-0.580029846891024	0.765797864067944	-0.75741899280038	0.448798880947367	0.631851332227901
Gm43309	0	NA	NA	NA	NA	NA
Gm43449	0	NA	NA	NA	NA	NA
4930553P18Rik	0.890029374278581	-1.5604186025369	2.75300482843833	-0.566805617780942	0.570846253409936	NA
Gm40293	0	NA	NA	NA	NA	NA
Gm43050	1.56519754688022	3.23899958288703	1.53929741991093	2.10420646522909	0.035360440821985	NA
Gm42936	0.351425732453878	1.92649116050219	3.48857576704994	0.552228556621345	0.580791771630631	NA
Gm20756	1.60245831094661	-0.359597766625087	1.47964915186148	-0.243029076300076	0.807982872941828	NA
Gm8930	0	NA	NA	NA	NA	NA
Gm42714	0	NA	NA	NA	NA	NA
Gm17906	0.219040134613689	-0.0536273164094141	3.5338115409304	-0.0151754885025065	0.987892176752429	NA
Gm10441	1.73336289625079	-0.367873390077572	1.38224338804749	-0.266142267894814	0.790129643408472	NA
Gm42745	0	NA	NA	NA	NA	NA
Gm43600	0	NA	NA	NA	NA	NA
Gm28563	0.359004448238207	-0.762749493617138	2.96144510251132	-0.257559896339231	0.796746583720083	NA
Gm7181	0	NA	NA	NA	NA	NA
Gm43501	0	NA	NA	NA	NA	NA
Gm43441	0	NA	NA	NA	NA	NA
Gm43498	1.90722481084605	-0.0846216777934198	1.7148037429368	-0.0493477333146565	0.960642180144708	NA
D5Ertd605e	40.8932953527567	-0.236559470921946	0.321112389684706	-0.73668746059353	0.461312434085462	0.642434508146381
Gm7961	0	NA	NA	NA	NA	NA
Potefam3d	0	NA	NA	NA	NA	NA
Gm7556	0	NA	NA	NA	NA	NA
Gm34648	0.232434747825023	-0.0536273164094141	3.5338115409304	-0.0151754885025065	0.987892176752429	NA
Gm3786	0	NA	NA	NA	NA	NA
Ube2n-ps1	195.078621777138	0.936947808001806	0.190835981842264	4.90970203290197	9.12148830576388e-07	9.64036303557257e-06
Gm42739	0	NA	NA	NA	NA	NA
Gm43812	0	NA	NA	NA	NA	NA
Gm43578	0	NA	NA	NA	NA	NA
Gm43156	0.814001711540024	-2.2618649171022	2.38572344471038	-0.948083451213596	0.343086972250374	NA
Gm42786	0	NA	NA	NA	NA	NA
Peg13	671.216502776405	-0.450401835395992	0.149489984959075	-3.01292314344199	0.00258744437305661	0.0118507356856454
Gm7492	0.279928627249037	-1.58672061586786	3.52350638756626	-0.450324319395894	0.652476605870371	NA
Gm42850	0	NA	NA	NA	NA	NA
Gm42109	0	NA	NA	NA	NA	NA
Gtf3c2	890.102091314391	0.119763550101536	0.119388408953857	1.00314219069478	0.315792260605644	0.505095008679008
Gm43659	0	NA	NA	NA	NA	NA
Gm19798	0	NA	NA	NA	NA	NA
Gm3289	0.22496711121892	-0.0536273164094141	3.5338115409304	-0.0151754885025065	0.987892176752429	NA
Gm2189	0	NA	NA	NA	NA	NA
BC049739	0	NA	NA	NA	NA	NA
Gm20186	14751.7714249136	-0.313123267731205	0.14084630571725	-2.22315570249887	0.0262053026714685	0.0800608333493087
Gm43456	0	NA	NA	NA	NA	NA
Gm17808	0	NA	NA	NA	NA	NA
Gm2566	0	NA	NA	NA	NA	NA
4930425K10Rik	0	NA	NA	NA	NA	NA
Gm34091	0	NA	NA	NA	NA	NA
Gm20156	0	NA	NA	NA	NA	NA
Eif3s6-ps4	0.106052858350888	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm42848	1.57891477426219	-0.644137025077778	1.60142083734948	-0.402228452418474	0.687515904481832	NA
Gm7463	0	NA	NA	NA	NA	NA
Gm42791	1.35244488155334	-1.44018812265755	1.89272644829993	-0.760906640233799	0.446712832121609	NA
Vmn1r261	0	NA	NA	NA	NA	NA
Gm17130	1.93234325492911	-0.117093591326834	1.49302627837999	-0.0784270129886041	0.93748838644617	NA
Gm4754	0.291308812374336	-0.0536273164094137	3.5338115409304	-0.0151754885025064	0.987892176752429	NA
Gm43125	0.34056148487097	1.88673246613026	3.49146229457	0.540384603054297	0.588931823865834	NA
Gm2040	0	NA	NA	NA	NA	NA
4930557J02Rik	0.11352049495699	0.667711195833567	3.5338115409304	0.188949294012937	0.850132558327699	NA
Gm34728	0	NA	NA	NA	NA	NA
Gm43122	1.7001617570264	-0.897573146686948	1.25591939683706	-0.714674165354418	0.474810404950491	NA
Gm16273	0	NA	NA	NA	NA	NA
Gm42854	0	NA	NA	NA	NA	NA
Gm3089	0	NA	NA	NA	NA	NA
Gm7832	0	NA	NA	NA	NA	NA
Mrpl33	1247.83733653627	0.0227645719595919	0.139535135939118	0.163145804147312	0.870403636388209	0.929119995134777
Gm42857	19.5196978246963	0.378431166823601	0.567666026000774	0.666644029218485	0.504999538178324	0.678217853632617
Gm20072	13.6282085904507	-0.243872130326959	0.58453184675552	-0.417209313197537	0.676525313704053	0.807672982408969
