id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm43855	0	NA	NA	NA	NA	NA
4930596I21Rik	0.339729873696453	-0.628575522195559	3.70453921186667	-0.169677114007069	0.865264073438777	NA
Gm30517	0.593874825604881	0.831947769885808	3.07298539963457	0.270729489956164	0.786599093823308	NA
Gm43707	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
9330198I05Rik	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
1700015C17Rik	0	NA	NA	NA	NA	NA
Gm43617	0	NA	NA	NA	NA	NA
Gm43331	7.65255876772369	2.09242670291431	0.85023295603097	2.46100399669534	0.0138548822663479	0.0310799506506423
Gm6560	0.470207479978092	0.277925598108312	2.94481261510345	0.0943780248301295	0.924808871522878	NA
Mir7061	0	NA	NA	NA	NA	NA
Trav15n-2	0	NA	NA	NA	NA	NA
Gm43215	0.65626934652247	-0.666336473352117	2.6585179066477	-0.25064208583509	0.802090840278099	NA
Igkv13-74-1	0	NA	NA	NA	NA	NA
Gm5865	0	NA	NA	NA	NA	NA
Gm43061	0.60119087630639	0.853311358840939	2.45796430749865	0.347161818516931	0.728469753478393	NA
Mir6947	0	NA	NA	NA	NA	NA
Gm43388	0.771814082394488	-2.12776769187507	2.51549886092101	-0.845863110864625	0.397629113505542	NA
Gm42565	0	NA	NA	NA	NA	NA
Gm43243	0	NA	NA	NA	NA	NA
Igkv1-136	0	NA	NA	NA	NA	NA
Gm40323	0	NA	NA	NA	NA	NA
Igkv11-118	0	NA	NA	NA	NA	NA
Gm43057	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm33651	0	NA	NA	NA	NA	NA
Gm8953	0	NA	NA	NA	NA	NA
Gm3321	0	NA	NA	NA	NA	NA
Gm42868	1.90332325689784	-0.886593556287289	1.39758015368583	-0.63437760900445	0.5258344186702	0.657955656404034
Gm43405	0	NA	NA	NA	NA	NA
Gm35715	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm19104	0	NA	NA	NA	NA	NA
Hcfc1r1-ps2	0	NA	NA	NA	NA	NA
4833413G10Rik	54.1963997666401	-0.524844719545754	0.281390160620261	-1.86518504552132	0.0621554709711774	0.117431987597765
Gm38697	0	NA	NA	NA	NA	NA
Gm42694	0	NA	NA	NA	NA	NA
1700016F12Rik	0	NA	NA	NA	NA	NA
4930429D17Rik	0.344762221699248	-0.628575739158906	3.68535805348006	-0.170560290218028	0.864569524122455	NA
Gm43354	0	NA	NA	NA	NA	NA
Mir7238	0	NA	NA	NA	NA	NA
Gm18131	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Snhg8	382.206575617716	-0.537869043086388	0.137811679918176	-3.90292784621551	9.50360405671224e-05	0.000311037762675086
Trgj1	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43436	0	NA	NA	NA	NA	NA
Gm43803	0	NA	NA	NA	NA	NA
Gm43445	0.732680062681348	1.23629131833582	2.54589309712447	0.485602211550902	0.627249228141878	NA
5930411N13Rik	1.89241198605794	0.336034900650892	1.54473211631185	0.217536035602857	0.82779062695661	0.892599255354889
Gm19931	0	NA	NA	NA	NA	NA
A530041M06Rik	8.91375123278571	-0.858830280654725	0.782599946312666	-1.09740651619161	0.27246372618372	0.397881142118935
Iglj2	0	NA	NA	NA	NA	NA
Gm43060	0	NA	NA	NA	NA	NA
Gm31274	0.401849273239972	-2.4553251835458	3.99550445872382	-0.614521948082131	0.538870474118105	NA
Mir6994	0	NA	NA	NA	NA	NA
4930573I07Rik	0	NA	NA	NA	NA	NA
Gm43736	0	NA	NA	NA	NA	NA
Gm32554	0	NA	NA	NA	NA	NA
Gm5982	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm42917	1.49667590958786	-0.32423941100089	1.65088583029725	-0.196403291524108	0.844294520170102	0.903201014801739
2810432F15Rik	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm44468	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43163	0	NA	NA	NA	NA	NA
Gm43510	0	NA	NA	NA	NA	NA
Gm42925	0	NA	NA	NA	NA	NA
Mir6924	0	NA	NA	NA	NA	NA
Gm43616	0	NA	NA	NA	NA	NA
Gm40055	0.344762221699248	-0.628575739158906	3.68535805348006	-0.170560290218028	0.864569524122455	NA
Gm9729	0	NA	NA	NA	NA	NA
Gm9484	2.38007031307714	0.950998284900048	1.35166529749685	0.703575276113993	0.481697312797548	0.616737435407838
Gm43170	0	NA	NA	NA	NA	NA
Gm42774	0	NA	NA	NA	NA	NA
Mir219b	0	NA	NA	NA	NA	NA
Gm42813	0	NA	NA	NA	NA	NA
Gm7721	0	NA	NA	NA	NA	NA
Gm6059	0	NA	NA	NA	NA	NA
Gm42569	0	NA	NA	NA	NA	NA
Gm7205	0	NA	NA	NA	NA	NA
Gm8234	0	NA	NA	NA	NA	NA
1700012D16Rik	0	NA	NA	NA	NA	NA
Gm43561	0	NA	NA	NA	NA	NA
Gm18719	0	NA	NA	NA	NA	NA
Gm18747	0	NA	NA	NA	NA	NA
Mir9768	0	NA	NA	NA	NA	NA
Gm3511	0.3879178409821	1.77648664199051	3.46646691529717	0.512477599065218	0.608316794081047	NA
Gm43117	0	NA	NA	NA	NA	NA
Gm43348	0	NA	NA	NA	NA	NA
Gm9682	0	NA	NA	NA	NA	NA
Gm43044	0	NA	NA	NA	NA	NA
Gm32585	0	NA	NA	NA	NA	NA
Ube2l3-ps1	0	NA	NA	NA	NA	NA
Igkv1-108	0	NA	NA	NA	NA	NA
Rpl9-ps8	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm42533	0	NA	NA	NA	NA	NA
Gm4248	0	NA	NA	NA	NA	NA
Gm21655	0	NA	NA	NA	NA	NA
Gm43064	2.42401053282832	4.41192716707766	1.67214297254152	2.63848680377604	0.00832769414469235	0.0196460584137979
Gm43664	0	NA	NA	NA	NA	NA
Gm43079	70.6552228365292	-0.346197724556671	0.298338765376723	-1.16041817133457	0.245878591956374	0.366490413272074
Gm42805	0	NA	NA	NA	NA	NA
Gm40190	0	NA	NA	NA	NA	NA
Gm6740	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43113	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Iglj4	0	NA	NA	NA	NA	NA
Gm18018	0	NA	NA	NA	NA	NA
Gm30835	2.65554659548072	-0.661329471284339	1.34697597751088	-0.49097347118724	0.62344521091226	0.741527280171854
Trav3n-2	0	NA	NA	NA	NA	NA
Gm9317	0	NA	NA	NA	NA	NA
Gm43818	0	NA	NA	NA	NA	NA
Mark1-ps2	0	NA	NA	NA	NA	NA
A930003O13Rik	2.76326949060457	-0.998977845348631	1.1897112165708	-0.839680950666383	0.401087297503058	0.537500284364212
Gm4859	0.357110620403552	-0.628576247366835	3.64003306494465	-0.17268421361892	0.862899653076638	NA
Vamp9	0	NA	NA	NA	NA	NA
Trav7n-6	0	NA	NA	NA	NA	NA
Gm43110	5.24791643763017	0.672708326517554	1.07458239015037	0.626018379496634	0.531302886073001	0.662989585199617
Aqp10-ps	0	NA	NA	NA	NA	NA
Gm42699	0.886689686281318	2.97124854203642	2.65341624448429	1.11978229884317	0.262806544195059	NA
Gm42567	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm17978	0	NA	NA	NA	NA	NA
Gm43717	0	NA	NA	NA	NA	NA
Trav15-3	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm43722	0	NA	NA	NA	NA	NA
Gm42468	0	NA	NA	NA	NA	NA
Gm17815	0.400266239686404	1.81549854742661	3.01091277388206	0.602972813817464	0.546526774904631	NA
Obox4-ps10	0	NA	NA	NA	NA	NA
Gbp10	268.726603516418	-0.0687236771522064	0.214726586987768	-0.320052016456263	0.748928899231979	0.836788634641121
Gm42133	0.661301694525266	-0.645007545766653	2.42236180631681	-0.266272174571388	0.790029601235727	NA
Gm35507	0.662233032343	2.54375005512393	2.53951925668604	1.0016659839955	0.31650494074414	NA
Gm43191	0	NA	NA	NA	NA	NA
Gm43729	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm31363	0	NA	NA	NA	NA	NA
Gm43657	0	NA	NA	NA	NA	NA
Igkv12-66	0	NA	NA	NA	NA	NA
Gm43310	0	NA	NA	NA	NA	NA
Gm2622	0	NA	NA	NA	NA	NA
Amd-ps5	0	NA	NA	NA	NA	NA
Gm42760	0	NA	NA	NA	NA	NA
Gm26413	0.452826733270993	0.202290483881908	3.35909728907012	0.0602216805509397	0.951979078467896	NA
Gm43406	0	NA	NA	NA	NA	NA
Ighv1-79	0	NA	NA	NA	NA	NA
Gm5297	0.417646986393503	1.86938897731428	3.3828290908552	0.55261112137406	0.580529724930948	NA
Gm43468	0	NA	NA	NA	NA	NA
Gm43723	0	NA	NA	NA	NA	NA
Gm42470	0.757376860089956	1.28861391063139	2.28460476524075	0.564042380650288	0.572725289913478	NA
Gm19566	0	NA	NA	NA	NA	NA
Gm43825	0.331908032948285	-0.62857517281556	3.73521995277086	-0.168283308818071	0.8663604042365	NA
Gm43250	0	NA	NA	NA	NA	NA
Gm42869	1.27520002223321	0.993484989222389	2.19197124307846	0.453238149158889	0.650377264820626	0.763489500818695
Mir6964	0	NA	NA	NA	NA	NA
Gm19391	3.32304861781394	4.86983957022191	1.542263753445	3.15759192248667	0.00159078073780327	0.00432600509958101
ENSMUSG00000105141	0	NA	NA	NA	NA	NA
Mir7214	0	NA	NA	NA	NA	NA
Gm8069	0	NA	NA	NA	NA	NA
Rpl21-ps11	0	NA	NA	NA	NA	NA
Gm35409	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Ckb-ps1	0	NA	NA	NA	NA	NA
Gm42700	0.34677440828408	-0.628575824269276	3.67780635001123	-0.17091052775722	0.864294118511441	NA
Gm43615	1.20726006895838	-1.10742625712791	2.13432327968073	-0.518865285156597	0.603854687553953	0.726291621010569
Gm43241	0	NA	NA	NA	NA	NA
Gm42864	12.9147939167096	3.5365842881104	0.872468764456667	4.05353685104454	5.04490485723652e-05	0.000170972522466577
Gm3143	0.832856238431098	-0.0648543722221668	2.44475258943893	-0.0265279899906153	0.978836208667278	NA
Gm20128	0	NA	NA	NA	NA	NA
Gm9057	1.08928489303824	0.701325380916849	1.8831143765499	0.372428456630321	0.70957386997512	0.80978921491645
Gm31831	0	NA	NA	NA	NA	NA
Gm42988	0	NA	NA	NA	NA	NA
Gm42595	10.0049469961007	0.644672334228479	0.64041101613953	1.0066540362073	0.314101057403517	0.444323700135036
Gm4873	0	NA	NA	NA	NA	NA
Mir7686	0	NA	NA	NA	NA	NA
Snord43	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm30735	0.658787323153962	-0.676311034879161	2.96636058424933	-0.227993534727441	0.819651266713505	NA
Gm19166	0	NA	NA	NA	NA	NA
Gm5288	0	NA	NA	NA	NA	NA
Gm5715	0	NA	NA	NA	NA	NA
Gm43097	0	NA	NA	NA	NA	NA
Gm43563	0	NA	NA	NA	NA	NA
Mir376a	0	NA	NA	NA	NA	NA
Gm4863	0	NA	NA	NA	NA	NA
Gm19620	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm42564	0.286663590065204	1.32137112384405	4.0298916162024	0.327892471978998	0.742992965854206	NA
4930519H02Rik	0	NA	NA	NA	NA	NA
Gm8190	0	NA	NA	NA	NA	NA
Gm7774	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm43470	0	NA	NA	NA	NA	NA
Gm4644	0	NA	NA	NA	NA	NA
Gm18971	0	NA	NA	NA	NA	NA
Gm6755	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43584	0	NA	NA	NA	NA	NA
Mir142	0	NA	NA	NA	NA	NA
Gm43446	0	NA	NA	NA	NA	NA
Gm43581	0.417646986393503	1.86938897731428	3.3828290908552	0.55261112137406	0.580529724930948	NA
Mir378a	0	NA	NA	NA	NA	NA
4933428P19Rik	0.334426009579776	-0.628575286948539	3.7252251778585	-0.168734843381974	0.866005210666613	NA
Gm43738	1.60605193859929	-1.62328935086766	1.94494922938328	-0.834617853434859	0.403932906673296	0.5406612744739
Gm4870	0	NA	NA	NA	NA	NA
Gm42927	73.6792952691122	-1.22693181434378	1.3127581779846	-0.934621345286469	0.349983474680462	0.48446180645265
Gm43525	0	NA	NA	NA	NA	NA
Mir3544	0	NA	NA	NA	NA	NA
Gm43037	0	NA	NA	NA	NA	NA
Traj47	0	NA	NA	NA	NA	NA
Gm38413	0	NA	NA	NA	NA	NA
Gm43821	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Mir497	0	NA	NA	NA	NA	NA
Gm9332	0	NA	NA	NA	NA	NA
Gm42205	0	NA	NA	NA	NA	NA
Gm43433	0	NA	NA	NA	NA	NA
Gm3364	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm19147	0	NA	NA	NA	NA	NA
Gm36667	0	NA	NA	NA	NA	NA
Gm43149	0	NA	NA	NA	NA	NA
Iglj3	0	NA	NA	NA	NA	NA
Gm20568	0.414703461990936	-2.49398222889932	3.41215814595132	-0.730910503623211	0.464833819869611	NA
4930459L07Rik	0	NA	NA	NA	NA	NA
Hcfc1r1-ps1	0	NA	NA	NA	NA	NA
Gm42580	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43091	0.686929829751608	2.58826989270661	2.51803340039096	1.0278933918449	0.30399997833936	NA
Gm19418	0	NA	NA	NA	NA	NA
Gm43542	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm9236	0	NA	NA	NA	NA	NA
Gm5281	0	NA	NA	NA	NA	NA
Gm31305	1.03629885168258	-0.635618814484092	2.05861637066126	-0.308760205904668	0.757503942093585	0.841096655667775
Gm21043	0	NA	NA	NA	NA	NA
Gm5310	0	NA	NA	NA	NA	NA
Gm29736	0	NA	NA	NA	NA	NA
Gm42522	0	NA	NA	NA	NA	NA
Gm42951	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm42413	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm40038	0	NA	NA	NA	NA	NA
Gm40040	19.3994676314525	-1.25628355630175	0.494288699094324	-2.54159878347131	0.0110346759643976	0.0253961237836813
Gm19175	0	NA	NA	NA	NA	NA
Gm42716	0.490106203316682	0.352448902563464	3.27758593997405	0.1075330773985	0.914366085480668	NA
Sox2ot	1.27534675958262	0.0950510745964304	1.64391333600449	0.0578200033509375	0.953892004463248	0.970917573283865
Gm18546	0	NA	NA	NA	NA	NA
Gm42542	0	NA	NA	NA	NA	NA
Gm42999	0	NA	NA	NA	NA	NA
Gm42875	0	NA	NA	NA	NA	NA
Gm43015	0	NA	NA	NA	NA	NA
1700048F04Rik	0	NA	NA	NA	NA	NA
Gm43214	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm9504	0	NA	NA	NA	NA	NA
Gm6260	0	NA	NA	NA	NA	NA
Pgk1-ps3	0	NA	NA	NA	NA	NA
Gm17835	0	NA	NA	NA	NA	NA
Gm33370	6.88894662191192	1.02879413600447	0.910758691988431	1.1296012270367	0.258644293743453	0.381475926044097
Gm43140	0	NA	NA	NA	NA	NA
Gm43577	1.24352879057099	2.23871531608213	1.96393053784767	1.13991573171198	0.254321410293622	0.376362866965594
Gm18901	0	NA	NA	NA	NA	NA
Gm43304	0	NA	NA	NA	NA	NA
Gm42834	0.357110620403552	-0.628576247366835	3.64003306494465	-0.17268421361892	0.862899653076638	NA
Gm19708	2.06856318825392	1.23453506592254	1.41552376300079	0.872140120986336	0.383131940939449	0.518269007934878
1700052H01Rik	0	NA	NA	NA	NA	NA
Cldn25	0	NA	NA	NA	NA	NA
Gm33847	0	NA	NA	NA	NA	NA
Gm30613	0	NA	NA	NA	NA	NA
Igkv13-54-1	0	NA	NA	NA	NA	NA
Gm18555	0	NA	NA	NA	NA	NA
Gm43696	2.21123516158267	0.199409894362132	1.30182533886621	0.15317714935231	0.878258577176465	0.922871313666504
Gm8872	0	NA	NA	NA	NA	NA
Gm43171	0	NA	NA	NA	NA	NA
4930572K03Rik	0	NA	NA	NA	NA	NA
Gm21461	0.329393661576981	-0.628575057223958	3.74531527413651	-0.167829678202158	0.866717273816196	NA
Gm42451	0	NA	NA	NA	NA	NA
Gm44574	0	NA	NA	NA	NA	NA
Gm43583	0	NA	NA	NA	NA	NA
Ranbp2-ps11	0	NA	NA	NA	NA	NA
Gm18635	120.5730505681	-2.4011600058149	0.295517508323914	-8.12527155982586	4.46361916055211e-16	3.76127652905949e-15
Gm42953	0	NA	NA	NA	NA	NA
Gbp2-ps	0	NA	NA	NA	NA	NA
Igkv15-101	0	NA	NA	NA	NA	NA
Gm43016	0	NA	NA	NA	NA	NA
Igkv13-62-1	0	NA	NA	NA	NA	NA
Gm42705	0	NA	NA	NA	NA	NA
Gm30946	0	NA	NA	NA	NA	NA
Gm9409	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Mir7215	0	NA	NA	NA	NA	NA
Gm29865	0	NA	NA	NA	NA	NA
Mir684-2	0	NA	NA	NA	NA	NA
Gm42423	0	NA	NA	NA	NA	NA
AU022133	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
1700094M23Rik	0	NA	NA	NA	NA	NA
Gm43802	26.4196800186037	0.469814353914732	0.499493854174753	0.940580849970504	0.346919699329791	0.481325989995961
Gm42457	0	NA	NA	NA	NA	NA
Gm42878	6.40475160953368	0.891344796341252	1.07541614575995	0.828837097021055	0.407196593429577	0.543815660639327
Gm43244	0	NA	NA	NA	NA	NA
Gm43512	0	NA	NA	NA	NA	NA
BC030343	2.93544168778001	2.59021442627746	1.47948091496392	1.75075893178428	0.0799874434667993	0.145645068790944
Gm18894	0	NA	NA	NA	NA	NA
Gm35212	0	NA	NA	NA	NA	NA
Gm43604	1.22514660571214	-1.1064058175674	1.95605900035558	-0.565630084453623	0.571645272229962	0.698703310204032
4930537H20Rik	1.1844287207852	-0.185843261417337	1.97964461336068	-0.0938770828678419	0.925206798649442	0.952239571313751
Gm43157	0	NA	NA	NA	NA	NA
C030018K13Rik	0	NA	NA	NA	NA	NA
Gm42428	62.1447454731448	0.1765134501496	0.331795503051797	0.531994703141121	0.594729664111122	0.718776431090497
Gm40117	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
Gm42647	0.538565686716211	2.24205884812598	3.06215885601754	0.732182409060863	0.464057239680813	NA
Rpl21-ps10	2.85488459328695	0.00606743110719499	1.1921001257688	0.0050896992425716	0.995939025088515	0.997404405969323
Gm7824	0.269282843358105	1.24185726280326	3.99084901199579	0.311176208137781	0.755666668946336	NA
Igkv11-114	0	NA	NA	NA	NA	NA
Gm8924	0	NA	NA	NA	NA	NA
Igkv13-57-1	0	NA	NA	NA	NA	NA
Gm42718	1.29733430652144	-1.96864407953278	1.92547570775524	-1.02241958784713	0.306582353552237	0.436173397609884
Mir327	0	NA	NA	NA	NA	NA
Gm20239	0	NA	NA	NA	NA	NA
Gm36535	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Mir1191b	0	NA	NA	NA	NA	NA
Trav12-4	0.2743151913609	1.26533336090764	3.96491920351208	0.31913219310669	0.749626272427935	NA
Mir7234	0	NA	NA	NA	NA	NA
Gm43396	0	NA	NA	NA	NA	NA
9230114J08Rik	0	NA	NA	NA	NA	NA
Gm43104	0	NA	NA	NA	NA	NA
Gm29681	3.30737331537024	-0.350703645565351	1.08028502595936	-0.324639921074443	0.745453609647182	0.834588065973285
Rpl36a-ps2	258.61431917681	0.16180357788141	0.1719319231708	0.94109095563755	0.346658250014261	0.481058143722519
Gm8458	0	NA	NA	NA	NA	NA
Gm43401	0.601696666353049	0.818557681768554	2.69786903736336	0.303408975911053	0.761578206095787	NA
Trav7d-5	0	NA	NA	NA	NA	NA
Gm43115	0	NA	NA	NA	NA	NA
Gm42672	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm6057	0	NA	NA	NA	NA	NA
Gm43471	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Mir1843b	0	NA	NA	NA	NA	NA
Gm22897	0	NA	NA	NA	NA	NA
Gm42949	0.331908032948285	-0.62857517281556	3.73521995277086	-0.168283308818071	0.8663604042365	NA
Gm3716	1.5371668148898	1.38947784848341	2.02355558891973	0.686651681867152	0.492302252084374	0.62746241593065
Gm42807	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
Gm42431	0	NA	NA	NA	NA	NA
Gm43247	0.427557650741899	-2.53258589426938	3.90551918435295	-0.648463309158977	0.516685334457319	NA
Gm36259	0	NA	NA	NA	NA	NA
Gm7285	3.32250760155973	-0.349534804408036	1.04990238149158	-0.332921241602918	0.739193734732716	0.829759419208401
Gtpbp4-ps7	0	NA	NA	NA	NA	NA
Gm43768	0.261966792656597	1.20805584434308	4.03978324451526	0.299039768032909	0.76490970256124	NA
Gm43650	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm6089	0.37785314497651	1.74075055328264	3.9991974553459	0.435274970220763	0.663362850636374	NA
Gm36814	0	NA	NA	NA	NA	NA
1700021F02Rik	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm31678	0	NA	NA	NA	NA	NA
Mir3068	0	NA	NA	NA	NA	NA
Gm43301	0	NA	NA	NA	NA	NA
Gm43218	0	NA	NA	NA	NA	NA
Gm43212	0	NA	NA	NA	NA	NA
Gm42450	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
A230098N10Rik	0	NA	NA	NA	NA	NA
Gm31693	1.65413124237686	2.70626615821813	1.79366680604518	1.50878978698676	0.131352511526959	0.221086310882167
Gm8041	0	NA	NA	NA	NA	NA
Gm43837	0	NA	NA	NA	NA	NA
Gm43653	1.03126650367978	-0.646818935982122	1.91913725009505	-0.337036309388547	0.73608952882073	0.827420217005781
Gm25820	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm43220	0	NA	NA	NA	NA	NA
Gm5276	2.05126185216217	-2.0455977411099	1.42630052898537	-1.43419826294609	0.151515692632959	0.248986068111794
Mir3074-2	0	NA	NA	NA	NA	NA
Gm4742	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Igkv4-77	0	NA	NA	NA	NA	NA
Igkv2-113	0	NA	NA	NA	NA	NA
Rpl18a-ps2	0	NA	NA	NA	NA	NA
Trav5n-3	0	NA	NA	NA	NA	NA
Mir6906	0	NA	NA	NA	NA	NA
A430073D23Rik	15.0669412774661	-0.44601896560597	0.555905232374975	-0.802329137469095	0.4223625919385	0.558401676409102
Gm43024	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Mark1-ps1	0	NA	NA	NA	NA	NA
Selenok-ps7	0	NA	NA	NA	NA	NA
4930431L21Rik	0	NA	NA	NA	NA	NA
Gm35439	19.7642020463138	-3.65922865689416	0.663563412953913	-5.51451238187586	3.49748285199528e-08	1.67529825600682e-07
Gm43132	0	NA	NA	NA	NA	NA
Igkv13-78-1	0	NA	NA	NA	NA	NA
Gm42596	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm42775	0	NA	NA	NA	NA	NA
Gm3372	0	NA	NA	NA	NA	NA
Gm43324	0	NA	NA	NA	NA	NA
Gm38562	0.412614638390708	1.85384983945017	3.39581866842859	0.545921328687445	0.585120016466107	NA
4933438B17Rik	0	NA	NA	NA	NA	NA
Gm42844	0	NA	NA	NA	NA	NA
Gm2505	0	NA	NA	NA	NA	NA
Gm43551	0	NA	NA	NA	NA	NA
Mir7004	0	NA	NA	NA	NA	NA
Mir191	0	NA	NA	NA	NA	NA
Gm42677	0	NA	NA	NA	NA	NA
Igkv3-11	0	NA	NA	NA	NA	NA
5330426L24Rik	1.6345462035864	-1.66026310027367	1.62792413004581	-1.01986515810596	0.30779241578642	0.437599890377567
Gm42982	0	NA	NA	NA	NA	NA
Gbp5	243.225897235939	-0.248522584309003	0.160731551428421	-1.5461966371903	0.122057085426644	0.20821444761114
Obox4-ps7	0	NA	NA	NA	NA	NA
Gm43743	6.87964882183162	-0.930485493854021	0.765004620895057	-1.21631355999569	0.223865497947887	0.340829930492851
Gm43853	0	NA	NA	NA	NA	NA
Gm32921	0.344762221699248	-0.628575739158906	3.68535805348006	-0.170560290218028	0.864569524122455	NA
C130013H08Rik	55.5368169818751	-0.0890171579673448	0.283694014869421	-0.313778766211608	0.753689072604293	0.839347461538928
Gm33758	0	NA	NA	NA	NA	NA
Gm43714	6.92338964177648	-1.75678535498816	0.786955945014693	-2.23238081638148	0.0255898046047602	0.0537633055023837
Gm36823	0	NA	NA	NA	NA	NA
Gm42674	0	NA	NA	NA	NA	NA
Gm35702	0	NA	NA	NA	NA	NA
Gm15235	0	NA	NA	NA	NA	NA
Gm43193	0	NA	NA	NA	NA	NA
Mir3065	0	NA	NA	NA	NA	NA
Gm42976	0	NA	NA	NA	NA	NA
4933424H11Rik	0	NA	NA	NA	NA	NA
Gm9480	0	NA	NA	NA	NA	NA
4930458A03Rik	0	NA	NA	NA	NA	NA
Gm5279	0	NA	NA	NA	NA	NA
Trav7d-2	0	NA	NA	NA	NA	NA
Gm42435	0.475745618027546	0.247955719482699	3.30465993046423	0.0750321439119657	0.940189136825177	NA
Gm43077	0.2743151913609	1.26533336090764	3.96491920351208	0.31913219310669	0.749626272427935	NA
Gm4959	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm2142	0	NA	NA	NA	NA	NA
Igkv13-80-1	0	NA	NA	NA	NA	NA
Gm7988	0	NA	NA	NA	NA	NA
Gm43136	5.59299963818533	0.140854674877442	0.840971747400237	0.16749037683237	0.866984218753328	0.916455438890598
Gm34248	0	NA	NA	NA	NA	NA
Iglc3	11.7181842815782	2.23095438414477	0.684497982435719	3.2592563329495	0.00111704690382031	0.00311603512303127
Trav15n-3	0	NA	NA	NA	NA	NA
Gm43540	6.51313903214747	-1.93522751617652	0.925998418499432	-2.08988209646462	0.0366283922292335	0.0739861263676839
Gm35585	0.935616885886166	0.382105183390375	1.98625912483423	0.192374287228141	0.847449032041982	0.90496353945472
Gm43199	0	NA	NA	NA	NA	NA
Gm19710	3.92837177317166	-0.405898709207349	1.05095785347458	-0.386217875308132	0.699335316289726	0.803532148643698
Gm7118	0	NA	NA	NA	NA	NA
Mir3966	0	NA	NA	NA	NA	NA
Gm5855	0.490106203316682	0.352448902563464	3.27758593997405	0.1075330773985	0.914366085480668	NA
Gm4860	0	NA	NA	NA	NA	NA
Gm42744	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
