id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm43575	0	NA	NA	NA	NA	NA
Gm43602	0	NA	NA	NA	NA	NA
Gm33866	0	NA	NA	NA	NA	NA
Gm42809	5.67893326318044	-0.420082643140111	0.85399980360605	-0.491900163637385	0.622789922613885	NA
Gm2965	0	NA	NA	NA	NA	NA
Gm5075	0.849846473595738	-1.30947265703287	2.00066475832538	-0.654518780112337	0.512777631858836	NA
Gm43570	0.689187307735302	-0.391685585739221	2.42384297044978	-0.161596931201586	0.871623274096424	NA
Gm43089	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm6510	0	NA	NA	NA	NA	NA
Gm40153	0	NA	NA	NA	NA	NA
Trav15d-2-dv6d-2	0	NA	NA	NA	NA	NA
Igkv12-40	0	NA	NA	NA	NA	NA
Trav5n-2	0	NA	NA	NA	NA	NA
Gm43254	11.3505996067113	0.205248700766857	0.523887107602951	0.391780400372848	0.695220477973312	NA
D530037P16Rik	0	NA	NA	NA	NA	NA
6330410L21Rik	5.23648895591093	-0.203196177679296	0.684740649237257	-0.296749109178255	0.766658061127248	NA
Gm40123	0.189930227320545	0.752567314428758	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm43647	1.84727925237077	2.02436283783374	1.38085448879577	1.46602183956338	0.142642337176791	NA
Mir219c	0	NA	NA	NA	NA	NA
Cycs-ps2	0.132703880125202	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43242	0.437657371971102	-0.0174056851976592	2.25586461998769	-0.00771574900525464	0.993843784076515	NA
Igkv13-71-1	0	NA	NA	NA	NA	NA
Gm42525	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Mir1843a	0	NA	NA	NA	NA	NA
Gm9831	0	NA	NA	NA	NA	NA
Gm43555	0	NA	NA	NA	NA	NA
Gm43492	0	NA	NA	NA	NA	NA
Mir6896	0	NA	NA	NA	NA	NA
Gm43065	3.1187226872219	0.705649487127487	0.84379835321576	0.836277393097793	0.402998868060691	NA
AI506816	801.634460379481	0.082259496483804	0.19116787010519	0.430299801104342	0.666977571772524	0.898722206175474
Igkv13-73-1	0	NA	NA	NA	NA	NA
1700042D02Rik	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Tex13d	0	NA	NA	NA	NA	NA
Gm43427	0.296370483250754	0.0312282173355861	3.43230923876336	0.00909831112619604	0.992740698176444	NA
Gm43554	0	NA	NA	NA	NA	NA
Gm2213	0.198513235915691	1.38373934527782	3.5220402910211	0.3928800442191	0.694408081301235	NA
Gm16508	0.530357639385344	-1.37095912949922	3.00629316205068	-0.456029753453601	0.648368582748471	NA
5430434I15Rik	0	NA	NA	NA	NA	NA
Gm42465	0	NA	NA	NA	NA	NA
Gm43391	0	NA	NA	NA	NA	NA
Gm29151	1.97308474698434	-0.369774949429755	1.15474772978904	-0.320221412773256	0.748800492100765	NA
Gm17951	1.09245037877372	-1.65641300492267	1.61650784724492	-1.02468602781345	0.305511357842081	NA
Gm42920	0	NA	NA	NA	NA	NA
Gm9379	0	NA	NA	NA	NA	NA
Gm43833	0	NA	NA	NA	NA	NA
Gm43744	0	NA	NA	NA	NA	NA
4933402J10Rik	0	NA	NA	NA	NA	NA
Gm42980	0	NA	NA	NA	NA	NA
Igkv4-56	0	NA	NA	NA	NA	NA
Gm43672	36.5384959032315	1.08162177660299	0.27307985671707	3.96082592691423	7.46909686490385e-05	0.00437264110427259
4930573C15Rik	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm36831	0	NA	NA	NA	NA	NA
Gm43131	0	NA	NA	NA	NA	NA
Gm8493	0.530137030698613	1.43841179693594	2.14558539595569	0.670405288760477	0.502599464113118	NA
Gm4410	0	NA	NA	NA	NA	NA
Gm8848	0	NA	NA	NA	NA	NA
Gm42463	8.93506211765044	0.0218390588399455	0.655463984463588	0.0333184726508168	0.97342062289244	NA
Gm43381	0	NA	NA	NA	NA	NA
1700108N06Rik	0	NA	NA	NA	NA	NA
Gm43608	1.22283530992992	0.0185513820330285	1.3071863570694	0.0141918418385418	0.988676928602515	NA
Gm4332	60.8281621177413	-0.593238585075307	0.465307084055252	-1.27493993838457	0.202330501523935	0.590725036908445
Gm4962	1.20387061613409	-0.601308978810595	1.54081017692962	-0.390255066986141	0.696347945658739	NA
Iglc4	0	NA	NA	NA	NA	NA
Cyp3a63-ps	0	NA	NA	NA	NA	NA
Olfr241-ps1	0	NA	NA	NA	NA	NA
Gm42861	0	NA	NA	NA	NA	NA
Ass-ps1	0	NA	NA	NA	NA	NA
Gm43160	0	NA	NA	NA	NA	NA
Gm43614	0	NA	NA	NA	NA	NA
Gm20752	7.54402055566313	-0.191856488161886	0.597994071032925	-0.320833428716925	0.748336625017112	NA
Gm43623	0.239144136055411	-1.37862206846604	3.52960118908662	-0.390588623079765	0.696101336413003	NA
4930500L23Rik	0	NA	NA	NA	NA	NA
Gm43560	1.5452579949238	0.126092611664439	1.23550964747906	0.102057164767365	0.918711300983616	NA
Gm43013	0.375933732838417	-2.02270740374109	3.20321089157585	-0.631462451960509	0.527738192695988	NA
Gm9364	0.671572726719383	-0.171001880580245	2.87088831384072	-0.0595641006847376	0.952502811082396	NA
Gm42488	10.9707126466511	-0.119338955586631	0.57203507476099	-0.208621745155214	0.83474353389891	NA
Gm43773	11.8873790386249	-0.129480452045028	0.486397894866728	-0.266202739385838	0.790083073398199	NA
C030032O16Rik	2.56076434587798	0.198159230446064	1.03389900251342	0.191662077209029	0.84800691320736	NA
Gm40263	1.00611654139514	0.236191856660058	1.4501669639286	0.162872181297109	0.870619074433971	NA
Gm42621	0	NA	NA	NA	NA	NA
Igkv2-105	0	NA	NA	NA	NA	NA
Gm7902	5.90060640886708	0.380467993252866	0.802275962008486	0.474235813198703	0.635331757515489	NA
Gm9497	0	NA	NA	NA	NA	NA
Gm6135	2.17539170244904	-1.19624599732775	1.07213198196225	-1.11576374686477	0.264523275679518	NA
Gm43135	1.63936937388485	-1.3990896605789	1.35925979515786	-1.02930261423381	0.303337495231319	NA
Gm42663	0	NA	NA	NA	NA	NA
Mir3969	0	NA	NA	NA	NA	NA
Gm42804	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm43840	0	NA	NA	NA	NA	NA
Gm5660	0	NA	NA	NA	NA	NA
Gm43033	0	NA	NA	NA	NA	NA
Gm8836	0	NA	NA	NA	NA	NA
4930404A12Rik	0	NA	NA	NA	NA	NA
Gm42452	0	NA	NA	NA	NA	NA
Gm18163	1.02883510276429	-1.12967668895799	1.62098261430588	-0.696908578160002	0.485860009055458	NA
Gm43675	0	NA	NA	NA	NA	NA
Lef1os1	0	NA	NA	NA	NA	NA
Gm9419	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43704	0.947297042188772	-1.66378995307496	1.93433481088346	-0.860135455203369	0.389714379001319	NA
Gm42722	0	NA	NA	NA	NA	NA
Gm18916	0	NA	NA	NA	NA	NA
2010110G14Rik	0	NA	NA	NA	NA	NA
B230207O21Rik	0.402810739180963	-0.61525595790179	3.18281085957481	-0.193305849780839	0.846719445270814	NA
Igkv14-118-2	0	NA	NA	NA	NA	NA
Gm42664	19.5131981639392	0.302938981911604	0.46255079667242	0.65493127261036	0.512512004549867	0.82728010020091
Gm9314	0	NA	NA	NA	NA	NA
Gm43438	0	NA	NA	NA	NA	NA
Gm43493	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm4525	0.29097806243271	1.795627745192	3.50029829546767	0.512992777648995	0.607956372805304	NA
Gm43190	34.8127317176208	0.353129068804302	0.323370363120143	1.09202669470703	0.274821367921557	0.66970898047744
Gm43221	0.753979774061249	0.24489815025765	1.76683796750744	0.138608154658992	0.88975979903295	NA
Gm42704	0	NA	NA	NA	NA	NA
Gm5717	0.212880511860417	-1.3345055022422	3.53064202708026	-0.377978138821906	0.705446834070137	NA
Gm43434	0	NA	NA	NA	NA	NA
Gm43779	0	NA	NA	NA	NA	NA
Gm43286	0	NA	NA	NA	NA	NA
Gm18830	0	NA	NA	NA	NA	NA
Gm5284	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm18038	0	NA	NA	NA	NA	NA
Gm43656	0	NA	NA	NA	NA	NA
Gm42697	0	NA	NA	NA	NA	NA
Gm42679	16.5825127542809	0.879826035934983	0.382874733379396	2.29794749883156	0.0215647774205506	0.198976091661629
Gm42610	0.366928308688525	-0.762832051803016	3.29374293442252	-0.231600360741802	0.816848427297378	NA
Gm42539	0	NA	NA	NA	NA	NA
4930512P04Rik	1.48420718166508	0.329559484802952	1.2658824042577	0.260339731158679	0.794601727859156	NA
4930520M14Rik	1.22089913592782	-0.945139962136541	1.73412550212364	-0.545023967976426	0.585737033314462	NA
Gm19210	0.203432943407779	0.0312288021857766	3.5338115409304	0.00883714420649455	0.992949070850026	NA
Gm36382	0	NA	NA	NA	NA	NA
Gm43370	0	NA	NA	NA	NA	NA
Gm3724	0.629447665825335	-1.77437895604782	2.3495432820834	-0.755201646881103	0.450128000667491	NA
Gm42493	7.21347219917035	0.119906469426482	0.548256296393671	0.218705138846931	0.826879745673651	NA
Gm6543	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
4933408A14Rik	0	NA	NA	NA	NA	NA
Gm42538	0	NA	NA	NA	NA	NA
Gm30648	3.8808842093393	0.489432544475787	0.836424981717269	0.585148166510917	0.558448094116752	NA
Gm42208	2.43430985425095	-0.187340434925336	1.22039254277859	-0.153508341257805	0.877997412898606	NA
Gm18330	0	NA	NA	NA	NA	NA
Gm17937	0.843603974249102	-0.77824445064853	1.94077184129519	-0.400997393969382	0.688422042588823	NA
Gm43735	1.48033258916513	0.617552572339566	1.3316397976659	0.463753466532027	0.642824385954182	NA
Gm43972	1.70304409488334	-4.2141244661015	2.86426908346983	-1.47127394225002	0.141217047362486	NA
Mir7073	0	NA	NA	NA	NA	NA
Snord3a	30.0227201056043	0.0590936676804419	2.34762463263837	0.025171684969939	0.979918021918304	0.993582760218045
Gm32877	0	NA	NA	NA	NA	NA
Mir7232	0	NA	NA	NA	NA	NA
Gm43495	0.122337027135006	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm21040	0	NA	NA	NA	NA	NA
4930555A03Rik	1.16126617050948	0.439994221677683	1.61273731661479	0.272824481175428	0.784988139944071	NA
Gm31211	0	NA	NA	NA	NA	NA
Pvrig-ps	0.132703880125202	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43613	0	NA	NA	NA	NA	NA
9430085M18Rik	11.7612460470045	0.040712211734138	0.47687843296126	0.0853723064834961	0.931965408990432	NA
Gm3922	0	NA	NA	NA	NA	NA
Gm43538	0	NA	NA	NA	NA	NA
Mir6948	0	NA	NA	NA	NA	NA
Gm43393	0	NA	NA	NA	NA	NA
Gm17979	0	NA	NA	NA	NA	NA
Gm42764	15.0195560497583	-0.540961081033914	0.483148907678554	-1.11965705072819	0.262859933970808	0.660554650533691
Gm43235	0	NA	NA	NA	NA	NA
Gm43730	0	NA	NA	NA	NA	NA
Gm43491	0	NA	NA	NA	NA	NA
Pou5f1-rs11	0	NA	NA	NA	NA	NA
Gm9523	0.326689255080342	0.644794069819023	3.38579887835422	0.190440747659662	0.848963769872718	NA
Gm7442	0	NA	NA	NA	NA	NA
Mir101c	0	NA	NA	NA	NA	NA
Gm43463	4.13192296853251	0.628729616938447	0.770304402623571	0.816209299592556	0.414380438906776	NA
Gm7631	4.74701060231539	0.814379683034034	0.796360940441231	1.02262635154208	0.306484545333807	NA
Igkv15-101-1	0	NA	NA	NA	NA	NA
Gm9710	0	NA	NA	NA	NA	NA
Gm42933	0	NA	NA	NA	NA	NA
Gm20768	4.70646021808849	0.837973073483482	0.737473711919917	1.13627517827304	0.255841415700225	NA
Gm42818	0	NA	NA	NA	NA	NA
Mir7090	0	NA	NA	NA	NA	NA
Gm43569	2.70221215383345	0.502845816454947	0.932189409303375	0.539424511195342	0.589593971882476	NA
Gm42717	4.56397137116816	0.481151280099829	0.682234033531614	0.705258395874987	0.480649446372893	NA
Mir3967	0	NA	NA	NA	NA	NA
Gm7815	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43727	2.7196995560625	0.131523251825495	0.944527410472627	0.139247681292471	0.889254431266338	NA
Gm21009	0	NA	NA	NA	NA	NA
Gm19184	0	NA	NA	NA	NA	NA
Gm4734	1.34480958632586	-1.02565694548702	1.39874886313518	-0.733267402404239	0.463395352670742	NA
Gm42918	8.01536128509048	-0.589824293452963	0.520825905368625	-1.13247879449373	0.257433194642758	NA
1700001N15Rik	0	NA	NA	NA	NA	NA
Gm43112	5.32012396656986	-0.0515087650686941	0.730073961891715	-0.0705528039039063	0.943753673782124	NA
Igkv13-55-1	0	NA	NA	NA	NA	NA
Mir7218	0	NA	NA	NA	NA	NA
Igkv13-61-1	0	NA	NA	NA	NA	NA
Gm43368	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm43713	3.99578704107551	-0.446615874508319	1.02913830734821	-0.433970702790295	0.664309715980509	NA
5830416I19Rik	1.41389511573422	-0.00417482728300127	1.4857657953112	-0.00280988248361636	0.997758041098861	NA
2400006E01Rik	0.122337027135006	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43564	0	NA	NA	NA	NA	NA
Gm43586	0	NA	NA	NA	NA	NA
Gm43464	0.203041096876242	1.40216043340703	3.52122886090587	0.398202016623909	0.690481279569255	NA
Mir3073b	0	NA	NA	NA	NA	NA
Gm19409	21.5131406322697	0.0932240749371283	0.39566494515327	0.235613682938264	0.813732454902614	0.948036683545201
Gm29811	2.86297750841667	0.0630196282979505	1.41288127944353	0.0446036260900641	0.96442325233637	NA
Gm18611	0	NA	NA	NA	NA	NA
Gm43236	0	NA	NA	NA	NA	NA
Mir509	0	NA	NA	NA	NA	NA
Gm33347	0	NA	NA	NA	NA	NA
Mir9769	0	NA	NA	NA	NA	NA
Gm8066	27.1432655126209	-0.287367539427474	0.329349615079624	-0.872530363692696	0.382919111066528	0.755440043902396
Gm42824	0	NA	NA	NA	NA	NA
Gm9260	0.665451856901613	0.907344127284158	1.8250460218101	0.497162327109013	0.619074585388621	NA
Gm3544	0	NA	NA	NA	NA	NA
Gm5050	0	NA	NA	NA	NA	NA
Gm43824	0	NA	NA	NA	NA	NA
Gm18867	0.19398537495514	1.36508445134794	3.52287093197124	0.387492042061304	0.698391975197104	NA
Gm43720	4.88751846464291	2.44042754007474	0.979334197550523	2.49192517342767	0.012705280062162	NA
Gm9728	0	NA	NA	NA	NA	NA
Gm43349	0	NA	NA	NA	NA	NA
Gm43392	0	NA	NA	NA	NA	NA
Gm42658	11.1277222497534	0.327356790745111	0.492691353146896	0.664425686901612	0.506417896969522	NA
Mir684-1	0	NA	NA	NA	NA	NA
Mir468	0	NA	NA	NA	NA	NA
Gm36793	0	NA	NA	NA	NA	NA
Igkv12-47	0	NA	NA	NA	NA	NA
Gm9023	0	NA	NA	NA	NA	NA
Rpl7a-ps7	0.58329339804887	1.58386004065331	2.44476556329279	0.647857636917973	0.51707703264835	NA
Trav11n	0	NA	NA	NA	NA	NA
Gm43524	0	NA	NA	NA	NA	NA
Gm34086	0	NA	NA	NA	NA	NA
Gm33050	0.334692621976183	-0.660383191131804	2.74748177952959	-0.240359443346289	0.810051616202798	NA
Mir7646	0	NA	NA	NA	NA	NA
Gm43447	0	NA	NA	NA	NA	NA
Gm40319	0	NA	NA	NA	NA	NA
Gm18492	3.97159705394182	0.174794242041523	0.848023893177973	0.206119477820939	0.836697584338902	NA
4930580E04Rik	0	NA	NA	NA	NA	NA
C820005J03Rik	0	NA	NA	NA	NA	NA
Gm43752	0	NA	NA	NA	NA	NA
Gm43767	0	NA	NA	NA	NA	NA
Gm42828	0	NA	NA	NA	NA	NA
Gm42495	0	NA	NA	NA	NA	NA
Gm9397	0	NA	NA	NA	NA	NA
Mir3970	0	NA	NA	NA	NA	NA
Gm42880	0	NA	NA	NA	NA	NA
Gm2287	0.229696567602772	0.0312288021857766	3.5338115409304	0.00883714420649455	0.992949070850026	NA
Rpl7a-ps2	0	NA	NA	NA	NA	NA
Gm43139	0	NA	NA	NA	NA	NA
Gm43574	0	NA	NA	NA	NA	NA
Gm43424	0	NA	NA	NA	NA	NA
Gm43585	2.05288627032058	-0.420269134442566	1.27054724488849	-0.33077804554954	0.74081214537371	NA
Trav23	0	NA	NA	NA	NA	NA
Gm42476	0	NA	NA	NA	NA	NA
Gm8539	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm42932	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
4632404M16Rik	0.232780227006526	0.0312288021857769	3.5338115409304	0.00883714420649463	0.992949070850026	NA
Gm42958	0	NA	NA	NA	NA	NA
Gm42765	2.66333052869152	-0.763166484164001	1.18039735943714	-0.646533540644239	0.517933882745929	NA
Gm8365	0	NA	NA	NA	NA	NA
Mir6902	0	NA	NA	NA	NA	NA
Gm7652	31.2085492557289	-1.4186050369218	0.606545111888192	-2.33882857040204	0.0193443074524422	0.187723716373815
Gm42518	0	NA	NA	NA	NA	NA
Gm42911	0	NA	NA	NA	NA	NA
4933401H06Rik	0.834868986928497	-0.525037564401287	1.72744488047494	-0.303938823366066	0.7611744992996	NA
Gm23370	0.19398537495514	1.36508445134794	3.52287093197124	0.387492042061304	0.698391975197104	NA
Gm42719	0	NA	NA	NA	NA	NA
Gm40414	0.651609497976127	1.89914372841109	1.94615003031789	0.975846516879729	0.329140529174076	NA
Gm43755	0.132245999009738	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm9402	0.286922914798115	1.47526184565361	3.47568424296941	0.42445220639296	0.671236053840793	NA
Gm9632	0	NA	NA	NA	NA	NA
Gm42720	0	NA	NA	NA	NA	NA
Gm43467	0	NA	NA	NA	NA	NA
Gm43848	8.03813507540331	0.362880233803887	0.519278766769102	0.698815851958841	0.484667120616161	NA
Igkv2-93-1	0	NA	NA	NA	NA	NA
ENSMUSG00000106319	0	NA	NA	NA	NA	NA
Gm43674	1.30316551444809	-1.57795712597664	1.59581021990431	-0.988812520621188	0.322754877193477	NA
Gm43432	0	NA	NA	NA	NA	NA
Mir7228	0	NA	NA	NA	NA	NA
Gm43222	0	NA	NA	NA	NA	NA
Ighv8-10	0	NA	NA	NA	NA	NA
Gm42977	0	NA	NA	NA	NA	NA
Ckb-ps2	0	NA	NA	NA	NA	NA
Mir7118	0	NA	NA	NA	NA	NA
Gm43369	0.237699934498613	-1.37862206846604	3.52960118908662	-0.390588623079765	0.696101336413003	NA
Gm5309	0	NA	NA	NA	NA	NA
4930428O21Rik	0.212880511860417	-1.3345055022422	3.53064202708026	-0.377978138821906	0.705446834070137	NA
Gm43549	3.95462249705548	1.30659233491394	1.23665494403464	1.05655368234822	0.290715328706902	NA
Gm20223	0	NA	NA	NA	NA	NA
Mir129b	0	NA	NA	NA	NA	NA
Gm43645	0.265407760250404	-1.48778041007388	3.52513466826454	-0.422049240690804	0.672989076525038	NA
Mir290b	0	NA	NA	NA	NA	NA
Gm43330	11.001990798422	0.102815449730364	0.58365544183175	0.176157784818534	0.860169984923136	NA
Gm42891	0	NA	NA	NA	NA	NA
Gm18430	0	NA	NA	NA	NA	NA
Mir1892	0	NA	NA	NA	NA	NA
Gm42459	0	NA	NA	NA	NA	NA
Gtpbp4-ps6	0	NA	NA	NA	NA	NA
Mir5615-1	0	NA	NA	NA	NA	NA
Mir1a-2	0	NA	NA	NA	NA	NA
Kif19b	0.101520548438121	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm8896	0	NA	NA	NA	NA	NA
5033403H07Rik	143.471318018629	0.222435906685029	0.195966532257761	1.13507089257697	0.256345616161684	0.653493664460939
Gm43726	0.131259678568405	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm8013	0.700771203017708	0.849392219220669	2.05557751792275	0.41321342144227	0.679450255638826	NA
Gm7047	0	NA	NA	NA	NA	NA
Gm35066	0	NA	NA	NA	NA	NA
Gm47279	0.106440255930209	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43402	0	NA	NA	NA	NA	NA
Gm43568	11.4434110275071	0.360510390982499	0.458765260277863	0.785827572829178	0.431968510657466	NA
Mir3069	0	NA	NA	NA	NA	NA
Gm34078	0.229696567602772	0.0312288021857766	3.5338115409304	0.00883714420649455	0.992949070850026	NA
Gm43355	0.132703880125202	-0.690105205970515	3.5338115409304	-0.195286363739935	0.845168771716265	NA
Gm43382	0	NA	NA	NA	NA	NA
9530097N15Rik	3.55139066375538	-0.121797183164746	0.787916818860647	-0.154581270826112	0.877151436213801	NA
Igkv14-126-1	0	NA	NA	NA	NA	NA
Gm6522	0	NA	NA	NA	NA	NA
Gm34139	0.189930227320545	0.752567314428758	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm42945	0.203432943407779	0.0312288021857766	3.5338115409304	0.00883714420649455	0.992949070850026	NA
Lhfpl3	0	NA	NA	NA	NA	NA
Gm3519	8.34726671864355	0.206342461467426	0.595087629324106	0.346742985905769	0.728784413261115	NA
Igkv2-95-1	0	NA	NA	NA	NA	NA
Trav4-1	0	NA	NA	NA	NA	NA
Igkv4-73	0	NA	NA	NA	NA	NA
Rhox7-ps2	0	NA	NA	NA	NA	NA
Gm21006	0	NA	NA	NA	NA	NA
Gm5551	0	NA	NA	NA	NA	NA
Gm5870	0.486300710571299	1.06575202784982	3.10967697108788	0.342721137198049	0.731808259562644	NA
Gm43562	0	NA	NA	NA	NA	NA
Gm42698	0	NA	NA	NA	NA	NA
Gm42439	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm42902	5.06753118638678	0.401520420064279	0.684748940975403	0.586376109603508	0.557622795128246	NA
Gm21049	42.9071688452931	-1.10100985938463	0.508286037420133	-2.16612257337018	0.0303018216730775	0.241430983111362
Gm43357	0.132245999009738	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Gm43530	0	NA	NA	NA	NA	NA
Mir216c	0	NA	NA	NA	NA	NA
Gm43284	0	NA	NA	NA	NA	NA
Gm17824	0	NA	NA	NA	NA	NA
Igkv20-101-2	0	NA	NA	NA	NA	NA
Iglj3p	0	NA	NA	NA	NA	NA
Mir7682	0.325769970542785	-0.660260449533777	2.76872141040247	-0.238471247794411	0.811515613093993	NA
Gm43439	0	NA	NA	NA	NA	NA
Mir7092	0	NA	NA	NA	NA	NA
Gm29755	0	NA	NA	NA	NA	NA
Gm42823	0	NA	NA	NA	NA	NA
Gm42893	1.39999442520325	-3.91526602491538	1.85173817500485	-2.1143734453199	0.034483383855114	NA
Gm5857	2.26026995397639	0.0823239677800252	1.04821762009294	0.0785370959254869	0.937400823056558	NA
Gm42628	0.799138535161519	-1.33021730353945	1.73777675719539	-0.765470764890593	0.443991268620452	NA
Gm5550	0	NA	NA	NA	NA	NA
Gm9245	0	NA	NA	NA	NA	NA
Gm9645	1.67993451593167	0.799333019331549	1.11150948009011	0.719141881962846	0.472053504183779	NA
Gm42812	0.344140190428822	-1.91127995065174	3.27199603873371	-0.584132721441624	0.559131021601315	NA
Gm42825	0	NA	NA	NA	NA	NA
Gm34866	0.336136823532981	-0.660402833549093	2.74413101156855	-0.240660096316468	0.809818568574554	NA
Mir873b	0	NA	NA	NA	NA	NA
Gm36211	0	NA	NA	NA	NA	NA
Gm42667	0	NA	NA	NA	NA	NA
Gm10685	0	NA	NA	NA	NA	NA
Gm43259	19.7248174618978	-0.0377804356452183	0.576809351902274	-0.065498999835251	0.947776702643551	0.987776486748366
Gm32102	0	NA	NA	NA	NA	NA
Gm42990	0	NA	NA	NA	NA	NA
Gm3103	0.446647059308276	0.120214728076741	2.60621350691846	0.0461262010029562	0.963209662849159	NA
Mir7015	0.331217116040893	0.669186627070955	2.74839590397365	0.243482616934278	0.807631549669739	NA
Gm35667	3.99198659345748	-0.389912245639732	0.848934675958197	-0.459295934872298	0.646021666581097	NA
Gm32051	5.9918957865887	0.886605115049848	0.815385897443158	1.0873441861455	0.276884727716795	NA
Gm42921	0	NA	NA	NA	NA	NA
Gm42702	24.1903847267674	-0.319846219197754	0.511637448367406	-0.625142315556372	0.531877657430005	0.83673172701607
Gm18748	0	NA	NA	NA	NA	NA
Gm21190	0	NA	NA	NA	NA	NA
Gm42957	3.39686116665547	-0.577221076504331	1.29937742287346	-0.444228956378091	0.656877059066276	NA
Gm43749	0	NA	NA	NA	NA	NA
Gm9273	0	NA	NA	NA	NA	NA
Gm17775	0	NA	NA	NA	NA	NA
Gm5711	0.612692885340901	0.62583731758139	2.10773884429576	0.296923558283852	0.766524869914933	NA
Gm9678	0.945379222703793	-0.0223387453673216	1.51848334792721	-0.0147112218239435	0.988262566606972	NA
Gm43245	0	NA	NA	NA	NA	NA
Gm17935	0	NA	NA	NA	NA	NA
Gm20755	0	NA	NA	NA	NA	NA
Gm43725	0	NA	NA	NA	NA	NA
Mir1291	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
C130083M11Rik	42.4435868081865	0.618243773331795	0.26650352091175	2.31983341614658	0.0203498906322907	0.192339745697823
Mir374c	0	NA	NA	NA	NA	NA
Gm40348	0	NA	NA	NA	NA	NA
Mir7055	0	NA	NA	NA	NA	NA
Mir3107	0	NA	NA	NA	NA	NA
Gm43111	1.30423812991255	0.201155003545099	1.51355100536541	0.132902692299118	0.894270337647939	NA
Gm19089	0	NA	NA	NA	NA	NA
Rpl36-ps9	0	NA	NA	NA	NA	NA
Gm8874	0	NA	NA	NA	NA	NA
Gm36551	0	NA	NA	NA	NA	NA
Mir721	0.0969926874775701	0.752567314428757	3.5338115409304	0.212961926721938	0.831356659529382	NA
Igkv14-118-1	0	NA	NA	NA	NA	NA
Trav15d-3	0	NA	NA	NA	NA	NA
Ighv8-16	0	NA	NA	NA	NA	NA
Gm32736	0	NA	NA	NA	NA	NA
Gm17833	1.52280305969981	0.692112757340262	1.19485043486481	0.579246353472324	0.562422957830169	NA
Gm9771	0	NA	NA	NA	NA	NA
Gm43407	0	NA	NA	NA	NA	NA
Gm29707	0.688869094121586	1.97730028991948	1.98425559161281	0.996494755150127	0.319009814160436	NA
Mir9-1	0	NA	NA	NA	NA	NA
Igkv2-107	0	NA	NA	NA	NA	NA
Gm7733	0	NA	NA	NA	NA	NA
Gm9403	7.52756860412393	-0.230887364808704	0.616303002927136	-0.374632873297879	0.707933521312607	NA
Gm42711	4.32814015512303	-0.57887032598865	0.820818803225406	-0.705235215998927	0.480663869119846	NA
Gm42795	0	NA	NA	NA	NA	NA
Gm42827	1.60703383774977	0.398864172958617	1.43064179065516	0.278800867948894	0.780397648331409	NA
Gm43529	0	NA	NA	NA	NA	NA
Gm32693	0.212880511860417	-1.3345055022422	3.53064202708026	-0.377978138821906	0.705446834070137	NA
