id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyp2d36-ps	473.007492764115	-0.31285720444364	0.351979073225162	-0.888851719441581	0.374082775868177	0.961027653935668
Gm6847	0	NA	NA	NA	NA	NA
Gm19141	0	NA	NA	NA	NA	NA
Gm49416	0.611542511603957	2.7868281327085	2.92527140778335	0.952673357177564	0.340755596501411	NA
Gm18722	0	NA	NA	NA	NA	NA
Gm35772	0	NA	NA	NA	NA	NA
Gm49447	0	NA	NA	NA	NA	NA
Gm49469	0.407500322928635	-2.09330793957735	3.37218343089711	-0.620757435790041	0.534759232631106	NA
Cyp2d38-ps	5031.357239583	-0.033624873197008	0.207152565083474	-0.162319366808026	0.871054364411736	0.99568051310363
Gm5217	1.38019483691974	0.318457062790746	1.35528170387678	0.234974811420977	0.814228283504189	NA
Gm49407	0	NA	NA	NA	NA	NA
Gm49450	9.21879472892803	2.13558542045092	3.25425149638774	0.656244737944025	NA	NA
9430014N10Rik	0	NA	NA	NA	NA	NA
Gm34531	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49475	1.44045113956046	-0.329824179448333	1.64357187910314	-0.200675238875656	0.840952522361279	NA
Gm49414	0	NA	NA	NA	NA	NA
Cyp2d33-ps	0	NA	NA	NA	NA	NA
Gm34284	1.12364642312192	1.91907078891417	1.64230855653273	1.1685202401708	0.242596979853598	NA
Tmem249	0.981224431795278	-3.37598192211154	1.85993327922626	-1.81510915462298	0.0695071366192569	NA
Gm39556	13.8066065259687	0.196004696869194	0.458146765490919	0.427820758832966	0.668781622212268	0.989918759223491
Apol10c-ps	0.387785168443642	0.840579087735118	3.46322636701307	0.242715606389914	0.808225716764467	NA
Gm18334	0	NA	NA	NA	NA	NA
Gm49538	0.865384740895532	-0.228451919353649	2.37208383232177	-0.0963085352384206	0.923275532460483	NA
Gm3749	0	NA	NA	NA	NA	NA
Gm49504	0	NA	NA	NA	NA	NA
Gm20556	0	NA	NA	NA	NA	NA
Gm5216	0	NA	NA	NA	NA	NA
Gm49530	28.1454180833492	0.352509860712516	0.444659848436086	0.79276296691129	0.427915936565443	0.971882341571652
Gm36246	0.319516621292014	-1.78567684928748	3.49657115182031	-0.51069369726907	0.60956555475343	NA
Gm19571	0	NA	NA	NA	NA	NA
Gm49541	0	NA	NA	NA	NA	NA
Gm49489	0.897773375978833	-3.26264994963452	2.64507605611882	-1.23348058067634	0.217396517491305	NA
Gm34095	0	NA	NA	NA	NA	NA
Gm49505	0	NA	NA	NA	NA	NA
Gm4432	4.19676865673026	0.462902931619199	0.846698581751549	0.546715137589579	0.584574452762935	NA
Gm32886	0	NA	NA	NA	NA	NA
Gm19267	0	NA	NA	NA	NA	NA
Gm7085	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm7167	0	NA	NA	NA	NA	NA
Gm30567	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm36618	6.33859178126595	0.0661628050430465	0.769306837723305	0.0860031417878065	0.93146391969659	NA
Gm49548	0.609801032099	-2.69067091703558	2.46878292969217	-1.08987747957698	0.275767118102106	NA
Gm46545	2.01407493325989	0.431586959091427	1.15767082836667	0.372806283544642	0.709292625873265	NA
Gm18911	0.256311294660434	0.0811019530850536	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm49528	0	NA	NA	NA	NA	NA
Gm5214	0.392370165842425	2.13606577770217	3.39757916449354	0.628702283091784	0.529543983154696	NA
Gm49481	8.50862414777961	-0.402292628799962	0.577871832656299	-0.696162377305615	0.486327146068901	NA
Gm18155	0	NA	NA	NA	NA	NA
Gm49534	131.019665697161	-0.116837667970718	0.19719355574271	-0.59250246556314	0.553514170208705	0.985822942560206
Gm35974	19.3371970581094	-0.213310170971672	0.4940072129435	-0.431795660837989	0.66588993351149	0.989918759223491
Gm44502	49.0074234747687	-0.334457885956087	0.441579502241966	-0.757412615979668	0.448802700139623	0.975414312069628
Gm49523	0.897849374419067	-2.29054193209786	2.31926690292434	-0.987614633404086	0.32334141682612	NA
Gm49515	0	NA	NA	NA	NA	NA
Gm49448	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49421	0.562269913415551	-0.428902371550672	2.65280757022644	-0.161678659381262	0.871558910762786	NA
Gm19945	0.402698818279737	2.16943189835121	3.48037823803369	0.623332221378582	0.533066227967668	NA
Gm18890	77.2357673675608	-0.34206633098975	0.251683034728554	-1.35911556914703	0.1741099700199	0.914939323412755
Gm49512	3.48435826659764	1.58605606359254	1.10507457008562	1.43524799730905	0.151216440674379	NA
Gm49514	0.609644045999639	-0.587868649576969	3.08029899673509	-0.190847917750865	0.848644745653395	NA
Gm34152	0.658076979052212	2.87981536562386	2.4549774715022	1.17305164672721	0.240775095196347	NA
Gm19782	3.57571800156875	-0.26608866119097	1.10092693294446	-0.241695114569782	0.809016415361591	NA
Gm46525	0	NA	NA	NA	NA	NA
4930513L16Rik	0	NA	NA	NA	NA	NA
Gm49445	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm38563	3.75980919611008	-0.0819450837352303	1.06526694691622	-0.0769244591437373	0.938683639612364	NA
Gm7318	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm36560	0	NA	NA	NA	NA	NA
I730030J21Rik	21.0104451990329	-0.0924754990741725	0.409030189235564	-0.226084776888963	0.821135484363465	0.995042183903493
Gm10865	9.86096860115256	0.175585844378494	0.678272030010987	0.258872305814601	0.795733766732758	NA
5730414N17Rik	180.277243245836	-0.0685891014862888	0.389751828134847	-0.175981474710513	0.860308496347805	0.995369894038952
Gm49463	370.682441921951	-0.258267526601684	0.188546392275729	-1.36978238344648	0.170754842821548	0.914939323412755
Gm49443	0	NA	NA	NA	NA	NA
Gm49444	0	NA	NA	NA	NA	NA
Gm49494	92.0410427685124	-0.158927548808417	0.27415962306929	-0.579689842833823	0.562123794159435	0.987262659598203
Gm49409	0	NA	NA	NA	NA	NA
4930414F18Rik	0	NA	NA	NA	NA	NA
Gm4111	0	NA	NA	NA	NA	NA
Gm30371	11.3371348448266	-0.0027152852237502	0.528670918208601	-0.00513605937120758	0.995902035541128	NA
Gm49508	0	NA	NA	NA	NA	NA
Gm4600	0.374512262631678	-1.98689726072549	3.48205894334556	-0.570609887153856	0.568264114886228	NA
Gm32312	0	NA	NA	NA	NA	NA
Gm19082	0	NA	NA	NA	NA	NA
Gm5232	0.268465878853158	1.56248242690125	3.52927779726651	0.442720158813066	0.657968159488431	NA
Gm49561	0	NA	NA	NA	NA	NA
Gm5962	2.90982208915771	0.18591306194156	0.9752104494144	0.190638914967736	0.848808499552971	NA
Gm2805	0.503299604620423	1.37150011540756	2.36022141698506	0.58108959843247	0.561180068595907	NA
Gm49698	0	NA	NA	NA	NA	NA
Gm49746	0.319516621292014	-1.78567684928748	3.49657115182031	-0.51069369726907	0.60956555475343	NA
Gm49624	0	NA	NA	NA	NA	NA
Gm17783	0.35269767505194	2.00096909694666	3.49220256462847	0.572981967659581	0.566656903500267	NA
Gm36363	0.473746273869103	-1.20277947971143	2.74562561812671	-0.438071189229384	0.661334678737325	NA
Gm49626	0	NA	NA	NA	NA	NA
Eif3s6-ps3	0	NA	NA	NA	NA	NA
Gm49755	5.0275468868774	-0.251165751388506	0.890975909642818	-0.281899598709909	0.778020497245936	NA
Gm7667	0	NA	NA	NA	NA	NA
Gm49728	0.529651212011398	-0.0293740190895998	2.74372853854637	-0.0107058765752249	0.99145810954367	NA
Gm3507	0	NA	NA	NA	NA	NA
Gm41517	6.35769337740153	-0.419677711371585	0.804168947322564	-0.521877539252017	0.60175559772551	NA
Gm34396	0	NA	NA	NA	NA	NA
Gm7307	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
4930563N14Rik	0	NA	NA	NA	NA	NA
Gm38477	1.04443387137895	-1.67365015478211	1.7708252493384	-0.94512440197439	0.344595368690371	NA
1700007H22Rik	0	NA	NA	NA	NA	NA
4933432I09Rik	0.806318082811864	-3.10916879631527	2.02337703588611	-1.53662354626539	0.124385523062015	NA
Gm49697	0	NA	NA	NA	NA	NA
Gm19867	0	NA	NA	NA	NA	NA
Gm2808	0.657369368916041	2.88147914626995	3.44292105488421	0.836928613911205	0.402632695344182	NA
Gm18335	1.51919417168136	0.601796726848506	1.55087300867002	0.388037397958579	0.697988358159431	NA
Gm46542	0	NA	NA	NA	NA	NA
ENSMUSG00000116563	0	NA	NA	NA	NA	NA
Riok2	737.743881109176	0.149510004860254	0.103027130961661	1.45117119602108	0.146732195410214	0.902169682027465
Gm49734	0	NA	NA	NA	NA	NA
Fkbp1a-ps3	0	NA	NA	NA	NA	NA
Gm49639	0	NA	NA	NA	NA	NA
Gm49620	6.9384830088051	-1.53583716773588	0.721944858181419	-2.12736076769722	0.0333901192512464	NA
Gm49754	1.1745409700589	-0.368696371795438	1.92538059390943	-0.191492722509896	0.848139581639361	NA
Gm49741	3.70008822478651	-0.487102217511484	0.841391329012796	-0.578924693796168	0.562639987202973	NA
Gm49695	8.47493583386214	0.264092016726091	0.637336815128658	0.414368055410042	0.678604580004247	NA
Gm36903	0	NA	NA	NA	NA	NA
Gm18870	0	NA	NA	NA	NA	NA
Gm49648	0	NA	NA	NA	NA	NA
Gm49725	0	NA	NA	NA	NA	NA
Gm49633	0	NA	NA	NA	NA	NA
Gm49701	4.36711240848861	0.267561544046423	0.939676890021902	0.284737814548347	0.775845017478938	NA
Gm9525	0	NA	NA	NA	NA	NA
Gm46565	78.1801518689205	-0.00864454733238246	0.292210960414129	-0.0295832412313733	0.976399431024275	0.998314555098463
Gm36169	236.981273308679	-0.00477374219358106	0.180907047382846	-0.0263878177364677	0.97894801080587	0.998314555098463
Gm2349	0	NA	NA	NA	NA	NA
Gm33086	0	NA	NA	NA	NA	NA
4930556C24Rik	0	NA	NA	NA	NA	NA
Gm49753	1.59764935003795	-1.68176866611865	1.73690151957357	-0.9682579277906	0.332915570904294	NA
Gm49655	7.69192818557203	-0.784737394909301	0.689789898399475	-1.13764698023287	0.255267920896347	NA
Gm31323	1.32740672792802	0.613846121769102	1.66019499939399	0.369743386766718	0.711573701131661	NA
Gm53028	46.5067278179933	0.203937485203621	0.31255269746945	0.652489922034844	0.514085172097865	0.983542916263483
Gm49715	0	NA	NA	NA	NA	NA
Gm18770	0	NA	NA	NA	NA	NA
Gm49585	0	NA	NA	NA	NA	NA
Gm49601	4.36299169270936	0.162791166834665	1.14156143145068	0.142603947846936	0.88660297942029	NA
Gm30695	0	NA	NA	NA	NA	NA
Gm49798	0.480382726775086	0.079206676226883	2.44692946223379	0.032369824079267	0.974177126768126	NA
Gm536	5.49564636572832	-1.25776049438305	0.767126151337961	-1.63957452394154	0.101093663731769	NA
Gm6438	0.342381147558746	-1.87288450205139	3.49004046684272	-0.536636901447078	0.591518449194049	NA
Gm2477	0	NA	NA	NA	NA	NA
Gm49707	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm8118	0	NA	NA	NA	NA	NA
Gm49745	22.6595123713197	-0.0247980570263251	0.401417587747911	-0.0617762095713111	0.950741049305111	0.997882767292546
Gm19142	1.40853379827465	0.914904814641551	1.38476068286979	0.660695256559055	0.508807766400471	NA
Gm10479	1.91878277180886	-1.98235225938085	1.79974524268977	-1.10146270280907	0.27069532856635	NA
4930534H18Rik	1.57545676204319	-1.64581458476313	1.32785501376792	-1.23945353046713	0.215177587815914	NA
Gm41495	5.47651960362172	0.10307057258603	0.77636635484668	0.132760225816825	0.894383011041177	NA
Gm5675	0	NA	NA	NA	NA	NA
Gm49678	0	NA	NA	NA	NA	NA
4930404A05Rik	11.1925699928171	-0.480343353165851	0.77354239619923	-0.620965774501823	0.534622142410019	NA
Gm49621	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm46610	0	NA	NA	NA	NA	NA
4930548J01Rik	0.237979414213879	0.0811019530850537	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm49688	0	NA	NA	NA	NA	NA
Gm49767	33.1482429617982	0.0338865673979771	0.302226346199653	0.112123141559576	0.910725768808585	0.997854441285401
Gm49719	4.04351283956758	-0.70793723070985	1.11527016216196	-0.634767480318409	0.52558007555395	NA
Gm49615	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm4828	0.23513178336796	1.4772669460466	3.53190291637756	0.418263746491009	0.675754292832517	NA
Gm7483	0	NA	NA	NA	NA	NA
Gm5221	0.402698818279737	2.16943189835121	3.48037823803369	0.623332221378582	0.533066227967668	NA
Gm49775	7.71871579730372	-0.432047143097062	0.621732948288702	-0.69490790907295	0.487113015836466	NA
Gm8134	0.998357651183114	-2.47750402755131	1.98817231658528	-1.24612137835541	0.212719837366571	NA
Gm30124	4.10464373866456	-0.0109253749850648	0.922756764465727	-0.0118399294438015	0.990553323808342	NA
4930478L05Rik	1.20307982311425	0.154837945023396	1.74015746401753	0.088979272407865	0.92909838299195	NA
Gm49638	0	NA	NA	NA	NA	NA
Rpl7a-ps4	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm7366	0	NA	NA	NA	NA	NA
Magef1	38.1511280172521	-0.197629542044036	0.375055567872502	-0.526934030509364	0.598239400834821	0.98843275266989
Gm18519	1.45263020905816	-1.44000533362971	1.60322027513126	-0.89819556050201	0.369081299800217	NA
Gm7531	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49699	0.231342961307897	-1.34374240702084	3.52808422231254	-0.380870274729456	0.703299510356986	NA
Gm20741	0	NA	NA	NA	NA	NA
Gm8130	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49650	0	NA	NA	NA	NA	NA
Gm8670	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm41505	8.17182090143774	-0.266383417980276	0.600301814548908	-0.443749146719551	0.6572239585207	NA
Gm18168	0	NA	NA	NA	NA	NA
Gm30162	0	NA	NA	NA	NA	NA
4933426B08Rik	12.664522151129	0.324268214303627	0.530374472124038	0.611394837698355	0.540938219394878	0.983626817585002
Gm49584	14.5815424773568	-0.0386242039739596	0.480118234661231	-0.0804472756616141	0.935881528176089	0.997882767292546
Gm49763	1.19597699216158	0.0699297942080316	1.66441781308165	0.042014567290984	0.966487085352436	NA
Gm7423	0	NA	NA	NA	NA	NA
Rpl31-ps12	0.678263208732021	1.86262820057427	2.969102698054	0.627337074529309	0.530438305907281	NA
Gm49780	0	NA	NA	NA	NA	NA
Gm49657	0	NA	NA	NA	NA	NA
Gm17844	0	NA	NA	NA	NA	NA
B830017H08Rik	0	NA	NA	NA	NA	NA
Gm8900	1.84108750334465	0.278664805222551	1.73526293092681	0.1605893840386	0.8724168166832	NA
Gm10823	0	NA	NA	NA	NA	NA
Gm35455	13.9672629422288	-0.343615248311665	0.506836061842058	-0.677961325527667	0.497796214942353	0.983542916263483
Gm49708	39.1608454584891	0.132293608791959	0.466094237724581	0.283834465402964	0.776537240674515	0.993454466569241
Gm49774	80.5907609175585	0.487798778170252	0.219748206425377	2.21980777957294	0.026431818614844	0.635792969781347
Gm49580	0.248359988612828	0.0811019530850534	3.5338115409304	0.0229502768174503	0.981689935840182	NA
Gm6551	1.90269974982705	-2.02960379789403	1.40707703661484	-1.44242549986948	0.149182374482395	NA
9030404E10Rik	0.393303299730384	0.840484659030929	3.45102625538124	0.243546295169545	0.807582226111055	NA
Gm5966	0	NA	NA	NA	NA	NA
Gm46541	0	NA	NA	NA	NA	NA
Gm49671	0	NA	NA	NA	NA	NA
Gm18549	0	NA	NA	NA	NA	NA
E130310I04Rik	22.240668596127	0.246512480793302	0.400372326068737	0.615708091550214	0.538087195938181	0.983542916263483
Gm49649	0	NA	NA	NA	NA	NA
Gm49641	0	NA	NA	NA	NA	NA
Gm49568	0.895042499766155	0.465176195707714	1.71547505405053	0.271164651802633	0.786264398543563	NA
Gm49570	0	NA	NA	NA	NA	NA
Gm49752	0	NA	NA	NA	NA	NA
Gm49635	0	NA	NA	NA	NA	NA
Gm49630	0.92859431341257	3.37768439945337	2.60525329185302	1.29648983076457	0.194806781317977	NA
A630089N07Rik	149.840294883202	-0.0016183003672952	0.253978780170116	-0.00637179360500611	0.994916078658959	0.999054742336289
4930551I23Rik	0	NA	NA	NA	NA	NA
Gm49581	0	NA	NA	NA	NA	NA
Gm5768	0	NA	NA	NA	NA	NA
Pgk1-ps1	0.62990692233933	-1.66513977491768	2.52464101616038	-0.659555067139852	0.509539396960336	NA
Gm49739	0	NA	NA	NA	NA	NA
Gm49562	0	NA	NA	NA	NA	NA
Gm49618	0	NA	NA	NA	NA	NA
Gm49735	0	NA	NA	NA	NA	NA
Gm49664	0.141331451025704	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49681	0	NA	NA	NA	NA	NA
Gm49629	0	NA	NA	NA	NA	NA
Gm49720	0	NA	NA	NA	NA	NA
4930405D01Rik	0	NA	NA	NA	NA	NA
Gm49736	5.06143096022639	0.706433113236479	0.817705340974117	0.863921363647837	0.387631090043851	NA
Gm8363	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49795	6.75815479875528	0.871251509620177	0.854333943511482	1.01980205309315	0.307822349295696	NA
Gm29805	0	NA	NA	NA	NA	NA
Gm6440	0	NA	NA	NA	NA	NA
4930578N18Rik	0	NA	NA	NA	NA	NA
Gm49683	1.39816514241837	0.376635742312214	1.67102942246927	0.225391448676985	0.821674763479827	NA
Gm49694	2.84419170224067	-0.888246937452717	1.09206795286616	-0.813362332555851	0.41601034891037	NA
Gm49676	0	NA	NA	NA	NA	NA
Gm49631	0	NA	NA	NA	NA	NA
Gm18694	0	NA	NA	NA	NA	NA
Gm30726	0.114127049186249	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm6553	0.479477426168937	0.139016570133227	2.79632124740963	0.0497140914199341	0.960350227016103	NA
Gm46540	0.22063258961692	-1.32379873686973	3.52904239132348	-0.37511556679637	0.707574520313284	NA
Gm5491	0.337848501738568	-1.85516075264161	3.49133700907851	-0.531361122635153	0.595168556829861	NA
Gm29737	0.45576437298488	0.0727790305398084	2.83279757816157	0.0256915746825231	0.979503344069806	NA
Gm32431	0	NA	NA	NA	NA	NA
Gm49689	0	NA	NA	NA	NA	NA
Gm49722	0	NA	NA	NA	NA	NA
Gm6557	0	NA	NA	NA	NA	NA
Gm18495	0	NA	NA	NA	NA	NA
Gm49598	0	NA	NA	NA	NA	NA
Gm49613	0	NA	NA	NA	NA	NA
2210020O09Rik	2.05267575268443	3.72074307369298	1.68361574938563	2.20997164884607	0.0271071299778064	NA
Gm40881	1.15437838724072	0.3532852316604	1.96043259376453	0.180207793312599	0.856989440415755	NA
Gm49643	1.77161985331611	-0.364028933142567	1.51438298866743	-0.240381023734882	0.810034887856067	NA
Gm49574	11.8697867898707	-0.133679139556453	0.528018996796606	-0.25317107976694	0.8001360136606	0.995042183903493
Gm49668	471.228881792257	0.378616884381016	0.346484838073922	1.09273723631231	0.274509185726557	0.941048574503025
Gm29719	0.282662902051409	-1.48972263327734	3.51936683668827	-0.423292797371237	0.672081648689561	NA
Gm31641	16.1718225909034	-0.539263056581457	0.463384867120733	-1.16374766386351	0.244526287212899	0.939030470394516
Gm9536	0	NA	NA	NA	NA	NA
Gm49627	0	NA	NA	NA	NA	NA
Gm46559	37.9913210929124	-0.501121338506102	0.429227432485572	-1.16749606520768	0.243010096419206	0.937406487601711
Gm29686	1.32658220857955	-0.0870772996552699	1.50001995562436	-0.0580507608107288	0.953708195386558	NA
Gm8881	0	NA	NA	NA	NA	NA
Gm41467	0	NA	NA	NA	NA	NA
Gm49644	0	NA	NA	NA	NA	NA
Gm18771	0	NA	NA	NA	NA	NA
Gm18769	0	NA	NA	NA	NA	NA
6330408M09Rik	4.97394645976453	-1.39849777212888	0.838210687891304	-1.66843228359101	0.09522994403203	NA
Gm8376	0	NA	NA	NA	NA	NA
Gm49692	0.541507738603426	-0.0090455943920104	3.18777283648	-0.00283759064902464	0.997735933269613	NA
Gm49757	2.20371571910497	1.45824365621058	1.22770286734357	1.18778223542463	0.234919214976897	NA
Gm49733	1.46215018341806	0.141495219691203	1.48102544026221	0.0955386827562881	0.923886966368993	NA
Gm49564	0	NA	NA	NA	NA	NA
Gm49665	0	NA	NA	NA	NA	NA
Gm49573	4.01366723649602	-0.693574210131511	0.984574417519029	-0.704440616971551	0.481158418996708	NA
Gm49764	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm41481	0.494640688436645	1.37635516930674	2.71262791251906	0.507388117240377	0.611882521621103	NA
Gm18825	0	NA	NA	NA	NA	NA
Gm41496	2.64969356440384	-0.942402994392031	1.12609055429164	-0.836880294218295	0.402659858006272	NA
Gm7295	1.23215149709816	1.42749819388349	1.69697244818946	0.84120292902016	0.400234259918628	NA
Gm49612	0	NA	NA	NA	NA	NA
4931420L22Rik	8.21479707432204	-0.464311738954623	0.698284457454655	-0.664932083190144	0.506093934014483	NA
Gm49793	0	NA	NA	NA	NA	NA
Gm49622	16.7739060926281	0.802246938158706	0.455908826389977	1.75966529209609	0.0784645739290765	0.818883512022172
Gm36001	0.248359988612828	0.0811019530850534	3.5338115409304	0.0229502768174503	0.981689935840182	NA
Gm33255	0	NA	NA	NA	NA	NA
6430553K19Rik	2.79818021030317	0.479938343223951	1.00912909482511	0.475596576974256	0.634361814510344	NA
Gm49770	0	NA	NA	NA	NA	NA
Gm4786	0.251798831110559	1.50351888594919	3.53126339907317	0.425773644170471	0.670272793483092	NA
Gm19291	0	NA	NA	NA	NA	NA
Gm1604a	0.528654560776204	2.56477404634469	3.1038660928548	0.82631594586148	0.408624890280414	NA
Gm36796	0.626749638507117	-0.477142983976769	2.5944736087679	-0.183907434002908	0.854086072792059	NA
Gm46560	1.44346400405562	-0.926463352722295	1.4419700121859	-0.642498349405934	0.520549660685506	NA
Gm41492	0	NA	NA	NA	NA	NA
Gm49748	0	NA	NA	NA	NA	NA
Gm49762	5.34411160378325	-0.430041964414579	0.760401851771341	-0.565545656435219	0.571702679051918	NA
4930517M08Rik	0	NA	NA	NA	NA	NA
Gm18269	0.375023341245465	0.829090637684309	2.95160611802661	0.280894741551296	0.778791133983165	NA
8030451O07Rik	0	NA	NA	NA	NA	NA
Gm49576	1.25797141398807	-1.93085249139345	1.89228112469735	-1.02038352874352	0.307546602484447	NA
Gm49691	2.69023109338918	0.136031253248482	1.03817988868613	0.131028596037086	0.895752686048856	NA
4930483P17Rik	0.462685922615794	-2.30339536553142	3.19337403071809	-0.721304596133843	0.470722129786523	NA
Gm49605	0	NA	NA	NA	NA	NA
Gm49690	0	NA	NA	NA	NA	NA
Gm49769	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm46544	0	NA	NA	NA	NA	NA
Zfp520-ps	0.396789951237657	-2.05862412219901	3.39744130393677	-0.605933683037757	0.544558791371076	NA
Gm49713	2.30202313649639	-2.32575194062784	1.26043606115974	-1.84519628745618	0.0650089903725244	NA
Gm4829	0.394421621349624	2.14290877100489	3.48215213735398	0.615397801841376	0.53829204272851	NA
Dynlt2a3	1.90730904244823	0.117974018912138	1.31644860866735	0.0896153622218217	0.928592876239935	NA
Gm46562	0.258844836552017	1.54897299153137	3.52993977845976	0.438810033242904	0.660799189728248	NA
