id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm44617	2.73398781854517	0.173406160820711	3.08954708417889	0.0561267254053833	0.955240853696636	NA
Gm35082	4.50644112311791	-4.89161408454595	2.51970145963551	-1.94134668844997	0.0522162400334697	0.224695167119451
Gm44643	0	NA	NA	NA	NA	NA
Gm32850	0	NA	NA	NA	NA	NA
Gm44532	0	NA	NA	NA	NA	NA
Gm44893	0	NA	NA	NA	NA	NA
Gm44609	0	NA	NA	NA	NA	NA
Gm9711	0	NA	NA	NA	NA	NA
Gm45064	0	NA	NA	NA	NA	NA
Gm44692	0.766609171258873	3.78889309830681	3.7114296328148	1.02087159751248	0.307315277252139	NA
Gm45157	0	NA	NA	NA	NA	NA
Gm18056	0	NA	NA	NA	NA	NA
Gm44849	0	NA	NA	NA	NA	NA
Gm44563	0	NA	NA	NA	NA	NA
Gm44623	13.2073672373795	2.21368799059531	1.63258540098649	1.35594008696739	0.175118231547454	0.446837342680494
Gm45792	486.75519787616	-0.425472279805271	0.301019474562252	-1.41343772001463	0.157527061387699	0.420811578192629
4930402F11Rik	0	NA	NA	NA	NA	NA
Olfr1479-ps1	0	NA	NA	NA	NA	NA
Gm45231	2.92045065122265	-4.23308011373297	2.64867921105713	-1.59818527515965	0.110001749791608	NA
Olfr1555-ps1	8.80788096920775	-4.09450369314813	1.77489884120352	-2.30689411593268	0.0210607236413894	0.130398450506198
Olfr1291-ps1	9.64214178986813	3.09925007306514	1.67237655239733	1.85320110391551	0.0638535395191392	0.25356232188902
Gm9449	0	NA	NA	NA	NA	NA
Gm45070	0	NA	NA	NA	NA	NA
Gm20136	0	NA	NA	NA	NA	NA
Ccdc194	0	NA	NA	NA	NA	NA
Gm9377	0	NA	NA	NA	NA	NA
Gm45029	0	NA	NA	NA	NA	NA
Gm45147	12.1037892234446	2.65023139305471	1.4152099117548	1.8726772410522	0.0611129679719861	0.246875982438141
Gm44618	9.44994354239047	-0.139270817703355	1.21338905118361	-0.114778370191738	0.908620793819978	0.965452667965203
Gm8314	0	NA	NA	NA	NA	NA
Gm4541	0	NA	NA	NA	NA	NA
Olfr1293-ps	15.268091758266	0.991017261986215	0.907375773973434	1.09217954723048	0.274754190473846	0.570985799694078
Gm9373	0	NA	NA	NA	NA	NA
Gm45113	0	NA	NA	NA	NA	NA
Gm2448	0	NA	NA	NA	NA	NA
Gm44908	0	NA	NA	NA	NA	NA
Gm44966	1.80851674083997	-2.48907272735589	3.3846381314391	-0.735402908876869	0.462094150815171	NA
Gm18944	0	NA	NA	NA	NA	NA
Olfr1295	8.32374388420027	2.4844625639869	1.67413213629025	1.48403014919257	0.137800922391817	0.391557590525414
Gm4083	0	NA	NA	NA	NA	NA
Gm44825	0	NA	NA	NA	NA	NA
4933436H12Rik	0	NA	NA	NA	NA	NA
Gm19880	0	NA	NA	NA	NA	NA
Gm10988	3.00718615912438	-0.38494360971165	2.97961870521245	-0.129192238268018	0.897205537706369	NA
Vmn2r-ps61	0	NA	NA	NA	NA	NA
Cc2d2b	0.783246900076388	-2.39179798621817	3.71681256844836	-0.643507828864415	0.519894636456718	NA
Gm10648	0	NA	NA	NA	NA	NA
Olfr1284	9.11791546846475	4.49640974352583	2.77630597748648	1.61956563144983	0.105325617384746	0.337750452226381
Gm31463	0	NA	NA	NA	NA	NA
Gm44582	0	NA	NA	NA	NA	NA
Gm44732	0	NA	NA	NA	NA	NA
4930588G17Rik	0	NA	NA	NA	NA	NA
Gm8745	0	NA	NA	NA	NA	NA
Gm18908	0	NA	NA	NA	NA	NA
Gm44583	0.0987426745541133	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Olfr500-ps1	0	NA	NA	NA	NA	NA
D530014G21Rik	0	NA	NA	NA	NA	NA
Gm4558	0	NA	NA	NA	NA	NA
Olfr1481-ps1	0	NA	NA	NA	NA	NA
Gm18598	0	NA	NA	NA	NA	NA
Olfr1422-ps1	0	NA	NA	NA	NA	NA
Olfr695	19.6291719162426	3.7618527129186	1.17875259962245	3.19138444667991	0.00141592736493775	0.0248959602024845
Gm45069	5.54802260188247	-2.04538118075021	1.48298610599167	-1.37923151976024	0.167823382747793	0.435919501243769
9130015G15Rik	0	NA	NA	NA	NA	NA
Gm39117	4.96286499242817	0.778153591437786	2.33012353330246	0.333953792713692	0.738414426890061	0.894933124457267
Gm45235	17.7800720374735	-0.388052549346298	1.10262263138795	-0.35193595551166	0.724886293439351	0.887694458329905
Gm21032	0.0987426745541133	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Gm44943	0	NA	NA	NA	NA	NA
Gm32540	34.4329877425042	-1.74979298648143	0.722674429730577	-2.42127424811996	0.0154662041536339	0.110150584216592
Gm44959	0	NA	NA	NA	NA	NA
Gm16478	0	NA	NA	NA	NA	NA
Gm18600	1.79004890426859	-3.55049199761797	3.35316143310073	-1.05884910955056	0.28966850396942	NA
Gm44551	0	NA	NA	NA	NA	NA
Gm45119	0	NA	NA	NA	NA	NA
Gm45181	0	NA	NA	NA	NA	NA
Gm45044	19.1734264629633	-1.22912858481083	0.973119631541109	-1.26308065829921	0.206560194239108	0.490247321424266
Gm18210	0	NA	NA	NA	NA	NA
Gm7675	0	NA	NA	NA	NA	NA
Gm44555	0	NA	NA	NA	NA	NA
Olfr1483-ps1	0	NA	NA	NA	NA	NA
Mlnr-ps	0	NA	NA	NA	NA	NA
Gm29797	2.12567438984243	1.79600125737313	3.58150624465247	0.501465342983761	0.616043662798552	NA
Gm39119	0	NA	NA	NA	NA	NA
Gm44689	0	NA	NA	NA	NA	NA
Gm45155	1706.61014241809	1.29654578639572	0.300626583533585	4.31281149908979	1.61191542683479e-05	0.00107525977428895
Gm15262	0	NA	NA	NA	NA	NA
Gm17988	0	NA	NA	NA	NA	NA
Gm32061	4.34082581697917	0.274142243002007	2.00301835346081	0.136864568678736	0.891137845332454	0.959631157886362
Gm45056	0	NA	NA	NA	NA	NA
Gm44934	0	NA	NA	NA	NA	NA
Gm44984	17.4019720321143	-5.84932616932036	1.51694445202567	-3.85599232820253	0.000115261102478652	0.00440046108435794
Gm44648	0.626737790886719	-2.04049397959108	3.72731469367489	-0.547443440462303	0.584074117823377	NA
Gm19092	0	NA	NA	NA	NA	NA
Gm31663	2.8932951641141	1.57445624543838	3.00728421175516	0.523547538102318	0.600593278546037	NA
Olfr485	0	NA	NA	NA	NA	NA
Gm45045	0	NA	NA	NA	NA	NA
Olfr505-ps1	0	NA	NA	NA	NA	NA
Gm18460	0	NA	NA	NA	NA	NA
Gm45024	0	NA	NA	NA	NA	NA
Gm38405	0	NA	NA	NA	NA	NA
Gm36011	4.3286409320604	-3.73836378066193	2.16140551257409	-1.72959852231051	0.0837020302518816	0.294949240115522
Gm44594	0	NA	NA	NA	NA	NA
B230209E15Rik	0	NA	NA	NA	NA	NA
Olfr1439-ps1	0	NA	NA	NA	NA	NA
Gm44899	1.07325283976242	4.26494920672058	3.68914355664475	1.15608111780814	0.247647978678817	NA
Gm44929	0	NA	NA	NA	NA	NA
Gm45027	0	NA	NA	NA	NA	NA
Gm44857	0	NA	NA	NA	NA	NA
Gm44820	0	NA	NA	NA	NA	NA
Gm44546	0.522281492405599	-1.7781533916077	3.73694380679339	-0.475830915192032	0.634194843149059	NA
Gm44647	1.4853644097599	1.81507473825845	3.581594812521	0.50677835804125	0.612310343121994	NA
Gm38979	0	NA	NA	NA	NA	NA
Gm18455	0	NA	NA	NA	NA	NA
Olfr197	0	NA	NA	NA	NA	NA
Gm44812	5.0248929495166	0.22318685542281	1.85074092008436	0.120593246197116	0.904013218554827	0.963797966049374
Olfr1432	26.8828701536992	3.76660402233246	1.51375490794132	2.48825222800102	0.0128372652746393	0.0993722136049768
Gm44565	0	NA	NA	NA	NA	NA
Gm18063	0	NA	NA	NA	NA	NA
Gm6858	0	NA	NA	NA	NA	NA
Gm44683	0.120499523088675	-0.164398772318258	3.80642696151557	-0.043189787688137	0.965550245738168	NA
Olfr752-ps1	0	NA	NA	NA	NA	NA
Gm35842	3.31711484062434	-3.29263268914531	2.14076063139232	-1.53806672304312	0.12403230140179	NA
Gm44717	0	NA	NA	NA	NA	NA
Olfr1421-ps1	0	NA	NA	NA	NA	NA
Gm7972	2.05484422606036	-3.75091537844207	3.69331052706567	-1.01559707773128	0.309821297021708	NA
Olfr1315-ps1	0.416727546751015	-1.47459807288319	3.75041014704841	-0.393183149326671	0.694184214472359	NA
Gm44960	0	NA	NA	NA	NA	NA
Gm45209	0	NA	NA	NA	NA	NA
Gm33570	0.0602497615443376	0.298957224934304	3.81590566157748	0.0783450251258875	0.937553602631784	NA
Gm18465	0	NA	NA	NA	NA	NA
Gm44991	0	NA	NA	NA	NA	NA
Gm18060	0	NA	NA	NA	NA	NA
Gm44571	0	NA	NA	NA	NA	NA
Gm45115	0	NA	NA	NA	NA	NA
4930479H17Rik	0	NA	NA	NA	NA	NA
Gm6290	0	NA	NA	NA	NA	NA
Gm45012	3.92271444809949	6.11552077705032	3.61449414726666	1.69194374866397	0.0906566994460692	0.308704030219216
Gm44656	0	NA	NA	NA	NA	NA
Gm2676	0.285205583114133	-1.00425427344815	3.77188783212714	-0.266247120313173	0.790048895451481	NA
Leat1	0	NA	NA	NA	NA	NA
Olfr705	0.10445629848112	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Gm9354	0.0987426745541133	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Gm4513	0	NA	NA	NA	NA	NA
Gm49320	0	NA	NA	NA	NA	NA
Gm44622	0	NA	NA	NA	NA	NA
Gm44961	0	NA	NA	NA	NA	NA
Gm39128	0.363195983535498	-0.93681703840421	3.774793760817	-0.248177012510863	0.803997451432535	NA
Gm5324	0	NA	NA	NA	NA	NA
Gm4585	0	NA	NA	NA	NA	NA
Gm44784	0	NA	NA	NA	NA	NA
Gm45207	0	NA	NA	NA	NA	NA
Gm2734	0.372744412746152	1.97306194980307	3.81693852603351	0.516922642674426	0.605210160734111	NA
Olfr511-ps1	0	NA	NA	NA	NA	NA
Gm44840	0	NA	NA	NA	NA	NA
Gm18469	0	NA	NA	NA	NA	NA
Gm45162	0	NA	NA	NA	NA	NA
Gm45145	0	NA	NA	NA	NA	NA
Gm8285	0	NA	NA	NA	NA	NA
Gm19033	0.554342404513901	1.237660551523	3.81537600686001	0.324387570005601	0.745644629107204	NA
Gm38944	0	NA	NA	NA	NA	NA
Gm44611	0	NA	NA	NA	NA	NA
Gm44992	11.432482125948	-0.483687808204619	1.46284861424327	-0.330647890352503	0.74091046765571	0.896049975194457
Gm44955	0	NA	NA	NA	NA	NA
Gm18470	0	NA	NA	NA	NA	NA
Gm5596	0	NA	NA	NA	NA	NA
Gm45105	17.4336237201417	-0.256493697834855	0.988483007331882	-0.259482151875513	0.795263251289726	0.921176037023529
Gm44593	2.84430714071014	-2.37414518029505	3.64281579231892	-0.651733525834897	NA	NA
4833411C07Rik	477.434611117363	0.41377821551374	0.275246878725511	1.50329848399981	0.132762090892115	0.383743452627126
Gm44827	0.44991164313959	-1.59140352112474	3.74490393956356	-0.424951760260694	0.670871841086357	NA
Gm18057	0	NA	NA	NA	NA	NA
ENSMUSG00000109093	772.297057496357	1.11828946904698	0.48299051010754	2.31534459920959	0.0205940808178259	0.128923618347689
Gm29683	34.1949633149423	-0.941676746151302	0.966381498054081	-0.974435818615604	0.329840192025602	0.625634802309993
Gm18062	0	NA	NA	NA	NA	NA
Gm20074	0	NA	NA	NA	NA	NA
Olfr1464-ps1	0	NA	NA	NA	NA	NA
Gm18877	0	NA	NA	NA	NA	NA
Gm6108	0.662747376987713	-2.15651759569717	3.72356787729678	-0.579153560982686	0.562485562386343	NA
4933430H16Rik	0	NA	NA	NA	NA	NA
Gm44781	0	NA	NA	NA	NA	NA
Gm36371	6.49591796881288	-0.838004745861014	1.93257172502069	-0.43362154946774	0.66456328352851	0.855505197943507
Gm45014	0.31336889544336	-1.07706652265903	3.76888849604304	-0.285778293464993	0.775047934402218	NA
6530437J22Rik	0	NA	NA	NA	NA	NA
Gm44544	0	NA	NA	NA	NA	NA
Gm32916	0	NA	NA	NA	NA	NA
Gm44753	3.24040009057983	3.52489378013195	2.1994832757158	1.60260085586912	0.109022804686015	NA
Sycp1-ps1	0	NA	NA	NA	NA	NA
Gm18393	0	NA	NA	NA	NA	NA
Gm32031	3.80068164281352	-0.200621107923209	1.71895803259805	-0.116710881893951	0.907089166709007	NA
Gm44752	3.44611621996383	-4.50109029497801	2.1911921291984	-2.05417417989021	0.0399588364904087	NA
Gm44644	9.9182907364224	-0.0280921717229114	1.60801432162789	-0.017470100449399	0.986061585590279	0.995353225164047
Gm39059	0	NA	NA	NA	NA	NA
Gm44516	0	NA	NA	NA	NA	NA
Gm45159	74.6902883896051	-0.184825395114655	0.470661600856487	-0.392692743105278	0.69454643115189	0.870082208000761
Olfr1455-ps1	0	NA	NA	NA	NA	NA
Gm31135	0	NA	NA	NA	NA	NA
Gm45022	10.7488866406572	-0.591077819928602	1.69482422035792	-0.348754645365982	0.727273515733665	0.889252187942882
Gm44973	9.59347595540576	-0.283738199647942	2.18626991577197	-0.129781870756683	0.896739006633434	0.961392192820394
Gm45187	9.13815920022776	0.254008202484692	1.97347901045954	0.128710871075109	0.897586433092304	0.961697710346397
Gm45076	0	NA	NA	NA	NA	NA
Gm6240	0	NA	NA	NA	NA	NA
Gm34908	0	NA	NA	NA	NA	NA
Gm18052	0	NA	NA	NA	NA	NA
Gm30692	6.68453016375603	1.69040139915296	2.13234485879788	0.792742971278075	0.427927588752852	0.708869845790847
Gm44600	0	NA	NA	NA	NA	NA
Gm10046	0	NA	NA	NA	NA	NA
Gm20744	0	NA	NA	NA	NA	NA
4930431P19Rik	5.81847114011593	-5.25342709972035	1.87330991175403	-2.80435557766382	0.00504172690514877	0.0561024542067482
Olfr1452-ps1	0	NA	NA	NA	NA	NA
Gm19656	1.03313573695719	-2.76055382435614	3.7081678609206	-0.744452227594356	0.45660293234048	NA
Gm44714	0	NA	NA	NA	NA	NA
Gm44666	0	NA	NA	NA	NA	NA
Gm38584	0	NA	NA	NA	NA	NA
Gm18757	0	NA	NA	NA	NA	NA
Gm45194	0	NA	NA	NA	NA	NA
Gm44657	0	NA	NA	NA	NA	NA
4930598N05Rik	0	NA	NA	NA	NA	NA
Gm39033	0	NA	NA	NA	NA	NA
3110009M11Rik	0	NA	NA	NA	NA	NA
Gm45085	0	NA	NA	NA	NA	NA
Gm45148	4.08735399861331	0.780737865036794	2.76064832289868	0.282809606193164	0.777322790152575	0.91427742420901
Gm5890	0	NA	NA	NA	NA	NA
Gm44709	0.919931005510648	4.04654407550562	3.698498394005	1.0941045917621	0.273909108810951	NA
Gm18061	0	NA	NA	NA	NA	NA
Gm45086	0.771121473783221	-1.06135758634443	3.72790072969262	-0.284706504626248	0.775869006837541	NA
Gm5735	0	NA	NA	NA	NA	NA
Gm21035	0	NA	NA	NA	NA	NA
Gm21036	0	NA	NA	NA	NA	NA
Gm6007	0	NA	NA	NA	NA	NA
Gm44947	0	NA	NA	NA	NA	NA
Zfp264	0.412111569997473	-1.43904612273282	3.75217265031336	-0.383523429448974	0.701331701689334	NA
Pafah1b1-ps2	0.164706060025457	-0.336304493385107	3.80348355275579	-0.08842012558236	0.929542766040397	NA
Gm3257	0	NA	NA	NA	NA	NA
Gm35339	57.9218989342791	1.00458314745319	0.769634648667472	1.3052727670103	0.19179998377951	0.47188185687769
Gm44654	0	NA	NA	NA	NA	NA
Gm5605	0.449549857914114	-0.0557755999948503	3.77132934298543	-0.0147893739640086	0.988200217004147	NA
Gm18195	0	NA	NA	NA	NA	NA
Gm44761	0	NA	NA	NA	NA	NA
Olfr1478-ps1	0	NA	NA	NA	NA	NA
Gm18268	0	NA	NA	NA	NA	NA
Gm34821	0.0987426745541133	0.275887263309545	3.81537617548079	0.0723093217079125	0.94235574646782	NA
Gm18213	0	NA	NA	NA	NA	NA
Olfr1476-ps1	0	NA	NA	NA	NA	NA
Gm44621	11.5921666310063	1.12900827249151	1.73156279238048	0.652016939529751	0.514390244695618	0.766849823961382
Olfr468-ps1	0	NA	NA	NA	NA	NA
Gm39027	0.59245604732468	-1.9647095369284	3.72992461130069	-0.526742425564271	0.598372469471672	NA
Gm44570	3.25668787316474	-0.878209716447069	2.41137773251343	-0.364194171906735	0.71571301874123	NA
Gm45038	230.012720349036	0.482233186735378	0.428283949454731	1.12596604974184	0.260179889949884	0.555923498284328
Gm44715	137.505061089586	0.0600264822335374	0.492844018369553	0.121796105859455	0.903060498064646	0.963351514523034
4933402C05Rik	1.69459576986728	0.166124040471172	3.40734510725075	0.048754685904185	0.9611147946081	NA
Gm44969	0	NA	NA	NA	NA	NA
Gm6518	0	NA	NA	NA	NA	NA
Gm21037	0	NA	NA	NA	NA	NA
Gm32849	0	NA	NA	NA	NA	NA
Gm9445	0	NA	NA	NA	NA	NA
Gm44954	0	NA	NA	NA	NA	NA
Gm45232	0	NA	NA	NA	NA	NA
Gm18206	0	NA	NA	NA	NA	NA
Gm45146	0	NA	NA	NA	NA	NA
Olfr126	0.153321834251775	1.97306194980307	3.81693852603351	0.516922642674426	0.605210160734111	NA
Olfr499-ps1	0	NA	NA	NA	NA	NA
Gm44659	0	NA	NA	NA	NA	NA
4930453L07Rik	0	NA	NA	NA	NA	NA
Gm44872	0	NA	NA	NA	NA	NA
Olfr1299	0	NA	NA	NA	NA	NA
Gm30196	0	NA	NA	NA	NA	NA
Gm9375	0	NA	NA	NA	NA	NA
Gm10297	148.90238232108	1.20829060113082	0.525866705500548	2.29771268743987	0.0215781469700019	0.132354204941295
Gm45116	0	NA	NA	NA	NA	NA
Gm29791	0	NA	NA	NA	NA	NA
Fam81b	0	NA	NA	NA	NA	NA
Gm44858	0	NA	NA	NA	NA	NA
Olfr1470-ps1	0	NA	NA	NA	NA	NA
Gm44577	2.74445714132109	1.43939007463931	3.07024880210603	0.468818707347745	0.639199227006614	NA
Gm44866	0	NA	NA	NA	NA	NA
Gm44561	0	NA	NA	NA	NA	NA
Gm5997	0	NA	NA	NA	NA	NA
Gm44833	0	NA	NA	NA	NA	NA
Gm35060	0.632358342042075	-2.01990135991799	3.72801078564317	-0.541817466756474	0.587944257469263	NA
Gm44598	0	NA	NA	NA	NA	NA
Gm7434	0.839573524734842	-2.4758343942664	3.71464838154808	-0.666505720047343	0.505087908763291	NA
Gm44751	41.1458796336863	0.644965302900724	1.12598475997041	0.572801094499423	0.566779377934278	0.798516111059967
Olfr712-ps1	0	NA	NA	NA	NA	NA
Gm8685	0	NA	NA	NA	NA	NA
Gm44993	0	NA	NA	NA	NA	NA
Gm5053	0	NA	NA	NA	NA	NA
E230032D23Rik	1.5668444772168	-3.35979633029255	3.69801581245801	-0.908540282324902	0.363592841220637	NA
Gm18453	0	NA	NA	NA	NA	NA
Gm4536	0	NA	NA	NA	NA	NA
Gm44588	0	NA	NA	NA	NA	NA
Gm7407	0	NA	NA	NA	NA	NA
5330413D20Rik	0	NA	NA	NA	NA	NA
Gm18055	0	NA	NA	NA	NA	NA
Gm30954	0	NA	NA	NA	NA	NA
Gm44938	0	NA	NA	NA	NA	NA
Gm44744	24.4809288106724	1.04868471046213	1.38469929776217	0.757337504364253	0.448847687221051	0.721946249261076
Gm18058	0	NA	NA	NA	NA	NA
Gm44871	0	NA	NA	NA	NA	NA
Gm6426	0.156908577923979	1.97306194980307	3.81693852603351	0.516922642674426	0.605210160734111	NA
Gm45048	0	NA	NA	NA	NA	NA
Gm18054	0	NA	NA	NA	NA	NA
Gm10584	0.919931005510648	4.04654407550562	3.698498394005	1.0941045917621	0.273909108810951	NA
Gm39129	0	NA	NA	NA	NA	NA
Gm4528	0	NA	NA	NA	NA	NA
Gm45101	0	NA	NA	NA	NA	NA
Gm19182	0	NA	NA	NA	NA	NA
Gm4548	0	NA	NA	NA	NA	NA
Gm39121	0	NA	NA	NA	NA	NA
Gm45144	2.46768115214469	-3.99530984623673	2.62693657740233	-1.52090076349979	0.128284742342597	NA
Gm35325	0	NA	NA	NA	NA	NA
Gm44651	0	NA	NA	NA	NA	NA
Gm45188	12.534059838519	0.461550602001016	1.02371184998603	0.450859880157989	0.652090540631016	0.848957737734589
Gm44733	1.13689919557065	-2.90355136987709	3.70535630232933	-0.783609222155452	0.433269442834678	NA
B230311B06Rik	0	NA	NA	NA	NA	NA
Olfr1488-ps1	0	NA	NA	NA	NA	NA
Gm44713	0	NA	NA	NA	NA	NA
Gm32111	0	NA	NA	NA	NA	NA
Phgdh-ps1	0	NA	NA	NA	NA	NA
Gm2814	208.546280776882	-0.0924116673972907	0.400068149722471	-0.230989813763972	0.817322715502361	0.928935291419362
Gm44564	0	NA	NA	NA	NA	NA
Dcst2	1.99757790944524	-3.68780340968839	3.69398711146857	-0.998326008837177	0.318121299633206	NA
Gm44808	0	NA	NA	NA	NA	NA
Gm5739	8.20037708041535	7.16015114397565	3.02313827828114	2.36844976474139	0.0178628060095139	0.119332193778158
Gm31522	31.3952125003913	0.299978008252076	1.02791921204152	0.291830335242299	0.770416350146281	0.910603957709815
Gm44886	9.13010915084416	0.0882784469840357	1.46514786780747	0.0602522441070336	0.9519547364808	0.982434982775238
Gm45164	0	NA	NA	NA	NA	NA
Gm18462	0	NA	NA	NA	NA	NA
Gm45167	0.41782519392448	-1.45712034137359	3.75127141788134	-0.388433727942978	0.697695088544371	NA
Gm44549	0	NA	NA	NA	NA	NA
Smim38	0	NA	NA	NA	NA	NA
Gm18410	0	NA	NA	NA	NA	NA
Gm44700	0	NA	NA	NA	NA	NA
Gm44743	0	NA	NA	NA	NA	NA
Gm49772	0	NA	NA	NA	NA	NA
Gm44576	0.20891259696224	-0.5960025179234	3.79155052338865	-0.157192292242154	0.875093302685649	NA
AI314278	38.359631053717	0.947695336948323	0.95692781361101	0.990351961212364	0.322002117144868	0.618563349717846
Gm44693	0	NA	NA	NA	NA	NA
Gm44699	11.6987586851467	-1.19697957871906	1.21801873813138	-0.982726735842675	0.325741948500041	0.621971150687654
Gm45037	0	NA	NA	NA	NA	NA
Gm17780	0	NA	NA	NA	NA	NA
Olfr1482-ps1	0	NA	NA	NA	NA	NA
A330076H08Rik	0	NA	NA	NA	NA	NA
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	2.82911692691529	-4.20309664777489	2.32078740478625	-1.81106491663419	0.0701308034713991	NA
Prmt1	55.3215735408218	1.07596643581492	0.747274080586316	1.43985515324005	0.149908383377854	0.410585286463244
Krt8-ps	0.907989958838745	-2.52671202888078	3.71339670795445	-0.680431482978461	0.496231292091036	NA
Gm9165	0	NA	NA	NA	NA	NA
Gm44995	3.29040584310012	-0.0257969562907922	2.48416499167209	-0.010384558343457	0.991714470144547	NA
Olfr1438-ps1	3.54503239205065	1.59281328565286	2.93453730923676	0.542781746423639	0.587280082546913	NA
Gm33926	2.51053724678367	5.47558903469	3.65619838005397	1.49761814472692	0.134232489778487	NA
Gm44754	0	NA	NA	NA	NA	NA
Gm42402	0	NA	NA	NA	NA	NA
Gm30790	5.63624697237061	4.03260291170399	3.0145248943438	1.3377242029981	0.180986358215315	0.456090173875765
Gm44845	17.0368527302534	-4.11871284440253	1.26484432401538	-3.25630021513418	0.0011287433452447	0.0217518995346575
Samd4b	164.312785246239	0.65321830773169	0.347376537625887	1.8804330085044	0.0600490884505831	0.243770385593751
Gm45030	0	NA	NA	NA	NA	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0	NA	NA	NA	NA	NA
Gm32983	1.38811106768459	-3.18744319911028	3.70052407073682	-0.86134913276638	0.389045782781143	NA
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	35.4741480577631	0.829469188269236	1.50922702964578	0.549598683283533	0.582594662153269	0.807491543684693
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0	NA	NA	NA	NA	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0	NA	NA	NA	NA	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0.44991164313959	-1.59140352112474	3.74490393956356	-0.424951760260694	0.670871841086357	NA
Gm44948	0	NA	NA	NA	NA	NA
Olfr696-ps1	0	NA	NA	NA	NA	NA
Gm44698	2.09889363670903	-1.86545268155707	2.08207178435219	-0.895959829808402	0.370274217933281	NA
Gm18782	4.53471506260187	-0.969645588518327	2.28080321352466	-0.425133384050207	0.67073944269292	0.858687943119914
Gm45015	19.4943967533407	1.66256148613992	1.75486300718372	0.947402435024303	0.343433750796622	0.637995719244852
Vmn2r-ps88	0.59245604732468	-1.9647095369284	3.72992461130069	-0.526742425564271	0.598372469471672	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0	NA	NA	NA	NA	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	1.95892704121866	-3.68860503557276	3.10416985767702	-1.18827422618333	0.23472538855112	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	42.2423764314653	-2.03660930415088	1.19124778812399	-1.70964372354319	0.0873317751443818	0.302491060380862
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0	NA	NA	NA	NA	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0	NA	NA	NA	NA	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0	NA	NA	NA	NA	NA
A230057D06Rik	14.996749313592	-2.2422173719279	1.80133533998715	-1.2447528908992	0.213222597520162	0.498907455150929
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	54.3103954782335	2.04758848798505	0.490721787129866	4.17260562234456	3.0113592421798e-05	0.00170840695200425
Gm44982	6.47970339191423	1.45642936758031	2.05814289185204	0.707642493310915	0.479167297416024	0.744375225830846
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	1.27735974158126	-1.91626976876137	3.70583786556696	-0.517094875241715	0.605089930885367	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	0.544793975303247	-1.76172221748393	3.73760505513864	-0.471350555099937	0.637390419065868	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0	NA	NA	NA	NA	NA
A930037H05Rik	33.3806561043098	-0.874474335933326	0.925977512693994	-0.944379667913504	0.344975667631455	0.638969882347073
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	6.50952852593949	0.146541302486903	1.74898819763656	0.0837863301107041	0.9332263167914	0.975573335275106
Gm44702	12.1593362140765	3.21161025297103	1.68189449373629	1.90951945257667	0.0561951147622282	0.235419653769252
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	0.0602497615443376	0.298957224934304	3.81590566157748	0.0783450251258875	0.937553602631784	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0	NA	NA	NA	NA	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	0	NA	NA	NA	NA	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
