id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120438	1.77602451011328	-1.16549905235955	1.25831647753633	-0.926236819723997	0.354322921708714	NA
ENSMUSG00000120439	0	NA	NA	NA	NA	NA
ENSMUSG00000120440	0	NA	NA	NA	NA	NA
ENSMUSG00000120441	35.867662005108	0.508951700556732	0.342270206459338	1.48698803153699	0.137017972009272	0.39954927893122
ENSMUSG00000120442	106.827325593423	0.253676233853965	0.179891131176594	1.41016531607075	0.15849087456097	0.431712790247674
ENSMUSG00000120443	35.5252018859634	-0.0374926611206012	0.281546968429874	-0.133166630525946	0.894061600745195	0.960611236054456
ENSMUSG00000120444	0	NA	NA	NA	NA	NA
ENSMUSG00000120445	0.494503172872402	-1.22175056253243	2.80514713427086	-0.435538851993231	0.663171344428122	NA
ENSMUSG00000120446	0	NA	NA	NA	NA	NA
ENSMUSG00000120447	0	NA	NA	NA	NA	NA
ENSMUSG00000120448	6.19578574049814	0.583258013790241	0.904347123205906	0.644949266519026	0.518960063539722	NA
ENSMUSG00000120449	5.31755595649318	0.368538939376866	0.788710026422077	0.4672679781297	0.640308163639	NA
ENSMUSG00000120450	18.0895176194031	1.60044116102554	0.535279654899499	2.9899159184857	0.00279054249911928	0.0290912823686878
ENSMUSG00000120451	0	NA	NA	NA	NA	NA
ENSMUSG00000120452	1.06509470387817	-0.702965059254199	1.82626290385358	-0.384919968407002	0.700296711007059	NA
ENSMUSG00000120453	0.570000183124994	2.7234909520693	3.22964836050726	0.84327785816334	0.399073063161871	NA
ENSMUSG00000120454	0	NA	NA	NA	NA	NA
ENSMUSG00000120455	8.35025136121629	-0.591659324404329	0.7128289640122	-0.830015830268932	0.406529833455583	NA
ENSMUSG00000120456	17.1694091206033	-0.0488149576633011	0.500434630382575	-0.0975451231781917	0.922293501944242	0.97216777365116
ENSMUSG00000120457	0.191894294218699	-1.17197016939529	3.52315416848387	-0.332647994765334	0.739400009973479	NA
ENSMUSG00000120458	13.0255145340594	0.260556338932185	0.492304919728833	0.529258044131883	0.596626456201298	NA
ENSMUSG00000120459	0.58551294140256	-1.38930189129418	3.35114441221714	-0.414575357071828	0.678452791173429	NA
ENSMUSG00000120460	10.7189075454544	0.539161819302191	0.592751002338979	0.909592421058206	0.36303749703056	NA
ENSMUSG00000120461	14.2233212456208	-0.164789991776619	0.465244790413426	-0.354200616905744	0.723188541298831	0.889521905797562
ENSMUSG00000120462	26.724916359767	0.611873044764182	0.415280526788588	1.47339690954417	0.14064404312063	0.404185356079925
ENSMUSG00000120463	5.26707908006514	-1.181615935425	0.890328775716782	-1.3271680840302	0.184453087477144	NA
ENSMUSG00000120464	101.286100480726	-0.119559264851657	0.222472357351176	-0.537411776794053	0.590983210270674	0.821202341320548
ENSMUSG00000120465	64.4902810460568	-0.0477691647369474	0.255023366440399	-0.187312893730902	0.851415314169448	0.945656096537842
ENSMUSG00000120466	0	NA	NA	NA	NA	NA
ENSMUSG00000120467	19.8912133542357	-0.0240625047328837	0.363861872294201	-0.0661308770307979	0.947273628333869	0.980373408031407
ENSMUSG00000120468	5.58091572327379	0.386694112264048	0.801022152035076	0.482750834395296	0.629272664078958	NA
ENSMUSG00000120469	4.06365464733236	-0.189521481198106	0.873914416365702	-0.216865035807807	0.828313526529643	NA
ENSMUSG00000120470	3.40857338388478	-0.660778643834177	0.870734914254903	-0.758874639131259	0.44792755109792	NA
ENSMUSG00000120471	0	NA	NA	NA	NA	NA
ENSMUSG00000120472	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120473	142.699561468396	-0.439435052360874	0.209961414892961	-2.09293242086837	0.0363551876140992	0.178125334168997
ENSMUSG00000120474	2.90623109802296	1.22502842989524	0.970708804170426	1.2619937355386	0.206951040550413	NA
ENSMUSG00000120475	3.10169432223306	4.4023026824817	1.34150996656478	3.28160266580405	0.00103218940865949	NA
ENSMUSG00000120476	8.38447558512664	0.540575454627331	0.557764426880553	0.969182379827706	0.332454200847773	NA
ENSMUSG00000120477	0.778994978706485	3.15327872587595	2.46228614559251	1.28063049516821	0.200323483465822	NA
ENSMUSG00000120478	0.888911723267637	0.801834060782558	2.16918616225482	0.369647416498853	0.711645216311727	NA
ENSMUSG00000120479	0	NA	NA	NA	NA	NA
ENSMUSG00000120480	5.58347530582351	0.581239696230309	0.762026966406119	0.762754760466757	0.445609665697684	NA
ENSMUSG00000120481	413.661459110986	-0.384960686451428	0.230420980810637	-1.6706841759683	0.0947840760597157	0.322539011559978
ENSMUSG00000120482	1.56076629608494	0.936379252377105	1.46560499242505	0.63890288121067	0.522886113547686	NA
ENSMUSG00000120483	0	NA	NA	NA	NA	NA
ENSMUSG00000120484	5.80301305111442	0.618299534528896	0.762006969340108	0.811409290736985	0.417130665488182	NA
ENSMUSG00000120485	22.5575116285727	-0.897354149963888	0.356617360833472	-2.51629406898931	0.011859618377054	0.0830267038317712
ENSMUSG00000120486	13.8181808566029	0.794287619449418	0.5984014490273	1.32734909105005	0.184393231770085	0.465674415098587
ENSMUSG00000120487	0	NA	NA	NA	NA	NA
ENSMUSG00000120488	4.14740715813421	-1.95519610994148	1.00889743660951	-1.93795329336161	0.0526289211291473	NA
ENSMUSG00000120489	15.44143704543	0.55114186585337	0.439104058582961	1.25515092625645	0.209423976261241	0.499033696695695
ENSMUSG00000120490	0.435137989656728	2.37902151551612	3.47588046763052	0.684437090881288	0.493699201284615	NA
ENSMUSG00000120491	0	NA	NA	NA	NA	NA
ENSMUSG00000120492	0.223763628182961	1.5797842347783	3.52363281186781	0.448339631035758	0.653908102954748	NA
ENSMUSG00000120493	5.84574922386177	0.284586233509918	0.802938807377147	0.354430787122543	0.723016065324881	NA
ENSMUSG00000120494	1.11421968276658	-0.398137722057099	1.78656845253843	-0.22285052749667	0.823651841422047	NA
ENSMUSG00000120495	7.70386369075242	-0.12019099094396	0.590274523695734	-0.203618801284933	0.838651399639157	NA
ENSMUSG00000120496	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120497	0	NA	NA	NA	NA	NA
ENSMUSG00000120498	0	NA	NA	NA	NA	NA
ENSMUSG00000120499	0.976866003159823	-1.45718243347348	1.78018318415107	-0.81855757679701	0.413038879487053	NA
ENSMUSG00000120500	0.318004041645452	0.200652757226517	3.5338115409304	0.056780831377807	0.954719783644018	NA
ENSMUSG00000120501	90.1700932848382	-2.88934593430215	0.531026820878787	-5.44105461475679	5.29660716655335e-08	3.82912269934665e-06
ENSMUSG00000120502	0	NA	NA	NA	NA	NA
ENSMUSG00000120503	22.8620108301007	0.169459590476809	0.463085864685082	0.365935571348195	0.714413152426621	0.884873129774847
ENSMUSG00000120504	0.0959471471093494	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120505	0	NA	NA	NA	NA	NA
ENSMUSG00000120506	0.108784497414182	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120507	72.5907280959691	0.543955858133972	0.213879746033292	2.54327896036168	0.0109817514871319	0.0788226945231852
ENSMUSG00000120508	0.732077068248465	0.734127266052026	3.21792504700263	0.228136844497306	0.819539857470942	NA
ENSMUSG00000120509	0.774670356016888	-0.57714574119773	2.19257050857845	-0.263227904844858	0.792374924023569	NA
ENSMUSG00000120510	3.83060627605735	0.529075640282728	0.886203458727244	0.597013738856967	0.550498207939907	NA
ENSMUSG00000120511	24.2572519785077	0.718118794855569	0.475697000904479	1.50961387919233	0.131141977766893	0.389709035961229
ENSMUSG00000120512	0	NA	NA	NA	NA	NA
ENSMUSG00000120513	18.1800701855086	-0.145308215483536	0.376307274236523	-0.386142457060781	0.699391167452217	0.877993929967657
ENSMUSG00000120514	2.68950994143707	-1.50691510184138	1.15372866468693	-1.30612608316383	0.191509684238357	NA
ENSMUSG00000120515	0.822054330652996	-0.794565874163249	2.18152056114297	-0.364225709496384	0.715689470188499	NA
ENSMUSG00000120516	3.20531837235339	0.683370534670511	1.30732115175415	0.522725830415559	0.601165060289566	NA
ENSMUSG00000120517	0	NA	NA	NA	NA	NA
ENSMUSG00000120518	176.865600253139	-0.359594752691623	0.271663277289264	-1.32367818087069	0.185609947871527	0.467211926305531
ENSMUSG00000120519	0	NA	NA	NA	NA	NA
ENSMUSG00000120520	4.33503868027869	-2.48956764185484	0.964438397607724	-2.58136512195095	0.00984104378903783	NA
ENSMUSG00000120521	3.98037057802053	-1.53794340109951	0.951606716177535	-1.61615442068043	0.106060930540857	NA
ENSMUSG00000120522	0	NA	NA	NA	NA	NA
ENSMUSG00000120523	13.1920955057034	-0.179594983657198	0.499188381768362	-0.359773965533788	0.719016173808284	0.887468844066854
ENSMUSG00000120524	0.368424643707618	2.12102422101612	3.49362914554162	0.607112012367672	0.54377657881025	NA
ENSMUSG00000120525	0	NA	NA	NA	NA	NA
ENSMUSG00000120526	0	NA	NA	NA	NA	NA
ENSMUSG00000120527	0	NA	NA	NA	NA	NA
ENSMUSG00000120528	8.68776803833981	-4.95354218895791	1.19458251265856	-4.14667227794396	3.37342373924422e-05	NA
ENSMUSG00000120529	3.54905398746917	-0.520483658876063	0.943009867845553	-0.551938719437991	0.580990339271443	NA
ENSMUSG00000120530	18.3290824291825	-0.29083727599996	0.543227255898805	-0.535387856264227	0.592381685653479	0.82228669938939
ENSMUSG00000120531	0	NA	NA	NA	NA	NA
ENSMUSG00000120532	0	NA	NA	NA	NA	NA
ENSMUSG00000120533	0	NA	NA	NA	NA	NA
ENSMUSG00000120534	27.0249605991258	-0.993783829875911	0.373861173451886	-2.65816270970381	0.00785679508671064	0.0621803192921443
ENSMUSG00000120535	2.69756225736883	-0.38034001164503	1.38556569769739	-0.274501607738341	0.783699168258122	NA
ENSMUSG00000120536	2.78783911285588	-0.534881501977213	0.98045880449781	-0.545542045747836	0.585380771024347	NA
ENSMUSG00000120537	0	NA	NA	NA	NA	NA
ENSMUSG00000120538	2.77113525849583	-0.0757485392728431	0.942381018508742	-0.0803799501317529	0.935935072777695	NA
ENSMUSG00000120539	116.51819064774	0.122398520791366	0.210172280364428	0.582372330828467	0.560315914667791	0.805230886751926
ENSMUSG00000120540	6.81843416932536	0.637917425761238	0.6522666263101	0.978001019874286	0.3280738196684	NA
ENSMUSG00000120541	0	NA	NA	NA	NA	NA
ENSMUSG00000120542	0.614091633899631	0.447458876019487	2.29770382296427	0.1947417554636	0.845595121531132	NA
ENSMUSG00000120543	19.2363522769901	1.17204970084068	0.458718789252752	2.55505056322182	0.0106172373725033	0.0771655758480833
ENSMUSG00000120544	6.40488607395068	-0.13779973224694	0.750093542253986	-0.183710063458032	0.854240913781871	NA
ENSMUSG00000120545	1.55973356517372	0.235105042047009	1.44437845234782	0.162772465668432	0.870697588321015	NA
ENSMUSG00000120546	1.05485332906069	2.69305571390785	1.9754269242392	1.36327782154991	0.172794969038398	NA
ENSMUSG00000120547	11.4791925534455	1.04989850112827	0.492687389197068	2.13096280552113	0.0330922065105345	NA
ENSMUSG00000120548	3.70529257427134	-1.3621165049342	1.10659022324337	-1.23091319290883	0.218355332766386	NA
ENSMUSG00000120549	1.35181958894992	-2.86065287233776	1.97973108888264	-1.44497042472183	0.14846619311753	NA
ENSMUSG00000120550	1.95053327236566	-0.945538281168244	1.45980251856612	-0.647716570661208	0.517168284589681	NA
ENSMUSG00000120551	28.6927348915352	0.00541078032109775	0.388156689444427	0.013939680722345	0.988878104161592	0.996176977916869
ENSMUSG00000120552	2.21053347620726	-0.76620386364799	1.65971885105332	-0.461646780213243	0.644334641765463	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	1.15217984486791	1.021194973454	2.33454534757219	0.437427773470322	0.661801145811439	NA
ENSMUSG00000120555	11.8875733959411	-1.04197376831464	0.774113271114966	-1.34602235511848	0.178295307144792	NA
ENSMUSG00000120556	1.16260532034924	1.31364222625007	2.05641701073124	0.638801478199675	0.522952086535209	NA
ENSMUSG00000120557	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120558	0.695168044012362	-0.870777254556357	2.59077119165361	-0.336107355740885	0.736789911702125	NA
ENSMUSG00000120559	1.75949661285609	-1.11612971220403	1.27943655740961	-0.872360341542674	0.383011828537549	NA
ENSMUSG00000120560	19.7691418596947	-1.52601248996556	0.711462983175593	-2.14489372750533	0.0319613448687588	0.16332929610948
ENSMUSG00000120561	2.0607279964026	1.1766596021099	1.43471496827779	0.820134750195254	0.412139294005756	NA
ENSMUSG00000120562	9.3080570097413	-0.606035124788444	0.639193906781509	-0.948124064323411	0.343066298822544	NA
ENSMUSG00000120563	1.30921981598876	-0.25641969484798	1.99921072027677	-0.1282604641158	0.897942851692649	NA
ENSMUSG00000120564	2.37477706693292	-1.51761626126232	1.25872345910668	-1.20567885684706	0.227941340444184	NA
ENSMUSG00000120565	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120566	0	NA	NA	NA	NA	NA
ENSMUSG00000120567	0.18760088979107	-1.1534646024448	3.52399021639501	-0.32731776526462	0.743427557101056	NA
ENSMUSG00000120568	8.63484692660809	0.456372819228941	0.659728645416777	0.691758380357477	0.48908907756002	NA
ENSMUSG00000120569	29.883694957707	0.548523669443277	0.366372118046803	1.49717634728199	0.134347378142473	0.395275874029815
ENSMUSG00000120570	0.74239992743059	-1.76887565005926	2.54758716278949	-0.694333711480327	0.487472954335311	NA
ENSMUSG00000120571	0.441271151379688	-1.04360743870241	2.85784362816613	-0.365173037606711	0.714982243460308	NA
ENSMUSG00000120572	33.1464074490562	-0.26505591324238	0.41878127016782	-0.6329220815825	0.526784527118837	0.78578470139202
ENSMUSG00000120573	3.53687127399587	0.748741284178938	1.04123115595211	0.719092278308058	0.472084064688384	NA
ENSMUSG00000120574	19.7972701075467	-0.245499878053605	0.634372731054665	-0.386996265815924	0.698758972437263	0.877702397523872
ENSMUSG00000120575	13.0423465843829	-0.096529276265813	0.530198379319799	-0.182062563808007	0.855533627428777	NA
ENSMUSG00000120576	0.303776108310179	-0.45063478106361	3.52315402810831	-0.127906636345834	0.898222859143648	NA
ENSMUSG00000120577	2.46754314303725	0.279960600318459	1.21443000226356	0.230528395870197	0.817681200884161	NA
ENSMUSG00000120578	0.150855648879254	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120579	27.2236031708976	-1.05515350301554	0.370783764190081	-2.84573814962032	0.00443086135524298	0.0410886996461066
ENSMUSG00000120580	2.77949820377265	0.700385633569685	1.03718154308421	0.67527776428318	0.499499308292643	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0	NA	NA	NA	NA	NA
ENSMUSG00000120583	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120584	4.43021366736098	0.410738875636326	0.84374991236591	0.486801680944294	0.626398879016301	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	2.31568384612623	-0.305066323291475	1.21279681752647	-0.251539515014283	0.801397015443347	NA
ENSMUSG00000120587	0	NA	NA	NA	NA	NA
ENSMUSG00000120588	0.58551294140256	-1.38930189129418	3.35114441221714	-0.414575357071828	0.678452791173429	NA
ENSMUSG00000120589	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120590	0.399395207098787	0.921988938688378	2.92871141169304	0.314810443598944	0.752905581783527	NA
ENSMUSG00000120591	8.36160873525971	0.0640812448106227	0.866013857906492	0.0739956343949659	0.941013858987519	NA
ENSMUSG00000120592	2.17638868679987	-1.41770422979227	1.24353170209791	-1.14006279646954	0.25426014007445	NA
ENSMUSG00000120593	9.87208928952179	0.31104607248338	0.725698935278868	0.428615858949624	0.668202802410788	NA
ENSMUSG00000120594	27.6811175325549	-0.399835909751507	0.339525877830489	-1.17763014797691	0.23894408547584	0.532068298300204
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	3.4411747080784	0.421400926544725	1.02464119039806	0.411266822467889	0.680876894586248	NA
ENSMUSG00000120597	11.9140765198431	0.740634178397909	0.534400551883882	1.38591581873747	0.165772609924995	NA
ENSMUSG00000120598	0	NA	NA	NA	NA	NA
ENSMUSG00000120599	0.956483480905091	-2.36688303889147	1.77639468907557	-1.33240830624369	0.182726054128595	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	1.61494860900648	0.800615501543614	1.57040938078784	0.509813244456019	0.610182305926002	NA
ENSMUSG00000120602	1.58816813118429	-0.950851509725461	1.30042154633538	-0.731187138820473	0.464664854781023	NA
ENSMUSG00000120603	9.02136209802152	0.455468125992834	0.649618617162427	0.701131577759188	0.48322090519242	NA
ENSMUSG00000120604	3.47556153898842	-0.0898773727235219	0.939413795334122	-0.0956738906432124	0.923779578001862	NA
ENSMUSG00000120605	30.205851750372	1.34839083624449	0.476465585073745	2.82998579222841	0.0046550071247645	0.0426757174916298
ENSMUSG00000120606	4.91115420948238	0.241542998902043	0.869637906246048	0.27775123090564	0.781203330663149	NA
ENSMUSG00000120607	9.8646778437961	-0.00159447569609939	0.58493384587008	-0.00272590773701535	0.997825042995992	NA
ENSMUSG00000120608	0	NA	NA	NA	NA	NA
ENSMUSG00000120609	0.240832911283785	-1.25872687925419	3.51935246410534	-0.357658657975359	0.72059877530254	NA
ENSMUSG00000120610	4.44992187795828	-0.355947123199544	0.919363302338223	-0.387166990779664	0.698632585716961	NA
ENSMUSG00000120611	1.09168066723256	-1.09251417285488	1.58602129158616	-0.688839537432863	0.490924251769881	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	2.5267132180774	1.14063488081739	1.00839238976609	1.13114189713587	0.257995372427317	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	2.0662782145932	-1.91784514572047	1.76013905063467	-1.08959865700891	0.275889974938044	NA
ENSMUSG00000120616	0	NA	NA	NA	NA	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120619	0	NA	NA	NA	NA	NA
ENSMUSG00000120620	1.15002393695616	2.84441750469221	1.88202970763885	1.51135632617657	0.130697690254267	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	1.28832694309943	0.390544562554487	1.39283992331117	0.280394434434399	0.779174906544534	NA
ENSMUSG00000120623	86.6622142598081	-0.235988640413432	0.201016007319198	-1.17397934403652	0.240403299367582	0.533582285540221
