id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120668	15.0691810909231	0.333398740612136	0.629970469279736	0.529229157349742	0.596646492456208	0.781169304195559
ENSMUSG00000120669	5.39571482415624	-0.554009082270304	1.00707130021554	-0.550119025486806	0.582237738130425	0.771548641295083
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	8.42957101577327	-1.12281696376029	0.819146202675968	-1.37071619216728	0.170463445195969	0.385676428102381
ENSMUSG00000120672	0	NA	NA	NA	NA	NA
ENSMUSG00000120673	0.452996141661086	1.15397531798906	3.43224899507442	0.336215501743934	0.736708363964372	NA
ENSMUSG00000120674	0	NA	NA	NA	NA	NA
ENSMUSG00000120675	41.2204047581235	-0.938670085385126	0.435863249728708	-2.1535885073343	0.0312724563459762	0.126535525546931
ENSMUSG00000120676	2.95810059067403	0.654210798496346	1.27619735969681	0.512625099500101	0.608213592380818	NA
ENSMUSG00000120677	1.11647680099014	1.76193851496702	2.66580792025112	0.660939785489515	0.508650930133629	NA
ENSMUSG00000120678	1.4513771107358	-1.50780862367028	2.10408827586955	-0.716609013491677	0.473615381307203	NA
ENSMUSG00000120679	11.4794279636394	0.76136103995896	0.780522078569167	0.975450997305121	0.329336597593643	0.568413719924202
ENSMUSG00000120680	0.280017399903501	0.376973385465674	4.0804728567969	0.0923847305681115	0.92639237078419	NA
ENSMUSG00000120681	53.5643868560506	-0.447973163122764	0.488067731537137	-0.917850401033279	0.358697191379075	0.596708436102294
ENSMUSG00000120682	4.88221826018063	-1.15179746994627	1.15667187022157	-0.995785840046096	0.319354211717724	0.5580007753988
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	1.37699935533408	-1.5945593585817	2.13691902080245	-0.746195500652577	0.455549325700056	NA
ENSMUSG00000120685	0.437813435447058	1.07151094632753	4.05449864843681	0.264277051058002	0.791566442438648	NA
ENSMUSG00000120686	28.6553025959006	-1.52227612824355	0.632022203288198	-2.40858014215902	0.0160147097469659	0.0792011674545537
ENSMUSG00000120687	4.51359013057062	-2.85372768125659	1.33242486350013	-2.14175505083278	0.0322131982133318	0.129088304007237
ENSMUSG00000120688	2.13443610563839	-3.25408142053172	1.8557713705881	-1.75349262959073	0.0795174835556041	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	78.1753586897886	-1.47290029719837	0.470592616999924	-3.12988398880599	0.00174875350792517	0.0154636361317808
ENSMUSG00000120691	0.233689188478577	-1.31715356948189	4.04227206292571	-0.325844858776914	0.744541736914762	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	52.0733668247433	0.430930002943415	0.511631531989464	0.842266310811136	0.399638903930529	0.633862052842856
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	1.97743818119511	0.804468268341002	1.62243217206101	0.495840924628035	0.620006648564273	NA
ENSMUSG00000120697	5.28702595685896	1.4021638441584	1.06032927068685	1.32238530324653	0.186039880248635	0.407035961251656
ENSMUSG00000120698	6.89990609489284	-1.89917866044346	1.01897779718261	-1.86380769600137	0.0623487146116152	0.204105826393775
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	3.12344879398121	5.27605708675186	2.88525141651917	1.82862992685643	0.0674550663152566	NA
ENSMUSG00000120701	0.387711523498701	0.376973385465674	4.0804728567969	0.0923847305681115	0.92639237078419	NA
ENSMUSG00000120702	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120703	0.305953646358838	0.376973385465675	4.0804728567969	0.0923847305681117	0.92639237078419	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	21.7728493018031	0.212193180893159	0.679002617501431	0.312507161863352	0.754655121043606	0.878679221716511
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	10.2207960339046	-1.16563054441369	0.808211276779618	-1.44223494264796	0.149236106171454	0.355910285774878
ENSMUSG00000120710	0.394398992461551	2.27668007341852	4.03536108519617	0.564182492062625	0.572629941743908	NA
ENSMUSG00000120711	1.04913834647236	-2.03778774244333	2.59692161547709	-0.784693588862505	0.432633242611229	NA
ENSMUSG00000120712	0	NA	NA	NA	NA	NA
ENSMUSG00000120713	0.596579581034974	-2.50116158765831	3.71893195589077	-0.672548359938795	0.501234664096778	NA
ENSMUSG00000120714	0	NA	NA	NA	NA	NA
ENSMUSG00000120715	2.95906394517412	-0.496592641149752	1.41315930203034	-0.351405988296068	0.725283790503437	NA
ENSMUSG00000120716	3.32262971720217	0.331066775901554	1.35657505945913	0.244046043448235	0.807195160242894	NA
ENSMUSG00000120717	21.455527016654	0.137195281953489	0.54271309659487	0.252795229771107	0.800426454097879	0.904571160021395
ENSMUSG00000120718	32.1490608822626	-1.08653293387428	2.54474368007827	-0.426971463719625	0.669400112588491	0.828542110557242
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	0.315592071087114	2.03329348714545	4.05449903409478	0.501490682337628	0.616025833782868	NA
ENSMUSG00000120722	5.72914238834376	-1.05107309133281	0.956990529989816	-1.09831085929763	0.272068771657153	0.508551130475975
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	6.12388409736445	-0.813332233733772	1.02530829570614	-0.793256269494654	0.427628529585046	0.658021229971192
ENSMUSG00000120725	25.7581206347562	-1.28716352934214	0.644745578458353	-1.9963898510477	0.0458915046481126	0.1646284908385
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0.473388106630672	2.57940321657219	4.01140096594074	0.643018047428545	0.520212389434043	NA
ENSMUSG00000120728	0	NA	NA	NA	NA	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	1.20831723462625	3.91637202305543	2.87720850404855	1.36117073807639	0.173459739188287	NA
ENSMUSG00000120731	0.280017399903501	0.376973385465674	4.0804728567969	0.0923847305681115	0.92639237078419	NA
ENSMUSG00000120732	445.902538955917	-0.284536094384357	0.322413386651386	-0.882519480160469	0.377495950129924	0.613981739900032
ENSMUSG00000120733	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
ENSMUSG00000120734	0.658090498673926	-1.18692158040035	3.07653498154168	-0.385798174739289	0.699646147200516	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	3.18728869146812	-1.15466986232454	1.25345660928157	-0.921188538777057	0.356952001020678	NA
ENSMUSG00000120737	0.111467824118633	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
ENSMUSG00000120738	1.51479685926148	-0.220026122631443	2.13418837510295	-0.10309592405161	0.917886839922867	NA
ENSMUSG00000120739	14.6434002453554	-0.612042962249182	0.648725324812688	-0.943454708548494	0.345448371263402	0.583391720321873
ENSMUSG00000120740	8.31375080723302	-0.049151605161937	0.994655197463129	-0.0494157224405989	0.960587998773245	0.984232336195812
ENSMUSG00000120741	3.08265334178101	0.0318165562034355	1.19616774371432	0.0265987411637094	0.978779777311464	NA
ENSMUSG00000120742	28.47380694008	-0.989583641148062	0.646320112064484	-1.53110451411936	0.125743564362875	0.319721058848907
ENSMUSG00000120743	22.3674360777145	2.36112926026548	1.38759639684938	1.70159656340025	NA	NA
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	4.0954537334778	-1.76284452532884	1.26180472652648	-1.39708188459686	0.162388948688736	0.373857930750522
ENSMUSG00000120746	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120747	0	NA	NA	NA	NA	NA
ENSMUSG00000120748	6.17347365362727	0.151687908000088	0.886559302845626	0.171097305632245	0.864147254428546	0.937253392770114
ENSMUSG00000120749	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120750	21.0706807082679	-1.36021121685274	0.851807676924313	-1.59685249816502	0.110298590445498	0.295267634249295
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0	NA	NA	NA	NA	NA
ENSMUSG00000120753	0.600353281558407	-2.54301777241019	3.68594730235388	-0.689922444302499	0.490242960586525	NA
ENSMUSG00000120754	2.74628157737233	1.55885944917276	1.33484894859799	1.1678171157943	0.242880542599151	NA
ENSMUSG00000120755	5.55034061693625	-0.635099600889919	0.960942960400399	-0.660912902286406	0.508668171275608	0.719136095684454
ENSMUSG00000120756	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120757	2.37605061022147	-0.697606176360636	1.54915311560885	-0.450314542398516	0.65248365459906	NA
ENSMUSG00000120758	1.62690652623855	-0.972200268341613	1.8608731012182	-0.522443076696187	0.601361870065643	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	2.90093770881151	1.7428324232513	1.68125988627981	1.03662285496369	0.29991165760081	NA
ENSMUSG00000120761	1.28421038756127	2.00018484745913	2.19120592487998	0.912823767382195	0.361335236065278	NA
ENSMUSG00000120762	2.60206730620688	-0.323379183906953	1.38285594839414	-0.233848785394084	0.815102374141866	NA
ENSMUSG00000120763	9.77235087950603	1.53900412304541	0.87604134539916	1.75677110575663	0.0789568319703127	0.238047900669481
ENSMUSG00000120764	0	NA	NA	NA	NA	NA
ENSMUSG00000120765	8.97806063263367	0.773752070989747	1.02455334797072	0.755209157748864	0.450123494747643	0.676698091046905
ENSMUSG00000120766	10.0549848824313	-1.39127672499758	0.806041272051559	-1.72606139814214	0.0843363675257954	0.24862471785048
ENSMUSG00000120767	0.341528317542452	2.10958669309185	4.04982254979645	0.520908426764989	0.602430564852097	NA
ENSMUSG00000120768	0	NA	NA	NA	NA	NA
ENSMUSG00000120769	0	NA	NA	NA	NA	NA
ENSMUSG00000120770	3.23599557769412	2.89556954167685	1.43250108342706	2.02133846541295	0.0432447398848504	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0	NA	NA	NA	NA	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	0.538527719324381	0.384373340304078	3.89706759217337	0.0986314276601281	0.921430916012389	NA
ENSMUSG00000120775	27.4207710255718	-1.24501928444528	0.660673891294773	-1.88446872329905	0.0595016015936079	0.197723594367784
ENSMUSG00000120776	86.3012009195259	-0.785133441798639	0.378166918894546	-2.07615579938545	0.0378795437932989	0.144434657291667
ENSMUSG00000120777	12.1349652701667	-0.382639461196004	0.694290401562167	-0.551123075207518	0.58154930811219	0.771145682239309
ENSMUSG00000120778	0	NA	NA	NA	NA	NA
ENSMUSG00000120779	0	NA	NA	NA	NA	NA
ENSMUSG00000120780	4.5548597937101	-0.0872377405466754	1.01963540552315	-0.0855577788630394	0.931817962920286	0.971573850648684
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	19.441319915175	-0.779193962312543	0.596731101720342	-1.30577065627411	0.191630561740305	0.413782957298968
ENSMUSG00000120785	4.2574720154191	0.93141204551515	1.17603083414315	0.791996279752114	0.428362845454738	0.658810555830691
ENSMUSG00000120786	907.541345280085	-0.217218719597783	0.269890853960147	-0.804839128153109	0.420912518986779	0.651584660207602
ENSMUSG00000120787	4.55059601134118	0.671811297524486	1.03334147553304	0.65013484257751	0.515605124578091	0.724615703282473
ENSMUSG00000120788	5.00728601422452	1.17883427866381	1.03814541715466	1.13551941682192	0.256157751119646	0.490930281637653
ENSMUSG00000120789	6.63316827531808	-0.758547843943113	1.03972056622965	-0.729568952063575	0.465653706180785	0.688566405242391
ENSMUSG00000120790	0	NA	NA	NA	NA	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	0.864691137858122	1.20972987223945	2.47930024270708	0.48793197830634	0.625598022802335	NA
ENSMUSG00000120793	2.77814200919856	0.434027019974022	1.29879476680274	0.334176754532568	0.738246183886681	NA
ENSMUSG00000120794	1.13590777127732	0.670239304463386	2.2272261205792	0.300930066449242	0.763467822665367	NA
ENSMUSG00000120795	1.53730887729679	0.0681712606229208	1.87241604632763	0.0364081800925735	0.970956891734603	NA
ENSMUSG00000120796	11.2220293030454	-0.494837056274397	0.880669015304217	-0.561887664576755	0.574192558648723	0.765946379677414
ENSMUSG00000120797	0	NA	NA	NA	NA	NA
ENSMUSG00000120798	0.233689188478577	-1.31715356948189	4.04227206292571	-0.325844858776914	0.744541736914762	NA
ENSMUSG00000120799	0	NA	NA	NA	NA	NA
ENSMUSG00000120800	2.14252870105162	-0.365199192710623	1.57497045153949	-0.231876853533125	0.816633662813738	NA
ENSMUSG00000120801	0.244442728719887	-1.3607939383282	4.0398967135515	-0.336838794359155	0.736238426576665	NA
ENSMUSG00000120802	3.53986056018923	0.418134131050173	1.12317289180822	0.372279400704739	0.709684834049807	NA
ENSMUSG00000120803	13.8029785950982	0.310522348847457	1.01755273722025	0.305165852824239	0.760239838221898	0.881778459683715
ENSMUSG00000120804	0.315592071087114	2.03329348714545	4.05449903409478	0.501490682337628	0.616025833782868	NA
ENSMUSG00000120805	0.578846201075787	-2.49493569370389	3.66825787096422	-0.680141849746261	0.496414647991837	NA
ENSMUSG00000120806	0.73492912799558	3.19088229238996	3.9756301132222	0.802610454573651	0.422199923781593	NA
ENSMUSG00000120807	3.2920690466239	-1.71850440915795	1.29286169926808	-1.32922524515255	0.183773668622284	NA
ENSMUSG00000120808	13.4273945066327	-0.468263081069387	0.635184445735797	-0.737208041243755	0.460995844113732	0.685013027497427
ENSMUSG00000120809	0.233689188478577	-1.31715356948189	4.04227206292571	-0.325844858776914	0.744541736914762	NA
ENSMUSG00000120810	1.38260880298733	0.813810973428182	2.14885248370106	0.378718864882954	0.704896642953815	NA
ENSMUSG00000120811	5.77592113447049	-0.247590103691752	1.04303804445434	-0.237373991301802	0.81236666511783	0.910721687126988
ENSMUSG00000120812	0	NA	NA	NA	NA	NA
ENSMUSG00000120813	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120814	3.7399278512412	-0.138320638894575	1.30223965790254	-0.10621749848823	0.915409787698882	0.963312893662495
ENSMUSG00000120815	0	NA	NA	NA	NA	NA
ENSMUSG00000120816	0.391485224022134	-0.359655706118733	3.58223908779342	-0.100399693405242	0.920027013164973	NA
ENSMUSG00000120817	2.15741228096635	-0.0183140345320093	1.67769588137956	-0.0109161825663837	0.991290319446392	NA
ENSMUSG00000120818	2.78302406969076	-0.0694753022838457	1.32829556653237	-0.052304098601501	0.958286387577532	NA
ENSMUSG00000120819	4.95484025498341	-0.354394416891188	0.973728809194633	-0.363955973721581	0.715890885789945	0.856351640390256
ENSMUSG00000120820	4.45678703394598	-2.90760266770766	1.50212132819245	-1.93566432560177	0.0529088264204927	0.18187905202082
ENSMUSG00000120821	2.6727792723504	0.0215009316324664	1.44554214002013	0.0148739570000823	0.988132736928062	NA
ENSMUSG00000120822	0	NA	NA	NA	NA	NA
ENSMUSG00000120823	0.905191812404212	-0.859487278925924	2.71719886330957	-0.316313719445275	0.751764398749631	NA
ENSMUSG00000120824	56.9894397996634	1.46907601983447	0.892663856671177	1.6457214088546	0.099821129226021	0.277320844197021
ENSMUSG00000120825	0	NA	NA	NA	NA	NA
ENSMUSG00000120826	14.2490360804022	-0.466454638823731	0.70081573903191	-0.665588132292919	0.505674394057759	0.717236783311656
ENSMUSG00000120827	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120828	0	NA	NA	NA	NA	NA
ENSMUSG00000120829	0	NA	NA	NA	NA	NA
ENSMUSG00000120830	2.11041308579636	0.565918513200138	1.57880524485232	0.358447322774806	0.720008582633607	NA
ENSMUSG00000120831	0	NA	NA	NA	NA	NA
ENSMUSG00000120832	0.157796035543557	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120833	0.794524459203538	2.14309148139001	2.84357735270909	0.753660342437416	0.451053200657986	NA
ENSMUSG00000120834	0.122221364359943	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
ENSMUSG00000120835	0.525115594072673	-0.65410634968509	3.31468982047186	-0.197335613620696	0.84356491160799	NA
ENSMUSG00000120836	2.42726763768286	-0.73001115050665	1.64667309328657	-0.443324879408597	0.657530762735486	NA
ENSMUSG00000120837	12.6531483125756	0.482466372284838	0.750168680420391	0.643143848680095	0.520130764450414	0.727445498088001
ENSMUSG00000120838	0.36746456399779	2.19459194461006	4.04273864964092	0.542847840239436	0.587234571281743	NA
ENSMUSG00000120839	2.18504611774967	-0.491712277727757	1.42462705359225	-0.345151579487337	0.729980418407371	NA
ENSMUSG00000120840	4.06025697735184	-0.743234899792354	1.08113339879785	-0.687459013493419	0.491793520454056	0.707991789461217
ENSMUSG00000120841	2828.00361882023	-1.84471203688384	1.89048690100312	-0.975786732986626	0.329170160611806	0.568395430433857
ENSMUSG00000120842	18.9784437879475	-0.863227839978244	0.582555109199289	-1.4817960161138	0.138394579467479	0.339442140124973
ENSMUSG00000120843	0.391485224022134	-0.359655706118733	3.58223908779342	-0.100399693405242	0.920027013164973	NA
ENSMUSG00000120844	69.2430402440238	-0.869826728410988	0.421032640034552	-2.06593657047493	0.0388344691927277	0.146958655202355
ENSMUSG00000120845	11.7071238326993	-2.2167149296957	0.785355805593972	-2.82256133322804	0.00476417083346143	0.0328369369984782
ENSMUSG00000120846	7.44011354481149	-0.288561819697802	0.799957038553531	-0.36072164602686	0.718307541499357	0.857762320714385
ENSMUSG00000120847	4.28527549132882	-0.491603575943484	1.32080720124029	-0.372199345583404	0.709744433299549	0.852935565815789
ENSMUSG00000120848	1.31588862659282	-0.324651826737889	2.12928168710283	-0.152470116426738	0.878816158481463	NA
ENSMUSG00000120849	6.86562342595151	0.327505061529433	0.862921514200019	0.379530532197995	0.704293935817499	0.849672526728412
ENSMUSG00000120850	37.9057346635652	-0.157803518752467	0.403279499328795	-0.391300621566705	0.695575039478921	0.844799595586037
ENSMUSG00000120851	1.04957572269606	-0.984415311072018	2.09374430490461	-0.470169785663902	0.638233718927517	NA
ENSMUSG00000120852	2.51542061303055	0.142802498525245	1.32605479390471	0.107689741918392	0.914241806952482	NA
ENSMUSG00000120853	0.183732281998895	1.33875406489453	4.0804728567969	0.328087972124248	0.742845147974212	NA
ENSMUSG00000120854	5.41560308468948	-0.00576472945819541	1.26739107396578	-0.00454850091389474	0.996370833859895	0.998594290186942
ENSMUSG00000120855	0.111467824118633	-0.584799286747957	4.0804728567969	-0.143316548662699	0.886040186802467	NA
ENSMUSG00000120856	7.51928725867438	1.44184150740844	1.02889840131013	1.40134488067285	0.161110966339216	0.37219694054462
ENSMUSG00000120857	0.588739809233082	-0.70670634854743	3.21107780358415	-0.220083844670041	0.825805856446545	NA
ENSMUSG00000120858	0	NA	NA	NA	NA	NA
ENSMUSG00000120859	1.90462843582591	-0.411753073418214	1.69636947069522	-0.242726057342606	0.80821762015745	NA
ENSMUSG00000120860	0.73412865707762	-0.0256021216663662	3.55294695609229	-0.00720588344908045	0.994250586605225	NA
ENSMUSG00000120861	2.01609625994454	-0.563436198935042	1.64550836710685	-0.342408589465686	0.732043425293212	NA
ENSMUSG00000120862	0.509932887858645	-0.713957938915918	3.34983410018127	-0.213132327621026	0.831223750088894	NA
