id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120545	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120546	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120547	2.51886396637322	0.0668980902570796	2.04440344749006	0.0327225481541871	0.973895842691113	NA
ENSMUSG00000120548	0.998585901363673	-0.0157968779255743	2.91576434562975	-0.00541774850537946	0.995677283259985	NA
ENSMUSG00000120549	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120550	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120551	5.03926991286377	0.67296498153325	1.55769331047862	0.432026623601839	0.665722063232842	NA
ENSMUSG00000120552	0	NA	NA	NA	NA	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	0	NA	NA	NA	NA	NA
ENSMUSG00000120555	3.89489423478971	3.84652234411555	2.12501774154371	1.81011304937212	0.0702782577415957	NA
ENSMUSG00000120556	0	NA	NA	NA	NA	NA
ENSMUSG00000120557	0	NA	NA	NA	NA	NA
ENSMUSG00000120558	0	NA	NA	NA	NA	NA
ENSMUSG00000120559	0	NA	NA	NA	NA	NA
ENSMUSG00000120560	0	NA	NA	NA	NA	NA
ENSMUSG00000120561	1.45584649869816	-0.960223012714311	2.82546073754744	-0.339846524835381	0.733972109148863	NA
ENSMUSG00000120562	2.26423058368073	-1.8323069991751	2.13623495414059	-0.857727281179257	0.391043072105022	NA
ENSMUSG00000120563	0	NA	NA	NA	NA	NA
ENSMUSG00000120564	0	NA	NA	NA	NA	NA
ENSMUSG00000120565	0	NA	NA	NA	NA	NA
ENSMUSG00000120566	0	NA	NA	NA	NA	NA
ENSMUSG00000120567	0	NA	NA	NA	NA	NA
ENSMUSG00000120568	1.49536822758164	0.984866393783698	2.47162663622587	0.398468918949494	0.690284564596529	NA
ENSMUSG00000120569	3.80664919945538	1.50837603822538	1.72577807584649	0.874026654606515	0.382103738171366	NA
ENSMUSG00000120570	2.24427652611031	-0.41091583322094	2.12312658311815	-0.19354278566728	0.846533901327541	NA
ENSMUSG00000120571	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120572	6.01378689708764	-0.0240452562364362	1.28938430013729	-0.0186486342620085	0.985121405039312	NA
ENSMUSG00000120573	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
ENSMUSG00000120574	1.52259549634473	2.3009322806706	2.8084056282771	0.819301976004863	0.412614145478383	NA
ENSMUSG00000120575	1.22341913584103	-0.70316717462787	2.95494211016398	-0.237963096538919	0.811909716795689	NA
ENSMUSG00000120576	0	NA	NA	NA	NA	NA
ENSMUSG00000120577	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	6.11555369908781	-1.27980226883391	1.36840594130351	-0.935250447403641	0.349659245805013	NA
ENSMUSG00000120580	0	NA	NA	NA	NA	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0	NA	NA	NA	NA	NA
ENSMUSG00000120583	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120584	0.5018035751457	-2.46089812994833	4.70989361314567	-0.522495481231205	0.601325391869824	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	0	NA	NA	NA	NA	NA
ENSMUSG00000120587	0	NA	NA	NA	NA	NA
ENSMUSG00000120588	0	NA	NA	NA	NA	NA
ENSMUSG00000120589	0	NA	NA	NA	NA	NA
ENSMUSG00000120590	0	NA	NA	NA	NA	NA
ENSMUSG00000120591	3.60910870281136	0.912987870250158	1.80502564641335	0.505803267706638	0.612994764338631	NA
ENSMUSG00000120592	1.23835194448372	-0.584090640088136	2.67260280727938	-0.218547491792363	0.827002559378924	NA
ENSMUSG00000120593	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
ENSMUSG00000120594	7.00001286926067	0.418918975857245	1.20626474756589	0.347286096773183	0.728376394741167	NA
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120597	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120598	0	NA	NA	NA	NA	NA
ENSMUSG00000120599	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120602	0	NA	NA	NA	NA	NA
ENSMUSG00000120603	0.506759355003181	0.0777047886756595	4.80288631195363	0.0161787691043747	0.987091773048211	NA
ENSMUSG00000120604	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
ENSMUSG00000120605	0	NA	NA	NA	NA	NA
ENSMUSG00000120606	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120607	3.28502250487976	0.202762632880788	1.72721609338497	0.117392741798403	0.906548835510038	NA
ENSMUSG00000120608	0	NA	NA	NA	NA	NA
ENSMUSG00000120609	0	NA	NA	NA	NA	NA
ENSMUSG00000120610	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120611	1.19117061815022	0.476855008777894	3.01576238755986	0.158120882051232	0.874361546108624	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	0.506759355003181	0.0777047886756595	4.80288631195363	0.0161787691043747	0.987091773048211	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	0	NA	NA	NA	NA	NA
ENSMUSG00000120616	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0	NA	NA	NA	NA	NA
ENSMUSG00000120619	0	NA	NA	NA	NA	NA
ENSMUSG00000120620	0	NA	NA	NA	NA	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120623	17.6509118819421	-0.90081815454131	0.778415268858871	-1.1572462547682	0.247171764767766	0.999891686814991
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	0	NA	NA	NA	NA	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0	NA	NA	NA	NA	NA
ENSMUSG00000120628	0	NA	NA	NA	NA	NA
ENSMUSG00000120629	2.0442876599906	1.6772942949643	2.49348967131354	0.672669437640269	0.501157615235543	NA
ENSMUSG00000120630	3.00573473287623	-0.477870550866879	1.78530894211706	-0.267668267151683	0.788954677900549	NA
ENSMUSG00000120631	0	NA	NA	NA	NA	NA
ENSMUSG00000120632	3.53701753904995	1.82564611468324	1.93042500030627	0.945722374292499	0.344290207412594	NA
ENSMUSG00000120633	0	NA	NA	NA	NA	NA
ENSMUSG00000120634	1.00354168122115	1.61679950441352	3.26694157144615	0.494896975980451	0.620672845407183	NA
ENSMUSG00000120635	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120636	17.6666729390935	1.05767349168099	0.796416726319206	1.32804027932617	0.184164800739396	0.999891686814991
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	1.24337319341145	-3.77121203538432	3.25905899152372	-1.1571475217824	0.247212093953623	NA
ENSMUSG00000120639	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	0.929133086124562	1.48883057631287	3.78345571721984	0.393510770996123	0.693942270247476	NA
ENSMUSG00000120642	0	NA	NA	NA	NA	NA
ENSMUSG00000120643	0.763775638101106	3.0460262189795	3.97416942815044	0.76645605428984	0.443404990630553	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	0	NA	NA	NA	NA	NA
ENSMUSG00000120646	1.23339616462624	-2.04308652915615	3.00469675636557	-0.679964300832617	0.496527065387911	NA
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	0	NA	NA	NA	NA	NA
ENSMUSG00000120649	0	NA	NA	NA	NA	NA
ENSMUSG00000120650	0	NA	NA	NA	NA	NA
ENSMUSG00000120651	0	NA	NA	NA	NA	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	0.800979935649402	3.11133524038575	4.53142604962727	0.686612824817405	0.492326744567092	NA
ENSMUSG00000120654	0.993564652435944	3.42879827797383	3.5536108422771	0.964877255883401	0.33460629456706	NA
ENSMUSG00000120655	0.976314412458067	0.0363610591035661	3.24499854953519	0.0112052620512802	0.991059681497857	NA
ENSMUSG00000120656	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	1.40866517236466	-0.054639671419083	3.16235386684249	-0.0172781648480216	0.986214704930968	NA
ENSMUSG00000120660	2.82537900713983	1.43113566884716	1.95465204741667	0.732169017364801	0.464065412409386	NA
ENSMUSG00000120661	0.533986623766268	2.52446193331447	4.88545127057119	0.516730552307673	0.605344265281717	NA
ENSMUSG00000120662	0	NA	NA	NA	NA	NA
ENSMUSG00000120663	0.731592589480539	-1.04592358974052	3.66430505946683	-0.285435730040639	0.775310336953905	NA
ENSMUSG00000120664	4.64650635091091	0.403392912886185	1.47835289142964	0.272866455110109	0.784955873263216	NA
ENSMUSG00000120665	0	NA	NA	NA	NA	NA
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0	NA	NA	NA	NA	NA
ENSMUSG00000120668	3.99936485438242	-0.753140457547162	1.56251116435553	-0.482006448803713	0.629801365167181	NA
ENSMUSG00000120669	1.45816393003335	0.939997934461436	2.52384215118769	0.372447196834035	0.709559919342906	NA
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	3.82905162650148	-0.98004977720841	1.68671182167088	-0.581041624666838	0.56121240017188	NA
ENSMUSG00000120672	0	NA	NA	NA	NA	NA
ENSMUSG00000120673	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
ENSMUSG00000120674	0	NA	NA	NA	NA	NA
ENSMUSG00000120675	23.6798242454222	0.240671795982149	0.70275373339261	0.342469608550186	0.73199751161583	0.999891686814991
ENSMUSG00000120676	3.00573473287623	-0.477870550866879	1.78530894211706	-0.267668267151683	0.788954677900549	NA
ENSMUSG00000120677	0	NA	NA	NA	NA	NA
ENSMUSG00000120678	0.506759355003181	0.0777047886756595	4.80288631195363	0.0161787691043747	0.987091773048211	NA
ENSMUSG00000120679	2.52124686677865	-0.618261198122766	1.94966912909631	-0.317110831215416	0.7511595065871	NA
ENSMUSG00000120680	0	NA	NA	NA	NA	NA
ENSMUSG00000120681	24.927832301504	0.300827208410717	0.701124395503764	0.429063958321647	0.667876680318564	0.999891686814991
ENSMUSG00000120682	4.72838456441091	-1.60813253698105	1.74921513926388	-0.919345197102402	0.35791504434773	NA
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	1.41098260369984	2.17454836821791	3.28782141085301	0.661394916718951	0.508359084998297	NA
ENSMUSG00000120685	0	NA	NA	NA	NA	NA
ENSMUSG00000120686	15.5719954825584	0.0511758137614176	0.876864900774702	0.058362255937265	0.953460078900565	0.999891686814991
ENSMUSG00000120687	1.03083441905449	-1.56793985684938	3.23721677800124	-0.484348118885468	0.628138831551405	NA
ENSMUSG00000120688	3.25554327385173	-3.56737496376561	2.21259348460353	-1.61230474038245	0.106895642289392	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	1.50772815677229	-1.1594253981523	3.11795336859032	-0.371854630615112	0.710001086176827	NA
ENSMUSG00000120691	0	NA	NA	NA	NA	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	63.1989374797013	4.93100525420904	1.82656848997084	2.69960052485508	0.00694227790640233	0.180149521268937
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	0.73654836933802	1.00215664372997	3.65964956261744	0.273839510199773	0.784207958975173	NA
ENSMUSG00000120697	0.5018035751457	-2.46089812994833	4.70989361314567	-0.522495481231205	0.601325391869824	NA
ENSMUSG00000120698	0	NA	NA	NA	NA	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	0	NA	NA	NA	NA	NA
ENSMUSG00000120701	0	NA	NA	NA	NA	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	0.479532086240095	-2.40170774363674	4.89672256011573	-0.490472497502487	0.623799586626508	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	0.961381603815377	-0.104049425922864	3.26043203186743	-0.0319127725730474	0.974541612788106	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	6.93532585483243	0.120563504200918	1.30841585993836	0.0921446368027039	0.926583124241589	NA
ENSMUSG00000120710	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
ENSMUSG00000120711	0	NA	NA	NA	NA	NA
ENSMUSG00000120712	0	NA	NA	NA	NA	NA
ENSMUSG00000120713	0	NA	NA	NA	NA	NA
ENSMUSG00000120714	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120715	1.52755127620221	4.04618253707561	3.03429637665899	1.33348296764958	0.18237336127717	NA
ENSMUSG00000120716	0.533986623766268	2.52446193331447	4.88545127057119	0.516730552307673	0.605344265281717	NA
ENSMUSG00000120717	14.9610864251496	0.652757659561645	0.855111801393232	0.763359432647413	0.44524906651807	0.999891686814991
ENSMUSG00000120718	5.33986623766268	5.85455897294866	4.79485840216171	1.22100768821644	0.22208310886224	NA
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	0	NA	NA	NA	NA	NA
ENSMUSG00000120722	4.37037693053067	-0.526303005463442	1.61762686969397	-0.325355009442327	0.74491240197167	NA
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	3.24543530692603	0.714253260733816	1.79042967362784	0.398928408780541	0.689945955904878	NA
ENSMUSG00000120725	58.1402362059542	0.226754516993964	0.448882935391838	0.505152900936245	0.613451448049837	0.999891686814991
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0	NA	NA	NA	NA	NA
ENSMUSG00000120728	0	NA	NA	NA	NA	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	0	NA	NA	NA	NA	NA
ENSMUSG00000120731	0	NA	NA	NA	NA	NA
ENSMUSG00000120732	192.92932104688	-0.25277599580643	0.284452286125252	-0.888641111835275	0.374195988785249	0.999891686814991
ENSMUSG00000120733	0	NA	NA	NA	NA	NA
ENSMUSG00000120734	0	NA	NA	NA	NA	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	1.22341913584103	-0.70316717462787	2.95494211016398	-0.237963096538919	0.811909716795689	NA
ENSMUSG00000120737	0	NA	NA	NA	NA	NA
ENSMUSG00000120738	0.731592589480539	-1.04592358974052	3.66430505946683	-0.285435730040639	0.775310336953905	NA
ENSMUSG00000120739	33.2901017893105	-0.148906325623272	0.592870391902728	-0.251161683324039	0.801689107470029	0.999891686814991
ENSMUSG00000120740	4.98056957762772	0.609240914628274	1.45706115221055	0.418129955427044	0.675852104483693	NA
ENSMUSG00000120741	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120742	13.4099180871352	-0.84359471623701	0.927764430350913	-0.909276847268151	0.363204008718911	0.999891686814991
ENSMUSG00000120743	0	NA	NA	NA	NA	NA
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120746	0	NA	NA	NA	NA	NA
ENSMUSG00000120747	1.46814095881856	-0.027174234045184	2.47045025838762	-0.0109997090420755	0.991223678962139	NA
ENSMUSG00000120748	0.971358632600586	-1.61118904399854	3.29307254744704	-0.489266185540803	0.624653257421853	NA
ENSMUSG00000120749	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120750	4.48630108995568	-2.41798473523938	1.76602886992235	-1.36916489669033	0.170947736135108	NA
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120753	0	NA	NA	NA	NA	NA
ENSMUSG00000120754	1.47547963908147	-0.164313730719547	3.11866156686694	-0.0526872593247172	0.957981090512252	NA
ENSMUSG00000120755	5.09913208557502	-0.979309560196489	1.59912876834532	-0.612401940095054	0.540271858522504	NA
ENSMUSG00000120756	0	NA	NA	NA	NA	NA
ENSMUSG00000120757	1.73017849084421	-0.457994873086365	2.29095780954086	-0.199914145594045	0.841547727174577	NA
ENSMUSG00000120758	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	0.73654836933802	1.00215664372997	3.65964956261744	0.273839510199773	0.784207958975173	NA
ENSMUSG00000120761	0	NA	NA	NA	NA	NA
ENSMUSG00000120762	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120763	0	NA	NA	NA	NA	NA
ENSMUSG00000120764	3.70005755573822	0.575868340999725	1.62749451027255	0.353837347754424	0.723460782364825	NA
ENSMUSG00000120765	1.93769601627344	-0.0332687091849293	2.22163897424836	-0.01497484945599	0.988052245359983	NA
ENSMUSG00000120766	8.532395415344	-0.0588635036056396	1.16926428542556	-0.0503423429068613	0.95984958176788	0.999891686814991
ENSMUSG00000120767	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120768	0	NA	NA	NA	NA	NA
ENSMUSG00000120769	0	NA	NA	NA	NA	NA
ENSMUSG00000120770	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120775	2.39727404494312	0.533641359608928	2.07028663992621	0.257762065077108	0.796590543040471	NA
ENSMUSG00000120776	33.2247110363499	-0.967172773596354	0.68550235321975	-1.4108963580557	0.158275176202895	0.972371654507979
ENSMUSG00000120777	227.529398738626	-0.0984065588614464	0.264174434346165	-0.372505988722959	0.709516153960753	0.999891686814991
ENSMUSG00000120778	0	NA	NA	NA	NA	NA
ENSMUSG00000120779	0	NA	NA	NA	NA	NA
ENSMUSG00000120780	2.02942032041816	-0.737651580374602	2.16378872091248	-0.340907396940091	0.733173296083796	NA
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	10.2234385635621	-1.28392066499069	1.02245927851592	-1.25571814151295	0.209218179395546	0.999891686814991
ENSMUSG00000120785	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120786	383.294094673848	0.709198893810807	0.245545557744884	2.88825788714796	0.00387382125130635	0.119735510632045
ENSMUSG00000120787	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120788	5.3072350831755	-2.07520193731782	1.49792509497289	-1.38538431880359	0.165934983333735	NA
ENSMUSG00000120789	27.0501234130596	0.669111463303988	0.647704952547014	1.03304978705627	0.30158060005354	0.999891686814991
ENSMUSG00000120790	0	NA	NA	NA	NA	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	0	NA	NA	NA	NA	NA
ENSMUSG00000120793	2.32859668092186	1.02912769649697	2.13599750745907	0.481801918262158	0.629946666557153	NA
ENSMUSG00000120794	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120795	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120796	4.27118300798254	2.27626725618094	1.81248465974684	1.25588221888669	0.209158676218354	NA
ENSMUSG00000120797	0	NA	NA	NA	NA	NA
ENSMUSG00000120798	1.20114764693542	-0.66774364478053	2.97021085426418	-0.224813549456223	0.822124324934102	NA
ENSMUSG00000120799	0	NA	NA	NA	NA	NA
ENSMUSG00000120800	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120801	0	NA	NA	NA	NA	NA
ENSMUSG00000120802	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120803	0	NA	NA	NA	NA	NA
ENSMUSG00000120804	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120805	0	NA	NA	NA	NA	NA
ENSMUSG00000120806	0	NA	NA	NA	NA	NA
ENSMUSG00000120807	3.26783773397213	-2.4823542160291	1.89409555718994	-1.31057496365806	0.19000140235338	NA
ENSMUSG00000120808	2.9758036465206	0.939321549014459	1.84936737880336	0.507915063161895	0.611512910474522	NA
ENSMUSG00000120809	3.44799705249778	0.433097686227146	1.73897334869225	0.249053665228881	0.803319270069465	NA
