id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120599	0.0323398624586885	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	1.23934835947331	-0.112313857451078	0.796278095073367	-0.141048533352822	0.887831601490298	0.948479472671803
ENSMUSG00000120602	0.259730222648005	-0.11326364334663	2.02624805318851	-0.0558982120517764	0.955422895180746	NA
ENSMUSG00000120603	0.944298166620839	-0.323663216840888	0.921640243315765	-0.351181731904904	0.725452014256739	NA
ENSMUSG00000120604	0.965914850597036	-1.07408717372366	0.975756816449463	-1.10077342593619	0.270995280185891	NA
ENSMUSG00000120605	1.28356086977788	-1.47655491597711	0.868785690242736	-1.69956173606469	0.0892133928692548	0.241296172538589
ENSMUSG00000120606	2.90821134333482	-0.621049418064048	0.529879471398433	-1.17205789540214	0.241173812764327	0.458084022918223
ENSMUSG00000120607	1.03352187842265	-1.298316616673	1.08159916831396	-1.20036761742048	0.229996599580112	NA
ENSMUSG00000120608	0.0236545111913666	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120609	0	NA	NA	NA	NA	NA
ENSMUSG00000120610	1.1317134540773	-0.635324854206936	0.819926856520119	-0.774855524190708	0.438425035516893	0.654633747550916
ENSMUSG00000120611	0.384401107125752	-1.71884043061648	1.96112733354819	-0.876455292429507	0.380782570767652	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	0.0382003514338721	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	0	NA	NA	NA	NA	NA
ENSMUSG00000120616	0.267376573888031	-0.113315747422938	1.99778987618986	-0.0567205534343038	0.954767801098704	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0	NA	NA	NA	NA	NA
ENSMUSG00000120619	0	NA	NA	NA	NA	NA
ENSMUSG00000120620	0.246528898581181	0.421574319561457	2.45194854629761	0.171934407105739	0.863489096396729	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	0.211620200383192	0.708214819749297	2.07976668513111	0.340526091129617	0.733460377655546	NA
ENSMUSG00000120623	11.8139107201942	-0.108813679802406	0.315124010459784	-0.345304312558224	0.729865604887926	0.861065335569456
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	0.97008755211244	0.388210603956186	1.20813504997749	0.321330470433267	0.747959967704925	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0.0236545111913666	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120628	0	NA	NA	NA	NA	NA
ENSMUSG00000120629	0.712459581440411	-1.84393743138384	1.31912012686083	-1.3978540648697	0.162156895098443	NA
ENSMUSG00000120630	5.59259777167665	-0.403901124287601	0.468716500587374	-0.861717314797859	0.388843095082384	0.61099561570547
ENSMUSG00000120631	0.0285071884988732	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120632	6.23704491319479	-0.118677892911873	0.417168984117728	-0.284483979946076	0.776039509248487	0.888662525582967
ENSMUSG00000120633	0.409915973076483	-0.452383081663051	1.48964469367759	-0.303685223451655	0.761367716637262	NA
ENSMUSG00000120634	4.34920897071017	-0.332847548178241	0.414988859780986	-0.80206381528869	0.422516044874722	0.641338988548578
ENSMUSG00000120635	0.716832417843881	-0.29839208082274	1.06386488413357	-0.280479302656706	0.77910980254682	NA
ENSMUSG00000120636	25.6335131474373	-0.102662609959163	0.260135644106069	-0.394650299892402	0.693100986433943	0.840135105374558
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	0.091448590907124	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120639	0.973978858571126	0.712892336222921	0.842619001164607	0.846043508676652	0.397528473019252	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	3.02140403053952	0.368854454959008	0.60091557225868	0.613820762827934	0.539333775386939	0.732815558457749
ENSMUSG00000120642	0.055616424514593	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
ENSMUSG00000120643	0	NA	NA	NA	NA	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	0.0747924319461933	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
ENSMUSG00000120646	1.56462978477592	-1.52194213172299	0.711753074065761	-2.13830074948489	0.0324923417788805	0.118427822698883
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	0.49210000201999	0.54752893250338	1.39348704972016	0.392920000665476	0.694378568814475	NA
ENSMUSG00000120649	0	NA	NA	NA	NA	NA
ENSMUSG00000120650	0.225123380570092	-0.343135506240024	1.74575088772899	-0.196554679508943	0.844176039167987	NA
ENSMUSG00000120651	0.0425307536970148	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	0.496455503779802	-1.05982683938998	1.21709693624902	-0.870782603936433	0.383872865481309	NA
ENSMUSG00000120654	1.22906849355707	1.27672168865769	1.27141062194904	1.00417730245206	0.315293160403166	0.538653317231202
ENSMUSG00000120655	1.32908224372512	-1.02004290193492	0.799758188728832	-1.2754391468704	0.202153850126451	0.409412595458115
ENSMUSG00000120656	0.126812299905036	-0.787028385670732	3.03411495607439	-0.259393067522072	0.795331978034585	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	0.346428796979415	0.470507804737617	1.51985556592268	0.309574024852802	0.756884911690084	NA
ENSMUSG00000120660	5.08826942278233	-0.753951207746175	0.432444922182609	-1.7434618122948	0.0812529792223181	0.226960467178529
ENSMUSG00000120661	0.628327386963994	1.97112754164988	1.00726390960712	1.95691270465424	0.0503577326031706	NA
ENSMUSG00000120662	0	NA	NA	NA	NA	NA
ENSMUSG00000120663	0.708732572703741	-0.633026397992353	1.31184623124431	-0.482546187895753	0.629417995667847	NA
ENSMUSG00000120664	10.576962353554	-0.311904285098916	0.266591560540614	-1.16997058896543	0.242012804842599	0.459329490448136
ENSMUSG00000120665	0.134033644605867	0.448651106169411	3.03381659826501	0.147883397574523	0.882434790948062	NA
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0	NA	NA	NA	NA	NA
ENSMUSG00000120668	3.91006346339304	-0.163074850933725	0.48601994474179	-0.33553119105094	0.737224419930789	0.865262257693433
ENSMUSG00000120669	2.37103154432156	-0.344021776421882	0.667835972702315	-0.51512914919788	0.606462774733221	0.783405885054789
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	3.99064829287734	0.310490961831502	0.429365158772874	0.723139629491328	0.469594104184189	0.680252372142271
ENSMUSG00000120672	0.0557878455865404	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
ENSMUSG00000120673	0.139744933203343	-0.787028385670732	3.03411495607439	-0.259393067522072	0.795331978034585	NA
ENSMUSG00000120674	0.132618532234232	-0.276544230785718	2.70274297827288	-0.102319840624445	0.918502807416223	NA
ENSMUSG00000120675	28.3759436742353	-0.409750777764311	0.179123842989839	-2.28752784065466	0.0221650323228464	0.0894722967733179
ENSMUSG00000120676	1.82481231775913	-1.8878996565683	0.891951743526355	-2.11659394162339	0.0342943247403545	0.12304960827561
ENSMUSG00000120677	0.0323398624586885	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120678	4.49517266705169	-0.738680184878432	0.543284249575906	-1.35965691156159	0.173938519417912	0.371481392663947
ENSMUSG00000120679	0.856671220578802	1.62112630341578	1.12010114320828	1.44730349865765	0.147811939675969	NA
ENSMUSG00000120680	0.085777004850737	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120681	31.8952366028153	-0.210281822659783	0.180655060873757	-1.16399630125352	0.244425510709985	0.461549396283218
ENSMUSG00000120682	4.30117789435906	-1.84497194325174	0.525133226940411	-3.51334070784497	0.000442509655739245	0.00401099394103611
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	2.67956085952514	-1.03340158113659	0.486791115841424	-2.12288504762529	0.033763485718603	0.121930455449926
ENSMUSG00000120685	0	NA	NA	NA	NA	NA
ENSMUSG00000120686	15.1432750987088	0.337123682963578	0.225807539927318	1.4929691146367	0.135445271732236	0.317734608427674
ENSMUSG00000120687	0.506742436219215	-1.84868822870605	1.44621583321135	-1.27829345126239	0.201145976031156	NA
ENSMUSG00000120688	0.465983492674857	1.44576353943078	1.35236209918204	1.06906540807763	0.285040197457862	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	4.49848080597973	0.335562076305449	0.423907758446754	0.791592202829658	0.4285984947933	0.646745045760212
ENSMUSG00000120691	0.0927360568096876	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	7.60792708380137	0.769135993369313	0.485828704136488	1.58314234383573	0.113389024235053	0.283437219288469
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	1.38345975682987	-0.883125784750619	0.659893741905793	-1.33828483082765	0.180803604780429	0.380749109951434
ENSMUSG00000120697	1.23972200205059	-0.12663252513148	0.739582061614638	-0.171221736848267	0.864049416341694	0.936820867434688
ENSMUSG00000120698	0	NA	NA	NA	NA	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	0	NA	NA	NA	NA	NA
ENSMUSG00000120701	0.488714296147208	1.0627268918768	1.12830102423306	0.941882413515632	0.346252844954098	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	0.44418126215767	0.91016577804761	1.07807130388971	0.844253784293957	0.39852760551949	NA
ENSMUSG00000120704	0.0502053031126728	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
ENSMUSG00000120705	0.482560761790897	0.537659059678855	1.37935015449073	0.389791568100678	0.696690679278286	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	1.68232977776123	0.655875118837572	0.646609197400688	1.01433001799871	0.310425305039127	0.534297138469783
ENSMUSG00000120710	0.553808018234292	0.872792797056748	1.01953438565573	0.85606999561412	0.391959063820071	NA
ENSMUSG00000120711	0.335756013414	0.442126792057381	1.23232092959755	0.358775690194411	0.719762899974306	NA
ENSMUSG00000120712	0.359198332820034	0.483535592279804	1.22960148787273	0.393245776821841	0.694137962493837	NA
ENSMUSG00000120713	0	NA	NA	NA	NA	NA
ENSMUSG00000120714	0.180398407239309	-0.565085471965673	2.11103310541149	-0.267681956534511	0.788944139727207	NA
ENSMUSG00000120715	0.32677853228204	0.449829385617322	1.37658551872431	0.326771841995099	0.743840458127295	NA
ENSMUSG00000120716	1.26035955161299	-0.540051414120455	0.94102968238711	-0.573894133445936	0.566039443195899	0.753004068811234
ENSMUSG00000120717	16.9843676712676	-0.356577543707468	0.215028408971135	-1.65828108673461	0.097260744668398	0.256412556768302
ENSMUSG00000120718	16.6694493353495	0.055140356258964	1.05702833259402	0.0521654477545044	0.958396864128689	0.982255130899158
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0.0371439328741998	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120721	0.0942744498360995	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120722	4.11239517503657	-0.472204349435107	0.521878539656629	-0.904816568517639	0.365562572577855	0.590091746251187
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	3.0169219663006	-0.814251661648697	0.552883410255683	-1.47273665034034	0.140822059985191	0.325398444474251
ENSMUSG00000120725	45.9761501438894	-0.285538423004276	0.298342088928736	-0.957083943568153	0.338524887201969	0.562431553563099
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0.0570143769977463	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
ENSMUSG00000120728	0.289153555762573	-1.14216216681052	1.96504560379211	-0.581239521671351	0.561079034711867	NA
ENSMUSG00000120729	0.0536508036663911	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
ENSMUSG00000120730	0.801561748012909	-1.24201099880819	1.25330837187921	-0.990985958983035	0.321692436499288	NA
ENSMUSG00000120731	0	NA	NA	NA	NA	NA
ENSMUSG00000120732	268.384903243874	0.0123694787355064	0.0718727311383573	0.172102528171564	0.863356925227465	0.936497055706182
ENSMUSG00000120733	0.097832766618813	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120734	0.0500740612768184	-0.720442185308687	3.03411495607439	-0.237447227853493	0.812309854605505	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	1.10841055185462	0.185232958838138	0.822020679956823	0.225338563073459	0.821715902008147	NA
ENSMUSG00000120737	0.183721938777188	-0.565082572095142	2.52177157624731	-0.224081585111706	0.822693821113418	NA
ENSMUSG00000120738	6.41268072434041	0.18346627579977	0.433539879880719	0.423182005425308	0.672162474615486	0.827410217094824
ENSMUSG00000120739	40.6156789424612	-0.292738324603497	0.169044886909234	-1.73171948561022	0.0833235195380708	0.23036907980396
ENSMUSG00000120740	2.97141084621752	-0.179901328036015	0.460574131809314	-0.390602327858259	0.69609120469599	0.842028878078708
ENSMUSG00000120741	0.752165511144518	0.543838846184099	0.969256749897601	0.561088531229268	0.574737186114502	NA
ENSMUSG00000120742	27.6298155015434	-0.236522541038927	0.23138451400067	-1.02220557871147	0.306683610957589	0.531357902774776
ENSMUSG00000120743	2.19290444835419	-1.37318666754066	0.648263797439378	-2.11825289791702	0.0341536554014192	0.122786586121294
ENSMUSG00000120744	0.0425307536970148	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120745	0.150615909338018	-1.2975148891104	3.03411495607439	-0.427641967392415	0.668911806569281	NA
ENSMUSG00000120746	0	NA	NA	NA	NA	NA
ENSMUSG00000120747	0.684706464830231	0.377789994160799	1.09311235325429	0.345609481986079	0.729636219034852	NA
ENSMUSG00000120748	5.02623045679912	-0.292069444226192	0.349608869504961	-0.835417718777434	0.403482556843881	0.624282204603955
ENSMUSG00000120749	0.213593705409442	0.881829563442664	2.08860542091869	0.422209745608523	0.672871928702939	NA
ENSMUSG00000120750	15.4364518782878	-0.640266399691914	0.364130046286266	-1.75834542142825	0.0786887536170354	0.221775303629682
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0	NA	NA	NA	NA	NA
ENSMUSG00000120753	0.0871963728534913	-0.498492033769873	3.03411495607439	-0.16429569775261	0.869498368370936	NA
ENSMUSG00000120754	1.11772925465995	1.39597067155558	1.1166968997543	1.25008914403069	0.211266984996651	NA
ENSMUSG00000120755	0.777170626099909	-0.613306529282246	0.967255089469357	-0.634069064054974	0.5260357509267	NA
ENSMUSG00000120756	0	NA	NA	NA	NA	NA
ENSMUSG00000120757	2.47533043540951	-0.202381851431309	0.530105563834215	-0.381776508753267	0.702627144628913	0.846210748088791
ENSMUSG00000120758	0.967901337821595	1.89364924645091	1.15757162057625	1.63588084986761	0.101864526635083	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	0.217385820395494	-0.34313184704344	2.46639481932613	-0.139122838060936	0.889353081557206	NA
ENSMUSG00000120761	0	NA	NA	NA	NA	NA
ENSMUSG00000120762	0.366535089869466	0.0590843215339447	1.36628098355854	0.0432446343357987	0.965506525292798	NA
ENSMUSG00000120763	0	NA	NA	NA	NA	NA
ENSMUSG00000120764	1.07735844399556	-0.670462808811067	1.17272660686562	-0.571712797241832	0.56751656318093	NA
ENSMUSG00000120765	0.618726802519658	-0.301435412993342	1.07118961411763	-0.281402479094835	0.778401716871978	NA
ENSMUSG00000120766	17.7556219173669	-0.273165492184996	0.278601118725107	-0.980489573893368	0.326844513662151	0.550576108955747
ENSMUSG00000120767	0.466026385436995	-0.735814998414736	1.34783409720334	-0.545924012414807	0.585118171613288	NA
ENSMUSG00000120768	0.0236545111913666	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120769	0.568774518980383	-2.05655610872164	1.85908577732817	-1.10621905336571	0.26863171790735	NA
ENSMUSG00000120770	0.425299223973221	-0.136060217304485	1.74433681366266	-0.0780011155178189	0.937827165642976	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0.226589248782661	0.404254034065501	1.55298007334985	0.260308577684133	0.794625756586712	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	0.286767808611175	0.681601570567067	1.74266749304783	0.391125428853318	0.695704525304234	NA
ENSMUSG00000120775	23.2742967887385	-0.499197877514603	0.211200598283771	-2.36361961836811	0.0180973832899173	0.0764060928538305
ENSMUSG00000120776	34.7677390349729	-0.868634137627049	0.19512913607534	-4.45158603731874	8.52383675848734e-06	0.000143736692184753
ENSMUSG00000120777	230.380204936676	0.190167389003498	0.204066759436909	0.931888120967058	0.35139434729765	0.575290744130001
ENSMUSG00000120778	0.184504150272458	-0.0545943526888518	2.51920050061343	-0.0216713011431834	0.982710156764853	NA
ENSMUSG00000120779	0.0285071884988732	-0.209955681869014	3.03411495607439	-0.0691983279831492	0.944831753995431	NA
ENSMUSG00000120780	1.03579357404934	-1.87807718961617	1.06513659274645	-1.76322661563392	0.0778622765133352	NA
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	7.47060770963305	-0.855706590582696	0.665374669785099	-1.28605224911713	0.198424827459173	0.404427129008231
ENSMUSG00000120785	0.215485443993229	0.371283759377486	1.56121830560406	0.237816683320165	0.812023278431479	NA
ENSMUSG00000120786	402.95851085373	-0.899252296297524	0.165970179519478	-5.4181558331808	6.02169210401595e-08	2.03325131557032e-06
ENSMUSG00000120787	1.6851146186388	-0.55910752407926	0.641291510968193	-0.871846133180751	0.383292323333804	0.606216855947209
ENSMUSG00000120788	1.66320577334627	0.627859314115961	0.747370254474332	0.840091387578129	0.400857148603817	0.622025062263489
ENSMUSG00000120789	7.53717155519967	0.318661902067481	0.386506880357929	0.82446631162783	0.409674649950374	0.629322306113663
ENSMUSG00000120790	0.6223182106482	-1.9392093324517	1.88299009897388	-1.02985636170283	0.30307743833532	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	0.0904604673689399	0.0119944696697991	3.03411495607439	0.00395320211773314	0.996845809280044	NA
ENSMUSG00000120793	2.79545017248636	-0.443143687485267	0.578764185350647	-0.765672269815359	0.443871330902116	0.65904057435377
ENSMUSG00000120794	0.936410069290387	-1.69598068896424	0.944923820846825	-1.79483324639263	0.0726802720718277	NA
