id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
E230032D23Rik	3.37977849476143	0.480382592503661	1.12463194103442	0.427146495645333	0.669272629036772	0.860015328312252
Gm18453	0	NA	NA	NA	NA	NA
Gm4536	0	NA	NA	NA	NA	NA
Gm44588	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm7407	0	NA	NA	NA	NA	NA
5330413D20Rik	0	NA	NA	NA	NA	NA
Gm18055	0	NA	NA	NA	NA	NA
Gm30954	0	NA	NA	NA	NA	NA
Gm44938	0	NA	NA	NA	NA	NA
Gm44744	22.4377088518154	0.418464903623583	0.514181577882526	0.813846550759133	0.41573286354659	0.693162813756182
Gm18058	0	NA	NA	NA	NA	NA
Gm44871	0	NA	NA	NA	NA	NA
Gm6426	0	NA	NA	NA	NA	NA
Gm45048	0	NA	NA	NA	NA	NA
Gm18054	0	NA	NA	NA	NA	NA
Gm10584	2.6189060937275	0.134162881392464	1.26345793930515	0.106187057929485	0.91543393916468	NA
Gm39129	0	NA	NA	NA	NA	NA
Gm4528	0	NA	NA	NA	NA	NA
Gm45101	0	NA	NA	NA	NA	NA
Gm19182	0	NA	NA	NA	NA	NA
Gm4548	0	NA	NA	NA	NA	NA
Gm39121	0.587475614487952	-2.8211013598788	3.32265433263456	-0.849050511264565	0.39585318627903	NA
Gm45144	0	NA	NA	NA	NA	NA
Gm35325	0	NA	NA	NA	NA	NA
Gm44651	0	NA	NA	NA	NA	NA
Gm45188	4.3780207558568	-0.0359355858356889	0.983260905739327	-0.0365473554637753	0.970845919710548	0.98979237382643
Gm44733	0	NA	NA	NA	NA	NA
B230311B06Rik	0	NA	NA	NA	NA	NA
Olfr1488-ps1	0	NA	NA	NA	NA	NA
Gm44713	0	NA	NA	NA	NA	NA
Gm32111	0	NA	NA	NA	NA	NA
Phgdh-ps1	0	NA	NA	NA	NA	NA
Gm2814	39.4762552016148	1.19772841467143	0.517635494284191	2.31384522100383	0.0206762138296276	0.106749372633904
Gm44564	0	NA	NA	NA	NA	NA
Dcst2	5.50444537562602	-0.051776290703702	1.00703388647789	-0.0514146459209926	0.958995114451417	0.985080803697625
Gm44808	0	NA	NA	NA	NA	NA
Gm5739	0	NA	NA	NA	NA	NA
Gm31522	55.02059934286	1.08568854182253	0.527250077889356	2.05915292828152	0.0394795908394107	0.169339441097
Gm44886	3.01658985958229	-0.956553515368124	1.12702306018654	-0.848743516578801	0.396024026034283	NA
Gm45164	1.18889152705065	-0.914231758382295	2.07582220511604	-0.440419105320819	0.659633590004045	NA
Gm18462	0	NA	NA	NA	NA	NA
Gm45167	0	NA	NA	NA	NA	NA
Gm44549	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Smim38	2.35681062425373	0.729902613707492	1.38861328627869	0.525634185499938	0.599142399818668	NA
Gm18410	0	NA	NA	NA	NA	NA
Gm44700	0	NA	NA	NA	NA	NA
Gm44743	0	NA	NA	NA	NA	NA
Gm49772	0	NA	NA	NA	NA	NA
Gm44576	0.518945407778107	-2.66359884760455	3.99922330518275	-0.666029037226475	0.50539254056996	NA
AI314278	9.33934486501514	2.99594679132085	1.19764368761028	2.50153432303293	0.0123656455509677	0.0739063001534578
Gm44693	0	NA	NA	NA	NA	NA
Gm44699	4.97950688784946	-0.476372812826588	0.875300487295734	-0.544239172422211	0.586276898849331	0.811707275443922
Gm45037	0	NA	NA	NA	NA	NA
Gm17780	0	NA	NA	NA	NA	NA
Olfr1482-ps1	0	NA	NA	NA	NA	NA
A330076H08Rik	0	NA	NA	NA	NA	NA
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Prmt1	259.625154524333	0.292882757647139	0.181303055986712	1.61543199618546	0.106217175924808	0.323902871343548
Krt8-ps	0.350515262944506	1.77112072225253	4.0217999655457	0.440380112741937	0.65966182618258	NA
Gm9165	0	NA	NA	NA	NA	NA
Gm44995	1.21105868210536	-0.7343922987685	1.72296179482266	-0.426238295576421	0.669934215123364	NA
Olfr1438-ps1	1.06848071969027	0.923003086533847	1.94113307501995	0.475497068393603	0.634432722288598	NA
Gm33926	0	NA	NA	NA	NA	NA
Gm44754	0	NA	NA	NA	NA	NA
Gm42402	0.291807175655322	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Gm30790	0.516005440382436	2.37649122193824	3.44485512039258	0.689866812647673	0.490277947836851	NA
Gm44845	9.42357737640238	0.583439138293935	0.669315244866235	0.871695576589679	0.383374474042339	0.665225175138732
Samd4b	447.394506268591	0.0358766892944464	0.153987686391957	0.23298414396023	0.815773718286408	0.930301792380852
Gm45030	0	NA	NA	NA	NA	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0.634830813445055	2.67671343426924	3.22440005207522	0.830143093611015	0.406457884912084	NA
Gm32983	1.55154924772403	0.846355933435744	1.9197578067753	0.440865993850237	0.659310013717936	NA
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	2665.4134827325	1.06624821048137	0.357511896981645	2.98241322731733	0.00285985704946284	0.0242413169231609
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0	NA	NA	NA	NA	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44948	0	NA	NA	NA	NA	NA
Olfr696-ps1	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm44698	2.45197212254558	-1.52995080252196	1.57795579635085	-0.969577732190024	0.332257016863301	NA
Gm18782	3.98131630556603	-0.798449644527335	1.3470014691224	-0.592760782248843	0.553341257166677	0.789865511271479
Gm45015	3.97583729830987	1.06576009550073	1.06420876925878	1.00145772736211	0.316605567351112	0.605329973976596
Vmn2r-ps88	0.451336496849899	0.523686404133046	3.12221788292527	0.16772897464875	0.866796500628596	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0	NA	NA	NA	NA	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	2.91277495279999	0.40126899306405	1.2504000346883	0.320912493547778	0.748276705811708	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	108.61353254927	-0.0248810109047851	0.321949129943964	-0.0772824293984447	0.938398868407751	0.977050003433324
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0	NA	NA	NA	NA	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0	NA	NA	NA	NA	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0	NA	NA	NA	NA	NA
A230057D06Rik	20.1761599779299	0.131381167842456	0.469440688621705	0.279867448704109	0.779579201797578	0.914095022499359
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	6.6440886350382	-0.901798633825221	0.881042174641331	-1.02355898478111	0.306043626252189	0.593882731392455
Gm44982	1.86313214681678	-3.38615117514055	1.82267049459505	-1.85779666987634	0.0631978942244355	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	0.533319184957869	-1.34039989308361	3.52277004756361	-0.380495994625208	0.703577269202983	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0.350515262944506	1.77112072225253	4.0217999655457	0.440380112741937	0.65966182618258	NA
A930037H05Rik	34.8450079696986	-0.045683807136293	0.511980853932801	-0.0892295225209519	0.928899503371757	0.97497805715516
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	1.43868473090477	0.704080157760483	1.72114655746423	0.40907623741107	0.682483714145852	NA
Gm44702	1.68035718018845	0.386512796919878	1.97380565884685	0.195821100819869	0.844750193741788	NA
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	2.76175772735683	0.635435401949511	1.1986677385386	0.53011804816256	0.596030086375244	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0	NA	NA	NA	NA	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	0	NA	NA	NA	NA	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
Bc1-ps1	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44983	0	NA	NA	NA	NA	NA
Gm34964	0	NA	NA	NA	NA	NA
Gm45002	0	NA	NA	NA	NA	NA
Gm18466	0	NA	NA	NA	NA	NA
Gm9195	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm3198	0	NA	NA	NA	NA	NA
Gm45224	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Olfr1280	95.7194838497779	-0.347646080872655	0.297544400737712	-1.16838387820683	0.242651955010489	0.524659006253107
Gm39043	0	NA	NA	NA	NA	NA
Gm18129	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm34783	0	NA	NA	NA	NA	NA
Gm44710	2.72379116871537	-0.585429225864787	1.23594236316552	-0.473670329064032	0.635735014936552	NA
Gm44909	0	NA	NA	NA	NA	NA
Gm44889	0	NA	NA	NA	NA	NA
Gm39526	4.65447183517333	-0.373361797206683	1.03106712787441	-0.362112016873611	0.71726832400354	0.885360862095463
Gm45591	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm6334	0	NA	NA	NA	NA	NA
Gm7506	0	NA	NA	NA	NA	NA
Gm34350	0	NA	NA	NA	NA	NA
Gm19032	0	NA	NA	NA	NA	NA
Gm7587	0	NA	NA	NA	NA	NA
Gm30646	0	NA	NA	NA	NA	NA
Gm8486	0	NA	NA	NA	NA	NA
Gm19127	0	NA	NA	NA	NA	NA
Gm18943	0	NA	NA	NA	NA	NA
B930025P03Rik	26.3334435307513	1.28061153762707	0.907981721499322	1.41039352148238	0.158423517294946	0.411607520924694
Gm34272	0	NA	NA	NA	NA	NA
Gm21034	0	NA	NA	NA	NA	NA
Gm18306	0	NA	NA	NA	NA	NA
Gm39078	1.21462777891669	-0.349388754915837	2.02980082162813	-0.172129576061353	0.863335661436523	NA
Gm45042	0	NA	NA	NA	NA	NA
Gm4756	1937.27787794872	-0.78351663285881	0.21420282519881	-3.65782585795308	0.000254363766875582	0.00339837338791753
Gm4199	0	NA	NA	NA	NA	NA
Gm45016	0.631748659431239	-1.6967951636057	2.8046896738149	-0.604984993330028	0.545188967844073	NA
Olfr1298	0	NA	NA	NA	NA	NA
Gm6828	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm7451	0	NA	NA	NA	NA	NA
Gm19126	0	NA	NA	NA	NA	NA
Gm15396	0.879699513510822	-2.17071877146208	2.25914239893442	-0.960859648548915	0.336622742078	NA
Gm33882	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm45208	4.08130753100516	0.223515438082296	1.48490840100027	0.150524731311192	0.880350640257559	0.957357546358423
Gm21033	0	NA	NA	NA	NA	NA
Gm47692	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Olfr1485-ps1	0	NA	NA	NA	NA	NA
Olfr492	0	NA	NA	NA	NA	NA
Gm44864	0	NA	NA	NA	NA	NA
Gm14377	1.27333586620587	0.544598488319639	2.28549652104935	0.238284540494332	0.811660410966345	NA
Gm18672	0	NA	NA	NA	NA	NA
Gm44786	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm45156	0	NA	NA	NA	NA	NA
Gm44724	1.8947590354962	-0.415393840766355	1.49878949330234	-0.277152890797961	0.78166271084254	NA
Gm18559	0	NA	NA	NA	NA	NA
Gm44956	0.348239434064955	-0.291687207706986	4.01717840809187	-0.072609970998409	0.942116491957751	NA
Rps12-ps4	0	NA	NA	NA	NA	NA
Gm42417	9.3878155533314	0.00929705665557488	0.683438413095878	0.0136033569044803	0.989146426296545	0.996175424076383
Nup62	254.845691002369	0.131707988615821	0.26199435869262	0.5027130708961	0.61516601855743	0.827644203994112
Gm45049	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm19900	0	NA	NA	NA	NA	NA
Gm31343	0	NA	NA	NA	NA	NA
Gm6882	5.49265038173983	0.0795876301102824	0.969067760633534	0.0821280341203916	0.934544900417282	0.976223260546539
Gm44763	1.2549150036811	-0.399468042740256	1.80197550347362	-0.221683392460225	0.824560359358623	NA
Gm18806	0	NA	NA	NA	NA	NA
Olfr1493-ps1	0	NA	NA	NA	NA	NA
Olfr1285	1.38176465581851	-1.93810573133312	1.81558546369054	-1.06748251189098	0.285754006524503	NA
Olfr1319-ps1	0	NA	NA	NA	NA	NA
Gdf1	0.9747012039119	-2.43238351145271	2.45212421047703	-0.991949551764151	0.321222135332045	NA
Gm44691	0	NA	NA	NA	NA	NA
Gm19091	0	NA	NA	NA	NA	NA
Gm9357	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Olfr1492-ps1	0	NA	NA	NA	NA	NA
Olfr1309	0.674311713075199	-0.351747656062202	2.47932620709111	-0.141872277660023	0.88718089201282	NA
Olfr1498-ps1	0	NA	NA	NA	NA	NA
Gm42397	0.350515262944506	1.77112072225253	4.0217999655457	0.440380112741937	0.65966182618258	NA
Gm7394	0	NA	NA	NA	NA	NA
Gm8728	0	NA	NA	NA	NA	NA
Olfr200-ps1	0	NA	NA	NA	NA	NA
Gm44910	0	NA	NA	NA	NA	NA
Gm44821	8.78994098388884	-0.383120399785519	0.697583681563865	-0.549210668068707	0.582860884126459	0.809096609142985
Gm6112	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Olfr470	0	NA	NA	NA	NA	NA
Gm44844	0	NA	NA	NA	NA	NA
Olfr1468-ps1	0	NA	NA	NA	NA	NA
Gm44788	0	NA	NA	NA	NA	NA
Gm18468	0	NA	NA	NA	NA	NA
Olfr1294	0	NA	NA	NA	NA	NA
Gm38941	0	NA	NA	NA	NA	NA
Gm44892	0	NA	NA	NA	NA	NA
Gm17992	0	NA	NA	NA	NA	NA
Gm38843	0.937079409793758	0.817468922055289	2.56775890610941	0.31835890827223	0.750212704429432	NA
Gm18463	0	NA	NA	NA	NA	NA
Gm45100	0	NA	NA	NA	NA	NA
Gm34280	5.8294227363345	0.151490451351045	0.851154693352752	0.177982278114821	0.858736893539603	0.948464118393766
Gm8463	0	NA	NA	NA	NA	NA
Ankrd31	0	NA	NA	NA	NA	NA
Muc16	2.44748172995261	-3.03656930683942	1.74604483151473	-1.73911302392226	0.0820148842121362	NA
Gm6579	0.294083004534872	1.54348180300551	4.04107625560592	0.38194820027569	0.70249978706304	NA
Gm31401	0	NA	NA	NA	NA	NA
Gm18467	0	NA	NA	NA	NA	NA
Gm44554	0	NA	NA	NA	NA	NA
Gm44655	0	NA	NA	NA	NA	NA
Cfap99	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Olfr1473-ps1	0	NA	NA	NA	NA	NA
Gm44543	0	NA	NA	NA	NA	NA
Gm16475	0	NA	NA	NA	NA	NA
Gm35521	0	NA	NA	NA	NA	NA
Gm8268	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm19094	0	NA	NA	NA	NA	NA
4933439N14Rik	0	NA	NA	NA	NA	NA
Gm39204	0	NA	NA	NA	NA	NA
Gm7997	2.66858195880755	0.210022203672544	1.39616309115045	0.150428130498339	0.880426848850505	NA
Gm6853	1.11562351259927	1.11314356191988	1.94383464379415	0.572653422693994	0.566879380182794	NA
Gm31105	27.4507766443058	-0.0524701772353765	0.534082782221879	-0.0982435288722308	0.921738918580895	0.973062120260807
Lnp1	0	NA	NA	NA	NA	NA
Gm45267	0	NA	NA	NA	NA	NA
Gm32710	0	NA	NA	NA	NA	NA
Gm8077	0	NA	NA	NA	NA	NA
Gm45417	0	NA	NA	NA	NA	NA
Gm45431	1.50672712093799	-1.86542025809849	1.84701736793062	-1.0099635718036	0.312512743192447	NA
Gm18204	0	NA	NA	NA	NA	NA
Olfr565-ps1	0	NA	NA	NA	NA	NA
Gm45492	3.63520454607305	-1.17902414128108	1.07874631466984	-1.09295774664309	0.274412351997592	0.560491095467782
Gm36356	0	NA	NA	NA	NA	NA
Gm31812	17.4845964502047	-0.383883189041722	0.556162851471949	-0.690235221618508	0.490046277106887	0.748832067280586
Gm18212	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Zfp148-ps1	0.288796114950578	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Gm31597	0.84207771939268	1.72833404473808	2.59290362563012	0.666563164035092	0.50505120479368	NA
Gm32389	1.04679155316924	0.811280058010447	2.17638967131459	0.372764155566138	0.709323982835705	NA
Gm45346	0	NA	NA	NA	NA	NA
Gm45303	0	NA	NA	NA	NA	NA
Gm34533	0	NA	NA	NA	NA	NA
Gm4972	0	NA	NA	NA	NA	NA
Gm7432	1.1749512289759	-3.82301015439629	2.65280760008158	-1.44111851695491	0.149551203106671	NA
Gm45473	0	NA	NA	NA	NA	NA
Gm45253	27.0481308913437	-0.810156540424252	0.460719644320582	-1.75845885976705	0.0786694656964563	0.268978083238244
Gm45405	1.02898999191719	-0.0824697473356035	2.48305043773567	-0.0332130777862124	0.97350466931141	NA
Gm45252	0	NA	NA	NA	NA	NA
Gm39231	0	NA	NA	NA	NA	NA
Gm7669	0	NA	NA	NA	NA	NA
Gm45672	1.55743901065831	-1.17579472614184	1.69621396296009	-0.69318774153347	0.488191740077184	NA
Gm48810	0	NA	NA	NA	NA	NA
Gm45370	0	NA	NA	NA	NA	NA
Saa-ps	0	NA	NA	NA	NA	NA
Gm18641	0	NA	NA	NA	NA	NA
Gm45590	0	NA	NA	NA	NA	NA
BC024386	5128.16390050089	-0.781632646970483	0.193467346922746	-4.04012697441186	5.34222710365059e-05	0.000933452033295095
Gm34099	0	NA	NA	NA	NA	NA
Gm45364	0	NA	NA	NA	NA	NA
Olfr494	0	NA	NA	NA	NA	NA
Gm31479	0.597413336646353	2.56691055037743	3.30706499971104	0.776189929923278	0.437636851020226	NA
C230079O03Rik	0	NA	NA	NA	NA	NA
Gm45474	0	NA	NA	NA	NA	NA
Gm45670	11.4059773296506	-0.237628275700015	0.60682879949705	-0.391590306684464	0.695360951210135	0.873757913974761
Gm31941	0	NA	NA	NA	NA	NA
Olfr489-ps1	0	NA	NA	NA	NA	NA
Gm45556	0	NA	NA	NA	NA	NA
Gm31545	3.49586734386871	-1.17092774307959	1.35337923329644	-0.865188200226443	0.386935500789704	0.668146183894428
0610005C13Rik	3184.17136859997	-0.500190212161355	0.182308173150223	-2.74365215512963	0.00607598829428301	0.0438153107550323
Gm45246	6.64097604503441	-0.37865802504417	1.43133602316974	-0.264548658675983	0.791357175635189	0.91986137181692
Gm45523	0	NA	NA	NA	NA	NA
Gm45510	0.507768755259533	0.734416101448008	3.03880388901271	0.241679334458998	0.809028643657781	NA
Gm45521	0	NA	NA	NA	NA	NA
Gm45448	0	NA	NA	NA	NA	NA
Gm45463	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Gm45608	0	NA	NA	NA	NA	NA
Gm3912	3.74521931604782	0.612647657530968	1.14680370414022	0.534221903294497	0.593188016798944	0.815358123818724
Gm29735	0	NA	NA	NA	NA	NA
1700008N11Rik	0	NA	NA	NA	NA	NA
Gm45660	0	NA	NA	NA	NA	NA
Olfr605	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm45366	0	NA	NA	NA	NA	NA
Gm5331	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm9520	0	NA	NA	NA	NA	NA
Gm39154	0	NA	NA	NA	NA	NA
Gm36231	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Gm8342	0	NA	NA	NA	NA	NA
Gm45472	9.30585261587925	1.88811046593345	0.846789934776429	2.22972710041948	0.0257655656048928	0.12490595387816
Gm45375	0	NA	NA	NA	NA	NA
Olfr674-ps1	0	NA	NA	NA	NA	NA
Gm45639	0.326072279010244	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Gm9712	0	NA	NA	NA	NA	NA
Gm45470	164.420769925135	0.151682937750621	0.542584529329252	0.279556326344455	0.779817918033187	0.914269647276401
Nxpe1-ps	14.3269653869554	2.48086279597843	0.730100596669292	3.39797393303894	0.00067886888243231	0.00771662892427195
Gm8913	0	NA	NA	NA	NA	NA
Gm45514	0	NA	NA	NA	NA	NA
Gm45626	0	NA	NA	NA	NA	NA
Gm32098	2.57722045852688	1.99331937968761	1.89488282627335	1.05194862291715	0.292823122015263	NA
Gm17997	0	NA	NA	NA	NA	NA
Gm45307	0	NA	NA	NA	NA	NA
Gm7836	0	NA	NA	NA	NA	NA
Gm45562	0	NA	NA	NA	NA	NA
Hspd1-ps2	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm34597	0	NA	NA	NA	NA	NA
Gm45646	0	NA	NA	NA	NA	NA
Gm6376	0	NA	NA	NA	NA	NA
Gm8679	0	NA	NA	NA	NA	NA
Gm8575	0	NA	NA	NA	NA	NA
Gm45500	0	NA	NA	NA	NA	NA
Gm31166	20.6377911611091	0.864925692041829	0.494813787158965	1.74798219954199	0.0804671097813465	0.272903848862543
Gm36670	0	NA	NA	NA	NA	NA
Gm34030	5.91835668857352	1.23886425142011	0.95024864091382	1.30372641230903	0.192326880610102	0.46212395777293
Gm45469	19.3013211687141	0.145178814053153	0.603705563199916	0.24047950342488	0.809958551018169	0.928361807980687
Gm45277	0	NA	NA	NA	NA	NA
Gm21123	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm32531	0	NA	NA	NA	NA	NA
Gm45674	16.7499433433739	-0.936336728534036	0.573635646621399	-1.63228476830001	0.10261951045017	0.317377807349147
Gm45299	15.7657054875596	0.380966391239401	0.728840268262848	0.522702171968919	0.601181526556942	0.819466885260379
Gm38414	0.587475614487952	-2.8211013598788	3.32265433263456	-0.849050511264565	0.39585318627903	NA
Gm19096	0	NA	NA	NA	NA	NA
Fth-ps3	0.382504537419878	-0.29168833888355	3.88850388780307	-0.0750129991636318	0.940204369197082	NA
Gm4270	0	NA	NA	NA	NA	NA
Gm4974	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm45445	0	NA	NA	NA	NA	NA
Gm8667	0.539758029734905	-1.22996415360065	2.9758910373645	-0.413309539280016	0.679379841714192	NA
Pvrig	6.15535196319144	0.615643845150685	0.850120398152144	0.724184299646113	0.468952596104203	0.734199072536777
Gm35021	6.95931974397462	1.70861638483354	0.901448001675081	1.89541313715108	0.058037689601896	0.219527679557131
Gm45606	12.9234416646567	1.06288934479377	0.693599202304752	1.53242584660119	0.125417383368829	0.358024250411218
Gm42196	0	NA	NA	NA	NA	NA
Gm34368	1.21770010478757	-0.443523429415161	2.80136798045885	-0.158323873375076	0.874201597155121	NA
Trim61	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Gm18639	0	NA	NA	NA	NA	NA
Gm10578	0	NA	NA	NA	NA	NA
Gm5347	0	NA	NA	NA	NA	NA
Gm18194	9.94056483166822	-0.324608684623812	0.64384704191294	-0.504170499346186	0.614141569141617	0.827079737656221
Gm45464	6.29780913468853	-0.183600036341556	1.02299519610503	-0.179473019072424	0.857566301011532	0.948098017623569
Gm45359	0	NA	NA	NA	NA	NA
Gm45418	0.825816755194983	3.04266550574382	2.92522385692382	1.04014791843777	0.298271183927793	NA
Gm7151	0	NA	NA	NA	NA	NA
Gm45425	18.6487139344148	0.0386632059066113	0.546655083372146	0.0707268752868994	0.943615131008219	0.979375902246937
Gm45285	0	NA	NA	NA	NA	NA
Gm33940	0.533319184957869	-1.34039989308361	3.52277004756361	-0.380495994625208	0.703577269202983	NA
Gm45272	0	NA	NA	NA	NA	NA
Gm8734	0	NA	NA	NA	NA	NA
Spem3	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm33096	0	NA	NA	NA	NA	NA
Gm17949	0.850721299740194	-0.707613826888033	2.30285262392561	-0.307277078670273	0.758632480869372	NA
Gm7561	0	NA	NA	NA	NA	NA
Gm45455	0	NA	NA	NA	NA	NA
Gm45558	0.706300987550571	-1.85211869391155	2.74066675155525	-0.675791280665746	0.499173171426373	NA
1700018G05Rik	0	NA	NA	NA	NA	NA
Gm7499	0	NA	NA	NA	NA	NA
Gm45438	0	NA	NA	NA	NA	NA
Gm35392	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm18907	0	NA	NA	NA	NA	NA
Hmgb1-rs17	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm45479	1.10575688374994	0.829914781700258	2.11282637267179	0.392798382505413	0.69446839942356	NA
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	0.720170192316245	-3.13140115193969	2.61221702444954	-1.19875229455698	0.230624277257554	NA
Gm8489	0.345228373360212	-0.291687098514982	4.02938182826664	-0.0723900367219505	0.942291513537369	NA
Gm5339	0	NA	NA	NA	NA	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm6503	0	NA	NA	NA	NA	NA
5430403N17Rik	0	NA	NA	NA	NA	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	6160.33043878931	-0.791961300833227	0.176088051550651	-4.49753003601964	6.87474513402277e-06	0.000165638390572861
Gm18227	0.572437698792069	2.51149431041804	2.78961763680797	0.900300556348584	0.367960325104652	NA
Gm45460	4.70689881834725	0.819758272289386	1.11569263874114	0.734752783897848	0.46249006739773	0.729266523082996
Gm45446	0	NA	NA	NA	NA	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	1.45988608074917	-1.50420082321922	1.89983883857184	-0.791751801615957	0.428505411059851	NA
Gm35315	102.436490319804	-0.398955560636219	0.250382607850846	-1.59338367812623	0.111074145003945	0.332521595074098
Gm39132	6.73981501100517	-1.43943348377388	1.04668369262396	-1.37523255011772	0.16905935998755	0.428178811553465
Gm34474	3.82365828953103	0.616299000441422	1.05219637602329	0.585726214692628	0.558059514722206	0.791549700591449
