id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5558	0.740705770369858	-0.0432758688378319	2.19237422928195	-0.0197392709054082	0.984251363223075	NA
Psmb9	308.703851087432	1.35280076671369	0.190074761873348	7.11720353286616	1.10138787180637e-12	1.16883838423148e-10
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0	NA	NA	NA	NA	NA
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0	NA	NA	NA	NA	NA
Gm17535	0	NA	NA	NA	NA	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
Lbhd1	76.2055829849847	-0.416661133137061	0.252489757025194	-1.65021004434443	0.098899983173125	0.298406595455793
Vmn1r-ps76	0	NA	NA	NA	NA	NA
Gm6367	0	NA	NA	NA	NA	NA
Vmn2r32	0	NA	NA	NA	NA	NA
Gm4307	0	NA	NA	NA	NA	NA
Gm12622	0	NA	NA	NA	NA	NA
Trav7d-3	0	NA	NA	NA	NA	NA
Olfr823	0	NA	NA	NA	NA	NA
Trdd1	0	NA	NA	NA	NA	NA
Gm11757	0	NA	NA	NA	NA	NA
Gm28373	0.892756222444689	-0.477098329958018	2.09701391104215	-0.227513192662091	0.820024711933504	NA
Fam181a	0.773552116526122	1.0637894628612	2.47465934922449	0.429873090692086	0.667287960992242	NA
Ftl1-ps2	2.95771479399789	0.356199805617812	0.93095684267875	0.382616883284167	0.702003850124042	NA
ENSMUSG00000096756	0	NA	NA	NA	NA	NA
Olfr251	2.00205379140165	1.4948877911115	1.48728705636145	1.0051104692383	0.314843659471196	NA
Vmn1r248	0	NA	NA	NA	NA	NA
Vmn1r245	0	NA	NA	NA	NA	NA
Rps12-ps13	0	NA	NA	NA	NA	NA
Gm21985	3.38907870609381	-1.63721393548267	1.3833546282787	-1.18350992725549	0.236607114511305	NA
Gm23793	0	NA	NA	NA	NA	NA
Ighv1-62-3	0.271999110358497	-1.62996801339184	3.53025563118507	-0.461713876749678	0.64428651845383	NA
Gm47283	985.440680188674	0.586904018279964	0.197815452242571	2.96692706068418	0.00300792307157662	0.0242461604114306
Gm21117	0	NA	NA	NA	NA	NA
Amy2a4	0	NA	NA	NA	NA	NA
Olfr675	3.26023479156836	-0.158823616343943	0.854548112115029	-0.185856845380946	0.852557024881191	NA
Gm5796	0	NA	NA	NA	NA	NA
ENSMUSG00000096776	0	NA	NA	NA	NA	NA
Gm21723	0	NA	NA	NA	NA	NA
Tmem181b-ps	31.3046397051783	-1.14857838795121	0.442464558331261	-2.59586528756796	0.0094353049897773	0.0580065813754267
Rhox2e	0	NA	NA	NA	NA	NA
Gm21956	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
Gm3002	0	NA	NA	NA	NA	NA
Olfr905	1.87473648044755	0.940322558826593	1.17350274204545	0.80129557872833	0.422960549818628	NA
Zfp433	32.1181666559452	0.0293502084957955	0.711488372724479	0.0412518455971469	0.967095122010768	0.986389589547405
1700021P04Rik	0	NA	NA	NA	NA	NA
Obox4-ps20	0	NA	NA	NA	NA	NA
Gm6309	0	NA	NA	NA	NA	NA
Gm4725	0	NA	NA	NA	NA	NA
Eif1ad16	0	NA	NA	NA	NA	NA
Ighv9-1	0	NA	NA	NA	NA	NA
Olfr312	0	NA	NA	NA	NA	NA
ENSMUSG00000096808	13.2958175932744	0.640534229370627	0.639315622721988	1.00190611116846	0.316388940803994	0.58218092175559
Gm10481	9.70392853282071	-0.644403337626433	0.533647098597121	-1.20754584690983	0.227221999922136	0.484815881142794
Vmn1r126	0	NA	NA	NA	NA	NA
Gm29231	0	NA	NA	NA	NA	NA
Srsy	0	NA	NA	NA	NA	NA
Gm21425	0	NA	NA	NA	NA	NA
Olfr344	32.4018596654172	0.119031038734119	0.411836725906874	0.289024827671719	0.772562378232248	0.893310031081445
Ighv2-7	0	NA	NA	NA	NA	NA
Trav12-1	0	NA	NA	NA	NA	NA
Ccl27b	0	NA	NA	NA	NA	NA
Trav14n-1	0	NA	NA	NA	NA	NA
Gm3618	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Rps12-ps6	0	NA	NA	NA	NA	NA
Igkv4-55	1.23280043000295	3.66199903655701	1.78194244698094	2.05506021968407	0.0398731885911388	NA
Gm15127	0	NA	NA	NA	NA	NA
ENSMUSG00000096839	0	NA	NA	NA	NA	NA
Olfr136	0	NA	NA	NA	NA	NA
Gm10736	0	NA	NA	NA	NA	NA
Igkv6-14	0.478045493961638	1.11037862528819	2.74534371452439	0.404458873187234	0.685875314910662	NA
Gm8890	0	NA	NA	NA	NA	NA
Tmem151b	7.09628853240742	1.16803442001817	0.921025126737828	1.26818952720131	0.204730276091644	0.456247572555861
Gm21748	0.269051277196567	-0.157311419427571	3.5338115409304	-0.0445160749534917	0.964493038718864	NA
Cyp2d12	75.9046007527473	0.320108273446465	0.343758297861042	0.931201589716574	0.351749295717115	0.614940980266163
Ifnz	0.234000488011926	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Gm10778	17.0850124692502	-1.08962427023295	0.919489069262163	-1.18503232573207	0.236004666151992	0.494841232149727
Gm7732	0	NA	NA	NA	NA	NA
Olfr805	0	NA	NA	NA	NA	NA
Vmn1r176	0	NA	NA	NA	NA	NA
Vmn2r68	0	NA	NA	NA	NA	NA
Gm5859	1.35613939488836	3.82467510440089	2.5499291000856	1.49991429341016	0.133636604987729	NA
Gm21978	0	NA	NA	NA	NA	NA
Samt1c	0	NA	NA	NA	NA	NA
Gm6676	0	NA	NA	NA	NA	NA
Gm10665	0	NA	NA	NA	NA	NA
Scgb2a2	0	NA	NA	NA	NA	NA
Gm10312	0	NA	NA	NA	NA	NA
Gm21815	0	NA	NA	NA	NA	NA
Gm21083	0	NA	NA	NA	NA	NA
Tdpoz8	0	NA	NA	NA	NA	NA
Gm20874	0	NA	NA	NA	NA	NA
Shisa8	1.1459477632257	-1.97308001111833	1.76274748528292	-1.11932084861358	0.263003284574696	NA
Ighd5-4	0	NA	NA	NA	NA	NA
Gm21797	0	NA	NA	NA	NA	NA
Gm20594	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm20797	0	NA	NA	NA	NA	NA
Mup-ps8	3.18608345137934	-2.59696718797384	1.43903025154669	-1.80466476308096	0.0711271569980522	NA
Gm25244	0	NA	NA	NA	NA	NA
Astx4d	0	NA	NA	NA	NA	NA
Gm20867	0	NA	NA	NA	NA	NA
Gm8346	0	NA	NA	NA	NA	NA
Trav9-1	0	NA	NA	NA	NA	NA
Gm3029	0	NA	NA	NA	NA	NA
Gm20843	0	NA	NA	NA	NA	NA
Vmn1r104	0	NA	NA	NA	NA	NA
Lamtor3-ps	0.36959592882651	-2.10646998713111	3.4900026911385	-0.603572596800473	0.546127836291146	NA
Gm8324	0	NA	NA	NA	NA	NA
Gm6113	0	NA	NA	NA	NA	NA
Trav7-3	0	NA	NA	NA	NA	NA
Zfp955b	95.4289625532018	0.305573186042264	0.237731537644213	1.28537083918408	0.198662726326258	0.448112288582302
Gm2165	0	NA	NA	NA	NA	NA
Galntl6	6.68415718824447	-0.80522754134305	0.673772833325072	-1.19510241659529	0.232047017943712	0.490620982703744
Btbd35f6	0	NA	NA	NA	NA	NA
Zfp850	5.49289249526259	-0.253470508195251	0.664718214563011	-0.381320238624548	0.702965637855096	NA
2500002B13Rik	50.8112893261887	0.491477164124066	0.2665612752673	1.84376805532322	0.0652169500700467	0.227109238979538
Gm16863	0	NA	NA	NA	NA	NA
Rps19-ps8	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm26822	38.1607865463059	0.0193532896017367	0.271085514971125	0.0713918248409477	0.943085915840932	0.976130822706343
Gm17308	0	NA	NA	NA	NA	NA
A730071L15Rik	0.803225396089509	1.04352426826356	2.1694478102933	0.481009159709851	0.630509988715763	NA
Gm3466	0	NA	NA	NA	NA	NA
A330023F24Rik	118.218079621651	-0.519990994408252	0.208422289881569	-2.49489147587681	0.0125995658318682	0.071543217350844
Gm26657	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
5033403F01Rik	3.25901377989437	-0.305315026467761	0.895524531482527	-0.340934296866571	0.733153044789873	NA
Gm26658	0	NA	NA	NA	NA	NA
1700113A16Rik	55.1972150869368	-0.0634662719388498	0.228691974924476	-0.27751857912727	0.781381941777563	0.897635328514025
Gm3510	0.383779791601564	-0.844689753884667	3.53241986927146	-0.239124958285007	0.811008689169473	NA
Gm10825	0.863713639584378	0.225169421582339	1.66618467169624	0.135140735242216	0.892500603510645	NA
9530052E02Rik	1.72995324092262	0.242447434175683	1.25357756871655	0.193404413277679	0.846642259392108	NA
Gm8321	0	NA	NA	NA	NA	NA
Gm4755	3.81850632038071	-0.0725284487281485	0.884112912119533	-0.0820352782251217	0.934618660021114	NA
Rps19-ps6	8.05756722817899	-0.744331109914086	0.792648328901657	-0.93904330933931	0.347708508705648	0.610582966103219
Gm4221	3.64176511415384	1.09860042810191	0.948458902534163	1.15830050745118	0.246741424377994	NA
Gm26897	0	NA	NA	NA	NA	NA
Gm9530	5.10845605724105	1.94902932930615	0.797349176097198	2.44438620836871	0.0145098845431119	NA
Gm26571	1.33409022931683	1.23609378381749	1.93008414083118	0.640435179828571	0.521889717709171	NA
Gm26570	0	NA	NA	NA	NA	NA
Snhg18	29.2415487352686	1.41684360441282	0.504442119164624	2.80873374879791	0.00497367613590295	0.035982570935249
E230013L22Rik	13.1841374843002	0.597648054910098	0.454765527666694	1.31418944170308	0.188782460709891	0.43539935632551
4930509G22Rik	19.0331041290171	-0.0585466076087705	0.41206564276523	-0.142080779207615	0.887016200115071	0.95190775419281
A230028O05Rik	1.31097605563046	-0.510119053513292	1.43096027994342	-0.356487220968469	0.721475720534039	NA
Gm26622	0	NA	NA	NA	NA	NA
B230364G03Rik	0	NA	NA	NA	NA	NA
Gm6345	4.42495688944816	0.483032331779163	0.742797526649605	0.650288018537009	0.515506194975007	NA
3300005D01Rik	0.86989129973571	-0.425386623123089	2.50329236522453	-0.16993085946832	0.865064511712915	NA
Gm18336	0	NA	NA	NA	NA	NA
Gm26621	18.0356616556417	-0.0402999987945	0.386436840456118	-0.104286120202549	0.916942292325258	0.966120340763139
Gm26620	3.63524439819535	0.831224530788679	0.840242317843403	0.989267635224718	0.322532214559812	NA
4930556M19Rik	73.4660487430693	-0.180158330285229	0.205484435695925	-0.876749276289842	0.380622835521512	0.639910976111097
Gm5974	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm26881	7.42647765835347	0.216139115534106	0.628378749056639	0.343963120743003	0.730874021121947	0.873842471608022
Gm10827	3.22420651494874	0.291565506407372	0.863479501319721	0.337663495151594	0.735616787227774	NA
Gm16845	19.4250974475944	-0.128663314149901	0.378431292847976	-0.339991212623074	0.733863145485765	0.875651019013259
Redrum	0	NA	NA	NA	NA	NA
4930509E16Rik	2.68177568799471	0.0216983490343714	1.0251127676122	0.0211667922982887	0.98311260425159	NA
A930029G22Rik	1.75517263050122	3.35303723946281	1.54773506612611	2.16641550149488	0.0302794504564624	NA
Gm26789	1.58929011899094	-0.932922861212243	1.58285067812852	-0.589394106533966	0.555596929070172	NA
Gm26788	1.4723174415382	-1.19583444805397	1.8943002599094	-0.631280306170239	0.527857261456923	NA
Gm26787	1.32771173403952	-2.12349205797427	1.75613689309151	-1.20918367259859	0.226592289010211	NA
2810029C07Rik	5.15522633790525	-0.80926512933353	0.736744469047462	-1.09843393921888	0.272015049174007	NA
Gm26791	0	NA	NA	NA	NA	NA
Gm26793	0	NA	NA	NA	NA	NA
Gm17435	16.1311705383858	-0.10796880616813	0.403378393738463	-0.267661351832675	0.788960001371469	0.90176903372979
1700054K02Rik	0	NA	NA	NA	NA	NA
Gm2670	1.08399045580996	1.63457660506122	1.70292234123524	0.959865617756568	0.337122852358435	NA
D930007P13Rik	0	NA	NA	NA	NA	NA
4731419I09Rik	0.234000488011926	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
9530082P21Rik	69.0006978730582	0.775939714022703	0.259631836312571	2.98861543731698	0.00280244613827524	0.0230167428287032
4930432B10Rik	4.05681111271882	-0.971776395661722	0.962450610100349	-1.00968962507115	0.312644014659728	NA
Gm26861	0.274765011434447	1.41491432318089	3.51937359953928	0.402035840516085	0.687657649643673	NA
Gm26709	0.629042029186989	-1.88347034655013	2.17590964048065	-0.865601361154906	0.386708808905602	NA
Gm4651	0.204663433065166	1.21871137974376	3.52898432133174	0.345343381770495	0.729836236492386	NA
Gm16531	0	NA	NA	NA	NA	NA
Gm26705	2.74729548758142	-1.3571612309537	1.41935765801442	-0.956179877066551	0.338981364633129	NA
Gm26708	6.15385610649831	1.24738581821384	0.688727503875318	1.81114564351659	0.0701183097139527	0.237733537432134
Gm26707	1.6653526600876	-0.73773329255034	1.84875519111313	-0.399043256833887	0.689861331408587	NA
Gm26872	0	NA	NA	NA	NA	NA
4933433G15Rik	1.11067854974097	-1.27285537943958	1.70982125594701	-0.744437686110404	0.456611726739355	NA
BC001981	2.66126772500948	0.343310015635974	0.956856962206085	0.358789274882271	0.719752736610422	NA
Mir9-3hg	0.35995753912671	1.89682282934653	3.48310782766577	0.544577694173107	0.58604399942157	NA
Gm26557	0	NA	NA	NA	NA	NA
Gm26558	3.73076775787352	0.894080545712162	0.867421502024134	1.03073366711088	0.302665732165649	NA
Gm26559	8.77744447095209	0.440209494955887	0.655379292061774	0.671686610010245	0.501783227461159	0.73453579758108
Ptgs2os	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm26560	0	NA	NA	NA	NA	NA
Gm26693	0	NA	NA	NA	NA	NA
Gm26820	0	NA	NA	NA	NA	NA
4930539J05Rik	8.70484030289754	-0.278226426644019	0.550432782455442	-0.505468488637014	0.61322982547706	0.804259827362226
Gm26692	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Pvt1	50.4013835960589	-0.0869576311189223	0.257599966782289	-0.337568487314343	0.735688393004685	0.87663904115594
2610316D01Rik	0.24639728588434	-1.56602519844616	3.53241994534087	-0.443329282100699	0.657527578680962	NA
Pafah1b1-ps1	0	NA	NA	NA	NA	NA
Gm17491	156.591450781994	0.258705877098711	0.164139353203702	1.57613559484208	0.114994557407109	0.327207146704992
Gm10556	1.68968231647387	0.657365877557723	1.29873119544117	0.506160073666683	0.612744281096	NA
4933433F19Rik	0	NA	NA	NA	NA	NA
1110020A21Rik	21.8829636466608	0.349701962643901	0.357433487028557	0.978369333973349	0.32789168950206	0.593180968499611
1600020E01Rik	154.918941026003	-0.283012150948727	0.152222720053433	-1.85919783097677	0.0629991021627021	0.221589897323887
6530411M01Rik	0	NA	NA	NA	NA	NA
Gm9918	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
Gm1972	0	NA	NA	NA	NA	NA
Gm11395	0	NA	NA	NA	NA	NA
Gm4419	3.26593921415093	-0.167027845532882	0.939670214917763	-0.177751558878026	0.858918091814118	NA
Gm17638	9.32798982015846	-0.272605445279582	0.538355297671071	-0.506367163950787	0.612598921292331	0.803843455346329
Gm26759	0	NA	NA	NA	NA	NA
9330151L19Rik	99.3864943756835	0.479592891797303	0.306242519918207	1.56605585640229	0.117335541252357	0.331140996587149
Pantr2	0.665475768909604	-0.641258140049658	2.61980137913856	-0.244773571445525	0.806631758453115	NA
Gm26743	0	NA	NA	NA	NA	NA
Gm26760	1.29744555819746	1.19887413172547	1.49244829972643	0.803293576028878	0.421805070071989	NA
Gm16998	6.5188697214841	0.454831444356849	0.612454965027342	0.742636553426494	0.457701751703116	0.704100225453119
4930544I03Rik	0.383779791601564	-0.844689753884667	3.53241986927146	-0.239124958285007	0.811008689169473	NA
Foxl2os	0	NA	NA	NA	NA	NA
9430037G07Rik	41.4425169547215	-0.771477504076067	0.348846995576573	-2.21150680343676	0.0270007612702669	0.124285885260804
4833428L15Rik	0	NA	NA	NA	NA	NA
Cdiptos	4.93012298708283	0.608249574635247	0.686294114733498	0.886281204482488	0.375466014699797	NA
Platr7	0.631690990202741	1.64914537511051	2.19301373426611	0.751999565411931	0.452051320136679	NA
Gm16712	1.42904444811512	-2.28317342451422	1.62279217733676	-1.40694135478348	0.159444779402859	NA
Gm26566	2.3076264689856	2.29444602285104	1.24808027977942	1.83838015873189	0.0660064067396221	NA
Gm26604	4.25059129610484	-1.09039915597935	1.15130152321654	-0.947101288403549	0.343587168280856	NA
1700086O06Rik	30.3459680650178	0.341631309516135	0.296687790401165	1.15148422203084	0.249533082616907	0.511305628291941
Gm10425	2.135754978395	-0.689542164868931	1.06480345268885	-0.647576943075923	0.517258614104432	NA
4933440J02Rik	1.50138402330746	0.835573211201035	1.46756146920774	0.569361644287456	0.569110740727699	NA
D930019O06Rik	1.37548188658518	0.637427321818391	1.95299241998871	0.326384944096237	0.744133127265369	NA
Foxl1	0.214994265051077	1.25967746875967	3.52702917110452	0.357149716560239	0.720979727032215	NA
Gm26634	1.41607367323899	0.819162158241142	1.40711796027706	0.582155996416853	0.560461610088092	NA
Gm7672	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm26878	0.454092279307921	1.07402506250667	2.77619352728415	0.386869665947731	0.698852698992427	NA
Gm26879	4.90379157741276	1.09537343103039	0.788205111370283	1.38970607425534	0.164618149551349	NA
Gm26724	8.38168676177219	0.178262569291378	0.59495032187422	0.299625973358268	0.76446247003005	0.889029927584423
4930526L06Rik	8.66860088666731	-0.527924632576431	0.608217767057033	-0.867986206866145	0.385401883594953	0.644276391608815
Gm26725	3.17788061920692	0.0421412171569196	0.832593878469065	0.0506143730415204	0.959632809474938	NA
C330013E15Rik	16.7713133488828	-0.0435097925456543	0.389114284037012	-0.111817515651817	0.910968099138894	0.963259417306173
5033426O07Rik	0.384129178080514	0.675179430001528	3.52062293768103	0.191778398866609	0.847915792089611	NA
9330111N05Rik	1.01800875180351	0.650168130756113	1.79374681776513	0.362463712446426	0.717005535813699	NA
Gm9917	75.5337020539897	0.197375801349704	0.206252090855638	0.956963881097589	0.338585485903034	0.603597230117732
9230104M06Rik	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
1810034E14Rik	135.079120367721	0.256476489586399	0.181525482272029	1.41289523859824	0.157686529302329	0.39358966957084
Gm26579	0.233727335826124	1.30285097257275	3.52501782193414	0.369601244131551	0.71167962396723	NA
Rpl31-ps23	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Platr6	0	NA	NA	NA	NA	NA
Gm26581	0.620216951879591	0.417592357358368	2.25962594874502	0.184805966487637	0.853381227892229	NA
Gm26726	0	NA	NA	NA	NA	NA
Peak1os	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm19705	13.3155251006874	0.00618110184648634	0.497905697621554	0.012414201878012	0.990095154397433	0.996144993373983
1810019N24Rik	1.93428880253083	1.4193308038695	1.21109031321455	1.1719446422639	0.241219282212661	NA
Gm26729	0	NA	NA	NA	NA	NA
B230354K17Rik	76.3855593962574	-0.0689320593278425	0.19547244982715	-0.352643348915906	0.724355835016031	0.870539486818704
Gm26887	0	NA	NA	NA	NA	NA
D130020L05Rik	209.961792878032	0.20469922237003	0.148413241695659	1.3792517435189	0.167817149403506	0.407249691692343
A530020G20Rik	60.2883333760723	2.03501145933733	0.34547800685984	5.89042259978921	3.8520925955692e-09	2.12125834833241e-07
Gm26885	8.9250965725581	-0.023030950743484	0.640642731476697	-0.0359497573482136	0.971322420859367	0.988302770284575
Gm26886	0	NA	NA	NA	NA	NA
4930507D05Rik	1.78067031378686	-0.116109036443284	1.25965243966061	-0.0921754547425539	0.92655863928546	NA
Gm5262	0.263612709017809	1.40081603803362	3.52032999957464	0.39792179659375	0.690687832586267	NA
Gm26628	3.61110359353924	-0.402380777509672	0.954502484490852	-0.421560743997758	0.673345664725275	NA
1110002J07Rik	8.52601855092095	1.37213303833537	0.751904827560693	1.8248759524351	0.0680197508737982	0.233271211599288
Gm26627	0.469861679472591	-0.16755761350215	2.82006338574444	-0.0594162579285139	0.952620563981889	NA
Gm26626	0	NA	NA	NA	NA	NA
Gm26779	1.59573835002031	0.596770826923561	1.59929403861139	0.37314640867524	0.709039479835414	NA
9230114K14Rik	5.53743400168789	-0.0922873780489074	0.656752946524815	-0.140520691284665	0.888248605404391	NA
Gm4211	2.17268250359818	0.811505109562934	1.15933107893029	0.6999770163254	0.483941658047203	NA
Gm3839	181.32906524348	-1.24499894481601	0.404761309326421	-3.07588427087525	0.00209879289553473	0.0184549857579934
G630030J09Rik	1.57811391536589	1.02508087723692	1.28166789540393	0.799802258379778	0.423825374382497	NA
Gm26513	3.58241836007485	-0.280392814604899	0.841319280848221	-0.333277533259675	0.738924796778993	NA
Gm26510	3.71993575801703	-0.353869007839507	0.806037222941818	-0.439023158940453	0.660644755719437	NA
Gm26511	0.731065366796737	-0.212355447934053	2.19266548211657	-0.096848082694797	0.922847038906414	NA
Gm3764	4.78453775592248	0.760888664972297	1.28439229265914	0.592411422367689	0.553575119370353	NA
Gm26512	1.18396153924824	1.00038943480442	1.70045736485167	0.588306096631648	0.556326854167762	NA
A630072L19Rik	1.02931723567151	1.59398191004049	1.73660526361224	0.917872324494119	0.35868571224176	NA
2310010J17Rik	104.270279424703	0.124787208645054	0.18157160356231	0.687261698397851	0.49191783045307	0.727219865021793
BC051077	3.1055364252409	0.168930208920654	0.901804233978462	0.187324701476937	0.851406056797133	NA
Cep83os	51.3008496052935	0.171692970617404	0.237635023285445	0.722507011986896	0.46998281584775	0.712662157101416
9330179D12Rik	2.81632140309781	1.38325565266141	1.06157367307964	1.30302369749672	0.192566671327475	NA
Gm16740	38.3344761795973	0.256103523436731	0.360247461025655	0.710910002550974	0.477140007219533	0.717466954270422
Gm16982	2.59469093778936	-0.621834743824275	1.01169006699742	-0.614649450567215	0.538786249545798	NA
Gm17644	1.29532359552598	-0.569455468568992	1.94487306971051	-0.292798269171239	0.769676351308422	NA
Gm4890	13.1704924023191	0.486538299772971	0.432622849522969	1.12462460156566	0.260748144187616	0.523480855884969
Gm27018	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
9330159M07Rik	37.7920548482476	-0.0689289205866162	0.284252964736209	-0.242491474629239	0.808399362027965	0.913135101937152
2310002F09Rik	12.4396507028872	0.284098213644097	0.489437170094198	0.580459006800441	0.561605123232883	0.776080788669621
2700038G22Rik	3.64243287392765	0.387677959876102	0.917584536698725	0.422498357776261	0.672661299137043	NA
4930594M17Rik	0.274765011434447	1.41491432318089	3.51937359953928	0.402035840516085	0.687657649643673	NA
A830009L08Rik	0	NA	NA	NA	NA	NA
Gm17501	5.61788193041175	0.740747915949886	0.772726795683239	0.958615541855155	0.33775246007087	NA
4632428C04Rik	18.6990775709456	1.36160824062975	0.482584694710753	2.8214907259872	0.00478010195945602	0.0348700193331068
Gm26595	0	NA	NA	NA	NA	NA
Gm19426	14.5876589847436	0.307406264732417	0.441240579550904	0.696686295365889	0.485999137244424	0.723404403551674
Gm26594	0.832727974817177	1.15043187084969	1.70309587754642	0.675494483908369	0.499361654758476	NA
Gm11394	0	NA	NA	NA	NA	NA
Mm2pr	1.66607215762732	1.70423915329943	1.37101450841902	1.24304968534919	0.213849525004114	NA
9330175E14Rik	42.0074978623833	0.999721886027217	0.335950658167174	2.97579975428933	0.00292225606335977	0.0237798393987203
Snhg5	115.568535521238	-0.494795686367705	0.211387471590342	-2.34070488021445	0.0192473747061904	0.0978132767433478
Gm26665	0	NA	NA	NA	NA	NA
Gm26991	0	NA	NA	NA	NA	NA
Gm26701	0	NA	NA	NA	NA	NA
4732419C18Rik	88.0404215529315	1.56560667191709	0.233848717422209	6.69495513670239	2.1573780822348e-11	1.85462200723067e-09
Gm17690	36.602807622704	0.209299890256327	0.324757640008132	0.644480266118101	0.519264050163693	0.747676225451482
Gm17540	0.365396107305467	0.579741519461411	2.94809579768691	0.196649484700015	0.844101843436339	NA
6030443J06Rik	9.08182716279076	-0.293242429716569	0.539789274437159	-0.543253531708896	0.586955253660409	0.790483760137089
AU022754	0.87816249650691	-0.539252200693137	2.0972068953571	-0.257128756293411	0.797079379343678	NA
BC065403	0.666054984000584	0.740086334128348	2.55063453657983	0.29015773271883	0.771695570236134	NA
Gm19791	0	NA	NA	NA	NA	NA
Gm26550	0	NA	NA	NA	NA	NA
4932441J04Rik	0.378690609901756	1.96246775243523	3.4787383356036	0.564132039581736	0.572664274636343	NA
Gm26549	8.73390705064684	0.191498733747297	0.529923590613246	0.361370463854398	0.717822524720782	0.866681287595401
Gm26552	0	NA	NA	NA	NA	NA
1810049J17Rik	10.2101056788395	-0.0806669469810181	1.2878297627817	-0.062637896181851	0.950054851863878	0.978936926508728
Gata6os	44.7966218067629	0.0795484301414151	0.295286628039026	0.269393946721155	0.787626543859155	0.900914090307342
Gm2449	1.0731717822629	-0.496265792324093	2.03201885259145	-0.244223025633449	0.80705809502033	NA
Gm26716	5.61776748839806	0.177647964888849	1.10542091333773	0.160706173318592	0.872324827032558	NA
Gm26600	2.13825030859291	-1.44265486558522	1.14511823767623	-1.25983048572589	0.207730519746939	NA
Gm26597	0	NA	NA	NA	NA	NA
Platr23	0	NA	NA	NA	NA	NA
Gm26852	16.9952087305822	-0.294816244067767	0.386216440736482	-0.763344624857445	0.445257895227786	0.695095422134704
Gm26854	0	NA	NA	NA	NA	NA
Gm17552	2.15064472027891	0.82483205159602	1.34855556777123	0.611641130190301	0.54077521920842	NA
Gm26519	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm27029	32.484863847282	-0.358429924856752	0.359357407007857	-0.997419053752567	0.318561146563599	0.583851705969588
