id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120824	1.37620332081403	-0.941414507474645	2.01464582180716	-0.467285364645477	0.640295725967965	NA
ENSMUSG00000120825	0	NA	NA	NA	NA	NA
ENSMUSG00000120826	9.71588396794808	-1.18936786745205	0.75210139124815	-1.58139298941893	0.113788209426755	0.214085131450795
ENSMUSG00000120827	0	NA	NA	NA	NA	NA
ENSMUSG00000120828	0	NA	NA	NA	NA	NA
ENSMUSG00000120829	0	NA	NA	NA	NA	NA
ENSMUSG00000120830	2.20523455735662	-0.338039921198047	1.53125433270895	-0.220760140217869	0.825279201342232	0.889510394022421
ENSMUSG00000120831	0	NA	NA	NA	NA	NA
ENSMUSG00000120832	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120833	1.50656576962332	-1.35685015347326	2.06948573173845	-0.655646053830701	0.512051886296276	NA
ENSMUSG00000120834	0	NA	NA	NA	NA	NA
ENSMUSG00000120835	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120836	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120837	4.88279481973277	-0.969393113363701	1.0105591403387	-0.959264109014737	0.337425711358636	0.483375417459731
ENSMUSG00000120838	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120839	1.91043114371353	-1.55588705151007	1.67794745183538	-0.927256124623096	0.353793568800927	NA
ENSMUSG00000120840	1.08155674485758	-1.05690974322187	2.05907516233178	-0.513293425396371	0.607746082280053	NA
ENSMUSG00000120841	1133.71070412223	-6.53958558498761	0.664085341687504	-9.84750780429802	7.02646357497147e-23	5.13582941844729e-21
ENSMUSG00000120842	1.28960469493664	-2.16539850063528	2.18659876012702	-0.990304458285473	0.32202532811445	NA
ENSMUSG00000120843	0	NA	NA	NA	NA	NA
ENSMUSG00000120844	25.1142181214215	-1.56950794847573	0.490957873094364	-3.19682814858142	0.00138947681116788	0.00555643969417389
ENSMUSG00000120845	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120846	4.68222868574307	-1.9487332628679	1.13601794196919	-1.71540711715339	0.0862706114463259	0.17284251722832
ENSMUSG00000120847	0.742912676918976	-1.24716067426001	3.15413613234204	-0.395404834138835	0.692544142001916	NA
ENSMUSG00000120848	0	NA	NA	NA	NA	NA
ENSMUSG00000120849	0.998324663780961	-0.0623698370533026	2.34058670872493	-0.0266470952863265	0.978741209973877	NA
ENSMUSG00000120850	21.4646344871931	0.459812580433879	0.549241693346388	0.83717712257487	0.402493014853744	0.548962194826818
ENSMUSG00000120851	0	NA	NA	NA	NA	NA
ENSMUSG00000120852	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120853	0	NA	NA	NA	NA	NA
ENSMUSG00000120854	12.1488256145609	-2.08531946148075	0.691468133000336	-3.01578534419566	0.00256314642860906	0.00940731388910395
ENSMUSG00000120855	0	NA	NA	NA	NA	NA
ENSMUSG00000120856	3.06103685082632	-0.166454988917591	1.32715848734647	-0.1254220882469	0.900189402294093	0.939183553311076
ENSMUSG00000120857	0	NA	NA	NA	NA	NA
ENSMUSG00000120858	0	NA	NA	NA	NA	NA
ENSMUSG00000120859	0.276517988816408	1.13004806604752	4.02503837907042	0.280754606446386	0.778898622539604	NA
ENSMUSG00000120860	9.34308695726873	-0.544528793559181	0.710010609189093	-0.766930502885148	0.443122836741061	0.586929157099189
ENSMUSG00000120861	0.957337987363243	-1.54499662252244	2.38837674680176	-0.646881453937836	0.517708669740923	NA
ENSMUSG00000120862	0	NA	NA	NA	NA	NA
ENSMUSG00000120863	78.2740966193292	-0.0373843086159804	0.300801163163558	-0.124282460289733	0.901091634285477	0.939762325289686
ENSMUSG00000120864	0.784417068311574	0.750286443279652	3.16459800138678	0.237087441422533	0.812588954944823	NA
ENSMUSG00000120865	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120866	0	NA	NA	NA	NA	NA
ENSMUSG00000120867	0	NA	NA	NA	NA	NA
ENSMUSG00000120868	0	NA	NA	NA	NA	NA
ENSMUSG00000120869	0.293051326319836	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120870	0	NA	NA	NA	NA	NA
ENSMUSG00000120871	0.230502804466573	0.90102573956675	4.0450186211342	0.222749466432396	0.823730499761673	NA
ENSMUSG00000120872	5.55138818328289	-0.673212124018406	0.974566305263831	-0.690781243289708	0.489703024548819	0.629195599140335
ENSMUSG00000120873	38.3875201235686	-0.258842772696785	0.384896107975631	-0.67250036395061	0.501265208503002	0.638762228202096
ENSMUSG00000120874	1.38908995866325	-0.890567514633299	1.98205586929844	-0.449315041229651	0.653204408871359	NA
ENSMUSG00000120875	0.486356441900526	1.96685692309449	3.15835454955423	0.62274734904987	0.533450562339452	NA
ENSMUSG00000120876	0.523554130786409	0.517787884485003	3.14973567449875	0.164390900695946	0.869423426321124	NA
ENSMUSG00000120877	9.79388882247368	-0.493253256710392	0.733303690260182	-0.672645267249893	0.501172995774964	0.638687713430888
ENSMUSG00000120878	11.0364048974897	-0.734839736470952	0.887260594877661	-0.828211847469992	0.407550535442154	0.553586796760811
ENSMUSG00000120879	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120880	7.52844684816769	-1.64801503599316	0.932985365067288	-1.76638894638428	0.0773306182661453	0.158762166185489
ENSMUSG00000120881	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120882	14.3283148609382	-0.880589238299345	0.611498868043589	-1.44005047976078	0.149853117857314	0.264418650143873
ENSMUSG00000120883	5.22071708224598	-0.318398412702446	0.956703283026627	-0.332807902252787	0.739279292830564	0.829494591821345
ENSMUSG00000120884	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120885	6.29891699011083	-0.10392060671714	1.09650284049083	-0.0947745896131212	0.924493870553327	0.953038197748041
ENSMUSG00000120886	0.71305105099436	0.520886855253801	2.888224883762	0.180348441072681	0.856879028599864	NA
ENSMUSG00000120887	0	NA	NA	NA	NA	NA
ENSMUSG00000120888	0	NA	NA	NA	NA	NA
ENSMUSG00000120889	0	NA	NA	NA	NA	NA
ENSMUSG00000120890	0	NA	NA	NA	NA	NA
ENSMUSG00000120891	0.31062444575398	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120892	0	NA	NA	NA	NA	NA
ENSMUSG00000120893	12.5325922386033	-0.864969093620434	0.63996729241197	-1.35158328226503	0.176508661306885	0.299282173506551
ENSMUSG00000120894	0.344730902691551	-2.54764104120898	4.04209412469006	-0.630277515223456	0.528513031342577	NA
ENSMUSG00000120895	0	NA	NA	NA	NA	NA
ENSMUSG00000120896	9.01804631767299	-1.15259081804279	0.764415098666238	-1.5078074989019	0.13160380235133	0.238959484204205
ENSMUSG00000120897	0	NA	NA	NA	NA	NA
ENSMUSG00000120898	1.35745255247336	3.44502018311374	2.15925628421486	1.59546609093992	0.110608046927345	NA
ENSMUSG00000120899	1.53157457624351	-0.381387377663585	1.85346041477124	-0.205770446794601	0.836970227216369	NA
ENSMUSG00000120900	490.46161871224	-1.71136789998344	0.293725883634161	-5.82641161483393	5.66318376555483e-09	7.41935860662412e-08
ENSMUSG00000120901	0	NA	NA	NA	NA	NA
ENSMUSG00000120902	0	NA	NA	NA	NA	NA
ENSMUSG00000120903	0.394112631842157	1.65307089366506	3.9083405420445	0.422959789681049	0.672324598844064	NA
ENSMUSG00000120904	61.9939729186173	-1.43415063902231	0.383779009254752	-3.7369178731459	0.000186289736349761	0.00095885019000471
ENSMUSG00000120905	7.15846458760884	-0.283194319534653	0.851209797513749	-0.332696264025414	0.739363569932564	0.829494591821345
ENSMUSG00000120906	1.67198428799421	-0.793006990849608	2.17433272026274	-0.364712807501596	0.715325797205981	NA
ENSMUSG00000120907	0.83196563080426	-2.39992704498867	2.73509000808206	-0.877458159657272	0.380237835193386	NA
ENSMUSG00000120908	0	NA	NA	NA	NA	NA
ENSMUSG00000120909	9.44700140478728	-1.77064651127036	0.815919222472092	-2.17012476542177	0.0299973955327492	0.0742813204487215
ENSMUSG00000120910	3.59034027511959	-1.93485973775418	1.24381403597531	-1.55558602957635	0.119806562889718	0.222839265284461
ENSMUSG00000120911	0	NA	NA	NA	NA	NA
ENSMUSG00000120912	0.532927093956255	0.548509734757142	3.5584717254828	0.154141939875249	0.877497820180588	NA
ENSMUSG00000120913	3.34227423195768	1.49326559682197	1.26087802244398	1.18430615035033	0.236291895096189	0.371377489918302
ENSMUSG00000120914	3.36088696039177	-0.418372878375288	1.26251426661443	-0.331380713421324	0.740356931159762	0.830117096883763
ENSMUSG00000120915	1.00345279593785	-0.204309636672046	2.28197355442958	-0.0895319914095662	0.928659130197534	NA
ENSMUSG00000120916	0.389426150257234	1.63707326205208	3.92491151402924	0.417098132327446	0.676606630970074	NA
ENSMUSG00000120917	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120918	81.2533735828338	-4.44108376400842	0.390938493162608	-11.3600575069521	6.61011117214643e-30	9.33850855223164e-28
ENSMUSG00000120919	19.1071698867639	-1.07790012005257	0.600812763872202	-1.7940699413667	0.0728020060507228	0.151385630112723
ENSMUSG00000120920	23.2989854861041	1.02760090005959	0.518059265618978	1.98355857766931	0.0473050707895419	0.10719802431372
ENSMUSG00000120921	0	NA	NA	NA	NA	NA
ENSMUSG00000120922	0	NA	NA	NA	NA	NA
ENSMUSG00000120923	0.708806219981405	-0.132626082067674	2.83765288618404	-0.0467379511826143	0.962722082712922	NA
ENSMUSG00000120924	0.251167155849029	1.00692128945208	4.03539828745257	0.249522158093526	0.802956903153441	NA
ENSMUSG00000120925	0	NA	NA	NA	NA	NA
ENSMUSG00000120926	3.87788870513607	-0.583031653507276	1.22818041631081	-0.474711732709906	0.634992454111118	0.750189849524312
ENSMUSG00000120927	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120928	0	NA	NA	NA	NA	NA
ENSMUSG00000120929	0	NA	NA	NA	NA	NA
ENSMUSG00000120930	0.976426296949994	-1.58163313287337	2.60249340458621	-0.607737614276429	0.543361511614142	NA
ENSMUSG00000120931	0	NA	NA	NA	NA	NA
ENSMUSG00000120932	0	NA	NA	NA	NA	NA
ENSMUSG00000120933	3.0525795696998	-1.64264569359342	1.32626316809806	-1.23855184484167	0.215511510928369	0.348080233204074
ENSMUSG00000120934	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120935	0	NA	NA	NA	NA	NA
ENSMUSG00000120936	3.04570958785834	2.0610241305735	1.5232697089864	1.35302639999644	0.17604719655627	0.298686993906323
ENSMUSG00000120937	4.84206424832661	-0.757897543316706	0.979813646723025	-0.77351192836667	0.439219472086481	0.583558010360005
ENSMUSG00000120938	0	NA	NA	NA	NA	NA
ENSMUSG00000120939	6.85786859897002	-1.0935827303934	0.867073938487171	-1.26123353713229	0.207224718934989	0.338391370150804
ENSMUSG00000120940	0	NA	NA	NA	NA	NA
ENSMUSG00000120941	0.285273612786601	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120942	1.74875410722064	1.0592619918536	1.67824300388052	0.631173190893281	0.527927289141115	NA
ENSMUSG00000120943	0	NA	NA	NA	NA	NA
ENSMUSG00000120944	1.01988650921651	-2.75576386735745	2.33588944807684	-1.17974926836811	0.238099952211826	NA
ENSMUSG00000120945	37.4230592376621	-0.393500718110712	0.432543941207455	-0.909735822474467	0.362961847438753	0.509420643576681
ENSMUSG00000120946	0	NA	NA	NA	NA	NA
ENSMUSG00000120947	1.12077212611114	-1.89499027465108	2.25034677071555	-0.84208811695654	0.399738632226278	NA
ENSMUSG00000120948	2.89461594635586	-1.54826226564846	1.27599656704617	-1.2133749460099	0.224986500673871	0.358912905052419
ENSMUSG00000120949	0	NA	NA	NA	NA	NA
ENSMUSG00000120950	11.009260229387	-0.904537090428636	0.732726222889462	-1.23448166883075	0.217023473331757	0.34974643514459
ENSMUSG00000120951	0	NA	NA	NA	NA	NA
ENSMUSG00000120952	7.60777064343286	0.681404473640164	0.851386587142792	0.800346733117938	0.423509933719852	0.568245394503179
ENSMUSG00000120953	7.75659484484123	-0.8978954038882	0.950322232094901	-0.944832577376275	0.344744357232481	0.491146555295613
ENSMUSG00000120954	11.0839728167034	-0.64703672966306	0.784704796350272	-0.824560691705317	0.409621045751761	0.555721371443786
ENSMUSG00000120955	0	NA	NA	NA	NA	NA
ENSMUSG00000120956	0	NA	NA	NA	NA	NA
ENSMUSG00000120957	0	NA	NA	NA	NA	NA
ENSMUSG00000120958	0	NA	NA	NA	NA	NA
ENSMUSG00000120959	0.805636887399924	-0.975352316658378	2.5510215968987	-0.382337929966615	0.702210723854327	NA
ENSMUSG00000120960	0.318402159287215	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120961	2.80424305568642	-0.465416901364429	1.31125970682255	-0.354938765328365	0.722635466244949	0.817314614140466
ENSMUSG00000120962	0	NA	NA	NA	NA	NA
ENSMUSG00000120963	46.820871695411	-1.13192853556824	0.394006638462155	-2.87286666028335	0.00406765757519874	0.0140289352443227
ENSMUSG00000120964	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120965	0	NA	NA	NA	NA	NA
ENSMUSG00000120966	0	NA	NA	NA	NA	NA
ENSMUSG00000120967	21.1694643239545	-0.886728415502962	0.494663464912655	-1.79258926199358	0.0730386246636989	0.151711016404266
ENSMUSG00000120968	0	NA	NA	NA	NA	NA
ENSMUSG00000120969	11.4860526177949	-1.55580394633481	0.719578029942368	-2.16210595876505	0.030610009841812	0.0754627029971798
ENSMUSG00000120970	3.63469451618873	-0.311585871359348	1.20440678633244	-0.25870484531905	0.795862980786281	0.867535100435601
ENSMUSG00000120971	8.03868681924277	0.314184194645173	0.813363553426567	0.386277690119709	0.699291021445465	0.799587930603209
ENSMUSG00000120972	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120973	0	NA	NA	NA	NA	NA
ENSMUSG00000120974	0	NA	NA	NA	NA	NA
ENSMUSG00000120975	3.02942247462765	-0.824334557558647	1.33786879594043	-0.61615500717258	0.537792220344995	0.671123567788471
ENSMUSG00000120976	0	NA	NA	NA	NA	NA
ENSMUSG00000120977	3.21317475936063	1.39896719523883	1.40087680636319	0.998636845784236	0.317970644316653	0.46186620636527
ENSMUSG00000120978	3.25206714917712	-0.926648700400188	1.20023180957562	-0.772058108281459	0.440080012157952	0.584124716503306
ENSMUSG00000120979	0	NA	NA	NA	NA	NA
ENSMUSG00000120980	3.8029804543904	-1.53503766994261	1.36634272925715	-1.12346458693945	0.261240232614615	0.399503976619657
ENSMUSG00000120981	0.549783249965972	-2.93403615658339	3.48912384596057	-0.840909146856505	0.40039883379561	NA
ENSMUSG00000120982	40.6618995435307	-0.202100411733587	0.396788562222411	-0.509340316166431	0.610513703293804	0.730682535893046
ENSMUSG00000120983	1.34367290567216	-0.133231144782405	2.07675374970195	-0.064153559275637	0.948847955504962	NA
ENSMUSG00000120984	3.22830708074524	1.15781269238393	1.31009030527267	0.883765560071797	0.376822781334063	0.523070250288543
ENSMUSG00000120985	0.939209400223206	-0.362904203294701	2.40156170448427	-0.151111754745703	0.879887560036064	NA
ENSMUSG00000120986	1.5403494080546	-1.17930328837882	1.80016006932699	-0.65511023629122	0.51239678200429	NA
ENSMUSG00000120987	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120988	0	NA	NA	NA	NA	NA
ENSMUSG00000120989	0	NA	NA	NA	NA	NA
ENSMUSG00000120990	2.08616313986008	-0.577773585133823	1.51259638654375	-0.381974722585463	0.702480114053439	0.801993187742471
ENSMUSG00000120991	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120992	505.425877092668	3.59971979477253	0.306711289965589	11.7365089337807	8.28356768198644e-32	1.38775415741314e-29
ENSMUSG00000120993	1.07288153727126	0.858839113420855	2.45618228653987	0.349664240364969	0.726590693574357	NA
ENSMUSG00000120994	0	NA	NA	NA	NA	NA
ENSMUSG00000120995	58.8386357784911	-0.550294005287857	0.351836575841363	-1.56406139404897	0.117803151167318	0.219977456574128
ENSMUSG00000120996	52.2114038094171	0.506958194525537	0.33560167198406	1.51059496077128	0.130891678659031	0.237986013128516
ENSMUSG00000120997	17.8412592843702	-0.230784196432973	0.571707882227693	-0.403675029866143	0.686451703881921	0.789646788976645
ENSMUSG00000120998	0.999644600565113	-2.73720432770132	2.57887551519194	-1.06139451539118	0.288510648390625	NA
ENSMUSG00000120999	88.8141289274903	-0.296916629698294	0.264698581114715	-1.12171598520816	0.261983217678567	0.400226298730872
ENSMUSG00000121000	0	NA	NA	NA	NA	NA
ENSMUSG00000121001	0	NA	NA	NA	NA	NA
ENSMUSG00000121002	3.1852737963109	-0.668260754902784	1.20010597771039	-0.556834785689276	0.57764031464613	0.704357787263059
ENSMUSG00000121003	0	NA	NA	NA	NA	NA
ENSMUSG00000121004	1.52354075769872	-2.25901372500329	2.0086723555799	-1.12463026572152	0.26074574297687	NA
ENSMUSG00000121005	0	NA	NA	NA	NA	NA
ENSMUSG00000121006	0.255853637433952	1.03078670457579	4.03332281186981	0.255567618228386	0.798284725075385	NA
ENSMUSG00000121007	0.255853637433952	1.03078670457579	4.03332281186981	0.255567618228386	0.798284725075385	NA
ENSMUSG00000121008	10.068611900151	1.31594310043971	0.841487714288237	1.56382924919205	0.11785767335467	0.220057561325303
ENSMUSG00000121009	0	NA	NA	NA	NA	NA
ENSMUSG00000121010	0	NA	NA	NA	NA	NA
ENSMUSG00000121011	0.318402159287215	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000121012	0	NA	NA	NA	NA	NA
ENSMUSG00000121013	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000121014	0	NA	NA	NA	NA	NA
ENSMUSG00000121015	3.55744964564028	-0.582460954996005	1.22603730193368	-0.475076047096902	0.634732770571298	0.750039867065741
ENSMUSG00000121016	2.25709483728778	0.529986519226709	1.53362526270499	0.345577588029506	0.729660191544544	0.822752819472855
ENSMUSG00000121017	1.06246843527083	-0.961978495224708	2.26361872493931	-0.424973731055569	0.670855824480574	NA
ENSMUSG00000121018	12.3647755058766	-0.398255527163895	0.68343994346018	-0.582722053305184	0.560080424786696	0.6895286806033
ENSMUSG00000121019	0	NA	NA	NA	NA	NA
ENSMUSG00000121020	12.4714058913663	-1.65732138179919	0.64482289328171	-2.57019624933686	0.0101640917573257	0.0303495932268034
ENSMUSG00000121021	3.01829742413455	-1.68599888321526	1.3023708162504	-1.29456132015407	0.195471602944394	0.323750911228374
ENSMUSG00000121022	0	NA	NA	NA	NA	NA
ENSMUSG00000121023	6.62600319406644	-1.24438981347087	0.932818773738217	-1.33401025848145	0.182200494555625	0.306707946152636
ENSMUSG00000121024	1.80203377522994	-2.77458875164143	2.10187151351826	-1.32005630876891	0.186816218647006	NA
ENSMUSG00000121025	0.402868255812349	-0.0564527463592223	3.47224318627911	-0.0162582927896008	0.987028330672081	NA
ENSMUSG00000121026	3.18457604072738	-1.45093000536633	1.21102689400341	-1.19809891303887	0.230878511969783	0.36544825335284
ENSMUSG00000121027	2.55509359220506	-0.756923497681905	1.34056458265141	-0.564630385941451	0.572325192997696	0.700186650422604
ENSMUSG00000121028	14.7061178104682	-0.862691974306813	0.593066972522672	-1.45462825325994	0.145772204906172	0.25893294403067
ENSMUSG00000121029	2.62118434748678	0.168493639563928	1.4468999406228	0.116451480045954	0.907294737705233	0.942596678712422
ENSMUSG00000121030	7.19141306969473	-4.20432652970657	1.17428678534506	-3.58032346286785	0.000343169130933054	0.00163764426964801
ENSMUSG00000121031	0.595456407968612	-0.0802720558228595	3.45648160229569	-0.0232236317327843	0.981471888292525	NA
ENSMUSG00000121032	0	NA	NA	NA	NA	NA
ENSMUSG00000121033	2.03305465157126	-1.28793511778821	1.73136434927724	-0.743884508379685	0.456946348263988	NA
ENSMUSG00000121034	12.014241175212	0.852481332104079	0.768300020397107	1.10956827993244	0.267185106286047	0.40611012705442
ENSMUSG00000121035	0	NA	NA	NA	NA	NA
ENSMUSG00000121036	356.820010942785	-1.3869266661624	0.247171401836878	-5.61119391586292	2.00935444522946e-08	2.38939001272858e-07
ENSMUSG00000121037	0	NA	NA	NA	NA	NA
ENSMUSG00000121038	1.4596722990613	0.110516591037397	1.71668319006243	0.0643779770648176	0.94866926540046	NA
ENSMUSG00000121039	1.45416940275796	3.53546131612153	2.25157577086603	1.5702164510154	0.116364763574212	NA
