id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm30093	0	NA	NA	NA	NA	NA
B020010K11Rik	1.32827197829899	-0.0330218998262988	1.0780351425757	-0.03063156155318	0.975563371474317	NA
Gm3631	0	NA	NA	NA	NA	NA
Gm6975	1.79582567254636	0.485405928873981	0.834463825218808	0.581697988821386	0.560770126455631	NA
4933401L05Rik	0.246733888897172	0.434806360758004	2.60546036932691	0.166882738220398	0.867462315579378	NA
Rbfaos	14.367008669223	-0.303956074926166	0.379765635941477	-0.80037803887292	0.423491800953111	0.646921124490773
Gm50435	0	NA	NA	NA	NA	NA
Gm50366	0	NA	NA	NA	NA	NA
Gm50210	2.98115555340576	0.4327389311504	1.6956815324778	0.255200592128915	0.798568173755078	0.904753247049558
Gm50343	0	NA	NA	NA	NA	NA
Gm50239	0	NA	NA	NA	NA	NA
Gm32629	0	NA	NA	NA	NA	NA
Gm50275	0	NA	NA	NA	NA	NA
Gm50209	0.0849748335658613	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50455	8.51043313403003	0.0867336501463575	0.413679138613507	0.209664065819358	0.833929873449481	0.923075238150544
Gm50101	0	NA	NA	NA	NA	NA
Gm50291	0	NA	NA	NA	NA	NA
Gm31907	0.674735719300752	-0.782647622202325	1.69948728117987	-0.460519846702809	0.645143129258908	NA
Gm38576	0	NA	NA	NA	NA	NA
Gm50337	0.487982140431815	2.39437349607408	1.8525342318168	1.29248542615371	0.196189089775216	NA
Gm50315	0.897058267234858	0.200812343859049	1.29838484404513	0.154663191564542	0.877086849623731	NA
Gm50228	0	NA	NA	NA	NA	NA
Gm50181	0	NA	NA	NA	NA	NA
Gm41693	0	NA	NA	NA	NA	NA
Gm50138	4.93534375597959	-0.633814238343011	0.513304466683459	-1.23477249757475	0.216915185670404	0.439349116508963
Gm7326	0.0816177441828067	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50173	0	NA	NA	NA	NA	NA
AA388235	0.411007082968902	-0.528442981344884	1.76896783414154	-0.298729559207238	0.765146401332297	NA
Gm50356	0	NA	NA	NA	NA	NA
Gm52981	0	NA	NA	NA	NA	NA
4833438C02Rik	28.7086438666654	0.200173308186281	0.273480266184621	0.731947906073588	0.464200364523553	0.682101003572434
Gm3815	0	NA	NA	NA	NA	NA
Gm50406	0	NA	NA	NA	NA	NA
Gm50236	0	NA	NA	NA	NA	NA
Gm50407	0	NA	NA	NA	NA	NA
Gm50445	0.0763438836662887	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm17802	0.654260625918852	0.69057303623596	1.66600306486262	0.41450886303916	0.678501477502625	NA
Gm52988	0.0835332719006658	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm50374	0	NA	NA	NA	NA	NA
Gm5237	0.425444971703236	-0.547020627519076	2.01787619857627	-0.271087308480585	0.786323882595244	NA
Gm18425	0.0870116924880577	-0.526975379198666	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm31356	3.91296659279808	-0.475958212656268	0.574458046292086	-0.828534330275991	0.407367961093692	0.632924547944451
Gm50340	14.835629676134	0.0400068724299836	0.327137250895154	0.122293845535817	0.902666305965699	0.955761008445854
F730048M01Rik	0.0823204592768372	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50260	0	NA	NA	NA	NA	NA
4933434P08Rik	0.158664342943126	0.915700977959641	3.11653965008542	0.293819774741047	0.768895623647629	NA
Gm50189	0	NA	NA	NA	NA	NA
Gm17814	0	NA	NA	NA	NA	NA
Gm34455	1.09602908059067	-0.261679210175876	1.1532116204507	-0.22691343508454	0.820491054844629	NA
Gm50284	0	NA	NA	NA	NA	NA
Gm41815	0	NA	NA	NA	NA	NA
Gm50224	0	NA	NA	NA	NA	NA
Gm50442	0	NA	NA	NA	NA	NA
Gm50349	0	NA	NA	NA	NA	NA
Gm4146	0	NA	NA	NA	NA	NA
Gm50332	0	NA	NA	NA	NA	NA
Gm4757	0	NA	NA	NA	NA	NA
Gm3720	0.902561483862949	-0.316758910613973	1.41551433664797	-0.223776547091764	0.822931179921578	NA
Gm30961	6.79328459887216	0.996448706983403	0.540122348404314	1.84485739189873	0.0650582861589355	0.200507698727203
Gm18161	0	NA	NA	NA	NA	NA
Gm9937	0.0818589595877872	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm33732	0	NA	NA	NA	NA	NA
Gm50233	0	NA	NA	NA	NA	NA
Gm50405	0	NA	NA	NA	NA	NA
Gm50139	74.2634422534802	0.0908936417112947	0.170444539056328	0.533274003464882	0.593843920521268	0.778784829278276
Gm50387	65.8006890617436	-0.248551668847686	0.176963239295911	-1.40453842185872	0.160158578743701	0.364489198732645
Gm32341	0	NA	NA	NA	NA	NA
Gm36693	0	NA	NA	NA	NA	NA
Gm50331	10.9451261199618	0.357095292781076	0.81697612008464	0.437093917437979	0.662043238334377	0.82154687787192
Gm50327	0	NA	NA	NA	NA	NA
Gm50176	0	NA	NA	NA	NA	NA
4833408A19Rik	6.11942977538156	-0.291779217126614	0.516003242684404	-0.565460045577796	0.57176089294413	0.762705880479716
Gm6978	0.415205772807688	2.15844651135691	3.07056690189364	0.702947234279697	0.482088633416734	NA
4930549G23Rik	0.746820796824179	-0.348391254421066	1.4616691096869	-0.238351657096793	0.811608359012559	NA
Gm50367	2.75108644736963	0.54071462037236	1.41183678160302	0.382986636570286	0.701729672533322	NA
Gm50312	0	NA	NA	NA	NA	NA
Gm50385	0	NA	NA	NA	NA	NA
Gm50322	4.81666208149814	0.0557217457731492	0.531219493746392	0.104894015428868	0.916459907767816	0.962552533664841
Gm41720	0	NA	NA	NA	NA	NA
Gm4949	1.47741461437191	-0.37245959693451	0.877064570856181	-0.424666107047191	0.671080094539871	NA
Gm4230	0	NA	NA	NA	NA	NA
Gm19312	0	NA	NA	NA	NA	NA
Gm50124	0	NA	NA	NA	NA	NA
Gm50313	0.983721652527431	-0.0603357241910899	1.10188750156906	-0.0547567007568135	0.956332296407423	NA
Gm6724	0.0813722750587973	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Cyp2c72-ps	0.162990019241604	-0.046084038633256	3.11653965008542	-0.0147869251822266	0.988202170635692	NA
Gm41555	0.0808703303453398	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50158	0	NA	NA	NA	NA	NA
Gm50282	0	NA	NA	NA	NA	NA
Gm3728	16.5458079803199	1.26627856968163	0.579434229084581	2.18537067042476	0.0288616795494701	0.113157803496038
Gm5690	0.170794169054816	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Gm2390	0	NA	NA	NA	NA	NA
Gm50288	0	NA	NA	NA	NA	NA
9330117O12Rik	0	NA	NA	NA	NA	NA
Gm50136	328.538516902692	0.502657285417024	0.193690525597032	2.59515680422484	0.00945477735946049	0.0501798621860318
Gm7569	1.66278029614614	-0.341989826134213	0.840124069634704	-0.407070620275068	0.683956120970998	NA
Gm9902	0.498360187357277	0.853901077395702	1.99215364353815	0.428632138974552	0.668190952879976	NA
Gm50326	0	NA	NA	NA	NA	NA
Gm50347	0	NA	NA	NA	NA	NA
Rps2-ps8	1.1528030382606	1.32001407895	1.83573899610137	0.719064138068304	0.472101402200497	NA
Gm50119	0	NA	NA	NA	NA	NA
Gm41757	0	NA	NA	NA	NA	NA
Gm20570	0	NA	NA	NA	NA	NA
Gm3621	0.253978445427464	-0.526982322922588	2.58635530030156	-0.20375480617885	0.838545111323645	NA
Gm50296	0.0808703303453398	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50216	0.0818589595877872	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm36419	325.383781880936	0.0159188313936823	0.193048978642081	0.0824600653453669	0.934280873382308	0.969915560789997
Gm50249	0	NA	NA	NA	NA	NA
Gm30094	0	NA	NA	NA	NA	NA
Gm50390	19.435954101193	-0.132134404453714	0.359037805182855	-0.368023652513192	0.712855597847633	0.854876261295391
Gm50414	0	NA	NA	NA	NA	NA
Gm50329	0	NA	NA	NA	NA	NA
Gm3188	2.55011267196151	0.242055876167539	0.724093851174201	0.334287987358292	0.738162254270784	NA
Gm50416	0	NA	NA	NA	NA	NA
Gm50179	0	NA	NA	NA	NA	NA
Gm19486	0	NA	NA	NA	NA	NA
Gm32932	0.329299817298019	1.82388394799522	2.4490739541754	0.744723916926108	0.456438637569553	NA
Gm50247	0	NA	NA	NA	NA	NA
Gm50223	0	NA	NA	NA	NA	NA
Gm53015	27.8140881580721	-0.0793648900259057	0.29686287769782	-0.267345282917765	0.789203324402428	0.898819314385921
Gm50427	0	NA	NA	NA	NA	NA
Gm50144	0.584240785965532	-1.99854482452067	2.87216698350215	-0.695831696416118	0.48653423670182	NA
Gm50126	0	NA	NA	NA	NA	NA
Gm8642	0.404631776344559	-0.517665991752406	2.0279986320347	-0.255259536951969	0.798522649773345	NA
Gm36092	0	NA	NA	NA	NA	NA
Gm50123	0	NA	NA	NA	NA	NA
Gm50109	0.0870116924880577	-0.526975379198666	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm50411	0	NA	NA	NA	NA	NA
Gm45934	0.242426192789364	1.38529715815837	3.11549899512519	0.444646960350794	0.656574905003587	NA
Gm50183	0	NA	NA	NA	NA	NA
Gm19505	0	NA	NA	NA	NA	NA
Gm8572	0	NA	NA	NA	NA	NA
Gm29946	0	NA	NA	NA	NA	NA
Gm20762	0.246645935381977	0.434806361154681	2.60569689007895	0.166867590321109	0.867474234735317	NA
Gm50370	0.33446627666993	-0.0460892625431307	2.47277126650917	-0.0186387083865607	0.985129323365813	NA
Gm8390	0.168878641336957	-0.046084038633256	3.11653965008542	-0.0147869251822266	0.988202170635692	NA
Gm31621	0.501255777051281	-0.0380441293445173	1.75726070581958	-0.0216496785129976	0.982727405080912	NA
Gm50161	2.1959391883627	-0.478299996981726	1.06150698771578	-0.450585820457917	0.652288088132072	NA
C030017B01Rik	0.419917803835224	1.35206659435837	1.97693023684587	0.683922259449856	0.494024257213695	NA
Gm7798	0.326462469293169	-1.86500676933021	3.08504588308524	-0.604531290622196	0.545490472238646	NA
4930414N06Rik	0.243112935749477	0.434807301932153	3.11653965008542	0.139516050091079	0.889042373834917	NA
Gm50358	1.92233910461865	-0.437266556119199	1.57598214212058	-0.277456542452207	0.781429570439304	NA
Gm50191	0.16174066069068	0.915700977959641	3.11653965008542	0.293819774741047	0.768895623647629	NA
Gm50234	0	NA	NA	NA	NA	NA
Gm50394	0.0839255983778691	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm46649	0.0816177441828067	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm41836	0.0835332719006658	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm50307	0.248438818860129	-1.48493964743113	3.11544141985642	-0.476638603430894	0.633619489441978	NA
Gm50199	0	NA	NA	NA	NA	NA
Vmn1r55	65.8050073331614	0.335304018168487	0.168706521590715	1.98749885307896	0.0468671428778076	0.160259355067349
Gm19784	0.245785704679132	-0.526977714660745	3.11653965008542	-0.169090649832195	0.865725339385237	NA
Gm6951	1.74697922299557	1.27388113959807	0.968694531990359	1.31504937576209	0.188493308772284	NA
Gm50154	0	NA	NA	NA	NA	NA
Gm29695	0	NA	NA	NA	NA	NA
Gm6192	7.6604199423879	-0.685820096390447	0.437074673965845	-1.56911424349433	0.116621321470429	0.295862918637653
Gm50194	0	NA	NA	NA	NA	NA
Gm50418	0	NA	NA	NA	NA	NA
1810035K13Rik	0	NA	NA	NA	NA	NA
Gm50352	0	NA	NA	NA	NA	NA
Gm31854	0.0816177441828067	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50134	0.647733587034484	-0.78710846052307	1.93442263679799	-0.40689580733296	0.684084515461071	NA
Gm30288	0	NA	NA	NA	NA	NA
Lncbate10	0.573115668697599	1.16062583433467	1.50291091857468	0.772251914594758	0.43996523916064	NA
Gm50200	0	NA	NA	NA	NA	NA
Gm2141	0	NA	NA	NA	NA	NA
Gm50269	0.0763438836662887	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm30381	0	NA	NA	NA	NA	NA
Gm50115	0.673192674682795	-1.53200030282838	1.87446677959028	-0.817299255185115	0.413757432321075	NA
Gm7503	0	NA	NA	NA	NA	NA
Gm34922	0	NA	NA	NA	NA	NA
Gm50133	0	NA	NA	NA	NA	NA
Gm34432	0.427865000585526	-0.559959262285721	2.99929625110403	-0.186696883337084	0.851898299873222	NA
Gm50107	27.6838896614762	-0.255494244205539	0.405377691181424	-0.630262221536988	0.528523035779511	0.732023614940224
Gm1859	0	NA	NA	NA	NA	NA
Gm5824	0.174521794308301	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Gm50141	0	NA	NA	NA	NA	NA
Gm50203	2.80127355789185	-1.51607329030289	0.783082965113354	-1.93603150348627	0.0528638426612817	NA
Gm46629	0	NA	NA	NA	NA	NA
Gm30082	1.96751757123768	1.53687678938033	0.839825656271503	1.82999504468994	0.0672506798226403	NA
Gm6052	0.0872608971541503	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm7662	0.344568349364839	-1.93414136337471	3.08556944304136	-0.626834494921714	0.530767729487559	NA
Gm50279	0	NA	NA	NA	NA	NA
Gm36608	1.2404149177372	-1.49331766160639	1.17949287796359	-1.26606755284917	0.205488898088106	NA
Gm5234	1.82849529201818	-0.840167272975469	0.824845480995063	-1.01857534815117	0.308404612618886	NA
Gm50373	0.842901818169349	-0.646332374831544	1.34121916008988	-0.48189915120824	0.629877589110968	NA
Gm5521	0.494276105442209	-0.959311420165497	2.33418613996154	-0.410983256108832	0.681084812407632	NA
Gm50185	0	NA	NA	NA	NA	NA
Gm46614	0	NA	NA	NA	NA	NA
Gm50369	0	NA	NA	NA	NA	NA
Gm50303	0	NA	NA	NA	NA	NA
9630014M24Rik	0.904981535117579	2.02066231919763	1.31385344575494	1.53796629732669	0.124056855519542	NA
Gm19076	0.738309934713339	-1.06063373728726	1.46865149814788	-0.722182041569993	0.470182562932658	NA
Gm5095	0	NA	NA	NA	NA	NA
Cnn2-ps	0	NA	NA	NA	NA	NA
Gm2518	0.241249430625752	-0.526982052537446	2.62042747339833	-0.201105376083553	0.840616178367229	NA
Gm50423	0	NA	NA	NA	NA	NA
Gm42064	0.0870116924880577	-0.526975379198666	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Rps15-ps3	0.482431578472902	1.63396913902814	1.94867502383311	0.83850263335036	0.401748469364941	NA
Gm50211	0	NA	NA	NA	NA	NA
Gm18371	0	NA	NA	NA	NA	NA
G630055G22Rik	0	NA	NA	NA	NA	NA
Gm50424	0	NA	NA	NA	NA	NA
Gm17819	0	NA	NA	NA	NA	NA
Gm50262	0	NA	NA	NA	NA	NA
ENSMUSG00000118272	0	NA	NA	NA	NA	NA
Gm41819	0.903989147960709	0.749512009223016	1.41675557546224	0.529034098897739	0.596781795600427	NA
Gm50204	0.162744550117595	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Gm50289	0.169119856741937	-1.00786905522615	3.11653965008542	-0.323393625105501	0.746397156819972	NA
Gm50440	0	NA	NA	NA	NA	NA
Gm50310	0	NA	NA	NA	NA	NA
Gm50298	0	NA	NA	NA	NA	NA
Gm41804	1.81439264029497	2.10979495119388	0.997216894312155	2.1156831209214	0.0343717670826578	NA
Gm50242	0	NA	NA	NA	NA	NA
Gm4840	0.410362882831098	-1.39303513683543	2.40207774598552	-0.579929246321665	0.561962332218686	NA
Gm7623	2.68796060758355	0.130869563575708	1.05684738008339	0.123830144297072	0.901449763798886	NA
Gm41562	1.17578804363021	-0.884670776439811	1.25058481692842	-0.707405658908177	0.479314421253118	NA
Gm46618	0.243112935749477	0.434807301932153	3.11653965008542	0.139516050091079	0.889042373834917	NA
Gm8755	0	NA	NA	NA	NA	NA
Gm50300	0	NA	NA	NA	NA	NA
Gm50258	0	NA	NA	NA	NA	NA
Gm19724	0	NA	NA	NA	NA	NA
Gm18993	0	NA	NA	NA	NA	NA
Csf1r-ps	0.0835332719006658	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm10549	1.90732135653012	0.593445716210784	0.871703974606194	0.680788127046092	0.496005563790467	NA
Gm32750	0	NA	NA	NA	NA	NA
Gm9028	0.168508105466527	-0.046084038633256	3.11653965008542	-0.0147869251822266	0.988202170635692	NA
Gm8437	10.0752499883607	1.90766800302893	0.634666050961858	3.00578233251612	0.00264898548490826	0.0196753599945639
Gm19100	0.4984594448374	0.868297603381102	1.71401434683411	0.506587126872595	0.612444542682388	NA
Gm18842	0	NA	NA	NA	NA	NA
Vmn1r60	1.58322132252071	-0.812805042328342	0.91853973539472	-0.88488827538752	0.376216892209577	NA
Gm50408	0	NA	NA	NA	NA	NA
Gm50412	0	NA	NA	NA	NA	NA
Gm20593	0	NA	NA	NA	NA	NA
Gm31300	0	NA	NA	NA	NA	NA
Gm50168	0	NA	NA	NA	NA	NA
Gm36718	0	NA	NA	NA	NA	NA
Gm50131	0	NA	NA	NA	NA	NA
Gm18149	0	NA	NA	NA	NA	NA
Gm5821	0	NA	NA	NA	NA	NA
Gm19179	0.0839255983778691	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm50261	0	NA	NA	NA	NA	NA
1700003O11Rik	0.0872608971541503	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm7096	0	NA	NA	NA	NA	NA
Gm50121	0	NA	NA	NA	NA	NA
1700001K23Rik	0.495546639593873	-0.0393615875521616	1.7588031011994	-0.0223797578735899	0.982145027185053	NA
Gm31019	0	NA	NA	NA	NA	NA
Gm31908	0.322129588345421	-0.0460891727430452	2.49528849158437	-0.0184704786234081	0.985263528192808	NA
Gm30641	0	NA	NA	NA	NA	NA
Vmn1r183	14.8292801187872	-0.158201027260585	0.354995713614503	-0.44564207733612	0.655855810996345	0.818042613817629
Gm2176	0.158202843254076	-0.0460840386332566	3.11653965008542	-0.0147869251822268	0.988202170635692	NA
Gm50425	0.252856856399259	0.434806333682482	2.58926535879452	0.167926524875347	0.866641082601937	NA
Gm17943	0	NA	NA	NA	NA	NA
2210409D07Rik	0	NA	NA	NA	NA	NA
Gm8887	0	NA	NA	NA	NA	NA
Gm8697	0.0763438836662887	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm46615	0.163938203459644	0.915700977959641	3.11653965008542	0.293819774741047	0.768895623647628	NA
Gm9563	0.492987883464663	0.860275867608819	1.71533922286218	0.501519382372298	0.616005640433128	NA
Gm30042	0.162729289933127	-0.0460840386332559	3.11653965008542	-0.0147869251822266	0.988202170635692	NA
Gm18380	0	NA	NA	NA	NA	NA
4921531P14Rik	0	NA	NA	NA	NA	NA
Gm50446	0.31783878341605	0.889729513751565	2.49903559908335	0.356029147435082	0.721818736988186	NA
Gm18936	0	NA	NA	NA	NA	NA
Gm50227	0	NA	NA	NA	NA	NA
4930592I03Rik	0	NA	NA	NA	NA	NA
Gm50301	0.0763438836662887	0.434809637394231	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50252	0	NA	NA	NA	NA	NA
Gm50255	0.336092042491482	-1.90236471462144	2.00903594372194	-0.946904270461739	0.343687561665474	NA
Gm50201	0	NA	NA	NA	NA	NA
Gm50152	0.905475282142343	-0.840417134553854	1.41359279535127	-0.594525621039979	0.552160611117885	NA
Gm7105	18.1467503728113	-0.457730728266051	0.285752449010161	-1.60184358822337	0.109190201548027	0.282793252155563
Tmem179b	180.720987657169	0.129568295486924	0.103434802940415	1.2526566668432	0.210330682545885	0.430954251320756
C330008A17Rik	0.0849748335658613	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm6942	0	NA	NA	NA	NA	NA
Gm50160	0	NA	NA	NA	NA	NA
Gm36339	0	NA	NA	NA	NA	NA
Gm50447	0	NA	NA	NA	NA	NA
Gm50401	0	NA	NA	NA	NA	NA
Nsa2-ps1	37.7558282799354	-0.179303303517804	0.564466294593148	-0.317651036448582	0.750749656096299	0.878070726578848
Gm19437	0.0839255983778691	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm38616	0	NA	NA	NA	NA	NA
Gm50353	0.325467347350902	1.80966187846137	3.08873943902572	0.585890106363971	0.557949366303742	NA
Gm36627	0	NA	NA	NA	NA	NA
Gm36315	0	NA	NA	NA	NA	NA
Gm19755	0	NA	NA	NA	NA	NA
Gm50237	7.84415093746828	-0.431076044769163	0.509484401211536	-0.846102537671574	0.397495545207931	0.62485695374904
Gm19466	0.247281174532215	-0.5269821834123	2.60399115038184	-0.202374798138244	0.839623728943901	NA
Gm50290	0	NA	NA	NA	NA	NA
Gm41724	0	NA	NA	NA	NA	NA
9130016M20Rik	2027.83463533684	-0.376937509205041	0.148556704224738	-2.53733085404752	0.0111701332122007	0.0567949779539037
Gm50277	2.07164277308568	-0.150463642267094	0.797548372191036	-0.188657700916295	0.850361105947276	NA
Gm50274	0	NA	NA	NA	NA	NA
Gm30541	1.32752301299691	-0.39683780763835	0.998336831604323	-0.397498915271546	0.690999586286896	NA
Gm41750	0.0808703303453398	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm50308	0	NA	NA	NA	NA	NA
Gm50434	0	NA	NA	NA	NA	NA
Gm41787	2.80189075681513	0.285786584832815	0.761806301368623	0.375143372166107	0.70755384218068	NA
Gm17885	0	NA	NA	NA	NA	NA
Gm36804	0	NA	NA	NA	NA	NA
Gm9926	1.14653889597575	-0.0432174345856615	1.11467403564653	-0.0387713656222331	0.96907267458562	NA
Gm9276	2.13911843652073	-0.277483999061193	0.871010475842839	-0.318577108722698	0.750047214251167	NA
Gm41790	0	NA	NA	NA	NA	NA
Gm36037	0.658169557231075	-0.0568113164152726	1.3906801485437	-0.0408514614052446	0.967414313303711	NA
Gm50150	0	NA	NA	NA	NA	NA
Gm8373	3.9638350619629	-0.291784325775522	0.582404540520046	-0.500999400717204	0.61637154468139	0.792916519127164
Gm50321	5.55450392358114	0.644837046894058	1.0630342171409	0.606600461675061	0.544116093793915	0.743060046908546
9030625G05Rik	1.22851867695242	0.12744460281499	1.02626716904123	0.124182675486007	0.901170639012462	NA
Gm50311	0.50037413814281	-0.0456834645819342	2.00093431481994	-0.0228310665890326	0.981785026924558	NA
Gm50149	1.32286933987374	0.687769941029252	0.957964820600588	0.717949058503067	0.472788697333454	NA
Gm50415	0	NA	NA	NA	NA	NA
Vmn1r64	0	NA	NA	NA	NA	NA
Gm50246	0.0839255983778691	-0.526975379198665	3.11653965008542	-0.169089900455533	0.865725928814449	NA
Gm19519	0.167882022833397	-0.046084038633256	3.11653965008542	-0.0147869251822266	0.988202170635692	NA
4930524O05Rik	0.310649395181673	1.75009694880404	3.09229366832391	0.565954316283495	0.571424836314107	NA
Gm50426	0	NA	NA	NA	NA	NA
Gm50475	1.06577894682781	0.193549941085221	1.25773558216626	0.15388762457675	0.87769834202651	NA
Gm50459	0	NA	NA	NA	NA	NA
ENSMUSG00000118396	0	NA	NA	NA	NA	NA
Gm50488	0	NA	NA	NA	NA	NA
Gm19334	0	NA	NA	NA	NA	NA
Gm18917	0	NA	NA	NA	NA	NA
Gm6336	1.56477246047928	-0.498513347320573	0.922166311598318	-0.54058941543477	0.588790615032037	NA
Gpr52	0.411059699653335	0.426663851296567	1.76692069906086	0.241473118472915	0.809188448479245	NA
Btbd35f22	0	NA	NA	NA	NA	NA
Gm50484	0.0849748335658613	0.434809637394232	3.11653965008542	0.139516799467741	0.889041781709791	NA
Gm21746	0	NA	NA	NA	NA	NA
Terc	0.502199707550292	-0.937539237927576	1.7067033291859	-0.549327596598046	0.582780652061704	NA
Gm50457	0	NA	NA	NA	NA	NA
Gm30645	0.924472853974047	-2.11694021071731	1.36507347182396	-1.55078847725956	0.120952382884829	NA
Btbd35f5	0	NA	NA	NA	NA	NA
ENSMUSG00000118410	0.322512087448295	-0.0460907297275783	2.07047681458778	-0.0222609253109432	0.982239818236773	NA
Gm50456	0	NA	NA	NA	NA	NA
Gm32766	0	NA	NA	NA	NA	NA
Gm29708	0	NA	NA	NA	NA	NA
Gm50463	0	NA	NA	NA	NA	NA
Gm2411	0	NA	NA	NA	NA	NA
Gm50453	0	NA	NA	NA	NA	NA
Gm50460	0	NA	NA	NA	NA	NA
Gm17267	0	NA	NA	NA	NA	NA
Gm50454	0	NA	NA	NA	NA	NA
Gm29788	0	NA	NA	NA	NA	NA
