id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm44917	0	NA	NA	NA	NA	NA
Gm35309	0.576388268923118	-2.5888269734174	3.74520569489862	-0.691237593957435	0.489416242316121	NA
Gm44578	12.1171546762912	-1.3101441435961	0.676523033153212	-1.93658468284463	0.0527961318099568	0.479526444403115
Gm4587	0	NA	NA	NA	NA	NA
Gm44776	0	NA	NA	NA	NA	NA
Gm6070	0	NA	NA	NA	NA	NA
5930435M05Rik	0	NA	NA	NA	NA	NA
Gm17991	0	NA	NA	NA	NA	NA
Gm5002	0	NA	NA	NA	NA	NA
Gm44933	1.47721419453316	-0.222109293008927	1.77185576516144	-0.125354048210967	0.900243265298035	NA
Gm44617	4.04096544208207	-1.83235164987427	1.13790781984889	-1.61028127051416	0.107336466163968	NA
Gm35082	8.24915257063157	-0.749536710244797	0.776287596780811	-0.965539979452271	0.334274421432299	0.919448865218539
Gm44643	0	NA	NA	NA	NA	NA
Gm32850	0	NA	NA	NA	NA	NA
Gm44532	0	NA	NA	NA	NA	NA
Gm44893	0	NA	NA	NA	NA	NA
Gm44609	0	NA	NA	NA	NA	NA
Gm9711	0	NA	NA	NA	NA	NA
Gm45064	0	NA	NA	NA	NA	NA
Gm44692	0	NA	NA	NA	NA	NA
Gm45157	0	NA	NA	NA	NA	NA
Gm18056	0	NA	NA	NA	NA	NA
Gm44849	0	NA	NA	NA	NA	NA
Gm44563	0	NA	NA	NA	NA	NA
Gm44623	6.76561777066327	0.851160321294467	0.978424082073115	0.869929856480026	0.384338738029396	NA
Gm45792	55.6958067911785	-1.79324185364124	0.436911352156565	-4.10436086128208	4.05434193012867e-05	0.00290122122786923
4930402F11Rik	0	NA	NA	NA	NA	NA
Olfr1479-ps1	0	NA	NA	NA	NA	NA
Gm45231	1.17950733214629	1.51018492950611	2.13787128540698	0.706396563635317	0.479941557285419	NA
Olfr1555-ps1	4.03401616459866	0.882709558004042	1.07187618751409	0.823518208806596	0.410213366726176	NA
Olfr1291-ps1	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm9449	0	NA	NA	NA	NA	NA
Gm45070	0	NA	NA	NA	NA	NA
Gm20136	0	NA	NA	NA	NA	NA
Ccdc194	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm9377	0	NA	NA	NA	NA	NA
Gm45029	0	NA	NA	NA	NA	NA
Gm45147	1.22821842731434	-2.50237082834828	2.32488608341562	-1.07634126514789	0.281774659964308	NA
Gm44618	3.82567290291203	-0.478067004421421	1.12007195843904	-0.426818117192814	0.669511809528059	NA
Gm8314	0	NA	NA	NA	NA	NA
Gm4541	0	NA	NA	NA	NA	NA
Olfr1293-ps	0.605598747537483	0.142887331002458	3.27158380873826	0.0436752775890418	0.965163246033	NA
Gm9373	0	NA	NA	NA	NA	NA
Gm45113	0	NA	NA	NA	NA	NA
Gm2448	0	NA	NA	NA	NA	NA
Gm44908	0	NA	NA	NA	NA	NA
Gm44966	0.685632650144827	0.199380095772594	2.82561835594713	0.0705615800353771	0.943746688850579	NA
Gm18944	0	NA	NA	NA	NA	NA
Olfr1295	0.684036327338436	-1.35546526739127	2.80037263173959	-0.484030322260813	0.628364349708856	NA
Gm4083	0	NA	NA	NA	NA	NA
Gm44825	0	NA	NA	NA	NA	NA
4933436H12Rik	0	NA	NA	NA	NA	NA
Gm19880	0	NA	NA	NA	NA	NA
Gm10988	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Vmn2r-ps61	0	NA	NA	NA	NA	NA
Cc2d2b	2.01887934253986	1.19671800316035	1.53588731026719	0.779170447701766	0.435879315949095	NA
Gm10648	0.482052496215191	-0.738869152881353	3.15998979405566	-0.233820107353277	0.815124638810913	NA
Olfr1284	0.539939260107657	-0.833546790616762	3.41602591967762	-0.244010675040612	0.807222552289705	NA
Gm31463	0	NA	NA	NA	NA	NA
Gm44582	0	NA	NA	NA	NA	NA
Gm44732	0	NA	NA	NA	NA	NA
4930588G17Rik	1.44045824394985	0.463741529638489	1.94862453540007	0.237984035002043	0.811893476740277	NA
Gm8745	0	NA	NA	NA	NA	NA
Gm18908	0	NA	NA	NA	NA	NA
Gm44583	0	NA	NA	NA	NA	NA
Olfr500-ps1	0	NA	NA	NA	NA	NA
D530014G21Rik	0	NA	NA	NA	NA	NA
Gm4558	0	NA	NA	NA	NA	NA
Olfr1481-ps1	0	NA	NA	NA	NA	NA
Gm18598	0	NA	NA	NA	NA	NA
Olfr1422-ps1	0	NA	NA	NA	NA	NA
Olfr695	1.35084762203507	1.03778914955016	2.20362687888524	0.470945948016003	0.637679334704497	NA
Gm45069	1.04471889243839	1.1878815668168	2.22083997282737	0.534879406598801	0.592733249333782	NA
9130015G15Rik	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm39117	1.93005621213399	-1.42079539653313	1.52575485234544	-0.931208178266014	0.351745888245384	NA
Gm45235	4.82055100166953	-0.138829765689487	0.947521913177989	-0.146518791553698	0.883511856485178	NA
Gm21032	0	NA	NA	NA	NA	NA
Gm44943	0	NA	NA	NA	NA	NA
Gm32540	25.0977995872411	-0.137483855798223	0.486601176418572	-0.282539094562237	0.777530173986336	0.992282215431783
Gm44959	0	NA	NA	NA	NA	NA
Gm16478	0	NA	NA	NA	NA	NA
Gm18600	0.949912917776323	-0.755609099326073	2.29793012483409	-0.328821616967412	0.742290522869812	NA
Gm44551	0	NA	NA	NA	NA	NA
Gm45119	0	NA	NA	NA	NA	NA
Gm45181	0	NA	NA	NA	NA	NA
Gm45044	5.8930973760368	1.28029066912403	0.892488414396161	1.43451797073495	0.151424504527409	NA
Gm18210	0	NA	NA	NA	NA	NA
Gm7675	0	NA	NA	NA	NA	NA
Gm44555	0	NA	NA	NA	NA	NA
Olfr1483-ps1	0	NA	NA	NA	NA	NA
Mlnr-ps	0	NA	NA	NA	NA	NA
Gm29797	3.65531167077408	-0.366952908136115	1.21353278557948	-0.302384008488811	0.762359343894425	NA
Gm39119	0	NA	NA	NA	NA	NA
Gm44689	0	NA	NA	NA	NA	NA
Gm45155	0.849014303411536	2.0591472354352	2.61959745928168	0.786054829966066	0.431835365625698	NA
Gm15262	0	NA	NA	NA	NA	NA
Gm17988	0	NA	NA	NA	NA	NA
Gm32061	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm45056	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44934	0	NA	NA	NA	NA	NA
Gm44984	7.56770817354678	0.432662002154898	0.802334062759287	0.53925418630108	0.589711475948307	NA
Gm44648	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm19092	0	NA	NA	NA	NA	NA
Gm31663	0.37016159793163	0.154536243361455	3.89631076099438	0.0396621965856789	0.968362440701315	NA
Olfr485	0	NA	NA	NA	NA	NA
Gm45045	0	NA	NA	NA	NA	NA
Olfr505-ps1	0	NA	NA	NA	NA	NA
Gm18460	0	NA	NA	NA	NA	NA
Gm45024	0	NA	NA	NA	NA	NA
Gm38405	0	NA	NA	NA	NA	NA
Gm36011	0.805815850545543	-0.351130730658175	2.41577420162441	-0.145349151597889	0.884435209365112	NA
Gm44594	0	NA	NA	NA	NA	NA
B230209E15Rik	0	NA	NA	NA	NA	NA
Olfr1439-ps1	0	NA	NA	NA	NA	NA
Gm44899	0.480452600847549	1.00458212955684	3.55168096548954	0.282846950308325	0.777294162072134	NA
Gm44929	0	NA	NA	NA	NA	NA
Gm45027	0	NA	NA	NA	NA	NA
Gm44857	0	NA	NA	NA	NA	NA
Gm44820	0	NA	NA	NA	NA	NA
Gm44546	0.336355533616769	1.96400452224474	4.04260751716921	0.485826168853516	0.627090418712051	NA
Gm44647	1.85701808548276	0.380539603186434	1.52790558987424	0.249059631503642	0.803314655046797	NA
Gm38979	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm18455	0	NA	NA	NA	NA	NA
Olfr197	0	NA	NA	NA	NA	NA
Gm44812	1.73513214834898	0.908393346915138	1.80526105000015	0.503192237441264	0.614829121914939	NA
Olfr1432	0	NA	NA	NA	NA	NA
Gm44565	0	NA	NA	NA	NA	NA
Gm18063	0	NA	NA	NA	NA	NA
Gm6858	0	NA	NA	NA	NA	NA
Gm44683	0	NA	NA	NA	NA	NA
Olfr752-ps1	0	NA	NA	NA	NA	NA
Gm35842	0.313874729406807	-1.70094740996733	4.03815920621329	-0.421218511481711	0.67359552813606	NA
Gm44717	0	NA	NA	NA	NA	NA
Olfr1421-ps1	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm7972	14.485533866054	0.255111197617275	0.556590372660506	0.458346407247114	0.646703588258325	0.988380072986554
Olfr1315-ps1	0	NA	NA	NA	NA	NA
Gm44960	0	NA	NA	NA	NA	NA
Gm45209	0	NA	NA	NA	NA	NA
Gm33570	0.359086242293565	2.04330385653237	3.9028146091707	0.523546225262938	0.600594191883575	NA
Gm18465	0	NA	NA	NA	NA	NA
Gm44991	0	NA	NA	NA	NA	NA
Gm18060	0	NA	NA	NA	NA	NA
Gm44571	0	NA	NA	NA	NA	NA
Gm45115	0	NA	NA	NA	NA	NA
4930479H17Rik	0	NA	NA	NA	NA	NA
Gm6290	0	NA	NA	NA	NA	NA
Gm45012	0	NA	NA	NA	NA	NA
Gm44656	0	NA	NA	NA	NA	NA
Gm2676	0	NA	NA	NA	NA	NA
Leat1	0	NA	NA	NA	NA	NA
Olfr705	0	NA	NA	NA	NA	NA
Gm9354	0	NA	NA	NA	NA	NA
Gm4513	0	NA	NA	NA	NA	NA
Gm49320	16.3366661943273	1.10180640181111	0.792781323025316	1.38979863653514	0.164590032265102	0.771836100562184
Gm44622	0	NA	NA	NA	NA	NA
Gm44961	0	NA	NA	NA	NA	NA
Gm39128	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm5324	0	NA	NA	NA	NA	NA
Gm4585	0	NA	NA	NA	NA	NA
Gm44784	0	NA	NA	NA	NA	NA
Gm45207	0	NA	NA	NA	NA	NA
Gm2734	0	NA	NA	NA	NA	NA
Olfr511-ps1	0	NA	NA	NA	NA	NA
Gm44840	0	NA	NA	NA	NA	NA
Gm18469	0	NA	NA	NA	NA	NA
Gm45162	0	NA	NA	NA	NA	NA
Gm45145	0	NA	NA	NA	NA	NA
Gm8285	0	NA	NA	NA	NA	NA
Gm19033	0	NA	NA	NA	NA	NA
Gm38944	0	NA	NA	NA	NA	NA
Gm44611	0	NA	NA	NA	NA	NA
Gm44992	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44955	0	NA	NA	NA	NA	NA
Gm18470	0	NA	NA	NA	NA	NA
Gm5596	0.317070947580839	-1.71475690751488	4.03692823615951	-0.424767745969693	0.671005992506677	NA
Gm45105	2.85669229778193	0.301245216465305	1.22787094605216	0.245339477600529	0.806193586883431	NA
Gm44593	3.70103082702597	-0.131544887029253	1.16700580003482	-0.112719994215391	0.91025254918392	NA
4833411C07Rik	271.203471639836	0.307162514999848	0.215390596133409	1.42607207795459	0.153847537594436	0.75342122417788
Gm44827	0	NA	NA	NA	NA	NA
Gm18057	0	NA	NA	NA	NA	NA
ENSMUSG00000109093	184.681004973211	0.040994742762127	0.270619034501327	0.151485067699205	0.879593089155	0.996066923403309
Gm29683	8.93425746349797	0.620476258928008	0.859191815620391	0.722162673861115	0.470194469014856	0.969114631214203
Gm18062	0	NA	NA	NA	NA	NA
Gm20074	0	NA	NA	NA	NA	NA
Olfr1464-ps1	0	NA	NA	NA	NA	NA
Gm18877	0	NA	NA	NA	NA	NA
Gm6108	0.344481002986382	0.15453669695314	4.0005116735293	0.0386292328493085	0.969185995237926	NA
4933430H16Rik	0	NA	NA	NA	NA	NA
Gm44781	0	NA	NA	NA	NA	NA
Gm36371	8.57823945151485	-0.559993650290214	0.746585100671687	-0.75007343407523	0.453210478473986	0.964225160739867
Gm45014	0	NA	NA	NA	NA	NA
6530437J22Rik	0	NA	NA	NA	NA	NA
Gm44544	0	NA	NA	NA	NA	NA
Gm32916	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44753	0	NA	NA	NA	NA	NA
Sycp1-ps1	0	NA	NA	NA	NA	NA
Gm18393	0	NA	NA	NA	NA	NA
Gm32031	8.65821361242433	0.812227073705835	0.724008997629864	1.12184665710615	0.261927644450971	0.872622238462574
Gm44752	0.799123443796031	-1.74548371348863	2.41539511865368	-0.722649350414167	0.469895340540936	NA
Gm44644	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm39059	0	NA	NA	NA	NA	NA
Gm44516	0.368561702563988	2.07657158361092	3.86668855438453	0.537041335086646	0.591239062117728	NA
Gm45159	2.66098413619383	1.28213356823668	1.3114699036437	0.977630950336323	0.328256883980833	NA
Olfr1455-ps1	0	NA	NA	NA	NA	NA
Gm31135	0	NA	NA	NA	NA	NA
Gm45022	4.40637315797517	-1.25049245832983	1.18702715975447	-1.05346575101828	0.292127583166938	NA
Gm44973	1.07347893874474	3.62573287021331	2.61198084261489	1.38811618027931	0.165101670333518	NA
Gm45187	1.35207162040448	-1.47294788377606	2.1174505481142	-0.695623274455153	0.486664786527865	NA
Gm45076	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm6240	0	NA	NA	NA	NA	NA
Gm34908	0	NA	NA	NA	NA	NA
Gm18052	0	NA	NA	NA	NA	NA
Gm30692	38.6290539146727	-1.63517016550763	0.512572033263455	-3.1901275516278	0.00142210013098265	0.0477317751106246
Gm44600	0	NA	NA	NA	NA	NA
Gm10046	0	NA	NA	NA	NA	NA
Gm20744	0.302632541021199	-1.65600651311366	4.04224499914632	-0.409674948812698	0.682044409059805	NA
4930431P19Rik	10.0493306927715	-0.144363031964714	0.688180752341321	-0.209774875966181	0.833843382838318	0.994508497851792
Olfr1452-ps1	0	NA	NA	NA	NA	NA
Gm19656	0	NA	NA	NA	NA	NA
Gm44714	0	NA	NA	NA	NA	NA
Gm44666	0	NA	NA	NA	NA	NA
Gm38584	0	NA	NA	NA	NA	NA
Gm18757	0	NA	NA	NA	NA	NA
Gm45194	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44657	0	NA	NA	NA	NA	NA
4930598N05Rik	0	NA	NA	NA	NA	NA
Gm39033	0	NA	NA	NA	NA	NA
3110009M11Rik	0	NA	NA	NA	NA	NA
Gm45085	0	NA	NA	NA	NA	NA
Gm45148	4.87204175665268	0.267812102261157	0.94133826047369	0.284501452354005	0.776026121184786	NA
Gm5890	0	NA	NA	NA	NA	NA
Gm44709	9.86441177390556	1.36464268148338	0.941896367464451	1.44882465695982	0.147386556084113	0.742558069075891
Gm18061	0	NA	NA	NA	NA	NA
Gm45086	3.70957015035767	1.88538635447527	1.2287070889897	1.5344473645265	0.124919632881405	NA
Gm5735	0	NA	NA	NA	NA	NA
Gm21035	0	NA	NA	NA	NA	NA
Gm21036	0	NA	NA	NA	NA	NA
Gm6007	0	NA	NA	NA	NA	NA
Gm44947	0	NA	NA	NA	NA	NA
Zfp264	0.336355533616769	1.96400452224474	4.04260751716921	0.485826168853516	0.627090418712051	NA
Pafah1b1-ps2	0	NA	NA	NA	NA	NA
Gm3257	0	NA	NA	NA	NA	NA
Gm35339	75.3010603839075	-0.71130307833378	0.293762844074204	-2.42135141554561	0.0154629209877867	0.249977978400033
Gm44654	0	NA	NA	NA	NA	NA
Gm5605	0	NA	NA	NA	NA	NA
Gm18195	0	NA	NA	NA	NA	NA
Gm44761	0	NA	NA	NA	NA	NA
Olfr1478-ps1	0	NA	NA	NA	NA	NA
Gm18268	0	NA	NA	NA	NA	NA
Gm34821	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm18213	0	NA	NA	NA	NA	NA
Olfr1476-ps1	0	NA	NA	NA	NA	NA
Gm44621	0.312274834039164	0.15453705314605	4.0804728567969	0.0378723394492467	0.969789467143388	NA
Olfr468-ps1	0	NA	NA	NA	NA	NA
Gm39027	0	NA	NA	NA	NA	NA
Gm44570	1.78595914490321	-1.26084837087616	1.56032856824388	-0.808065939788067	0.419052623696308	NA
Gm45038	1.55872765313397	1.97049476709448	2.15037423188025	0.91634969294229	0.359483512076113	NA
Gm44715	18.1508875069105	-0.344463739788103	0.577059223670158	-0.596929614255669	0.550554374418039	0.982055871745899
4933402C05Rik	1.6255238053437	-1.13145547616685	2.14639016475908	-0.527143431210162	0.598093988502321	NA
Gm44969	0	NA	NA	NA	NA	NA
Gm6518	0	NA	NA	NA	NA	NA
Gm21037	0	NA	NA	NA	NA	NA
Gm32849	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm9445	0	NA	NA	NA	NA	NA
Gm44954	2.44451540513758	-0.476257268663957	1.32117961071113	-0.36047882120101	0.718489091787155	NA
Gm45232	0	NA	NA	NA	NA	NA
Gm18206	5.7635182145237	1.2250329986734	0.920232623025003	1.33122100653904	0.183116301336691	NA
Gm45146	0	NA	NA	NA	NA	NA
Olfr126	0	NA	NA	NA	NA	NA
Olfr499-ps1	0	NA	NA	NA	NA	NA
Gm44659	0.787881255410423	-1.72453709317254	2.67617116460169	-0.64440463150615	0.519313081990834	NA
4930453L07Rik	0.476106919613886	2.4709071727481	4.00287684422494	0.617282836546157	0.537048185657829	NA
Gm44872	0	NA	NA	NA	NA	NA
Olfr1299	0	NA	NA	NA	NA	NA
Gm30196	0	NA	NA	NA	NA	NA
Gm9375	0	NA	NA	NA	NA	NA
Gm10297	22.0831327449182	-0.281293822816069	0.569534591234291	-0.493901208364625	0.621375951150606	0.985324722538819
Gm45116	0	NA	NA	NA	NA	NA
Gm29791	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Fam81b	0	NA	NA	NA	NA	NA
Gm44858	0	NA	NA	NA	NA	NA
Olfr1470-ps1	0	NA	NA	NA	NA	NA
Gm44577	3.43854043867564	1.15079404695318	1.18107034568616	0.974365372186711	0.329875156514178	NA
Gm44866	0	NA	NA	NA	NA	NA
Gm44561	0	NA	NA	NA	NA	NA
Gm5997	0	NA	NA	NA	NA	NA
Gm44833	0	NA	NA	NA	NA	NA
Gm35060	0.482052496215191	-0.738869152881353	3.15998979405566	-0.233820107353277	0.815124638810913	NA
Gm44598	0	NA	NA	NA	NA	NA
Gm7434	0	NA	NA	NA	NA	NA
Gm44751	8.04042626682419	-1.26767966445623	0.901467831462919	-1.40623949098552	0.159653021165221	0.765519945362624
Olfr712-ps1	0	NA	NA	NA	NA	NA
Gm8685	0	NA	NA	NA	NA	NA
Gm44993	0	NA	NA	NA	NA	NA
Gm5053	0	NA	NA	NA	NA	NA
E230032D23Rik	1.64990447532275	0.141725631625887	1.5846693258718	0.0894354609583404	0.928735842607469	NA
Gm18453	0	NA	NA	NA	NA	NA
Gm4536	0	NA	NA	NA	NA	NA
Gm44588	0	NA	NA	NA	NA	NA
Gm7407	0	NA	NA	NA	NA	NA
5330413D20Rik	0.684036327338436	-1.35546526739127	2.80037263173959	-0.484030322260813	0.628364349708856	NA
Gm18055	0	NA	NA	NA	NA	NA
Gm30954	0	NA	NA	NA	NA	NA
Gm44938	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44744	25.077835475997	0.344493620629777	0.45319154803836	0.760150144284282	0.447164842028982	0.960855140322169
Gm18058	0	NA	NA	NA	NA	NA
Gm44871	0	NA	NA	NA	NA	NA
Gm6426	0	NA	NA	NA	NA	NA
Gm45048	0	NA	NA	NA	NA	NA
Gm18054	0	NA	NA	NA	NA	NA
Gm10584	0.629512614367546	0.125358926653029	2.63749204964815	0.047529594134607	0.962091144273768	NA
Gm39129	0	NA	NA	NA	NA	NA
Gm4528	0	NA	NA	NA	NA	NA
Gm45101	0	NA	NA	NA	NA	NA
Gm19182	0	NA	NA	NA	NA	NA
Gm4548	0	NA	NA	NA	NA	NA
Gm39121	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm45144	0	NA	NA	NA	NA	NA
Gm35325	0	NA	NA	NA	NA	NA
Gm44651	0	NA	NA	NA	NA	NA
Gm45188	1.51409971020913	0.490743782396904	1.73501550845433	0.282846914050984	0.777294189866945	NA
Gm44733	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
B230311B06Rik	0	NA	NA	NA	NA	NA
Olfr1488-ps1	0	NA	NA	NA	NA	NA
Gm44713	0	NA	NA	NA	NA	NA
Gm32111	0	NA	NA	NA	NA	NA
Phgdh-ps1	0	NA	NA	NA	NA	NA
Gm2814	43.6198431723627	0.106385321987061	0.377638700446816	0.281711916340109	0.778164416501226	0.992282215431783
Gm44564	0	NA	NA	NA	NA	NA
Dcst2	2.60966021395822	0.855462845584873	1.32419115826372	0.646026701089406	0.518262063369168	NA
Gm44808	0	NA	NA	NA	NA	NA
Gm5739	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm31522	41.1008926707016	0.14752547167695	0.394301147167511	0.374144160463923	0.708297065308362	0.989907309515737
Gm44886	2.54740958151437	0.391941922623366	1.32714919938062	0.295326194527551	0.767744708078597	NA
Gm45164	0.461501680306703	0.935131260720537	3.59989796813092	0.259766045871034	0.795044243516988	NA
Gm18462	0	NA	NA	NA	NA	NA
Gm45167	0	NA	NA	NA	NA	NA
Gm44549	0.288194134461559	-1.59542668847629	4.04795083339733	-0.394131933449717	0.693483635721701	NA
Smim38	0.472577035944768	-0.738878626086795	3.18015374272141	-0.23234053629574	0.816273530308842	NA
Gm18410	0	NA	NA	NA	NA	NA
Gm44700	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44743	0	NA	NA	NA	NA	NA
Gm49772	0	NA	NA	NA	NA	NA
Gm44576	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
AI314278	8.61989303879608	0.28737784996766	0.765267894728206	0.375525815139188	0.707269451148307	0.989711380397634
Gm44693	0	NA	NA	NA	NA	NA
Gm44699	3.56122580253299	-0.542892403720783	1.32709328711793	-0.409083829291152	0.682478142922421	NA
Gm45037	0	NA	NA	NA	NA	NA
Gm17780	0	NA	NA	NA	NA	NA
Olfr1482-ps1	0	NA	NA	NA	NA	NA
A330076H08Rik	0	NA	NA	NA	NA	NA
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	1.043122569632	0.193367638758313	2.20563894313983	0.0876696702149471	0.930139226439687	NA
Prmt1	193.351334605204	-0.0911653079329728	0.217187688014228	-0.419753572435471	0.674665484592732	0.988380072986554
Krt8-ps	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm9165	0	NA	NA	NA	NA	NA
Gm44995	0.336355533616769	1.96400452224474	4.04260751716921	0.485826168853516	0.627090418712051	NA
Olfr1438-ps1	1.26911795406107	0.76069571950142	2.56045310615835	0.297094181366497	0.766394606529772	NA
Gm33926	0	NA	NA	NA	NA	NA
Gm44754	1.37615231998208	-0.669497386505433	2.08501460004993	-0.321099615556361	0.74813490163637	NA
Gm42402	0	NA	NA	NA	NA	NA
Gm30790	0	NA	NA	NA	NA	NA
Gm44845	6.50095890920644	0.0150666447602349	0.836587513240535	0.0180096457594425	0.985631158456467	NA
Samd4b	240.392637664769	-0.296847798588022	0.202075081532624	-1.46899754455919	0.141833455224698	0.733560939269635
Gm45030	0	NA	NA	NA	NA	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm32983	0.359086242293565	2.04330385653237	3.9028146091707	0.523546225262938	0.600594191883575	NA
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	361.812850661237	-0.0653488772590353	0.171749373516703	-0.380489756212588	0.703581899157273	0.988380072986554
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0	NA	NA	NA	NA	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0	NA	NA	NA	NA	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44948	0.487182275251951	0.936092235105072	3.53151743656676	0.265067991853132	0.79095708442389	NA
Olfr696-ps1	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44698	6.02045511525649	0.53392027082418	0.934083132087173	0.571598236263143	0.567594190613583	NA
Gm18782	1.47544746641798	-0.192427481144717	1.67083645732714	-0.115168351935859	0.908311683222869	NA
Gm45015	2.25281943814349	1.93408976141809	1.54208032710238	1.25420818061554	0.209766347208387	NA
Vmn2r-ps88	0.799457109291115	0.660195653100877	2.41934317896034	0.272882185066685	0.784943781247138	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	1.95397007896405	-1.41689330840875	1.58814468543957	-0.892168907152549	0.372302405183653	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	113.140389812555	-0.13478997794517	0.26197886050007	-0.514507077738563	0.60689751326023	0.984874349295369
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0.317070947580839	-1.71475690751488	4.03692823615951	-0.424767745969693	0.671005992506677	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0	NA	NA	NA	NA	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0	NA	NA	NA	NA	NA
A230057D06Rik	6.10653088965389	-0.128219722593508	0.912987293280646	-0.140439766837033	0.888312539786242	NA
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	2.80634743329716	-0.00931955660987146	1.26960955203043	-0.00734049030661997	0.994143188712569	NA
Gm44982	1.4880854497688	-0.74768235998318	1.77752346412484	-0.420631499427941	0.674024188562865	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0	NA	NA	NA	NA	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	0.337955428984412	0.154536822531227	4.02888363800985	0.0383572315351266	0.969402860159318	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0	NA	NA	NA	NA	NA
A930037H05Rik	21.4880380535978	-0.245618870578202	0.480012042868377	-0.511693142343831	0.608865786327578	0.984874349295369
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44702	2.68354801212308	0.899677590798688	1.27135328993283	0.707653488548584	0.479160467666174	NA
