id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5698	0	NA	NA	NA	NA	NA
Gm49934	0	NA	NA	NA	NA	NA
Gm49956	0	NA	NA	NA	NA	NA
Gm49841	0	NA	NA	NA	NA	NA
Gm30420	0	NA	NA	NA	NA	NA
Gm49909	809.693493460947	-0.0746428428232037	0.244534121278303	-0.305245102127294	0.760179483929273	0.942033623253481
Gm3547	0	NA	NA	NA	NA	NA
A330072L02Rik	4.80976398249431	-0.147845931735064	1.02994477244071	-0.143547436417106	0.885857850288491	NA
Gm8950	0	NA	NA	NA	NA	NA
Gm49916	0	NA	NA	NA	NA	NA
Gm49893	0.49346120540975	-0.80240353724736	3.22599039790356	-0.248730913076744	0.8035689349786	NA
Dreh	88.5711184984931	0.234346601046087	0.287847671065028	0.814134087585325	0.415568139855708	0.782959259651211
Gm49872	0	NA	NA	NA	NA	NA
Gm18738	0	NA	NA	NA	NA	NA
Gm49935	0	NA	NA	NA	NA	NA
Gm19969	0	NA	NA	NA	NA	NA
Gm49808	0	NA	NA	NA	NA	NA
Tpt1-ps7	0	NA	NA	NA	NA	NA
Gm4512	0	NA	NA	NA	NA	NA
Gm49867	0	NA	NA	NA	NA	NA
Gm9586	0	NA	NA	NA	NA	NA
Gm49868	0	NA	NA	NA	NA	NA
Gm49901	0	NA	NA	NA	NA	NA
Gm49878	0	NA	NA	NA	NA	NA
Gm49854	0	NA	NA	NA	NA	NA
Gm50238	0	NA	NA	NA	NA	NA
Gm9319	0	NA	NA	NA	NA	NA
Gm49890	37.5547107515746	0.0811046585080543	0.399961384324698	0.202781222604759	0.83930603521148	0.966479918280966
Gm49895	0	NA	NA	NA	NA	NA
Gm49836	0	NA	NA	NA	NA	NA
Gm49812	0	NA	NA	NA	NA	NA
Gm49915	1.66038389653713	-0.274123150558694	1.69701611612124	-0.161532437997843	0.871674064982141	NA
Gm49928	0	NA	NA	NA	NA	NA
Gm49802	0	NA	NA	NA	NA	NA
Gm41506	0.690747412781369	-0.239080632087599	2.88544399903333	-0.0828574847294543	0.93396486001621	NA
Gm32055	2.35300572757867	-0.210099563856885	1.40652579877865	-0.149374838370774	0.8812578650365	NA
Gm18521	0	NA	NA	NA	NA	NA
Gm49811	0	NA	NA	NA	NA	NA
Gm49835	0	NA	NA	NA	NA	NA
4930471L23Rik	0	NA	NA	NA	NA	NA
Gm9191	0	NA	NA	NA	NA	NA
Gm35692	0	NA	NA	NA	NA	NA
Gm18138	0	NA	NA	NA	NA	NA
Gm18214	0.498210954660011	0.846337558870697	3.21692643885996	0.263088875346067	0.792482078190464	NA
Gm46573	0	NA	NA	NA	NA	NA
Gm49807	0	NA	NA	NA	NA	NA
Gm4356	1.11727719871096	-0.118335176859052	2.19530240293424	-0.0539038160304866	0.957011796335594	NA
Fut4-ps1	0	NA	NA	NA	NA	NA
Gm11166	0	NA	NA	NA	NA	NA
Vmn1r229	37.4712762923316	0.540785881837574	0.513266352432205	1.05361646886643	0.292058546087328	0.694799241622272
Gm49919	0	NA	NA	NA	NA	NA
Gm9351	2.55359656849077	-0.135992200835015	1.3639868999177	-0.0997019845595441	0.920580924944491	NA
Gm49820	0	NA	NA	NA	NA	NA
Gm7898	0	NA	NA	NA	NA	NA
Gm49904	0	NA	NA	NA	NA	NA
Gm49946	0	NA	NA	NA	NA	NA
Gm49866	0	NA	NA	NA	NA	NA
Gm49952	0	NA	NA	NA	NA	NA
Gm49859	0	NA	NA	NA	NA	NA
Gm49803	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49840	0	NA	NA	NA	NA	NA
Gm5978	0	NA	NA	NA	NA	NA
Gm49951	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49832	1.77127520880275	-3.12450396338633	2.41040359114005	-1.29625759556246	0.194886752544946	NA
Gm18961	0	NA	NA	NA	NA	NA
Gm6599	0	NA	NA	NA	NA	NA
Gm49908	0	NA	NA	NA	NA	NA
Vmn1r-ps139	0	NA	NA	NA	NA	NA
Gm19197	0	NA	NA	NA	NA	NA
C230013L11Rik	8.74110980630267	-1.18801496455997	0.819016003364951	-1.45053937857011	0.146908166310558	NA
A230051N06Rik	0	NA	NA	NA	NA	NA
Gm49939	0	NA	NA	NA	NA	NA
Gm20098	2.16338757077273	0.95162985493301	1.53231878864463	0.621039082719037	0.534573908642556	NA
Gm49879	0	NA	NA	NA	NA	NA
Gm49810	0	NA	NA	NA	NA	NA
Gm49852	0	NA	NA	NA	NA	NA
Gm49907	1.2912717338142	0.345232146252201	2.09018788989055	0.165167996581531	0.868811754292971	NA
Gm19399	0	NA	NA	NA	NA	NA
Gm31143	0	NA	NA	NA	NA	NA
Gm18068	0.51637134876579	2.5656875749464	3.86044639180035	0.66460904117098	0.506300584956571	NA
Gm20008	40.3894106567182	0.309487895725589	0.369272759845368	0.838101071563434	0.401973941156717	0.775028893741009
Gm49851	0	NA	NA	NA	NA	NA
Gm34510	0.387890979134503	2.09272977361285	3.86201752259961	0.541874748461573	0.587904793371741	NA
Gm46576	0	NA	NA	NA	NA	NA
Gm4708	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49849	0	NA	NA	NA	NA	NA
Esp5	0	NA	NA	NA	NA	NA
Gm49853	0	NA	NA	NA	NA	NA
Gm18649	10.178439334685	0.447457469422968	0.70583764771478	0.633938230514704	0.526121134536938	NA
Gm36252	0	NA	NA	NA	NA	NA
Gm49913	0	NA	NA	NA	NA	NA
Gm49881	0	NA	NA	NA	NA	NA
Gm49823	0	NA	NA	NA	NA	NA
Gm6618	0	NA	NA	NA	NA	NA
Gm18067	0	NA	NA	NA	NA	NA
Gm4566	0	NA	NA	NA	NA	NA
Gm49905	0	NA	NA	NA	NA	NA
Gm49834	0	NA	NA	NA	NA	NA
Gm9349	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm4701	0	NA	NA	NA	NA	NA
C330011F03Rik	0	NA	NA	NA	NA	NA
Rps18-ps7	0	NA	NA	NA	NA	NA
Gm49809	0	NA	NA	NA	NA	NA
Gm18784	0	NA	NA	NA	NA	NA
Gm49945	0	NA	NA	NA	NA	NA
Gm49954	0	NA	NA	NA	NA	NA
Gm49857	0	NA	NA	NA	NA	NA
Gm49917	0	NA	NA	NA	NA	NA
Gm49814	0	NA	NA	NA	NA	NA
Gm49813	0	NA	NA	NA	NA	NA
Gm45926	0	NA	NA	NA	NA	NA
Gm49801	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Gm4766	0	NA	NA	NA	NA	NA
Gm19283	0	NA	NA	NA	NA	NA
Gm49911	4.95602252924667	1.11096104007661	1.11814269404136	0.993577157903893	0.320428769299374	NA
Gm49932	2.58375764469037	-0.170054150363169	1.34243426888291	-0.126675960458516	0.899196873309251	NA
Gm17830	1.06455205665626	1.26682422500991	2.30397873873505	0.549841977146641	0.582427764219453	NA
Gm49906	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49842	0	NA	NA	NA	NA	NA
Gm49940	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49862	0	NA	NA	NA	NA	NA
ENSMUSG00000117226	107.789293036266	0.0698993459522039	0.287700256469764	0.242958928191119	0.808037214781249	0.957448380574329
Gm34799	0	NA	NA	NA	NA	NA
Gm49877	0	NA	NA	NA	NA	NA
Gm35550	0	NA	NA	NA	NA	NA
Gm29748	0	NA	NA	NA	NA	NA
Gm41609	66.9490721350236	0.286906271398645	0.339636722926063	0.844744552140501	0.398253478816201	0.772678713402924
1600002D24Rik	0	NA	NA	NA	NA	NA
Gm36594	0.905967878923666	-0.786830136948449	2.39045771023838	-0.329154593941753	0.742038841118459	NA
Gm7818	1.16951577011698	0.652557135565424	2.01375253545616	0.324050311086315	0.745899944757575	NA
Gm49938	0	NA	NA	NA	NA	NA
Gm49829	0	NA	NA	NA	NA	NA
Gm18648	0	NA	NA	NA	NA	NA
ENSMUSG00000117238	24.3336951609494	-0.568431162135115	0.478567346755811	-1.18777673819262	0.234921381325952	0.635671489699828
Gpr31c	15.282315353109	-0.300144384540707	0.773598994457474	-0.387984455371738	0.698027537142894	NA
Gm49827	0	NA	NA	NA	NA	NA
Gm9214	0	NA	NA	NA	NA	NA
Gm49944	0	NA	NA	NA	NA	NA
Gm9210	0	NA	NA	NA	NA	NA
Gm49887	0	NA	NA	NA	NA	NA
Gm17891	0	NA	NA	NA	NA	NA
Gm29770	0	NA	NA	NA	NA	NA
Gm46577	0	NA	NA	NA	NA	NA
Gm49871	7.56116705518355	0.37762811698092	0.80588322619942	0.468589126444324	0.639363351041545	NA
Gm49891	0	NA	NA	NA	NA	NA
Gm9514	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49930	0	NA	NA	NA	NA	NA
Gm34567	0	NA	NA	NA	NA	NA
Gm49864	6.56594584926593	-1.16411234208264	0.895858390552162	-1.29943789594374	0.193793693529154	NA
Gm5497	2.09360107282109	-0.072559055699508	1.45745215437199	-0.0497848629074025	0.960293829374497	NA
Gm4948	0.694778501302199	-0.0443928982280778	2.8781300560185	-0.0154242155024396	0.987693744546246	NA
Gm7773	0	NA	NA	NA	NA	NA
Gm19012	0	NA	NA	NA	NA	NA
Gm49818	0	NA	NA	NA	NA	NA
Gm9316	0.464745244919933	0.956023369381605	3.29198240777468	0.290409622822942	0.771502882826678	NA
Gm35290	3.77717044845733	-0.463918080855878	1.15826141255509	-0.400529686845467	0.688766422426829	NA
4930452A19Rik	0	NA	NA	NA	NA	NA
Gm49947	0	NA	NA	NA	NA	NA
Gm49830	0	NA	NA	NA	NA	NA
Gm49884	0	NA	NA	NA	NA	NA
Gm9706	0.575065220445441	-0.160959688798875	3.05539762479824	-0.0526804391979927	0.957986524639383	NA
Gm49953	0.918843028059523	-0.360858045116881	2.83395915178696	-0.127333537919677	0.898676416921586	NA
Gm6149	0	NA	NA	NA	NA	NA
Gm49855	0	NA	NA	NA	NA	NA
Gm49815	0	NA	NA	NA	NA	NA
Gm17921	0	NA	NA	NA	NA	NA
Gm50047	3.46598429627666	0.565334760590784	1.17405360904443	0.481523804565374	0.630144265433771	NA
Gm49910	0	NA	NA	NA	NA	NA
Gm49828	0	NA	NA	NA	NA	NA
Gm36684	0	NA	NA	NA	NA	NA
Gm49850	0	NA	NA	NA	NA	NA
Gm49903	0	NA	NA	NA	NA	NA
Gm49848	0	NA	NA	NA	NA	NA
Gm49898	0.599806811736323	1.22568568999409	3.33541828465596	0.367475856216492	0.713264097961121	NA
Gm4471	0	NA	NA	NA	NA	NA
Gm7072	276.172615138413	-0.124848854493151	0.18765750583042	-0.665301683194984	0.50585755423117	0.83743406207027
Gm49863	8.82232482549461	0.555795205420716	0.830837312470634	0.668957926032433	0.503522317375351	NA
Gm1043	4.93884307068919	-0.153589093350705	0.992300784790365	-0.154780783916393	0.876994140842257	NA
Gm36200	0.823264825679125	1.898871277968	2.46808775078929	0.769369434843127	0.441674028117535	NA
Gm49856	0	NA	NA	NA	NA	NA
1700093J21Rik	0.528188865849843	-0.802370226381092	3.15858685287582	-0.254028229633943	0.799473749173446	NA
Gm18271	0	NA	NA	NA	NA	NA
E330032C10Rik	2.39607597755562	0.383696304747532	1.48405010000435	0.258546732853835	0.795984986951979	NA
Gm49821	0	NA	NA	NA	NA	NA
Gm5492	0	NA	NA	NA	NA	NA
Gm20742	0	NA	NA	NA	NA	NA
Gm49888	1.95037297529906	-1.41599850661848	1.67847747542104	-0.843620797629878	0.398881338706921	NA
Gm9284	0	NA	NA	NA	NA	NA
Gm9288	0	NA	NA	NA	NA	NA
Gm18736	0	NA	NA	NA	NA	NA
Gm35883	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm34266	0	NA	NA	NA	NA	NA
Gm49889	1.33743653385893	1.36128211554571	2.2714241450428	0.599307759634676	0.54896767432632	NA
Gm49861	0	NA	NA	NA	NA	NA
Gm49963	0	NA	NA	NA	NA	NA
Gm8945	0	NA	NA	NA	NA	NA
Gm49837	0	NA	NA	NA	NA	NA
Gm20596	0	NA	NA	NA	NA	NA
Gm49960	1.2550589782772	-2.55177026215481	2.39950836718363	-1.06345545489799	0.28757545581184	NA
Esp22	0	NA	NA	NA	NA	NA
Gm49931	0	NA	NA	NA	NA	NA
Gm49838	0.377779013073822	-0.547486500447308	3.93119430943667	-0.139267219412963	0.889238992528688	NA
C030013G03Rik	0	NA	NA	NA	NA	NA
1600022D10Rik	1.25361501400033	-2.60283417218225	2.36524885665627	-1.10044833754274	0.271136827440615	NA
Gm4946	0	NA	NA	NA	NA	NA
Gm49961	6.36875606526633	0.610819748937797	0.90291304858282	0.676498971740987	0.498723898667427	NA
Gm18679	0	NA	NA	NA	NA	NA
Gm49833	0	NA	NA	NA	NA	NA
Gm18070	0	NA	NA	NA	NA	NA
Gm49927	1.50306762425019	-0.824582708421335	2.01003847751448	-0.410232300349282	0.681635548644381	NA
6330415G19Rik	20.7399091763838	-0.880099941537491	0.536450057652168	-1.64059995703858	0.100880483923642	0.441053433583068
Gm36487	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm32432	0	NA	NA	NA	NA	NA
Gm49962	0	NA	NA	NA	NA	NA
4930564C03Rik	0	NA	NA	NA	NA	NA
Gm6467	0.565685664110752	-0.94465491886248	3.4032748554173	-0.277572326360531	0.781340677998307	NA
4930474M22Rik	0.944789850728526	-1.22512030316869	2.35572288418958	-0.520061298971572	0.603020851309618	NA
Gm49943	0	NA	NA	NA	NA	NA
Gm49824	0	NA	NA	NA	NA	NA
Gm49816	0	NA	NA	NA	NA	NA
Gm16386	9.5549311647308	-0.657683897596753	0.791130420626078	-0.831321714409972	0.405791910875747	NA
A730006G06Rik	1.32318133136251	-1.36594680575497	1.95908287459431	-0.697237887926427	0.485653931630806	NA
Gm49870	5.3122362762506	0.78743693259534	0.995515784072139	0.790983875086685	0.428953401177765	NA
Gm49865	0	NA	NA	NA	NA	NA
Gm49964	0	NA	NA	NA	NA	NA
Gm49804	0	NA	NA	NA	NA	NA
Gm49920	0	NA	NA	NA	NA	NA
Gm34684	0	NA	NA	NA	NA	NA
Gm31818	0	NA	NA	NA	NA	NA
Gm19145	0	NA	NA	NA	NA	NA
Gm5231	0	NA	NA	NA	NA	NA
Gm7926	2.36161769811296	-1.40134711037932	1.42960439476776	-0.980234193115338	0.326970529754328	NA
Gm7874	0	NA	NA	NA	NA	NA
Gm18272	0	NA	NA	NA	NA	NA
Gm34658	0	NA	NA	NA	NA	NA
Gm7274	0	NA	NA	NA	NA	NA
Gm49975	0	NA	NA	NA	NA	NA
Gm31615	1.50516817784547	0.63827719827814	1.84567621186776	0.345822953221153	0.729475774085766	NA
Gm50029	0	NA	NA	NA	NA	NA
Gm50074	0	NA	NA	NA	NA	NA
Gm49995	0	NA	NA	NA	NA	NA
Gm49999	0	NA	NA	NA	NA	NA
Gm46633	0.813152859618444	-0.0855654096935071	2.65653472538896	-0.0322094075698479	0.974305053917109	NA
ENSMUSG00000117357	20.0708690887137	0.128761290500058	0.503910922268141	0.255523912679832	0.798318476812681	0.955245823843454
Gm31645	18.4117688221652	-0.29971245350575	0.54766474443218	-0.547255335591288	0.584203324414107	0.876706182776331
Gm7466	0	NA	NA	NA	NA	NA
Gm18581	0	NA	NA	NA	NA	NA
Gm30984	0.615155097695954	1.22467355059564	3.30764794761087	0.370255108763985	0.71119241868902	NA
Gm9665	0	NA	NA	NA	NA	NA
4933400B14Rik	0	NA	NA	NA	NA	NA
Gm29992	0	NA	NA	NA	NA	NA
Gm50036	0	NA	NA	NA	NA	NA
Gm50093	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm50001	0	NA	NA	NA	NA	NA
Gm31499	0	NA	NA	NA	NA	NA
Gm6235	0.385072916242717	-2.01820621836699	4.02086412444874	-0.501933454079024	0.615714331856503	NA
Gm50019	0.51223406707569	1.11775430044674	3.19024949098014	0.350365795404716	0.726064192838331	NA
Gm18273	0	NA	NA	NA	NA	NA
Gm49983	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm33373	5.14534652456085	0.247206036025108	1.06566114839674	0.23197433480335	0.816557947974689	NA
2010106G04Rik	0.976930386924652	-1.06669803195949	2.18381330414349	-0.488456604754436	0.625226456140628	NA
Gm8468	0	NA	NA	NA	NA	NA
Gm31086	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm50022	5.75183929988163	1.70286606046984	1.03865955615671	1.63948432417148	0.101112432742786	NA
E430002N23Rik	0.900125046210193	2.12484806564482	2.61029356589878	0.8140264732688	0.415629785278869	NA
Gm10350	0	NA	NA	NA	NA	NA
Gm50005	0	NA	NA	NA	NA	NA
C330024C12Rik	0.35316331869441	1.97766101466154	4.03449806109995	0.490187623023012	0.624001138245281	NA
Gm20147	0	NA	NA	NA	NA	NA
Gm4837	0	NA	NA	NA	NA	NA
Gm49986	0	NA	NA	NA	NA	NA
Gm6496	0	NA	NA	NA	NA	NA
Gm50088	0	NA	NA	NA	NA	NA
4930500A05Rik	0	NA	NA	NA	NA	NA
Gm8497	0	NA	NA	NA	NA	NA
Gm36279	0.974161249103837	-0.915674905515341	2.32382146567428	-0.394038405721349	0.693552684627901	NA
1700106O07Rik	0	NA	NA	NA	NA	NA
Gm7378	0	NA	NA	NA	NA	NA
Gm49989	0	NA	NA	NA	NA	NA
Gm4599	0	NA	NA	NA	NA	NA
Gm9406	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm19689	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm50057	0	NA	NA	NA	NA	NA
4833419F23Rik	11.9146248314402	-0.847224553213403	0.754227418501994	-1.12330118533229	0.261309600576136	NA
Gm4834	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Gm50059	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm50035	0.694778501302199	-0.0443928982280778	2.8781300560185	-0.0154242155024396	0.987693744546246	NA
Rpl19-ps7	0.425267835229579	-0.550549170554215	3.76215473800816	-0.146338789575066	0.883653945793807	NA
Ntn3	143.23499522618	0.197111020544299	0.305279594117859	0.645673750693603	0.518490663634591	0.845065611854483
Gm7720	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49993	0	NA	NA	NA	NA	NA
Gm49996	0	NA	NA	NA	NA	NA
Gm50304	0	NA	NA	NA	NA	NA
Gm3744	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm50044	0.4347673337301	2.30821017300631	3.65639604277944	0.631280131036272	0.527857375948642	NA
Gm46587	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm41625	0	NA	NA	NA	NA	NA
Gm5064	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49991	3.28449172927746	0.955976579555829	1.59603270174447	0.598970546474984	0.549192525792454	NA
Gm50063	41.6286706153489	-1.76176427652254	0.483180890994025	-3.64617953515948	0.000266168048213121	0.0104658214238167
Gm7930	0	NA	NA	NA	NA	NA
Gm50025	0	NA	NA	NA	NA	NA
Gm41639	1.76335385222836	1.01231682544772	1.70708365292035	0.593009501154746	0.553174793741466	NA
CJ186046Rik	0	NA	NA	NA	NA	NA
Gm33508	1.23560858670188	-1.35556384826114	2.31019134507371	-0.586775572141144	0.557354444880424	NA
Gm35232	0	NA	NA	NA	NA	NA
Gm7464	0	NA	NA	NA	NA	NA
Gm33055	0	NA	NA	NA	NA	NA
Gm36199	1.85767605865438	0.36309106291355	1.591686890051	0.228117141118073	0.819555174693315	NA
Gm4833	0.335652407728485	0.0611313479365402	4.0804728567969	0.0149814372211085	0.988046989673481	NA
8430430B14Rik	0.387890979134503	2.09272977361285	3.86201752259961	0.541874748461573	0.587904793371741	NA
Gm49967	0.897306983318406	-0.433252146905763	2.41963355814123	-0.179056925974605	0.857893003424101	NA
Gm41654	0.950152067538946	-0.551752259041949	2.38578180196724	-0.231266857089358	0.817107492998665	NA
1810014P07Rik	3.73674911879837	0.776159696233506	1.1679114353551	0.664570679537457	0.506325127955541	NA
Gm7532	0	NA	NA	NA	NA	NA
Gm9474	0	NA	NA	NA	NA	NA
Gm33727	0	NA	NA	NA	NA	NA
Rpsa-ps7	0.9320346437585	-0.335349236769504	2.58580291562947	-0.129688629687336	0.896812778785144	NA
Gm50083	3.62793775716358	-1.08066944006633	1.32123875436569	-0.817921391191065	0.413402074918928	NA
Gm50087	10.771737393101	-0.212240415933778	0.752157274681659	-0.282175580929674	0.777808881420645	NA
Gm50021	1.08448122462934	-1.50920331094188	2.42333668901924	-0.622779045842232	0.53342972998802	NA
1810073O08Rik	2.69633214061847	1.33786922549736	1.40082418284013	0.955058630402047	0.339548048164583	NA
Gm50046	0	NA	NA	NA	NA	NA
Gm50020	0.301531260102914	-1.7052085821105	4.04791785870242	-0.421255727421581	0.673568355092059	NA
Gm50026	0	NA	NA	NA	NA	NA
Gm35551	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm5240	0	NA	NA	NA	NA	NA
Gm6643	3.0082650002981	-0.739785026227108	1.5972183174367	-0.463170887881096	0.64324188165249	NA
4933424G05Rik	0.354376344323454	-1.91278326522165	4.02935263584937	-0.474712301972163	0.634992048305556	NA
Gm49982	0	NA	NA	NA	NA	NA
Gm6764	0	NA	NA	NA	NA	NA
Gm2424	0	NA	NA	NA	NA	NA
Gm50090	0	NA	NA	NA	NA	NA
Gm50040	0	NA	NA	NA	NA	NA
Gm49976	0	NA	NA	NA	NA	NA
Gm50011	0	NA	NA	NA	NA	NA
Gm6552	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Cyp4f38-ps	0	NA	NA	NA	NA	NA
4921533I20Rik	0	NA	NA	NA	NA	NA
Gm50081	0.469494994170193	2.40092784445016	3.55647551204551	0.675086285936287	0.499620946119123	NA
Gm50027	0	NA	NA	NA	NA	NA
Rpl7a-ps6	0	NA	NA	NA	NA	NA
Gm50075	0	NA	NA	NA	NA	NA
Gm49980	1185.12343066752	-0.449160791346031	1.01367076962283	-0.44310322918077	0.657691069600672	0.903760821960464
Gm50039	13.9790274608643	0.0801436769820518	0.645016527089306	0.124250579041296	0.901116876192163	NA
Gm33674	0.633759092125091	-2.7646488770228	3.14759271784243	-0.878337550265359	0.379760563701252	NA
Gm7059	0.478719432264641	-2.36188930575705	3.53477430280865	-0.668186736528086	0.504014400810755	NA
Gm50089	0	NA	NA	NA	NA	NA
Gm50095	0	NA	NA	NA	NA	NA
Gm49988	0	NA	NA	NA	NA	NA
Gm4601	0	NA	NA	NA	NA	NA
Gm33948	0.388497491949025	0.0611303666926025	3.89683368887338	0.015687189029172	0.987483947414848	NA
Gm50086	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm7788	0	NA	NA	NA	NA	NA
Gm9416	0.335652407728485	0.0611313479365402	4.0804728567969	0.0149814372211085	0.988046989673481	NA
Gm50092	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
BC051408	0.810947264286818	-3.11677769174538	2.61061235698014	-1.19388758863869	0.232521943118189	NA
Gm50038	0	NA	NA	NA	NA	NA
Gm5688	0	NA	NA	NA	NA	NA
Gm49966	1.71437694403749	-0.374086572239437	1.89692889746039	-0.197206428106116	0.843666000493832	NA
Gm7400	0	NA	NA	NA	NA	NA
Gm18526	0	NA	NA	NA	NA	NA
Gm5500	0	NA	NA	NA	NA	NA
Gm19696	378.976190677856	-0.590308631770292	0.196515380729894	-3.00388005039492	0.00266560394571438	0.0531027187165876
Gm30938	10.9348549776723	-0.891698151958539	0.724752092759752	-1.2303491923191	0.218566370591884	NA
Gm50062	0	NA	NA	NA	NA	NA
Gm41545	0	NA	NA	NA	NA	NA
Gm50016	0	NA	NA	NA	NA	NA
Gm35031	1.37337721992806	-0.262436445820436	2.25198819791848	-0.116535444574268	0.907228196744336	NA
Gm50082	0	NA	NA	NA	NA	NA
Gm19052	0.340402156978745	1.92179233605395	4.03943647824104	0.475757533607952	0.63424712721098	NA
Gm50030	0	NA	NA	NA	NA	NA
Gm49970	36.0053079931338	-0.453087299002943	0.536669461220885	-0.844257651576077	0.398525444939382	0.772678713402924
Gm4125	0	NA	NA	NA	NA	NA
Gm50042	0	NA	NA	NA	NA	NA
1700116H05Rik	9.24697747756282	-0.229491644695676	0.727351681172597	-0.315516758448543	0.752369328988922	NA
Gm18366	0	NA	NA	NA	NA	NA
Gm18085	0	NA	NA	NA	NA	NA
Gm30117	106.25555340126	0.388258942412315	0.270606191447849	1.43477479334444	0.151351283023969	0.53151921567555
Gm7941	0	NA	NA	NA	NA	NA
Gm7527	0	NA	NA	NA	NA	NA
Gm46611	0	NA	NA	NA	NA	NA
Gm9993	8.47776154071244	0.174451473028696	0.805978864348106	0.216446709393299	0.828639560239528	NA
Gm50045	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm34804	0	NA	NA	NA	NA	NA
Gm46606	0	NA	NA	NA	NA	NA
Gm50032	0	NA	NA	NA	NA	NA
Gm50061	0	NA	NA	NA	NA	NA
Gm7156	0	NA	NA	NA	NA	NA
Gm3946	9.17438693915536	-0.22121579382202	0.812264991664386	-0.272344365560719	0.785357246157322	NA
Gm50002	0	NA	NA	NA	NA	NA
Gm6883	0	NA	NA	NA	NA	NA
Gm18089	0	NA	NA	NA	NA	NA
Gm50085	0	NA	NA	NA	NA	NA
Gpx4-ps1	0	NA	NA	NA	NA	NA
Gm41664	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm50064	1.70240546014611	-0.66234180109431	1.64138631368465	-0.403525846153461	0.686561424851982	NA
Gm50024	0	NA	NA	NA	NA	NA
Gm50041	0	NA	NA	NA	NA	NA
Gm50071	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Gm4719	0	NA	NA	NA	NA	NA
Gm50034	0.321629295312806	0.0611313479365407	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Gm41780	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm50058	0	NA	NA	NA	NA	NA
Gm50017	0	NA	NA	NA	NA	NA
Gm49978	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm21055	0	NA	NA	NA	NA	NA
Gm50073	0	NA	NA	NA	NA	NA
Gm50076	0	NA	NA	NA	NA	NA
Gm50060	0	NA	NA	NA	NA	NA
Gm20161	0.91801153134282	-0.732629983609016	2.6297765122278	-0.278590207267603	0.780559328762237	NA
Gm50067	0	NA	NA	NA	NA	NA
Gm41669	0	NA	NA	NA	NA	NA
Gm50003	0.211309319787298	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm4710	3.77679602572355	0.60653767649168	1.12646321950124	0.538444279397098	0.590270363720557	NA
Gm9360	0	NA	NA	NA	NA	NA
Gm50048	6.03545869170108	0.123685692281824	0.990564017761548	0.124863905879931	0.900631293619281	NA
Gm18763	0	NA	NA	NA	NA	NA
Gm50004	0	NA	NA	NA	NA	NA
Rpsa-ps6	0	NA	NA	NA	NA	NA
