id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000118396	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm50488	0.341633582391284	0.55980007122108	3.53185313427264	0.158500382076721	0.874062519614853	NA
Gm19334	0.235179171978366	1.33747319719319	3.52969633712233	0.378920187305291	0.704747132809819	NA
Gm18917	0.235179171978366	1.33747319719319	3.52969633712233	0.378920187305291	0.704747132809819	NA
Gm6336	1.3969791966731	0.124179963241471	1.47810171691223	0.0840131378108968	0.93304598623606	NA
Gpr52	3.33526292106271	1.14258841795621	1.22403583586093	0.933459940045436	0.350582544795483	NA
Btbd35f22	0	NA	NA	NA	NA	NA
Gm50484	0	NA	NA	NA	NA	NA
Gm21746	0	NA	NA	NA	NA	NA
Terc	2.99998975076752	2.23715847512945	1.17300995937178	1.90719478317779	0.0564953688007556	NA
Gm50457	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm30645	5.31989447628573	-0.00353546192025393	0.868890816013583	-0.00406893691945601	0.996753467011488	0.999680112070759
Btbd35f5	0	NA	NA	NA	NA	NA
ENSMUSG00000118410	1.10173456231274	0.903240597122967	1.75344930968247	0.515122160723617	0.606467657898758	NA
Gm50456	0	NA	NA	NA	NA	NA
Gm32766	0	NA	NA	NA	NA	NA
Gm29708	0	NA	NA	NA	NA	NA
Gm50463	0	NA	NA	NA	NA	NA
Gm2411	0	NA	NA	NA	NA	NA
Gm50453	0	NA	NA	NA	NA	NA
Gm50460	0	NA	NA	NA	NA	NA
Gm17267	0	NA	NA	NA	NA	NA
Gm50454	0	NA	NA	NA	NA	NA
Gm29788	0	NA	NA	NA	NA	NA
Gm50491	0.261430402450469	-1.58157839219302	3.5298940484602	-0.448052652708636	0.654115197504583	NA
Gm21900	0	NA	NA	NA	NA	NA
Lrrc70	21.1042986810014	-0.205003062398695	0.41736279431175	-0.491186720983969	0.623294390010969	0.863559780346416
Gm50473	0	NA	NA	NA	NA	NA
Gm50470	0	NA	NA	NA	NA	NA
Gm2102	0.136835468847832	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm50489	1.01421571311122	-2.61825800134211	1.80715677719874	-1.44882725969169	0.14738582904723	NA
Gm5038	0	NA	NA	NA	NA	NA
Btbd35f9	0	NA	NA	NA	NA	NA
Cldn34c3	0	NA	NA	NA	NA	NA
Btbd35f25	0	NA	NA	NA	NA	NA
Gm50486	0	NA	NA	NA	NA	NA
Gm50471	1.61069251767709	-1.2752490760482	1.88282794663712	-0.677305155962812	0.49821236023969	NA
Gm13301	1.65458447474111	-1.22528019430936	1.54416337297794	-0.793491294866289	0.427491639111886	NA
Gm50482	0.377424050885586	-2.10674987717155	3.48687090288286	-0.604194974763689	0.545714021549458	NA
Gm32880	4.80189859704084	-0.569159991849913	0.805917402156485	-0.706226209195814	0.480047473882487	NA
Gm50467	0	NA	NA	NA	NA	NA
Btbd35f8	0	NA	NA	NA	NA	NA
Gm50468	1.2322941822643	-0.1808166591626	1.71073127906302	-0.10569553580714	0.915823922421372	NA
Gm50483	0	NA	NA	NA	NA	NA
Btbd35f26	0	NA	NA	NA	NA	NA
Gm50465	0	NA	NA	NA	NA	NA
Gm18589	0	NA	NA	NA	NA	NA
Gm50477	1.09634379340733	-0.478000507333277	1.74590513708135	-0.273783779645873	0.784250789488608	NA
Gm50469	1.51584114704982	3.14652991896297	1.65142430782229	1.90534310537808	0.056735485680927	NA
Gm21788	0	NA	NA	NA	NA	NA
Gm50492	0	NA	NA	NA	NA	NA
Gm3625	34.6020917916623	0.0403560473274732	0.345597744928026	0.11677173222261	0.907040944889698	0.973635351271859
Gm50480	0.659157009644847	-2.90210877127646	2.45839728002509	-1.18048811510516	0.237806134631386	NA
Gm17584	0	NA	NA	NA	NA	NA
Gm21883	0	NA	NA	NA	NA	NA
Gm17469	0	NA	NA	NA	NA	NA
Wdr88	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm41381	0.49265133992531	-0.204740880481273	3.37186949413106	-0.0607202861313694	0.951581975492729	NA
Gm46575	0	NA	NA	NA	NA	NA
Gm10599	0	NA	NA	NA	NA	NA
Btbd35f1	0	NA	NA	NA	NA	NA
Gm50479	0	NA	NA	NA	NA	NA
Gm21679	11.6446689422823	-1.05493167770844	0.506924758226348	-2.08104193095536	0.0374300682207735	0.208420604073821
Gm9730	0	NA	NA	NA	NA	NA
Btbd35f19	0	NA	NA	NA	NA	NA
Gm21170	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Gm50481	0.659696273748771	-2.90484224913952	3.02404143089399	-0.960582821208492	0.336761969676538	NA
Gm17361	0	NA	NA	NA	NA	NA
Gm50474	0	NA	NA	NA	NA	NA
Gm50485	0	NA	NA	NA	NA	NA
Gm50461	0	NA	NA	NA	NA	NA
Gm21775	0	NA	NA	NA	NA	NA
Lcn15	0	NA	NA	NA	NA	NA
Gm10972	0.257333774059261	1.389253732615	3.52675811008611	0.393918065614394	0.693641532106881	NA
Gm21616	0	NA	NA	NA	NA	NA
Gm50466	0	NA	NA	NA	NA	NA
Gm18126	0	NA	NA	NA	NA	NA
Gm50476	0	NA	NA	NA	NA	NA
Gm32514	0	NA	NA	NA	NA	NA
Gm50458	0	NA	NA	NA	NA	NA
Gm21789	0	NA	NA	NA	NA	NA
Gm50472	0	NA	NA	NA	NA	NA
Gm5945	0	NA	NA	NA	NA	NA
Gm17693	0	NA	NA	NA	NA	NA
Gm50487	0	NA	NA	NA	NA	NA
Gm30172	0	NA	NA	NA	NA	NA
Gm50464	0.612897198025307	-1.80528656886118	2.23772933201953	-0.80674929850963	0.41981093529203	NA
Gm21870	0	NA	NA	NA	NA	NA
Gm53038	0.520919051459939	-2.56506820561131	2.64901414507945	-0.968310497841595	0.332889323474442	NA
Gm52978	0	NA	NA	NA	NA	NA
Gm44505	1.07974463101045	0.86801707449774	2.30645067568171	0.37634322019099	0.706661751965685	NA
Gm52967	0	NA	NA	NA	NA	NA
Gm18197	0	NA	NA	NA	NA	NA
Gm52994	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm21011	0.739642842338993	-0.1269076436558	2.222530223021	-0.0571005254917519	0.954465117826181	NA
Gm52998	0	NA	NA	NA	NA	NA
Gm36255	0	NA	NA	NA	NA	NA
Gm52991	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm31332	1.71492350259631	-0.132879190547492	1.30738083536119	-0.101637707203182	0.919044248394653	NA
Gm52984	0	NA	NA	NA	NA	NA
Gm53048	2.99207738467788	0.109178954628595	1.05842599588481	0.103152185465102	0.917842187869741	NA
Gm52964	17.8697311441127	0.185386755817901	0.427331972359689	0.433823743152687	0.664416438610057	0.884488403570232
Gm53009	0	NA	NA	NA	NA	NA
Gm53012	376.095835446139	-0.204173904981152	0.150191236429121	-1.35942622109983	0.174011566838948	0.499584241089993
Etv3l	0.525651306660275	-2.57618778345698	2.64424570815726	-0.974261875706053	0.329926529000174	NA
1700094D03Rik	122.027528873524	-0.29678253218061	0.217906908696187	-1.36196935634745	0.173207556129752	0.498866603827766
Gm52956	4.27616646809777	-0.629318980680133	0.99993107875988	-0.629362357114271	0.529111856040611	NA
Gm18439	0	NA	NA	NA	NA	NA
Gm39500	0.261430402450469	-1.58157839219302	3.5298940484602	-0.448052652708636	0.654115197504583	NA
Gm52958	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
Gm53006	0	NA	NA	NA	NA	NA
Gm52975	0	NA	NA	NA	NA	NA
ENSMUSG00000118513	0	NA	NA	NA	NA	NA
Gm52970	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm53026	2.45987424734969	-1.36552856663884	1.42873159058944	-0.95576284281323	0.339192064857754	NA
Cyp2d13	16031.5346339241	-0.456748691860905	0.165764270057213	-2.75541099238853	0.00586184511642996	0.0590944114903745
Gm52982	0	NA	NA	NA	NA	NA
Gm52980	0.254770870723948	-1.55833345191918	3.53127457549619	-0.441294897523003	0.658999519581756	NA
Gm52992	0	NA	NA	NA	NA	NA
Gm18223	0.473751272953594	-0.162929925439545	3.40318155372807	-0.0478757665047465	0.961815252766143	NA
Gm52948	1.85431661657731	-1.14349600467692	1.20953326006973	-0.945402695756376	0.34445332646374	NA
Gm31160	0	NA	NA	NA	NA	NA
Gm34319	1.7043747900423	-0.651689712769576	2.16339266104249	-0.301235057557947	0.763235258558925	NA
Gm53027	0	NA	NA	NA	NA	NA
Gm725	0	NA	NA	NA	NA	NA
Gm52960	0.732856742265368	-0.259397032859238	2.55051404320894	-0.101703824587798	0.918991766308674	NA
Gm53025	3.17776495491957	1.29626501505613	1.15236767788671	1.1248710285187	0.26064369032819	NA
ENSMUSG00000118528	0	NA	NA	NA	NA	NA
Gm52946	0.25042467588866	-0.113820614015324	3.5338115409304	-0.0322090220989422	0.974305361318898	NA
Gm53034	0	NA	NA	NA	NA	NA
Gm53046	0	NA	NA	NA	NA	NA
Gm53036	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm53049	0	NA	NA	NA	NA	NA
Gm53008	0	NA	NA	NA	NA	NA
Gm52954	0	NA	NA	NA	NA	NA
Gm52966	0	NA	NA	NA	NA	NA
Shld3	103.516289107288	-0.537537727917206	0.330235370705879	-1.62774122822827	0.103579767130434	0.379309498837575
Gm18218	0	NA	NA	NA	NA	NA
Gm53044	0	NA	NA	NA	NA	NA
Gm52990	0	NA	NA	NA	NA	NA
Gm53002	0	NA	NA	NA	NA	NA
Gm52977	0	NA	NA	NA	NA	NA
Gm53033	0.954239685922589	1.40856047960874	1.85001213104406	0.761379050424826	0.446430696725175	NA
Gm53017	0	NA	NA	NA	NA	NA
Gm20348	0	NA	NA	NA	NA	NA
Gm52952	0	NA	NA	NA	NA	NA
Gm53035	0	NA	NA	NA	NA	NA
Gm19465	0	NA	NA	NA	NA	NA
Gm52965	166.247736895861	-0.810528874161064	0.236718014920464	-3.42402699867772	0.000617004907194874	0.0106815183754952
Gm53010	0	NA	NA	NA	NA	NA
Rplp2-ps1	7.36612797268219	0.681129107010922	0.71415440408892	0.953756082873801	0.34020712439442	0.694013927914858
Gm38999	0	NA	NA	NA	NA	NA
ENSMUSG00000118554	0	NA	NA	NA	NA	NA
ENSMUSG00000118555	8.05548546753307	-0.17192812140994	0.653227392507107	-0.263197966561192	0.792397998017376	0.935889314445933
Gm53045	0	NA	NA	NA	NA	NA
Gm53043	0	NA	NA	NA	NA	NA
Gm52985	0	NA	NA	NA	NA	NA
A930007A09Rik	10.9817315094319	-0.677507991742596	0.642468259641868	-1.05453924232811	0.291636104004271	0.651322873734234
Lim2	0	NA	NA	NA	NA	NA
Gm53007	0	NA	NA	NA	NA	NA
Gm17982	0	NA	NA	NA	NA	NA
Gm53031	0.123039240526686	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm53014	0.382156306085922	-2.12262738770981	3.48575488348829	-0.60894338777649	0.542561964008032	NA
Gm52953	0	NA	NA	NA	NA	NA
Gm53039	0	NA	NA	NA	NA	NA
Gm18236	1.72886035907214	-0.58479090393748	1.41344757923658	-0.413733705110827	0.679069140083664	NA
Gm52947	0	NA	NA	NA	NA	NA
Gm52986	0	NA	NA	NA	NA	NA
Gm53023	0	NA	NA	NA	NA	NA
Gm52997	0.245306360323275	-1.52751105718239	3.532624566396	-0.432401187409723	0.66544985525936	NA
Gm53047	0	NA	NA	NA	NA	NA
Gm9534	0.128666887029631	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
1700014B07Rik	0	NA	NA	NA	NA	NA
Gm53022	0	NA	NA	NA	NA	NA
Gm52979	0	NA	NA	NA	NA	NA
Gm53029	0	NA	NA	NA	NA	NA
Gm52983	0	NA	NA	NA	NA	NA
Gm52971	0.614038021538286	-0.587491450388368	3.17661163443483	-0.184942800064035	0.853273900404378	NA
Gm53004	0	NA	NA	NA	NA	NA
Gm52996	0	NA	NA	NA	NA	NA
Gm17695	0.388048975284496	0.667922647915211	3.5267572489251	0.189387190773843	0.849789363085457	NA
Gm53030	0	NA	NA	NA	NA	NA
ENSMUSG00000118588	0	NA	NA	NA	NA	NA
Gm52987	0	NA	NA	NA	NA	NA
Gm15433	12.7958084700992	0.68488513406219	0.780747090767447	0.877217657499014	0.380368427042972	0.726532948991959
Gm52955	6.49681571963327	-0.211508090460146	0.853850439337655	-0.247710934744281	0.804358070805332	0.940460303736147
Gm53005	0	NA	NA	NA	NA	NA
Gm52976	0.273670937695664	-1.602426796763	3.52835848547432	-0.454156459260002	0.649716219017007	NA
Gm53016	0	NA	NA	NA	NA	NA
Gm52973	0	NA	NA	NA	NA	NA
Gm53001	0	NA	NA	NA	NA	NA
ENSMUSG00000118597	0	NA	NA	NA	NA	NA
Gm18438	0	NA	NA	NA	NA	NA
Fam177b	0	NA	NA	NA	NA	NA
ENSMUSG00000118600	0	NA	NA	NA	NA	NA
Gm53042	0	NA	NA	NA	NA	NA
Gm52959	0	NA	NA	NA	NA	NA
Gm52989	0.684177344239159	-2.95433042228959	3.44127555440533	-0.858498651323525	0.390617174884358	NA
Gm53013	0	NA	NA	NA	NA	NA
Gm53003	0	NA	NA	NA	NA	NA
Gm52957	0	NA	NA	NA	NA	NA
Gm7592	117.518746197798	0.864393492443767	0.239684856380361	3.60637507724744	0.000310504234381617	0.00618836216917765
Gm4988	3.63927701979458	-0.796981677416143	0.978801247472242	-0.814242604894866	0.415505982633903	NA
Gm52963	0	NA	NA	NA	NA	NA
Gm52999	0	NA	NA	NA	NA	NA
Gm52949	0	NA	NA	NA	NA	NA
Gm53000	0	NA	NA	NA	NA	NA
Gm38523	0	NA	NA	NA	NA	NA
Gm34637	0	NA	NA	NA	NA	NA
Gm53032	0	NA	NA	NA	NA	NA
Gm53020	0	NA	NA	NA	NA	NA
Gm53037	0	NA	NA	NA	NA	NA
Gm52950	12.9480897854575	0.0393106147429366	0.552290364888959	0.0711774407848672	0.943256535516015	0.984635256526658
Gm53041	4.09444733132966	0.472730155799656	1.05545424280332	0.44789261024151	0.654230701844787	NA
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	0	NA	NA	NA	NA	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	16.1734362807612	-1.20203005383118	1.06319167799318	-1.13058640197416	0.258229213495268	0.614019433390246
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	0.117589585989183	0.607517898227656	3.5338115409304	0.171915760416501	0.863503756036731	NA
Gm53040	0.888287488479254	-0.505141318915626	1.89787188377143	-0.266161969748882	0.790114470630208	NA
ENSMUSG00000118627	0	NA	NA	NA	NA	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	0.957214721421324	-0.126617504627538	2.0370275060785	-0.0621579749167406	0.950437028899789	NA
Gm53019	537.846824088062	-0.339368052490201	0.370468087645069	-0.916052053626105	0.359639593689273	0.710332199117923
ENSMUSG00000118632	0	NA	NA	NA	NA	NA
Gm21104	16.6947191831213	0.858034520355927	0.474713939075728	1.80747698714415	0.0706879396798885	0.30717065219354
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	1.36921288229908	1.30770261417486	1.44073194775635	0.907665451724965	0.364055002306384	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	0.629389942935382	-2.84361087775233	3.00680226963466	-0.945725931654908	0.344288392511569	NA
ENSMUSG00000118641	0	NA	NA	NA	NA	NA
AY036118	37.4730653028024	-0.480195169265526	0.319175992523036	-1.50448398537014	0.132456793804654	0.432877781518755
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	0.246078481053373	1.37671469550223	3.52766663101996	0.390262130609596	0.696342722951386	NA
ENSMUSG00000118647	0	NA	NA	NA	NA	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	0.235179171978366	1.33747319719319	3.52969633712233	0.378920187305291	0.704747132809819	NA
ENSMUSG00000118652	0	NA	NA	NA	NA	NA
Gm2296	170.946684777781	-0.118412501883765	0.26532787379779	-0.446287456304002	0.655389615979255	0.879577256014221
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0	NA	NA	NA	NA	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0.130715201225235	-0.835154622171616	3.5338115409304	-0.236332530045372	0.813174646431317	NA
Muc6	33.6345192662199	-0.263749402866482	0.417787889670654	-0.631299780073563	0.52784453070642	0.82059258878459
Tctn2	95.4327669051116	0.0602915606004045	0.309455436265083	0.194831156718663	0.845525130123521	0.954949383958795
Spata5l1	460.950198637045	-0.0199547465360999	0.185876518815717	-0.107354853981764	0.914507468754483	0.976079266375308
Tusc3	598.158905411332	0.430857005610541	0.116377935725384	3.7022224438422	0.000213719109637091	0.0045797259880105
Lin54	428.859986313593	-0.269356563493862	0.169401917780873	-1.59004435736249	0.111824806868831	0.395275997562754
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	49.4792562289357	0.87285489387838	0.430384043459557	2.02808377109455	0.0425516989583595	0.226770704875197
Rps6ka4	405.79154484961	0.213058798095458	0.168698357650068	1.26295715656822	0.206604577191454	0.54721682654537
Arvcf	727.456882479082	0.322841237909012	0.183864560761828	1.75586440677499	0.0791115637554863	0.327048487637917
Muc19	0.257333774059261	1.389253732615	3.52675811008611	0.393918065614394	0.693641532106881	NA
Eppk1	1176.61632943216	-0.474620720074648	0.153305847537665	-3.09590747970679	0.00196211573386531	0.0261417510291876
Muc4	8.80586613127195	-3.18027527710561	1.22374512213244	-2.59880527373528	0.00935488236075542	0.0822991739748201
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	0	NA	NA	NA	NA	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0	NA	NA	NA	NA	NA
Gm24458	0	NA	NA	NA	NA	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0	NA	NA	NA	NA	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	0.601015670646149	0.446334402613891	2.3160632588609	0.192712526700765	0.847184112462974	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0	NA	NA	NA	NA	NA
Gm25127	0	NA	NA	NA	NA	NA
n-R5s104	0	NA	NA	NA	NA	NA
Gm22623	0	NA	NA	NA	NA	NA
Gm23284	0	NA	NA	NA	NA	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0	NA	NA	NA	NA	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0	NA	NA	NA	NA	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0	NA	NA	NA	NA	NA
Gm26058	0	NA	NA	NA	NA	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	0	NA	NA	NA	NA	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	0	NA	NA	NA	NA	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0	NA	NA	NA	NA	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0	NA	NA	NA	NA	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0	NA	NA	NA	NA	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	0	NA	NA	NA	NA	NA
n-R5s110	0	NA	NA	NA	NA	NA
Gm23402	0	NA	NA	NA	NA	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0	NA	NA	NA	NA	NA
Gm25873	0	NA	NA	NA	NA	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0	NA	NA	NA	NA	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	0	NA	NA	NA	NA	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0	NA	NA	NA	NA	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	0.601015670646149	0.446334402613891	2.3160632588609	0.192712526700765	0.847184112462974	NA
Gm24242	0	NA	NA	NA	NA	NA
Gm25360	0.109490201114823	0.607517898227657	3.5338115409304	0.171915760416501	0.863503756036731	NA
Rn7s2	24.8767811326661	-0.0406948964040802	0.38862877920671	-0.104714057685457	0.916602706870688	0.976866847159053
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0	NA	NA	NA	NA	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	0	NA	NA	NA	NA	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	24.8767811326661	-0.0406948964040802	0.38862877920671	-0.104714057685457	0.916602706870688	0.976866847159053
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0	NA	NA	NA	NA	NA
Gm22291	0	NA	NA	NA	NA	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0	NA	NA	NA	NA	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0	NA	NA	NA	NA	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	0	NA	NA	NA	NA	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0	NA	NA	NA	NA	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	0	NA	NA	NA	NA	NA
n-R5s103	0	NA	NA	NA	NA	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0	NA	NA	NA	NA	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0	NA	NA	NA	NA	NA
Gm24982	0	NA	NA	NA	NA	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
