id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1700061N14Rik	0	NA	NA	NA	NA	NA
Gm45815	0	NA	NA	NA	NA	NA
Gm45781	0	NA	NA	NA	NA	NA
Gm39185	0	NA	NA	NA	NA	NA
Gm10358	16.8192969661001	1.36107177654594	0.702964947999472	1.93618726000399	0.0528447702494302	0.630231775996311
Gm45723	1.46535586198798	-0.468815115184795	1.51796010684287	-0.308845478264814	0.757439072472873	NA
Gm45823	0.298998387588699	-0.357634833596106	3.81694647031143	-0.0936965808605972	0.925350186408065	NA
Gm45739	16.662857963327	0.554111080797989	0.58747973064121	0.943200338492018	0.345578440300065	0.978742569480813
Gm29705	0	NA	NA	NA	NA	NA
Gm45848	17.7284713585812	-0.00660316869517097	0.465843613482786	-0.0141746468215024	0.988690646861251	0.999367843447782
Gm31036	13.3428457668802	0.326827108249092	0.590949728809622	0.553053994808383	0.580226437567296	0.996331689410082
4930422C21Rik	0	NA	NA	NA	NA	NA
Gm3045	0	NA	NA	NA	NA	NA
Gm18000	0	NA	NA	NA	NA	NA
Gm5743	3.5010034362696	0.790424860353016	1.05176264945704	0.751523987623121	0.452337370022415	NA
Gm32842	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm3889	0	NA	NA	NA	NA	NA
Gm45702	0	NA	NA	NA	NA	NA
Gm45712	0.963311730264948	-0.300123686864879	2.34435792092875	-0.128019567398643	0.898133487910863	NA
Gm45740	2.90880222867674	1.60989864975291	1.32801450315132	1.2122598404857	0.2254129314202	NA
Gm45877	3.52746216550753	-0.277412782773473	1.06465029660394	-0.260567045966525	0.794426405464017	NA
Gm18035	0	NA	NA	NA	NA	NA
Gm31659	1.84115987218721	-0.431436607012789	2.08531807509113	-0.206892469866467	0.836093837467478	NA
Vmn2r-ps91	3.76047388158172	0.926872511789339	1.09425056460037	0.847038641581914	0.39697358349358	NA
Gm31138	20.2180027590369	-0.252180441703384	0.454744122298184	-0.554554593094937	0.579199354438913	0.996331689410082
Gm5358	0	NA	NA	NA	NA	NA
ENSMUSG00000110493	0	NA	NA	NA	NA	NA
Gm31774	375.373464184856	-0.610026515941945	0.190534774174218	-3.20165449370496	0.00136640780823137	0.0883452132102841
Gm45879	0	NA	NA	NA	NA	NA
9230110F11Rik	1.21834565318755	3.48099331307044	1.97615470110264	1.76149838427535	0.0781540862337018	NA
A630001O12Rik	6.18113212202821	0.225899749592854	0.865898753730974	0.260884715007962	0.794181412438789	NA
Gm32568	6.38331563695258	-0.726337681258155	0.777287471543919	-0.934451805604736	0.350070885262538	NA
Gm45900	0.397443520399031	1.86998208964068	3.53060516122732	0.529649168980037	0.596355196981103	NA
Gm8804	0.820252068183806	-0.787375655678428	2.84204600845836	-0.277045358637784	0.781745277559068	NA
Gm45830	0	NA	NA	NA	NA	NA
Gm45842	1.96302818920794	-0.867289085856891	2.01751659503509	-0.429879530107066	0.667283276537521	NA
Gm8637	14.1651069590858	0.386412276507566	0.561774169350926	0.687842726827449	0.491551826437355	0.992519937447144
8030455M16Rik	0	NA	NA	NA	NA	NA
Gm8940	0	NA	NA	NA	NA	NA
Gm45772	0	NA	NA	NA	NA	NA
Gm45908	3.51443929523212	1.16963424799905	1.23724539546993	0.945353486286207	0.344478440448882	NA
Gm45699	2.23391509288158	-1.02767619758404	1.53139849247473	-0.6710703991378	0.502175683026234	NA
Gm45827	1.46284768052626	-1.76068087363962	1.96558520249931	-0.895754033659214	0.370384144760543	NA
Olfr882-ps1	0	NA	NA	NA	NA	NA
Gm7688	0	NA	NA	NA	NA	NA
Gm9644	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm31224	4.79023599395718	-1.02650527551261	0.889483838595971	-1.15404601069866	0.248481306007376	NA
Olfr861-ps1	0	NA	NA	NA	NA	NA
Olfr839-ps1	59.6617869883316	0.482446239014733	0.386476139340341	1.24832089204317	0.211913566262636	0.92027718047134
Olfr856-ps1	5.69033191308738	-0.313406029910884	0.822387166483988	-0.381093045567348	0.703134207590107	NA
Gm45735	0	NA	NA	NA	NA	NA
C230057M02Rik	1.13371083671311	0.988492107988463	1.88600961930044	0.524118274834207	0.600196278570567	NA
Gm39228	0	NA	NA	NA	NA	NA
Gm45893	0	NA	NA	NA	NA	NA
Olfr151	0	NA	NA	NA	NA	NA
Gm7751	0	NA	NA	NA	NA	NA
Gm1943	0	NA	NA	NA	NA	NA
Gm35934	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm7760	41.386497406544	-0.516211893652404	0.362747175607159	-1.42306247536836	0.15471804510832	0.865019205712317
Gm35857	0.452287089717485	-1.32199900641591	3.39152257518982	-0.389795136876517	0.696688040115202	NA
LOC665443	0.49045103162201	-1.34848417825291	3.30031398485983	-0.408592692828341	0.682838594019557	NA
Gm45708	3.06501093928371	-0.938300477107876	1.06252803785048	-0.883083028101625	0.377191413302237	NA
Olfr880-ps1	0	NA	NA	NA	NA	NA
Gm45850	0	NA	NA	NA	NA	NA
Gm4316	3923.80286907293	0.270351482516786	0.117316352422495	2.30446546397182	0.0211965288670574	0.423055976467103
Gm33178	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm45864	6.82379636197182	0.632422726120128	0.716605860559318	0.882525194011832	0.377492861649801	NA
Gm10280	0	NA	NA	NA	NA	NA
Gm39139	11.4159561713034	-0.327178434905146	0.559145979621179	-0.585139564317012	0.558453877733672	0.996331689410082
Umpk-ps	0	NA	NA	NA	NA	NA
Gm2607	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm7730	0.585790327903382	-0.467171997855833	2.48398684779132	-0.188073458710632	0.85081906669207	NA
Gm45734	0	NA	NA	NA	NA	NA
Gm29773	8.6203623991616	0.176792438968645	0.716707742083995	0.246672986194595	0.805161314516129	0.999367843447782
Gm45721	0	NA	NA	NA	NA	NA
Gm45725	0	NA	NA	NA	NA	NA
Gm45856	0	NA	NA	NA	NA	NA
Gm45750	0	NA	NA	NA	NA	NA
Gm45788	0.348931480722941	1.70502526062895	3.78600736453704	0.450349166406718	0.652458692551398	NA
Gm45742	0	NA	NA	NA	NA	NA
Gm35256	11.3963126601147	-1.32533049933457	0.678874021244967	-1.95224807233614	0.0509087592946463	0.624652747970354
Olfr863-ps1	0	NA	NA	NA	NA	NA
Gm5159	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm26843	10.7297430322528	0.664278206742008	0.638982947402894	1.03958675179349	0.298531934560701	0.962952938450231
Olfr864-ps1	0	NA	NA	NA	NA	NA
Gm45888	2.9228953049984	0.585535853978684	1.24859378327621	0.468956246476164	0.639100910752985	NA
Gm9204	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm45791	5.82528957892425	0.764994591864723	0.776666099748054	0.984972296477062	0.324637679120606	NA
Gm45814	0	NA	NA	NA	NA	NA
Olfr865-ps1	0	NA	NA	NA	NA	NA
Gm45703	0	NA	NA	NA	NA	NA
Gm7208	27.714501007755	-0.156971631577746	0.40765359651893	-0.38506131901735	0.700191985453684	0.999367843447782
Gm18860	0	NA	NA	NA	NA	NA
Gm45778	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45730	0	NA	NA	NA	NA	NA
Olfr852-ps1	0	NA	NA	NA	NA	NA
Gm5485	0	NA	NA	NA	NA	NA
Gm21112	20.2269151305308	0.44960012006757	0.457035123292838	0.983732096623777	0.32524725402705	0.970948727295124
Gm36368	1.51665917569544	-1.10917137304654	1.90354169898782	-0.582688245619376	0.560103187508041	NA
Olfr858-ps1	0	NA	NA	NA	NA	NA
D830024N08Rik	60.0779977213925	-0.177172879416313	0.272572201464926	-0.65000347968027	0.515689973933176	0.99428324825722
Gm45789	0	NA	NA	NA	NA	NA
Gm30052	0	NA	NA	NA	NA	NA
Gm7639	0	NA	NA	NA	NA	NA
Gm45704	0.321376277550408	-2.0741593508131	3.76248800836413	-0.55127334524447	0.581446307715955	NA
4930578M07Rik	2.21214923146723	0.0130459021137029	1.69695888920556	0.0076878127081855	0.993866073355551	NA
Gm7344	2.87054784117739	-0.462443180186492	1.19513832694474	-0.386936950945826	0.698802884853246	NA
Gm45774	14.7298448815685	-0.528491222243282	0.958412539849797	-0.551423526163491	0.581343376928898	0.996331689410082
Gm45754	3.55392435393194	1.82670737410369	1.24812450268294	1.46356182430282	0.143313709736306	NA
Olfr848-ps1	0	NA	NA	NA	NA	NA
Potefam3f	2.27360645679824	-1.33379083355488	1.57692343209106	-0.845818386873879	0.397654066539703	NA
4930488N15Rik	0.683682342526763	-0.167994416316429	2.62104942357532	-0.0640943336685624	0.948895113648385	NA
Gm45822	3.45934413425338	-0.0533038740685242	1.15119488252036	-0.0463030846278814	0.963068680770656	NA
Gm33103	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm7990	0	NA	NA	NA	NA	NA
Gm45859	0	NA	NA	NA	NA	NA
Gm8798	32.8193205062301	-0.955304379649655	0.413213564486965	-2.31189017435992	0.0207837363349451	0.419702582577766
6030466F02Rik	2.35534698661694	0.313374059055375	1.34710712661994	0.232627422766049	0.816050731133344	NA
Gm45878	0	NA	NA	NA	NA	NA
Gm45834	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Olfr886-ps1	0	NA	NA	NA	NA	NA
1700093P08Rik	0	NA	NA	NA	NA	NA
Gm45824	0.693952761870666	-2.2195133510644	2.24628292107224	-0.988082725574449	0.323112135129896	NA
Gm32856	493.400238907772	0.43291240548259	0.157001370530585	2.75737978604624	0.00582666334048327	0.220221338778878
Gm45829	0	NA	NA	NA	NA	NA
Gm45843	3.56435565053755	0.389802277323215	1.09567591024203	0.355764212464166	0.722017152192091	NA
Gm8838	0	NA	NA	NA	NA	NA
Gm7948	0	NA	NA	NA	NA	NA
Gm7769	0	NA	NA	NA	NA	NA
Gm20163	2.13397988291358	0.751656968985047	1.70357522571674	0.441223233138299	0.659051395141224	NA
Gm17827	0.688292176761251	0.236334127603592	2.63124126690345	0.0898184938706587	0.928431451606558	NA
Lncbate1	11.0190421795398	-0.0845594135497736	0.662390354451215	-0.1276579783832	0.898419646314532	0.999367843447782
Gm45890	5.92499760374717	0.95901168931463	0.838501471217585	1.1437209381661	0.252739387109645	NA
Gm36879	15.2820575606591	0.0282863883052333	0.587334482001264	0.0481606123462243	0.961588240535037	0.999367843447782
Gm5910	0	NA	NA	NA	NA	NA
Gm39822	2.14223475131612	-0.549176621690503	1.29329178490319	-0.424634740668064	0.671102963516207	NA
Gm7850	0	NA	NA	NA	NA	NA
Gm45733	3.90098680018584	0.203715268647455	1.10553029043012	0.184269278201501	0.853802213657733	NA
Olfr837	6.01472552635469	0.481093294946316	0.800981970398394	0.600629368357728	0.548086872670774	NA
Iqcn	110.934258046291	-0.640425882417758	0.235371391737472	-2.72091641082734	0.00651012209963387	0.233226083471166
Gm32005	0.259370155655455	1.3266242757803	3.80984339450244	0.348209660715873	0.727682733053929	NA
Gm32052	0	NA	NA	NA	NA	NA
5033426E14Rik	0	NA	NA	NA	NA	NA
Gm45805	0	NA	NA	NA	NA	NA
Gm18935	3.66802933823271	-0.376597779029038	1.09438098435033	-0.344119446896825	0.730756458517169	NA
Gm37797	0	NA	NA	NA	NA	NA
4930567H12Rik	0.582210723234582	-1.83342129399047	2.6859008947499	-0.682609435654993	0.494853670166477	NA
K230015D01Rik	11.5418656979208	-0.571027685810324	0.617353096448014	-0.924961240327089	0.354986069341159	0.982262716342467
Gm42047	851.608048263353	0.486073698391063	0.134896426398144	3.60331041651486	0.000314189932210969	0.0339009077743611
Gm45880	2.43766941199663	-0.516170960783948	1.68677340372361	-0.306010848667926	0.759596385722077	NA
Gm32122	0.843994018198888	-0.452926078675206	2.00283604112335	-0.22614236481443	0.821090695573138	NA
Gm45895	14.4428005237121	-0.352734797311192	0.505174781646808	-0.698243083633985	0.485025186945599	0.992345159408323
Gm39397	1.20941243884305	-3.10501724395827	1.91548793648787	-1.62100589871187	0.105016373640721	NA
Gm7807	62.9720093963557	-0.330863981421525	0.27494435060761	-1.20338526938392	0.22882726557909	0.927178173967256
Gm6831	0.983669580384891	-0.260725800159547	2.07123115800781	-0.125879624372937	0.899827211758222	NA
Gm45903	0	NA	NA	NA	NA	NA
Gm45826	0	NA	NA	NA	NA	NA
Gm45710	0.389727849635582	0.276818462223992	3.6053275899658	0.07678039105085	0.938798250356581	NA
Gm18924	0	NA	NA	NA	NA	NA
Gm7390	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Olfr838-ps1	0	NA	NA	NA	NA	NA
Olfr369-ps1	0	NA	NA	NA	NA	NA
Gm17745	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm38574	0	NA	NA	NA	NA	NA
Gm40466	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm19170	2.34444261307438	0.629456713533376	1.22597323123849	0.513434304676859	0.607647554279762	NA
Gm45770	0	NA	NA	NA	NA	NA
Gm33023	29.4009072801791	-0.491522132571246	0.405367501388837	-1.21253462817624	0.225307795510943	0.927178173967256
Gm34418	0.483288479045513	-1.32140486598894	3.31527661324024	-0.398580577171643	0.690202275363169	NA
Gm45798	0	NA	NA	NA	NA	NA
Gm20735	0.80959063929258	-0.521044041761083	2.48618788494302	-0.209575489011372	0.833999011724423	NA
Gm7684	0.307148118815178	1.41376450929761	3.80443635951005	0.371609451624441	0.710183650909183	NA
Gm45857	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45727	6.69393174258672	-1.26396237936031	0.938000308023909	-1.3475074246224	0.177816863828817	NA
Gm5362	0.558608770552972	-1.76832158895578	2.71432020519962	-0.651478622738886	0.514737572242124	NA
Gm31805	61.2891427200858	-0.266662138304104	0.279929704657402	-0.952603935443236	0.340790782507362	0.977541449722713
Gm45722	0	NA	NA	NA	NA	NA
Gm39157	89.092718967937	0.412126645545453	0.274503206193528	1.50135457891482	0.133263875269823	0.835605191452084
Aprt-ps	0	NA	NA	NA	NA	NA
Gm31786	0	NA	NA	NA	NA	NA
Gm9172	0	NA	NA	NA	NA	NA
Gm45720	0	NA	NA	NA	NA	NA
Gm19885	0	NA	NA	NA	NA	NA
Gm10060	9.70872691835288	0.401615394309162	0.66106737220747	0.607525664090888	0.543502116230893	0.996331689410082
Gm30132	6.84115332708401	0.005547682284283	0.686028833051807	0.00808666052650306	0.993547848739607	NA
Olfr840-ps1	0	NA	NA	NA	NA	NA
Gm45833	41.3047337936246	-0.411501699362338	0.327838379353195	-1.25519684478128	0.209407310664277	0.918025974324219
Gm45892	5.73128634198077	-0.618566678479066	0.762116209780174	-0.811643513864489	0.416996215096876	NA
Olfr879-ps1	0	NA	NA	NA	NA	NA
Gm45897	3.17190847550869	-2.11542194409025	1.26909153162079	-1.66687893771427	0.0955384797827033	NA
Gm45777	0	NA	NA	NA	NA	NA
Rpl10-ps5	1.5824595154032	-0.574457089259419	1.76853512445756	-0.32482085388924	0.745316660522079	NA
Gm6796	0	NA	NA	NA	NA	NA
Gm45796	0	NA	NA	NA	NA	NA
A530010L16Rik	0.620137781069186	-1.93710898683029	3.05869038307937	-0.633313197552242	0.526529136609073	NA
Gm45874	0.507224262214807	2.18191223158557	3.75600054279592	0.580913715726298	0.561298607891549	NA
Gm45866	20.0763361670287	-0.50030878758269	0.436395705574533	-1.14645671621359	0.251606226864055	0.940236109202864
Gm5373	69.4534277886576	-0.287178166684283	0.24340320334746	-1.17984546930688	0.238061681425428	0.932942110227417
Gm45855	5.28332720699012	0.642201405716123	1.20846801890938	0.531417791507379	0.595129295253536	NA
Gm45764	0	NA	NA	NA	NA	NA
Gm18001	1.29006573300056	0.575036358173593	1.76908136461946	0.325047999302896	0.745144744200527	NA
Gm5363	0	NA	NA	NA	NA	NA
Gm33460	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45899	185.173422994153	-0.212117235715217	0.204395627493768	-1.03777775638417	0.299373534856398	0.962952938450231
Gm45782	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45766	0	NA	NA	NA	NA	NA
Gm31718	103.429180737287	-0.0437607472633798	0.224942106347774	-0.19454226678096	0.845751303750056	0.999367843447782
Gm45875	0.884925477244284	0.816630907085873	2.41923658943446	0.337557273502041	0.735696844814164	NA
Gm20946	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm5357	0	NA	NA	NA	NA	NA
Gm6013	0	NA	NA	NA	NA	NA
Gm45767	25.7955607206234	-0.499368326309549	0.549285791815903	-0.909122962490382	0.363285222953916	0.983751477851245
Gm45821	10.5705152864823	-0.0468850455335426	0.61403410860827	-0.0763557673364583	0.939136059375617	0.999367843447782
Gm45732	0	NA	NA	NA	NA	NA
Gm45701	0	NA	NA	NA	NA	NA
Gm45709	9.79069617189703	0.103180502546189	0.670363078842317	0.153917340919755	0.87767491095874	0.999367843447782
Gm45795	0	NA	NA	NA	NA	NA
Gnb1-ps3	0	NA	NA	NA	NA	NA
1700018P08Rik	0	NA	NA	NA	NA	NA
C78859	14.8421658062188	-0.412255256081707	0.473968950493236	-0.869793803270642	0.384413098530396	0.98791153744877
Gm39662	9.97207780156357	0.026612403217843	0.692003091590908	0.038457058272184	0.969323268671802	0.999367843447782
Gm30606	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45910	48.7088607505484	-0.561675342320001	0.396440853489105	-1.4167948065308	0.156542928567946	0.868917355395593
Gm5131	4.50701241762659	0.453404769778869	0.90096623827909	0.50324279702745	0.614793578771112	NA
Gm39271	0	NA	NA	NA	NA	NA
1700047G07Rik	2.41457786688935	0.383354563266891	1.6344140010308	0.234551688265711	0.814556710649168	NA
Gm45765	2.15532605734501	0.979030596045083	1.32546747225676	0.738630420238207	0.460131446978567	NA
Gm2716	0	NA	NA	NA	NA	NA
Gm46223	2653.6669519023	0.345425598759189	0.161641412061951	2.13698701559722	0.032599047724284	0.516889208608637
Gm47231	33.5205056547713	-0.335728114893153	0.401923623703075	-0.835303264336549	0.403546979921651	0.990750652169311
Gm48716	0	NA	NA	NA	NA	NA
Gm49353	0	NA	NA	NA	NA	NA
Gm47129	0	NA	NA	NA	NA	NA
Gm18101	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm48784	0	NA	NA	NA	NA	NA
Gm47117	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm19385	0	NA	NA	NA	NA	NA
Gm47049	2.17175028358313	-0.497996871534628	1.69956060367872	-0.293015071340621	0.769510631781468	NA
Gm48674	12.3533842947336	-0.0251743581492177	0.553003323572828	-0.0455229780294483	0.963690460062703	0.999367843447782
Gm18934	0	NA	NA	NA	NA	NA
Olfr942-ps1	0	NA	NA	NA	NA	NA
4930444F02Rik	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm17950	0	NA	NA	NA	NA	NA
Gm48853	2.58827369588015	-1.71502502292739	1.40503670561964	-1.22062649044535	0.222227471693519	NA
Gm48091	1.44179487030231	-1.29413628448681	1.8244964057066	-0.709311501211541	0.478131192778571	NA
Gm5171	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm8106	0	NA	NA	NA	NA	NA
Gm35657	0	NA	NA	NA	NA	NA
Gm19228	0	NA	NA	NA	NA	NA
Gm47931	0	NA	NA	NA	NA	NA
Gm48702	44.6516583861275	0.327939885303145	0.385102584386042	0.85156500786919	0.394455568001279	0.990750652169311
D730003K21Rik	0	NA	NA	NA	NA	NA
Gm18391	4.87966534899659	0.209639669723857	0.93900732953353	0.223256691540416	0.823335731720197	NA
4930405J17Rik	2.67460442063351	0.00828431437111743	1.19350775759498	0.00694114832383749	0.994461809389449	NA
BC049987	39.0570099077101	0.138603510271117	0.391753210765708	0.35380312518743	0.723486431235633	0.999367843447782
Gm47786	0	NA	NA	NA	NA	NA
Gm18228	287.700787361479	0.515426709021148	0.792056170077975	0.650745147241774	0.515211014275076	0.99428324825722
Gm6607	0	NA	NA	NA	NA	NA
Gm39456	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm29761	4.52529430216426	0.451794944115573	0.883206469850755	0.511539441272342	0.608973377935719	NA
Gm48229	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm47468	9.84580892592801	-0.751285765756912	0.691114061694537	-1.08706479494114	0.277008175074485	0.953778085814785
Gm47214	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm31432	0	NA	NA	NA	NA	NA
Gm18541	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm47783	0	NA	NA	NA	NA	NA
Tpi-rs5	0	NA	NA	NA	NA	NA
Gm47785	0	NA	NA	NA	NA	NA
Gm39326	3.12760813742575	-1.03594648426543	1.25447803501788	-0.825798822576166	0.408918222127422	NA
Gm39318	85.231633185374	-0.112034894519399	0.426208761736332	-0.262863893419224	0.792655486750655	0.999367843447782
Gm2829	0.290611772292301	-1.94578461988382	3.77451133108013	-0.515506366045801	0.606199222213788	NA
Gm8171	0	NA	NA	NA	NA	NA
Olfr949-ps1	0	NA	NA	NA	NA	NA
Gm31992	40.5476474844213	0.2718985756238	0.34480995659536	0.788546184421459	0.430377295068873	0.990750652169311
Gm48198	0	NA	NA	NA	NA	NA
Gm48821	0	NA	NA	NA	NA	NA
Gm39436	0	NA	NA	NA	NA	NA
Gm5119	4.33645663569745	-0.20629516139818	0.925630001899477	-0.222870003105824	0.823636683274664	NA
Gm6667	0	NA	NA	NA	NA	NA
Gm33700	0	NA	NA	NA	NA	NA
Gm33053	0	NA	NA	NA	NA	NA
Gm47079	0.769094912329663	-3.33914652638404	2.38757323748046	-1.39855250258532	0.161947218054406	NA
Olfr931-ps1	0	NA	NA	NA	NA	NA
Gm7395	0	NA	NA	NA	NA	NA
4930401A07Rik	0	NA	NA	NA	NA	NA
4930543K20Rik	40.6253900082543	-0.427482957279404	0.357409192631907	-1.19606033110532	0.231673016450837	0.92915142413917
Gm48736	0	NA	NA	NA	NA	NA
Gm47141	0	NA	NA	NA	NA	NA
Gm20275	1.08006119150301	-1.76358996354981	2.2739090073234	-0.775576312803176	0.437999190833729	NA
Olfr1084	0	NA	NA	NA	NA	NA
Gm5364	0.232620987148627	1.23739585067667	3.81358238978023	0.324470727049897	0.745581680890528	NA
Gm46138	0	NA	NA	NA	NA	NA
Olfr1005-ps1	0	NA	NA	NA	NA	NA
Gm48729	0	NA	NA	NA	NA	NA
Gm48407	1.55230835731809	-0.619113462597592	1.82392170686365	-0.33944081057196	0.734277679140612	NA
Gm31497	0	NA	NA	NA	NA	NA
Gm38661	12.0893050221842	-0.0340402015568043	0.612316853618565	-0.055592462228729	0.955666469490132	0.999367843447782
Gm19178	3.69324756852437	0.652545848409381	0.978638413593373	0.666789530581942	0.504906581043412	NA
Olfr1252	0	NA	NA	NA	NA	NA
Gm47176	0	NA	NA	NA	NA	NA
Gm18305	0	NA	NA	NA	NA	NA
Gm36799	0.970293324512029	0.68593006918471	2.14266890081557	0.32012882108086	0.748870678322274	NA
Gm48677	2.60318048615064	0.107371889502626	1.38149953545131	0.0777212635598533	0.938049779392211	NA
Gm8959	0.718638839620021	1.38690353941897	2.34211599954357	0.592158347276244	0.553744558577409	NA
Gm47262	0	NA	NA	NA	NA	NA
Gm32281	44.4706337682648	0.0989751511009637	0.326180990096761	0.303436294897513	0.761557389346128	0.999367843447782
Gm47517	0	NA	NA	NA	NA	NA
Gm47638	0	NA	NA	NA	NA	NA
Gm46218	9.96778584205893	-0.00354145435109819	0.652588168338188	-0.0054267829588705	0.995670074914996	0.999816624060446
