id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr887	3.92155121254139	-0.709687738884823	1.61730039395569	-0.438810094610207	0.66079914525852	NA
Trav5n-4	0	NA	NA	NA	NA	NA
Olfr1564	13.5490098394216	0.356561388490629	0.865659869538539	0.411895481167104	0.680416033064003	NA
Gm8055	3.19963754790739	1.62965349805618	1.80273967979337	0.903987145966061	0.366002217330354	NA
Gm3150	0	NA	NA	NA	NA	NA
Gm21761	0	NA	NA	NA	NA	NA
Trdd2	0	NA	NA	NA	NA	NA
Gm5070	0	NA	NA	NA	NA	NA
Gm20837	0	NA	NA	NA	NA	NA
Gm15090	0	NA	NA	NA	NA	NA
Vmn2r49	0	NA	NA	NA	NA	NA
Gm3727	0	NA	NA	NA	NA	NA
Cmtm4	775.919592398883	-0.168922161680204	0.153475267473724	-1.10064744933007	0.271050125850226	0.840373177653135
Gm18856	1.58797204573936	-0.138427739366429	2.59891225536469	-0.0532637218054154	0.957521784955917	NA
Btbd35f2	0	NA	NA	NA	NA	NA
Gm26138	0	NA	NA	NA	NA	NA
4930555G01Rik	0	NA	NA	NA	NA	NA
Ptrhd1	57.8610927178955	0.0497335850458409	0.429701532477747	0.115739836344234	0.907858733554965	0.9946814941009
Gm10715	0	NA	NA	NA	NA	NA
Olfr510	2.30359890922897	0.84251450620723	2.18883952957175	0.384913784142079	0.700301293010326	NA
H1f0	1826.16776476658	0.0209675359656133	0.123821917499682	0.169336224062813	0.865532184705397	0.992330026058939
Gm15088	0	NA	NA	NA	NA	NA
Smim22	10.9940094822841	-0.570051971909724	0.954249095290942	-0.597382774291151	0.550251851745871	NA
Gm21959	0	NA	NA	NA	NA	NA
Gm4904	0	NA	NA	NA	NA	NA
Gm2916	0.52460888818455	2.47573006891382	4.84846189981763	0.510621743569222	0.609615947429477	NA
Olfr775	5.75984769221931	0.0845545573390214	1.29872496413699	0.065105822767647	0.948089744373001	NA
1500002C15Rik	5.26841987132884	2.05252807565389	1.46312244674119	1.40284094487477	0.160664274239313	NA
Gm21874	0	NA	NA	NA	NA	NA
Lhx8	0	NA	NA	NA	NA	NA
Olfr5	0.784462508269426	-1.20285262491673	3.82433973719229	-0.314525567176683	0.753121901211314	NA
Olfr774	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Pramel36	0	NA	NA	NA	NA	NA
Gm22584	0	NA	NA	NA	NA	NA
Gm13238	0	NA	NA	NA	NA	NA
Gm5123	0	NA	NA	NA	NA	NA
ENSMUSG00000096236	0	NA	NA	NA	NA	NA
Gm21830	0	NA	NA	NA	NA	NA
ENSMUSG00000096244	0	NA	NA	NA	NA	NA
Ighd2-6	0	NA	NA	NA	NA	NA
Olfr724	0	NA	NA	NA	NA	NA
Dynlt1b	106.715735341184	0.0177961025958676	0.336719433607805	0.052851427092253	0.957850285831733	0.996362097326012
4933409K07Rik	1.25575494289733	-3.80879339246873	3.09460308798463	-1.23078575318983	0.218403005370501	NA
Ccer2	0	NA	NA	NA	NA	NA
Rps16-ps3	0	NA	NA	NA	NA	NA
Pramel38	0	NA	NA	NA	NA	NA
Potefam3e	1.97000799634948	0.477221201856651	2.57223596562243	0.185527769704897	0.852815101256428	NA
Gm20914	0	NA	NA	NA	NA	NA
Rpl31-ps21	0	NA	NA	NA	NA	NA
Vmn2r-ps134	0	NA	NA	NA	NA	NA
Gm21588	0	NA	NA	NA	NA	NA
Olfr1474	0	NA	NA	NA	NA	NA
Gm20901	0	NA	NA	NA	NA	NA
Gm2042	0	NA	NA	NA	NA	NA
Gm21142	0	NA	NA	NA	NA	NA
Dcpp2	0	NA	NA	NA	NA	NA
Gm6176	0	NA	NA	NA	NA	NA
Tcstv1	0	NA	NA	NA	NA	NA
Gm8266	0	NA	NA	NA	NA	NA
Olfr1484	8.4479333760658	0.811258922910854	1.08609485216188	0.746950343513771	0.455093535475604	NA
Vmn2r47	0	NA	NA	NA	NA	NA
Defa2	0	NA	NA	NA	NA	NA
Gm21814	3.68153618265155	0.492631774219774	1.61560828391355	0.304920307183901	0.76042684892338	NA
Ighd6-2	0	NA	NA	NA	NA	NA
Gm16451	0	NA	NA	NA	NA	NA
Gm14598	0	NA	NA	NA	NA	NA
Gm3681	0	NA	NA	NA	NA	NA
Faiml	0	NA	NA	NA	NA	NA
Astx4a	0	NA	NA	NA	NA	NA
Olfr1471	2.94332310889197	0.91512635141924	1.80845087362665	0.506027763742375	0.612837159411555	NA
Gm20767	0	NA	NA	NA	NA	NA
Ighv1-78	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
Gm21980	0	NA	NA	NA	NA	NA
Trav13d-4	0	NA	NA	NA	NA	NA
Gm21976	0	NA	NA	NA	NA	NA
Gm21241	0	NA	NA	NA	NA	NA
Gm13871	0	NA	NA	NA	NA	NA
Igkv1-135	0.488965653790943	2.38260717480954	4.55036079627566	0.523608408537547	0.600550931896988	NA
Gm13694	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Gm15086	0	NA	NA	NA	NA	NA
Defa-ps10	0	NA	NA	NA	NA	NA
Gm6408	0	NA	NA	NA	NA	NA
Esp16	0	NA	NA	NA	NA	NA
Gm21758	0	NA	NA	NA	NA	NA
Vmn1r250	0	NA	NA	NA	NA	NA
Samd11	0.820105742663033	-1.11308388836262	3.76219130873404	-0.295860523035755	0.767336600116111	NA
Gm8178	0	NA	NA	NA	NA	NA
Ighv8-4	0	NA	NA	NA	NA	NA
Olfr889	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Gm5814	0.52460888818455	2.47573006891382	4.84846189981763	0.510621743569222	0.609615947429477	NA
Rps12-ps21	0	NA	NA	NA	NA	NA
Gm12621	0	NA	NA	NA	NA	NA
Olfr1463	0.4949556588678	0.0458053111581384	4.63250052479132	0.00988781564362625	0.992110793111273	NA
Gm13240	0	NA	NA	NA	NA	NA
Gm21992	45.6876076907195	-0.779296834623248	0.48456251732645	-1.6082482791343	0.107780813229804	0.602745980746288
Gm8138	0	NA	NA	NA	NA	NA
Vmn2r31	3.88561118208025	1.49276200798864	1.62582495447048	0.918156658798996	0.358536855553531	NA
Gm6664	0	NA	NA	NA	NA	NA
Gm7094	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Gm14590	0	NA	NA	NA	NA	NA
Mir5123	0	NA	NA	NA	NA	NA
Gm19668	0	NA	NA	NA	NA	NA
Gm11168	0	NA	NA	NA	NA	NA
Vmn1r100	0	NA	NA	NA	NA	NA
Fam240a	0	NA	NA	NA	NA	NA
Ighd5-2	0	NA	NA	NA	NA	NA
Trav17	0	NA	NA	NA	NA	NA
Vmn2r35	0	NA	NA	NA	NA	NA
Gm6098	0	NA	NA	NA	NA	NA
Gm21811	39.5208736393801	-0.166797641678484	0.512380776182346	-0.325534542730627	0.744776543711736	0.980942103405022
Rnps1-ps	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
4930474N05Rik	0.4949556588678	0.0458053111581384	4.63250052479132	0.00988781564362625	0.992110793111273	NA
Ighv6-5	0	NA	NA	NA	NA	NA
Olfr890	1.72213438641832	0.384046257375162	2.30371539911684	0.166707336124242	0.867600332926975	NA
Ighv1-19	0	NA	NA	NA	NA	NA
Gm3616	0	NA	NA	NA	NA	NA
Obox4-ps15	0	NA	NA	NA	NA	NA
Trav7-2	0	NA	NA	NA	NA	NA
Ighd5-6	0	NA	NA	NA	NA	NA
Gm10100	0	NA	NA	NA	NA	NA
Igkv12-44	0	NA	NA	NA	NA	NA
Gm24978	0	NA	NA	NA	NA	NA
Olfr885	0	NA	NA	NA	NA	NA
Btbd35f24	0	NA	NA	NA	NA	NA
Olfr895	0	NA	NA	NA	NA	NA
Vmn2r-ps131	0	NA	NA	NA	NA	NA
Zfp994	66.7402538555652	0.0553354171136668	0.401843160771024	0.137704016182567	0.890474345187677	0.993262820383765
Olfr1437	5.73972364904887	-1.25493420432084	1.32322726159865	-0.948389018833168	0.342931447674546	NA
Rps12-ps16	0	NA	NA	NA	NA	NA
Gapdh-ps15	0	NA	NA	NA	NA	NA
Obox4-ps23	0	NA	NA	NA	NA	NA
Vmn2r-ps20	0	NA	NA	NA	NA	NA
Taar8a	0	NA	NA	NA	NA	NA
Dcpp1	0	NA	NA	NA	NA	NA
Gm8104	0	NA	NA	NA	NA	NA
Gm5808	0	NA	NA	NA	NA	NA
Gm4076	0.52460888818455	2.47573006891382	4.84846189981763	0.510621743569222	0.609615947429477	NA
Gm2877	0	NA	NA	NA	NA	NA
Ighv1-77	0	NA	NA	NA	NA	NA
Gm8320	0	NA	NA	NA	NA	NA
Gm10147	0	NA	NA	NA	NA	NA
Moap1	18.323889437201	0.0266218391917394	0.738132102356693	0.0360664969139559	0.971229336527728	NA
Ighv9-3	0	NA	NA	NA	NA	NA
Igkv14-130	0	NA	NA	NA	NA	NA
Gm21750	40.1677032209204	-0.798453431686164	0.545295465882422	-1.46425833633894	0.143123376315082	0.675342487473978
Ighv2-2	0.557801298570758	-2.62459822204027	4.72660538103616	-0.555281858851713	0.578701885322689	NA
Olfr488	3.22222375817735	0.573896855587582	1.72597724331966	0.332505459042887	0.739507618260222	NA
Scgb2b19	0	NA	NA	NA	NA	NA
Gm16405	0	NA	NA	NA	NA	NA
Gm9603	0	NA	NA	NA	NA	NA
Cdkn2d	20.8990440696977	1.05132116250757	0.704558621872807	1.49216989171607	0.13565461319785	NA
Gm5561	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Gm12453	0	NA	NA	NA	NA	NA
Olfr92	0	NA	NA	NA	NA	NA
Trav9d-1	0	NA	NA	NA	NA	NA
Gm3250	0	NA	NA	NA	NA	NA
Gm12615	0	NA	NA	NA	NA	NA
Gm13696	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Olfr1466	0	NA	NA	NA	NA	NA
Gm5426	0	NA	NA	NA	NA	NA
Gm10409	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
Igkv10-94	0.557801298570758	-2.62459822204027	4.72660538103616	-0.555281858851713	0.578701885322689	NA
Olfr787	0.94228807318828	3.33460207495708	3.47895397627879	0.95850709658536	0.337807114724581	NA
Ighv2-5	0	NA	NA	NA	NA	NA
Ighv1-5	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Trav4d-4	0	NA	NA	NA	NA	NA
Gm21772	0	NA	NA	NA	NA	NA
Gm7903	0	NA	NA	NA	NA	NA
Vmn1r247	0	NA	NA	NA	NA	NA
Igkv14-100	0.767866303076322	0.867355846135482	3.57459065419241	0.242644803291872	0.808280570185948	NA
Olfr628	6.27601575131961	0.0279839518798579	1.24747768997092	0.0224324267318242	0.982103014063548	NA
Gm6919	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Gm21894	0	NA	NA	NA	NA	NA
Gm10721	0.557801298570758	-2.62459822204027	4.72660538103616	-0.555281858851713	0.578701885322689	NA
Gm3376	0	NA	NA	NA	NA	NA
Gm13137	0	NA	NA	NA	NA	NA
Gm14355	0	NA	NA	NA	NA	NA
Gm2663	0	NA	NA	NA	NA	NA
Gm6370	0	NA	NA	NA	NA	NA
Gm11758	0	NA	NA	NA	NA	NA
Trav12n-2	0	NA	NA	NA	NA	NA
Gm21633	0	NA	NA	NA	NA	NA
Krtap16-3	0	NA	NA	NA	NA	NA
Fam240b	0	NA	NA	NA	NA	NA
Gm21853	0	NA	NA	NA	NA	NA
Gm7438	0	NA	NA	NA	NA	NA
Trav9n-3	0	NA	NA	NA	NA	NA
Gm4617	8.03733255320099	-0.450466684657012	1.10893766917638	-0.406214611675674	0.684584918892381	NA
Smlr1	335.946562894553	0.110458064920014	0.201053348489864	0.549396793187865	0.582733174328904	0.96163662041025
Prickle4	14.1258581671929	0.345180153902488	0.857189071617888	0.40268846784407	0.687177418642895	NA
ENSMUSG00000096550	0	NA	NA	NA	NA	NA
Trav10	0	NA	NA	NA	NA	NA
Gm10097	1.24622575675102	2.01429020195874	2.97887306729763	0.676192021765487	0.49891873732476	NA
Olfr1282	0	NA	NA	NA	NA	NA
Olfr944	0	NA	NA	NA	NA	NA
Gm7258	0	NA	NA	NA	NA	NA
Olfr1306	0	NA	NA	NA	NA	NA
Ighd2-3	0	NA	NA	NA	NA	NA
Amy2a2	0	NA	NA	NA	NA	NA
1700009J07Rik	0.278900649285379	-1.6007613228851	4.98219259273791	-0.32129655630302	0.74798566586018	NA
Gm2956	0	NA	NA	NA	NA	NA
Oog1	0	NA	NA	NA	NA	NA
Ighv1-71	0	NA	NA	NA	NA	NA
Gm9529	0	NA	NA	NA	NA	NA
Gm17121	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Igkv1-132	0	NA	NA	NA	NA	NA
Gm13289	0	NA	NA	NA	NA	NA
Olfr611	0	NA	NA	NA	NA	NA
Gm14992	0	NA	NA	NA	NA	NA
Gm13272	0	NA	NA	NA	NA	NA
Gm15801	33.0821193320347	-0.102956415293015	0.560069147490879	-0.183828042937666	0.854148355934849	NA
Vmn2r54	0	NA	NA	NA	NA	NA
Igkv8-19	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Gm10591	1.97000799634948	0.477221201856651	2.57223596562243	0.185527769704897	0.852815101256428	NA
Gm21886	0	NA	NA	NA	NA	NA
Trav6d-3	0	NA	NA	NA	NA	NA
Vmn1r260	0	NA	NA	NA	NA	NA
Tpbgl	89.8830383590042	0.325606423582035	0.350854908509055	0.928037247549671	0.353388248755547	0.893786591979985
7530416G11Rik	1.50607937683589	-0.124860057456696	2.46344723039602	-0.0506850952259381	0.959576453669745	NA
Gm2871	0	NA	NA	NA	NA	NA
Trav11	0	NA	NA	NA	NA	NA
Gm5559	2.88646747426587	1.03601777569352	1.97048840084336	0.525767000328504	0.59905010537124	NA
Gm9286	0	NA	NA	NA	NA	NA
Eif1ad14	0	NA	NA	NA	NA	NA
Gm5169	0	NA	NA	NA	NA	NA
Gm5849	0	NA	NA	NA	NA	NA
Gm21861	0	NA	NA	NA	NA	NA
Gm3383	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Vmn2r26	2.50659689468774	-0.100878724324416	1.93032286893538	-0.0522600265208756	0.958321503983572	NA
Igkv9-124	0	NA	NA	NA	NA	NA
Ighv2-9	0	NA	NA	NA	NA	NA
Gm4312	0	NA	NA	NA	NA	NA
Gm904	0	NA	NA	NA	NA	NA
Magea1	0	NA	NA	NA	NA	NA
Spin2e	0	NA	NA	NA	NA	NA
Tmem41b-ps	0	NA	NA	NA	NA	NA
Ighv1-31	0	NA	NA	NA	NA	NA
Gm20896	0	NA	NA	NA	NA	NA
Mup-ps9	0	NA	NA	NA	NA	NA
Trav15d-1-dv6d-1	0	NA	NA	NA	NA	NA
Mup-ps29	0	NA	NA	NA	NA	NA
1700065D16Rik	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Trav12-2	0	NA	NA	NA	NA	NA
Vmn2r39	0	NA	NA	NA	NA	NA
Gm15069	0	NA	NA	NA	NA	NA
Vmn1r103	0	NA	NA	NA	NA	NA
Gm3409	0	NA	NA	NA	NA	NA
Gm20852	0	NA	NA	NA	NA	NA
Gm3665	0	NA	NA	NA	NA	NA
Ighv2-6	0	NA	NA	NA	NA	NA
Ighv1-63	0	NA	NA	NA	NA	NA
Mup15	63724.9613460146	-1.9718379259136	0.931464958473827	-2.11692120887123	0.0342665353458436	0.328271631610485
Trav9-4	0	NA	NA	NA	NA	NA
Olfr498	0	NA	NA	NA	NA	NA
ENSMUSG00000096680	0	NA	NA	NA	NA	NA
Rps19-ps1	0	NA	NA	NA	NA	NA
Ifna5	0	NA	NA	NA	NA	NA
Gm3642	0	NA	NA	NA	NA	NA
Gm20830	0	NA	NA	NA	NA	NA
Mfsd4b4	74.1577914958646	0.115125477082043	0.378341567345526	0.304289792659508	0.760907120969238	0.981380671692212
Mup17	52517.8690442162	-1.9143339186963	0.800052654838918	-2.39275991038581	0.0167221795326584	0.207769663502877
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	73.4752738921994	0.347241357388265	0.389886930602956	0.890620664948322	0.373132709100902	0.905679106946453
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	0	NA	NA	NA	NA	NA
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0	NA	NA	NA	NA	NA
Olfr1286	29.9442881880537	0.536364269728313	0.59546208555425	0.900753016422652	0.367719653366084	NA
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Olfr699	0.46530242955105	-2.38764623349484	4.90170915979294	-0.487104835407187	0.626184039919549	NA
Igkv3-4	0	NA	NA	NA	NA	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	10.0884303143673	1.05630957877313	1.06046112125116	0.996085153529126	0.319208772776174	NA
Mrgpra2b	0	NA	NA	NA	NA	NA
Hmgb1-ps9	0	NA	NA	NA	NA	NA
Gm54077	0	NA	NA	NA	NA	NA
Gm5558	0	NA	NA	NA	NA	NA
Psmb9	177.772549112359	0.209624832351231	0.262705058118739	0.79794745427583	0.424900983544697	0.926945707909922
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0	NA	NA	NA	NA	NA
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0	NA	NA	NA	NA	NA
Gm17535	0	NA	NA	NA	NA	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
Lbhd1	57.8276909955577	0.0426163237765148	0.44178151011134	0.0964647066505215	0.923151503181876	0.995884991997602
Vmn1r-ps76	0	NA	NA	NA	NA	NA
Gm6367	0	NA	NA	NA	NA	NA
Vmn2r32	0	NA	NA	NA	NA	NA
Gm4307	0	NA	NA	NA	NA	NA
Gm12622	0	NA	NA	NA	NA	NA
Trav7d-3	0	NA	NA	NA	NA	NA
Olfr823	0	NA	NA	NA	NA	NA
Trdd1	0	NA	NA	NA	NA	NA
Gm11757	0	NA	NA	NA	NA	NA
Gm28373	1.33165760672394	-2.07747646476185	2.91801764260464	-0.711947876678181	0.476497053433799	NA
Fam181a	0	NA	NA	NA	NA	NA
Ftl1-ps2	0	NA	NA	NA	NA	NA
ENSMUSG00000096756	0	NA	NA	NA	NA	NA
Olfr251	0.983921312658743	1.58562256218361	3.23746801198951	0.489772425954937	0.624294944837142	NA
Vmn1r248	0	NA	NA	NA	NA	NA
Vmn1r245	0	NA	NA	NA	NA	NA
Rps12-ps13	0	NA	NA	NA	NA	NA
Gm21985	0	NA	NA	NA	NA	NA
Gm23793	0	NA	NA	NA	NA	NA
Ighv1-62-3	0	NA	NA	NA	NA	NA
Gm47283	772.47904356352	0.469730844673986	0.164603928325067	2.85370373267362	0.00432128099389717	0.0799617337835664
Gm21117	0	NA	NA	NA	NA	NA
Amy2a4	0	NA	NA	NA	NA	NA
Olfr675	6.79001843938791	0.274924011996855	1.20588896070404	0.227984516780339	0.819658277401658	NA
Gm5796	0	NA	NA	NA	NA	NA
ENSMUSG00000096776	0	NA	NA	NA	NA	NA
Gm21723	0	NA	NA	NA	NA	NA
Tmem181b-ps	16.7557559816567	0.168956374474845	0.781750610632571	0.2161256699731	0.828889790792628	NA
Rhox2e	0	NA	NA	NA	NA	NA
Gm21956	0	NA	NA	NA	NA	NA
Gm3002	0	NA	NA	NA	NA	NA
Olfr905	0.94228807318828	3.33460207495708	3.47895397627879	0.95850709658536	0.337807114724581	NA
Zfp433	30.0122718074614	0.259193332967714	0.604152388901471	0.42901979323297	0.667908820429429	NA
1700021P04Rik	0	NA	NA	NA	NA	NA
Obox4-ps20	0	NA	NA	NA	NA	NA
Gm6309	0	NA	NA	NA	NA	NA
Gm4725	0	NA	NA	NA	NA	NA
Eif1ad16	0	NA	NA	NA	NA	NA
Ighv9-1	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Olfr312	0	NA	NA	NA	NA	NA
ENSMUSG00000096808	40.8833792056954	-0.271108419904615	0.545307647163224	-0.497165996690058	0.619071997868216	0.966172563210889
Gm10481	0.715626863489612	2.93580603862424	3.87780585751871	0.757079169637123	0.449002432832063	NA
Vmn1r126	0	NA	NA	NA	NA	NA
Gm29231	0	NA	NA	NA	NA	NA
Srsy	0	NA	NA	NA	NA	NA
Gm21425	0	NA	NA	NA	NA	NA
Olfr344	17.8137529584585	-0.651623076682415	0.780290484417066	-0.835103195150745	0.403659607844215	NA
Ighv2-7	0	NA	NA	NA	NA	NA
Trav12-1	0	NA	NA	NA	NA	NA
Ccl27b	0	NA	NA	NA	NA	NA
Trav14n-1	0	NA	NA	NA	NA	NA
Gm3618	0	NA	NA	NA	NA	NA
Rps12-ps6	0	NA	NA	NA	NA	NA
Igkv4-55	0.505561858984047	-0.182234097545771	4.59537580230456	-0.0396559727398968	0.96836740270801	NA
Gm15127	0	NA	NA	NA	NA	NA
ENSMUSG00000096839	0	NA	NA	NA	NA	NA
Olfr136	0	NA	NA	NA	NA	NA
Gm10736	0	NA	NA	NA	NA	NA
Igkv6-14	0	NA	NA	NA	NA	NA
Gm8890	0	NA	NA	NA	NA	NA
Tmem151b	4.39009602709437	-0.0996592444826203	1.50279113157586	-0.0663160983510165	0.947126166807095	NA
Gm21748	0	NA	NA	NA	NA	NA
Cyp2d12	134.643276566086	0.181373410815319	0.302938716303072	0.598713208495496	0.549364147583196	0.96163662041025
Ifnz	0	NA	NA	NA	NA	NA
Gm10778	28.1116357960996	0.0535359092324673	0.60138926626538	0.0890203936710156	0.929065702657584	NA
Gm7732	0	NA	NA	NA	NA	NA
Olfr805	2.4889236755247	-2.03859037237619	2.06149745828055	-0.988888132841327	0.322717877335463	NA
Vmn1r176	0	NA	NA	NA	NA	NA
Vmn2r68	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Gm5859	0	NA	NA	NA	NA	NA
Gm21978	0	NA	NA	NA	NA	NA
Samt1c	0	NA	NA	NA	NA	NA
Gm6676	0	NA	NA	NA	NA	NA
Gm10665	0	NA	NA	NA	NA	NA
Scgb2a2	0	NA	NA	NA	NA	NA
Gm10312	0	NA	NA	NA	NA	NA
Gm21815	0	NA	NA	NA	NA	NA
Gm21083	0	NA	NA	NA	NA	NA
Tdpoz8	0	NA	NA	NA	NA	NA
Gm20874	0	NA	NA	NA	NA	NA
Shisa8	7.78345759510084	1.51825418254725	1.19556630726387	1.26990378812353	0.204118903652593	NA
Ighd5-4	0	NA	NA	NA	NA	NA
Gm21797	0	NA	NA	NA	NA	NA
Gm20594	0	NA	NA	NA	NA	NA
Gm20797	0.232651214775525	-1.46853757912726	4.99090647560519	-0.29424265638021	0.768572487485256	NA
Mup-ps8	7.25862371831846	1.27728089504294	1.38658531307994	0.921170073701259	0.356961639893201	NA
Gm25244	0	NA	NA	NA	NA	NA
Astx4d	0	NA	NA	NA	NA	NA
Gm20867	0	NA	NA	NA	NA	NA
Gm8346	0	NA	NA	NA	NA	NA
Trav9-1	0	NA	NA	NA	NA	NA
Gm3029	0	NA	NA	NA	NA	NA
Gm20843	0	NA	NA	NA	NA	NA
Vmn1r104	0	NA	NA	NA	NA	NA
Lamtor3-ps	0	NA	NA	NA	NA	NA
Gm8324	0	NA	NA	NA	NA	NA
Gm6113	0	NA	NA	NA	NA	NA
Trav7-3	0.262304444092275	1.45592459379759	4.9850304572852	0.292059317645668	0.770241271038905	NA
Zfp955b	130.875185610656	0.168882795307859	0.292393278183344	0.57758781719312	0.563542433991344	0.96163662041025
Gm2165	0.226661209698668	1.34946124689576	4.9921730659882	0.270315397534927	0.786917620628775	NA
Galntl6	5.49862026209697	1.02941705198756	1.35094376083804	0.761998450141978	0.446060929171324	NA
Btbd35f6	0	NA	NA	NA	NA	NA
Zfp850	4.32260396016323	-0.545653097641485	1.51702090875635	-0.35968726237848	0.719081018552764	NA
2500002B13Rik	58.9734113547541	0.119329657485323	0.420826210016868	0.283560421487388	0.776747271623115	0.982006652018866
Gm16863	0	NA	NA	NA	NA	NA
Rps19-ps8	0	NA	NA	NA	NA	NA
Gm26822	25.0189581835618	-0.0239818135273285	0.634642454778149	-0.0377879124643683	0.969856781946153	NA
Gm17308	0	NA	NA	NA	NA	NA
A730071L15Rik	1.99504503062684	0.625116492713202	2.17044190572535	0.288013464476623	0.773336432014574	NA
Gm3466	0	NA	NA	NA	NA	NA
A330023F24Rik	156.769157827706	-0.433503294704908	0.290230936206801	-1.49364950673632	0.135267252503428	0.663114651370188
Gm26657	0	NA	NA	NA	NA	NA
5033403F01Rik	5.53426349649058	1.04104154889882	1.35506253529373	0.768260889651972	0.44233220521858	NA
Gm26658	0	NA	NA	NA	NA	NA
1700113A16Rik	35.7645306959685	0.325731905124947	0.536103206505558	0.607591786753415	0.543458249491634	NA
Gm3510	0	NA	NA	NA	NA	NA
Gm10825	2.20403302116247	-1.05387861444939	2.08633606849951	-0.505133679257791	0.613464947682891	NA
9530052E02Rik	1.18554548808005	1.77830712225088	3.26299597492809	0.544992128680169	0.585758931264332	NA
Gm8321	0	NA	NA	NA	NA	NA
Gm4755	3.99009006125368	0.624361372038778	1.57027919093056	0.397611695834024	0.690916437838748	NA
Rps19-ps6	0	NA	NA	NA	NA	NA
Gm4221	6.87056753044269	1.0114111266788	1.20609035057915	0.838586533913599	0.401701369861206	NA
Gm26897	0	NA	NA	NA	NA	NA
Gm9530	7.2871394692877	-0.0107197694012714	1.17487406541843	-0.00912418591643151	0.992720053937709	NA
Gm26571	0.505561858984047	-0.182234097545771	4.59537580230456	-0.0396559727398968	0.96836740270801	NA
Gm26570	0	NA	NA	NA	NA	NA
Snhg18	10.9131938273506	-0.0454207650483291	0.950000954338038	-0.0478112836002132	0.96186664382928	NA
E230013L22Rik	11.2323841382578	0.204714384250934	0.948608629268817	0.215804893540476	0.829139833704523	NA
4930509G22Rik	12.8652015762807	0.167296645990196	0.917522842432152	0.182335129168805	0.855319731651138	NA
A230028O05Rik	3.79907208594861	0.49866389792873	1.60556402225339	0.310584872989905	0.756116228449596	NA
Gm26622	0.4949556588678	0.0458053111581384	4.63250052479132	0.00988781564362625	0.992110793111273	NA
B230364G03Rik	0	NA	NA	NA	NA	NA
Gm6345	3.11309845177575	0.399300384595414	1.81660362142883	0.219806004945289	0.826022242733736	NA
3300005D01Rik	0.505561858984047	-0.182234097545771	4.59537580230456	-0.0396559727398968	0.96836740270801	NA
Gm18336	0	NA	NA	NA	NA	NA
Gm26621	29.8215047193888	-0.0106747365198575	0.613135523969343	-0.0174100767327114	0.986109470304317	NA
Gm26620	3.01218898586058	0.651554180944518	2.00599010595838	0.324804284432515	0.745329201707839	NA
4930556M19Rik	84.4007666273183	0.580579834971962	0.359968209002651	1.61286419314792	0.106774015963924	0.601057995400781
Gm5974	0	NA	NA	NA	NA	NA
