id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18556	0	NA	NA	NA	NA	NA
Gm48072	24.0222006033655	0.231535728224011	0.55808048740142	0.414878737836017	0.678230675555827	0.921059301072541
Gm38560	9.9761959346798	0.305820668653172	0.72615567251239	0.421150285303258	0.673645344266597	NA
Gm40649	2.18542343814949	1.84778382075328	1.5650939808929	1.18062163889935	0.237753063483066	NA
Gm48794	0	NA	NA	NA	NA	NA
Gm47261	0	NA	NA	NA	NA	NA
Gm47900	0.349148839360535	-1.86682186480159	4.02973846462196	-0.46326129628284	0.64317708452485	NA
Gm9736	0	NA	NA	NA	NA	NA
Gm8170	0.873472223852988	2.09948665441907	2.70545986588974	0.776018406663229	0.43773811782764	NA
Gm47228	0	NA	NA	NA	NA	NA
Gm47895	0	NA	NA	NA	NA	NA
Gm34921	1.06901803679179	0.521316114769598	2.21629325138099	0.235219826818839	0.814038118083754	NA
Gm48258	0	NA	NA	NA	NA	NA
Gm47752	0	NA	NA	NA	NA	NA
1700021G15Rik	0	NA	NA	NA	NA	NA
AI463170	13.4195804506534	-0.177240214580766	0.727486199536262	-0.243633782597867	0.807514461798	NA
Gm48891	0	NA	NA	NA	NA	NA
Gm20208	0	NA	NA	NA	NA	NA
Gm35240	4.57006188898546	-0.401515727925985	1.04034676758418	-0.385944129819674	0.699538046924359	NA
Gm48121	0	NA	NA	NA	NA	NA
Gm7198	0	NA	NA	NA	NA	NA
Gm10824	1.3193965980301	-1.37074858009418	2.1191555366086	-0.646837174720957	0.517737329974808	NA
9230102K24Rik	0	NA	NA	NA	NA	NA
Gm32235	0	NA	NA	NA	NA	NA
Gm47725	3.66301673064295	1.01040074882206	1.13632558646812	0.889182432266213	0.373905042700904	NA
Gm47999	0	NA	NA	NA	NA	NA
Gm47227	0	NA	NA	NA	NA	NA
Gm32442	0.847390136566173	-1.89727533277829	2.69893538456281	-0.702971750872659	0.482073354364194	NA
Fkbp1a-ps2	0	NA	NA	NA	NA	NA
4921515L22Rik	0	NA	NA	NA	NA	NA
Gm33340	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm8701	0	NA	NA	NA	NA	NA
B230217J21Rik	0	NA	NA	NA	NA	NA
Gm35239	0	NA	NA	NA	NA	NA
Gm6867	0	NA	NA	NA	NA	NA
Gm34609	0	NA	NA	NA	NA	NA
Gm47028	5.88821221283007	-1.10692779140515	1.17115783055026	-0.945156803404597	0.344578828952655	NA
Gm9466	0	NA	NA	NA	NA	NA
Gm9044	0	NA	NA	NA	NA	NA
4933406B15Rik	0.438134419404898	-2.2182386601237	3.79003347045656	-0.585282076639943	0.558358064456568	NA
Gm31938	0	NA	NA	NA	NA	NA
Gm6333	0	NA	NA	NA	NA	NA
Gm6494	0	NA	NA	NA	NA	NA
Gm47896	0	NA	NA	NA	NA	NA
Gm47200	0.677540400620887	1.51280160652092	2.89443049910688	0.52265950313463	0.601211224559688	NA
Gm19168	0	NA	NA	NA	NA	NA
Gm48106	0	NA	NA	NA	NA	NA
Gm47093	1.72796528701594	0.157947634594323	1.76223309703237	0.0896292521462168	0.928581838102875	NA
Gm30624	0	NA	NA	NA	NA	NA
Gm18507	0	NA	NA	NA	NA	NA
Gm30122	23.1141828077808	0.213374544213519	0.48559538086544	0.439408101109277	0.660365857595014	0.91403891427982
Gm7594	0	NA	NA	NA	NA	NA
Gm47965	0	NA	NA	NA	NA	NA
Gm48403	0	NA	NA	NA	NA	NA
Gm35188	0.553750914711349	-2.52446646402626	3.51425786092213	-0.718349809243607	0.472541625534404	NA
Gm40810	0	NA	NA	NA	NA	NA
Gm33336	32.0404796418583	0.0281502005908586	0.666886907853585	0.0422113558676114	0.966330209956729	0.992812546233079
Gm47722	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm48898	0.756989092680528	0.0174085989870128	2.85703902305544	0.00609323108523571	0.995138335075254	NA
Gm19007	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
4930401C15Rik	0	NA	NA	NA	NA	NA
Gm47830	0	NA	NA	NA	NA	NA
Gm47949	0	NA	NA	NA	NA	NA
Gm47935	0.285862928563092	1.7409844420041	4.05835606512277	0.428987603371226	0.66793224623252	NA
Srp54b	350.372236470796	-0.0660692476766475	0.241039901918607	-0.274100873551456	0.78400710253941	0.952348978790185
Gm3619	0	NA	NA	NA	NA	NA
Gm6714	0	NA	NA	NA	NA	NA
Gm48075	0	NA	NA	NA	NA	NA
Gm4781	0	NA	NA	NA	NA	NA
Gm48619	7.17856142329748	0.818734459383124	0.983243808119731	0.832687124619477	0.405021207842363	NA
Gm48289	0	NA	NA	NA	NA	NA
Gm6991	0	NA	NA	NA	NA	NA
Gm48687	0	NA	NA	NA	NA	NA
Gm40773	0.248546171889357	-1.47383153174164	4.06298869760705	-0.362745663705556	0.716794885014875	NA
Gm47689	0	NA	NA	NA	NA	NA
Gm48120	0	NA	NA	NA	NA	NA
Gm48772	0.571725857126183	2.71388222695215	3.98554629096458	0.680931051561149	0.495915118930681	NA
Gm47579	0	NA	NA	NA	NA	NA
Gm47609	0	NA	NA	NA	NA	NA
Gm18387	0	NA	NA	NA	NA	NA
Gm29674	1.21126903961373	0.555232121786514	1.83020097260281	0.303372214362281	0.761606218240315	NA
Gm48144	0	NA	NA	NA	NA	NA
Gm47823	0	NA	NA	NA	NA	NA
5330439M10Rik	1.28437415595681	-1.38651438640804	2.44025130646715	-0.568185081074847	0.569909300623619	NA
Gm5779	0	NA	NA	NA	NA	NA
Gm48083	0	NA	NA	NA	NA	NA
Gm48658	0	NA	NA	NA	NA	NA
Gm46209	0.326362310486933	0.101142423864753	4.0804728567969	0.0247869370571302	0.980224910576865	NA
Gm47703	0	NA	NA	NA	NA	NA
Gm32365	4.67158490444837	0.713871969324844	1.14384537628676	0.624098312695262	0.532563021962005	NA
Gm48657	2.77371319489899	1.92791910803616	1.53200513738457	1.25842861814909	0.208236787502784	NA
Gm47761	232.410686184964	-0.37776304274948	0.966309919869267	-0.390933628002689	0.695846296462683	0.928318175383492
Gm21026	0.318654837388738	1.86395418241708	4.0474992355159	0.460519959104946	0.645143048598141	NA
Gm4310	0	NA	NA	NA	NA	NA
Gm29684	0.665308079674603	0.158555840054779	2.95076579472837	0.0537337935589613	0.957147258317964	NA
1700025K04Rik	0	NA	NA	NA	NA	NA
4930473O22Rik	0	NA	NA	NA	NA	NA
Gm47631	0	NA	NA	NA	NA	NA
Gm48659	0	NA	NA	NA	NA	NA
Gm18873	0	NA	NA	NA	NA	NA
Gm33981	0	NA	NA	NA	NA	NA
9230116L04Rik	1.79839473486849	3.26148046862205	2.01226869535649	1.62079769771713	0.105061032435728	NA
Gm48068	0	NA	NA	NA	NA	NA
Gm19801	1.33697484313358	-1.5266033042343	2.11231432135661	-0.722715974985132	0.469854398928095	NA
Gm9111	0	NA	NA	NA	NA	NA
4930486F22Rik	0	NA	NA	NA	NA	NA
Gm9048	0	NA	NA	NA	NA	NA
Gm48764	12.6724251446311	0.386893953813843	3.50584567111912	0.110356812623284	0.912126402398114	NA
4930525C09Rik	0	NA	NA	NA	NA	NA
Gm47691	0.755640303366711	-1.73739242596406	2.48450284577205	-0.699291783432904	0.484369700876979	NA
Gm47736	1.30553172362176	-0.484032393229603	2.07352888690199	-0.233434121071149	0.815424320135156	NA
4933411E08Rik	0.553750914711349	-2.52446646402626	3.51425786092213	-0.718349809243607	0.472541625534404	NA
Gm33091	0.942915535960584	-0.445584962564056	2.64945130613157	-0.168180091301489	0.866441602695361	NA
Gm46194	0.318654837388738	1.86395418241708	4.0474992355159	0.460519959104946	0.645143048598141	NA
Gm18409	0	NA	NA	NA	NA	NA
Gm47367	0	NA	NA	NA	NA	NA
Gm48610	0.828447994081058	1.06971849492303	2.73873987584089	0.390587840911539	0.696101914658727	NA
Gm48224	0	NA	NA	NA	NA	NA
Gm47589	0	NA	NA	NA	NA	NA
Gm47211	0	NA	NA	NA	NA	NA
Gm47566	0.124273085944678	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm18704	0	NA	NA	NA	NA	NA
4930422I22Rik	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm47897	0	NA	NA	NA	NA	NA
Gm4928	0	NA	NA	NA	NA	NA
Gm47968	4.24861485768968	-0.864484964015775	1.24273213472026	-0.695632582326659	0.48665895592746	NA
Gm48001	0	NA	NA	NA	NA	NA
Gm48117	0	NA	NA	NA	NA	NA
Gm47671	2.443509472486	0.26763902492975	1.33256768052543	0.200844601622201	0.840820086400024	NA
Gm48379	0	NA	NA	NA	NA	NA
Gm29884	0	NA	NA	NA	NA	NA
Gm47632	4.92866154240329	-0.251916943902684	1.10597512360191	-0.227778128573314	0.819818730646788	NA
Gm35274	0	NA	NA	NA	NA	NA
Gm47899	0	NA	NA	NA	NA	NA
Gm35865	0	NA	NA	NA	NA	NA
Gm35696	44.5694708987518	0.339484235105153	0.656762148387374	0.516905908689666	0.60522184274503	0.890737938170085
Gm29794	0	NA	NA	NA	NA	NA
Gm46199	0	NA	NA	NA	NA	NA
Gm47738	42.7377516008053	0.0693305658550924	0.403601573232864	0.17177972152029	0.86361070841473	0.969899465080625
Gm2649	0	NA	NA	NA	NA	NA
Gm36283	7.45847238509114	0.913439882125149	0.999954503544094	0.913481442293309	0.360989389384511	NA
Gm20758	0	NA	NA	NA	NA	NA
Gm47940	0	NA	NA	NA	NA	NA
Gm47425	6.50028634475456	-1.25231022819458	0.95924472173539	-1.30551693412396	0.191716884695913	NA
Gm48195	0	NA	NA	NA	NA	NA
Gm47667	0	NA	NA	NA	NA	NA
Gm40787	51.9548096858066	-0.22516606145032	0.414543677546609	-0.543166073073213	0.587015463521775	0.881730497133343
Gm47461	0.696467435038184	2.97369547945021	2.79254017499973	1.06487115425313	0.286934240166259	NA
Gm9072	0	NA	NA	NA	NA	NA
Gm48089	0	NA	NA	NA	NA	NA
1300014J16Rik	24.0905128498344	-0.0010962780268473	0.524176828021708	-0.0020914278698369	0.998331283209139	0.999592619529115
Gm6992	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm47096	11.7139531042804	0.463868767698188	0.716126340788405	0.647747110080466	0.517148528759188	NA
Gm35818	0	NA	NA	NA	NA	NA
Gm6627	2.77717896650637	-1.52419916935174	1.38251746561202	-1.10248095034155	0.270252635788133	NA
Gm8219	0	NA	NA	NA	NA	NA
Gm36065	2.47270563381265	-2.51117476760889	2.20232295522375	-1.14023911055033	0.254186697521807	NA
Gm4556	0	NA	NA	NA	NA	NA
Gm47224	0	NA	NA	NA	NA	NA
Gm47027	0	NA	NA	NA	NA	NA
Gm47626	24.4152130777529	-0.380893701259971	0.609031087966112	-0.625409291555188	0.531702465433997	0.862900205636678
Gm32364	0	NA	NA	NA	NA	NA
Gm48599	0	NA	NA	NA	NA	NA
Gm19186	0	NA	NA	NA	NA	NA
Gm9035	0	NA	NA	NA	NA	NA
Gm48451	0	NA	NA	NA	NA	NA
Gm47419	0	NA	NA	NA	NA	NA
Gm48473	0	NA	NA	NA	NA	NA
Gm32025	0	NA	NA	NA	NA	NA
Gm32899	0	NA	NA	NA	NA	NA
Gm47363	0	NA	NA	NA	NA	NA
Gm33111	0	NA	NA	NA	NA	NA
Gm47225	0	NA	NA	NA	NA	NA
Gm7530	1.61671379633804	4.17841022252682	2.95146655808922	1.41570644297997	0.156861471193585	NA
Gm48324	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm5750	0	NA	NA	NA	NA	NA
Gm31849	0	NA	NA	NA	NA	NA
Gm47170	0	NA	NA	NA	NA	NA
Gm33308	0	NA	NA	NA	NA	NA
Gm48450	0	NA	NA	NA	NA	NA
1700022H01Rik	0.916549684525522	-0.51919127880278	2.40127017239331	-0.216215270056559	0.828819951270968	NA
Rpl19-ps2	0	NA	NA	NA	NA	NA
Gm4930	0	NA	NA	NA	NA	NA
Gm2398	0	NA	NA	NA	NA	NA
Gm47527	0	NA	NA	NA	NA	NA
Gm47769	0	NA	NA	NA	NA	NA
Gm6859	0	NA	NA	NA	NA	NA
Gm48280	0	NA	NA	NA	NA	NA
Gm5186	0	NA	NA	NA	NA	NA
Gm4927	0	NA	NA	NA	NA	NA
Gm48882	5.80157639692902	0.853478980212452	1.04646519420416	0.815582768485218	0.41473880816357	NA
Gm48333	0	NA	NA	NA	NA	NA
Gm47340	0	NA	NA	NA	NA	NA
Gm4777	0	NA	NA	NA	NA	NA
Gm40552	0.469293774768479	0.996358339140882	3.2801655023594	0.303752459570777	0.761316488103856	NA
Gm47719	7.87557471184851	0.948579325109659	0.972176047614217	0.975727932649168	0.32919930624378	NA
Gm49918	0	NA	NA	NA	NA	NA
Gm18557	0	NA	NA	NA	NA	NA
Gm18510	0	NA	NA	NA	NA	NA
Gm7476	0	NA	NA	NA	NA	NA
Gm46364	0	NA	NA	NA	NA	NA
Gm33979	45.1753644665564	1.08447081904719	0.50509094946902	2.14708028363455	0.0317868906600642	0.410529401847345
Gm46233	0	NA	NA	NA	NA	NA
Gm47480	0.671382999310733	1.64928278829016	2.91547930995295	0.565698676941313	0.571598634793728	NA
Gm30165	3.79611275918335	-1.03774712331019	1.19960948953208	-0.865070785422821	0.38699993837739	NA
Glipr1l3	0	NA	NA	NA	NA	NA
Gm7775	0.318654837388738	1.86395418241708	4.0474992355159	0.460519959104946	0.645143048598141	NA
Gm48175	0	NA	NA	NA	NA	NA
Gm9030	0	NA	NA	NA	NA	NA
Gm18337	23.1734100449633	-1.1848563906644	0.77369246112984	-1.53143070430611	0.125662980451891	0.597822093410252
Gm47937	1.02920209078998	-1.26346871476643	2.58037847072894	-0.489644728127616	0.624385319879629	NA
1700030E10Rik	0	NA	NA	NA	NA	NA
Gm18972	0	NA	NA	NA	NA	NA
Gm5173	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm19074	0	NA	NA	NA	NA	NA
Gm2628	1.14467246233526	1.47537863853267	2.25421524543426	0.654497675641641	0.512791224153136	NA
Gm18027	0	NA	NA	NA	NA	NA
4933412E12Rik	10.9579979674854	-0.104341264202307	0.67970914178403	-0.153508696276238	0.87799713295283	NA
Gm47880	0	NA	NA	NA	NA	NA
Gm47771	0	NA	NA	NA	NA	NA
Gm36908	10.6369136141065	1.61722408045512	0.780016467634189	2.07332043304189	0.0381424683300166	NA
Gm48555	0	NA	NA	NA	NA	NA
Gm4510	0	NA	NA	NA	NA	NA
Gm47397	0	NA	NA	NA	NA	NA
Gm47223	0	NA	NA	NA	NA	NA
Gm48463	0	NA	NA	NA	NA	NA
A730063M14Rik	33.4434677515451	-0.088600771883121	0.459998759690446	-0.192610893000547	0.847263713295759	0.965652728741481
Gm32687	26.8467262327415	-0.465042489708651	0.513568402070021	-0.905512270291984	0.365194062369388	0.782716967009051
Gm40709	0	NA	NA	NA	NA	NA
Gm17849	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm19688	0.637309674777476	2.8612648701328	3.28435175636471	0.871181006902802	0.383655328695918	NA
Gm47220	0	NA	NA	NA	NA	NA
Gm48787	0	NA	NA	NA	NA	NA
Gm5654	0.349148839360535	-1.86682186480159	4.02973846462196	-0.46326129628284	0.64317708452485	NA
Gm5427	0	NA	NA	NA	NA	NA
Gm47793	0	NA	NA	NA	NA	NA
Gm47647	0	NA	NA	NA	NA	NA
Gm5184	0	NA	NA	NA	NA	NA
Gm18623	0	NA	NA	NA	NA	NA
4921516A02Rik	0	NA	NA	NA	NA	NA
Gm36176	0	NA	NA	NA	NA	NA
4930455C13Rik	2.02593249529439	-0.644432846700669	1.76592714888209	-0.364926065669597	0.715166596529419	NA
Gm47929	0	NA	NA	NA	NA	NA
BC106175	0.85123452295466	-0.371978876752061	2.43480803372668	-0.152775443320152	0.878575363765038	NA
Gm47395	0	NA	NA	NA	NA	NA
Gm40646	0	NA	NA	NA	NA	NA
Gm6869	0	NA	NA	NA	NA	NA
Gm47922	0	NA	NA	NA	NA	NA
C630031E19Rik	0	NA	NA	NA	NA	NA
Ryk-ps1	0	NA	NA	NA	NA	NA
Gm48485	0.74082631141833	-1.51681605857957	2.83872850961383	-0.534329384949149	0.593113665317821	NA
Gm48270	16.7726507353207	-0.480899908385738	0.676553784005526	-0.710808097973493	0.477203161789498	NA
Gm48376	0	NA	NA	NA	NA	NA
Gm48689	0.528451535029187	1.19683122755162	3.6456057851374	0.328294198026272	0.74268923061296	NA
Gm18042	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm18242	0	NA	NA	NA	NA	NA
Gm48118	0	NA	NA	NA	NA	NA
Gm7413	0	NA	NA	NA	NA	NA
Gm47459	0.189588247515541	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm48892	0	NA	NA	NA	NA	NA
Gm20108	0	NA	NA	NA	NA	NA
Gm47492	0	NA	NA	NA	NA	NA
Gm40603	0.174574419680267	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm48760	0	NA	NA	NA	NA	NA
Gm47622	0	NA	NA	NA	NA	NA
Gm18904	0	NA	NA	NA	NA	NA
Gm47958	0	NA	NA	NA	NA	NA
Gm40421	0	NA	NA	NA	NA	NA
Gm7034	0	NA	NA	NA	NA	NA
Gm18871	0	NA	NA	NA	NA	NA
Gm48514	0	NA	NA	NA	NA	NA
Gm47476	2.70831852611653	1.40844190833549	1.6599558876454	0.848481528225018	0.396169855382687	NA
Gm2446	11.5814533156069	-0.0201083174298423	0.671315399487519	-0.0299536066730972	0.976104053063083	NA
Gm8681	0.758352990062163	-2.98267146417388	3.72747140755678	-0.800186275910005	0.423602880093335	NA
Gm19073	0	NA	NA	NA	NA	NA
Gm5512	0	NA	NA	NA	NA	NA
Gm33037	0.493229257069005	0.91033081249307	3.224012368269	0.2823595906308	0.777667796831883	NA
Gm48815	0	NA	NA	NA	NA	NA
Gm8137	0.124273085944678	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm7525	0	NA	NA	NA	NA	NA
Gm48474	0	NA	NA	NA	NA	NA
Gm48757	0	NA	NA	NA	NA	NA
2310002D06Rik	0	NA	NA	NA	NA	NA
Gm18041	0	NA	NA	NA	NA	NA
Gm46329	1.80168861134092	-3.11358242889487	2.07883739250253	-1.4977517915178	0.134197750223623	NA
Gm47552	0	NA	NA	NA	NA	NA
Gm46193	0	NA	NA	NA	NA	NA
D830005E20Rik	3.29362678602447	-4.06114705431239	1.96036759061006	-2.07162527771058	0.0383004006884627	NA
Gm8255	0	NA	NA	NA	NA	NA
Gm19395	1.6312250884635	-4.08972517321553	2.45155958994766	-1.66821365060225	0.0952733220304299	NA
Gm17829	0	NA	NA	NA	NA	NA
Gm32552	1.74203358956459	-0.0521283679113672	1.67487671392779	-0.0311237044959088	0.975170885370833	NA
Gm18755	0	NA	NA	NA	NA	NA
Gm48281	0	NA	NA	NA	NA	NA
Gm4798	0	NA	NA	NA	NA	NA
Gm48476	0	NA	NA	NA	NA	NA
4930471E19Rik	0.285862928563092	1.7409844420041	4.05835606512277	0.428987603371226	0.66793224623252	NA
Gm6362	0	NA	NA	NA	NA	NA
Gm48524	0	NA	NA	NA	NA	NA
Gm45925	0.175723373107192	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm19116	0	NA	NA	NA	NA	NA
Gm35608	0.578752868764776	1.19447531830034	3.53301278621602	0.338089724147211	0.735295574023889	NA
Gm3942	0	NA	NA	NA	NA	NA
Gm9110	0	NA	NA	NA	NA	NA
Gm47699	0	NA	NA	NA	NA	NA
Gm47600	0	NA	NA	NA	NA	NA
Gm47531	0	NA	NA	NA	NA	NA
Gm17794	0	NA	NA	NA	NA	NA
Gm48903	0.351446746214384	1.98816695609731	4.0360998942324	0.492596072495233	0.622298023704039	NA
Gm46231	0	NA	NA	NA	NA	NA
4930567K20Rik	0	NA	NA	NA	NA	NA
Gm47739	27.8376963627066	-0.972898929135794	0.564885917495851	-1.72229276567678	0.0850164975440844	0.533786279143752
Gm47343	0	NA	NA	NA	NA	NA
Gm40650	2.10186467808336	0.0942214064092194	1.65472739893045	0.0569407423060258	0.954592399276287	NA
Gm47644	3.92043802937865	0.000303349543059296	1.37689864238238	0.000220313633641489	0.999824215154605	NA
Gm46191	0	NA	NA	NA	NA	NA
Gm4898	0	NA	NA	NA	NA	NA
Gm48386	1.92376547676371	-1.40140119021944	2.5094660791027	-0.558445958640147	0.57653989716605	NA
Gm20597	21.1022762239817	0.116111931588871	0.548452240583465	0.21170837312169	0.832334555362286	NA
Gm8264	0	NA	NA	NA	NA	NA
Gm31793	0.963203493297086	1.44565757711505	2.98510225449342	0.484290806098494	0.628179499884524	NA
Gm49358	5.1618495507722	3.18287562771356	1.72051103582786	1.84995943730291	0.0643193961019245	NA
Gm48025	1.23270677917352	-1.63788978877252	2.39298482815177	-0.684454731807701	0.493688065128622	NA
Gm19309	0	NA	NA	NA	NA	NA
Gm48721	0	NA	NA	NA	NA	NA
Gm6331	0	NA	NA	NA	NA	NA
Gm48428	0.829811891462693	-1.76384326354602	2.69449755214985	-0.654609339740803	0.512719309233385	NA
Gm47534	0	NA	NA	NA	NA	NA
Gm48084	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm48021	0	NA	NA	NA	NA	NA
4930423D24Rik	0	NA	NA	NA	NA	NA
Gm9139	0	NA	NA	NA	NA	NA
Gm46190	0	NA	NA	NA	NA	NA
Gm36172	73.7978489912126	-0.121191795211891	0.308882651625181	-0.392355461124937	0.694795589934743	0.928318175383492
Gm47539	0	NA	NA	NA	NA	NA
Gm47972	0	NA	NA	NA	NA	NA
4930459C07Rik	4.73352272501074	1.08792866036153	1.13775786616616	0.956204033137085	0.338969162718988	NA
Gm34304	0	NA	NA	NA	NA	NA
Gm48158	0.175723373107192	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
9430078K24Rik	0.124273085944678	-0.860630248348878	4.0804728567969	-0.210914342173681	0.832954112429589	NA
Gm40645	0	NA	NA	NA	NA	NA
Gm47532	0	NA	NA	NA	NA	NA
Gm48517	0	NA	NA	NA	NA	NA
Rpl17-ps2	0	NA	NA	NA	NA	NA
Gm47718	8.30888276118647	0.00804497285030992	0.764596608297819	0.0105218526514524	0.991604931120799	NA
Gm48400	0	NA	NA	NA	NA	NA
Gm3137	0.285862928563092	1.7409844420041	4.05835606512277	0.428987603371226	0.66793224623252	NA
Gm36041	165.265848686315	-0.461872243446931	1.00419674087121	-0.459941986115415	0.64555786229615	0.909740424228606
Gm48722	0	NA	NA	NA	NA	NA
Gm6989	0	NA	NA	NA	NA	NA
Gm8723	0	NA	NA	NA	NA	NA
Gm33677	0	NA	NA	NA	NA	NA
Gm18029	0	NA	NA	NA	NA	NA
Gm48410	0.377812597649447	2.07857383232807	4.02837837634398	0.515982769775097	0.605866443390067	NA
Gm9046	0	NA	NA	NA	NA	NA
Gm7940	0	NA	NA	NA	NA	NA
Gm34868	5.01182934307754	0.293750628086297	1.00190515586067	0.293192051531021	0.76937535923514	NA
Gm47645	0	NA	NA	NA	NA	NA
Gm47696	0	NA	NA	NA	NA	NA
Gm48790	0	NA	NA	NA	NA	NA
Gm19326	0.404178449084509	2.16499349832214	4.02142200756361	0.538365158953764	0.590324974982106	NA
Gm47612	0.758352990062163	-2.98267146417388	3.72747140755678	-0.800186275910005	0.423602880093335	NA
Gm38407	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm32872	8.80787293325965	-1.4948111682044	1.08552877412233	-1.3770350485762	0.168501412044815	NA
Gm2027	0	NA	NA	NA	NA	NA
Gm40770	64.2545583874926	-0.00958710887269978	0.31730101697482	-0.0302145545075911	0.975895941012772	0.994489418769071
Gm30034	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm40685	1.36189286892566	3.92796228107688	2.60362354423944	1.50865215893732	0.131387697373458	NA
Gm48100	0	NA	NA	NA	NA	NA
Gm40604	0.267204550226224	0.101142423864753	4.0804728567969	0.0247869370571303	0.980224910576865	NA
Gm48034	0	NA	NA	NA	NA	NA
Gm19005	0	NA	NA	NA	NA	NA
Gm36543	0	NA	NA	NA	NA	NA
Gm30534	0	NA	NA	NA	NA	NA
Gm34574	3.33955411005424	-0.309150528862512	1.35874377737775	-0.227526730211891	0.820014186513629	NA
Gm4739	25.5132642496855	0.35123622558009	0.553242212721334	0.634868810628893	0.525513980283707	0.861063198352835
Gm47915	0	NA	NA	NA	NA	NA
Gm35101	0	NA	NA	NA	NA	NA
Gm7422	0	NA	NA	NA	NA	NA
Gm47415	1.91908849825171	1.58909675211903	1.66548568794999	0.954134138537694	0.340015747557311	NA
Gm34376	0	NA	NA	NA	NA	NA
Gm9040	0	NA	NA	NA	NA	NA
Gm48828	0	NA	NA	NA	NA	NA
Gm48122	0.175723373107192	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm35920	0	NA	NA	NA	NA	NA
Gm46332	0.202089224542255	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
1700104L18Rik	0	NA	NA	NA	NA	NA
Gm6125	0	NA	NA	NA	NA	NA
Gm47917	1.66197180965155	1.8287041362966	2.23445360179939	0.818412221593662	0.413121845439078	NA
Gm9118	0.391477636170903	-0.51281004570925	4.02088278426153	-0.127536681177696	0.898515642829199	NA
Gm1559	0	NA	NA	NA	NA	NA
Gm48753	0	NA	NA	NA	NA	NA
Gm48495	0	NA	NA	NA	NA	NA
Gm29696	0	NA	NA	NA	NA	NA
Gm47765	0	NA	NA	NA	NA	NA
Gm35533	0.317505883961813	0.101142423864754	4.0804728567969	0.0247869370571303	0.980224910576865	NA
4930484H19Rik	0	NA	NA	NA	NA	NA
Gm36595	2.75350771923651	0.641610652849634	1.43991301387535	0.445589870128903	0.655893529183797	NA
Gm48464	0	NA	NA	NA	NA	NA
Gm36173	0	NA	NA	NA	NA	NA
Gm47006	0.142931464281546	1.06292310329361	4.0804728567969	0.260490178613267	0.794485690226681	NA
Gm48053	0.299996459051871	0.101142423864753	4.0804728567969	0.0247869370571303	0.980224910576865	NA
Gm47098	0	NA	NA	NA	NA	NA
Gm47222	0	NA	NA	NA	NA	NA
Gm20049	0	NA	NA	NA	NA	NA
Gm30232	0	NA	NA	NA	NA	NA
Gm46224	1.83243463345023	-0.859774538271718	1.7579245897376	-0.489084994482075	0.624781524458554	NA
Gm47036	3.51182425090685	-1.57679012080778	2.22037367920824	-0.710146285543269	0.477613426216645	NA
Gm47143	0	NA	NA	NA	NA	NA
4930432O09Rik	0	NA	NA	NA	NA	NA
Gm32023	0	NA	NA	NA	NA	NA
Gm18040	0	NA	NA	NA	NA	NA
Gm9176	0	NA	NA	NA	NA	NA
Gm7727	0	NA	NA	NA	NA	NA
Gm47767	0.372819257834035	-2.01356070365684	4.01804468280375	-0.501129495218008	0.616279989948057	NA
Gm38403	0	NA	NA	NA	NA	NA
Gm47842	17.9652877539981	0.0273506060536249	0.614349638971752	0.0445196095490543	0.964490221312841	NA
Gm4305	0	NA	NA	NA	NA	NA
Gm35041	0	NA	NA	NA	NA	NA
Rnf212b	0	NA	NA	NA	NA	NA
Gm48522	2.33538274286599	-1.10205345805398	1.89772267261459	-0.580724187974013	0.561426357068039	NA
Gm47439	0.428794392844637	2.3049771693526	4.01097635973319	0.574667353438584	0.565516290674985	NA
Gm47930	0	NA	NA	NA	NA	NA
Gm47094	0	NA	NA	NA	NA	NA
Gm19181	0	NA	NA	NA	NA	NA
