id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm49668	221.412949160961	0.0586291285998674	0.253649876573601	0.231141955958551	0.817204521365634	0.998458551505036
Gm29719	0.697913119789211	2.88322048404384	2.28107742408572	1.26397309166279	0.206239685214629	NA
Gm31641	12.9758870303938	-0.883046411709484	0.598150012507056	-1.47629590110402	0.139864474031858	0.885003007014987
Gm9536	0	NA	NA	NA	NA	NA
Gm49627	0	NA	NA	NA	NA	NA
Gm46559	72.0025238522856	0.317903751958369	0.289733867438656	1.09722675767505	0.272542278992531	0.975204896574967
Gm29686	2.37668102581438	-0.322979448447373	1.35291760328401	-0.23872809967391	0.811316426246367	NA
Gm8881	0	NA	NA	NA	NA	NA
Gm41467	0	NA	NA	NA	NA	NA
Gm49644	0	NA	NA	NA	NA	NA
Gm18771	0	NA	NA	NA	NA	NA
Gm18769	0	NA	NA	NA	NA	NA
6330408M09Rik	3.26801640553836	-0.112627212225924	0.859191413133758	-0.131085123180101	0.895707969590617	NA
Gm8376	0	NA	NA	NA	NA	NA
Gm49692	0.807398407330057	0.301102904845903	2.04740903967235	0.147065339173304	0.88308044769082	NA
Gm49757	1.67412780304438	-4.25236903801462	1.53263643324288	-2.77454518617772	0.00552789542381558	NA
Gm49733	1.34918118703944	1.34948730554891	1.48697015562974	0.907541621087479	0.3641204500072	NA
Gm49564	0.112293931177862	0.608622640966955	3.5338115409304	0.172228381145281	0.863257986323775	NA
Gm49665	0	NA	NA	NA	NA	NA
Gm49573	1.19392457761585	-0.075799002299833	1.52701736333643	-0.0496385988265499	0.960410387115271	NA
Gm49764	0	NA	NA	NA	NA	NA
Gm41481	0.368989692710014	1.94974272226038	2.79564022110727	0.697422618096452	0.485538350799226	NA
Gm18825	0	NA	NA	NA	NA	NA
Gm41496	0.784529604229379	-2.20467788075319	2.02558623435742	-1.08841472328261	0.276412064272526	NA
Gm7295	0.853310216902377	1.24337918947245	1.72857640034426	0.719308206003982	0.471951040927861	NA
Gm49612	0	NA	NA	NA	NA	NA
4931420L22Rik	8.44057980089941	-0.724606122360538	0.539619220743335	-1.34281006774069	0.179333482578634	0.9229995116162
Gm49793	0	NA	NA	NA	NA	NA
Gm49622	16.129367423614	-0.303026265870769	0.440969851860346	-0.687181367597747	0.491968444292218	0.998458551505036
Gm36001	0	NA	NA	NA	NA	NA
Gm33255	0	NA	NA	NA	NA	NA
6430553K19Rik	5.911734123027	-0.305968614607353	0.868939410190043	-0.352117317984732	0.724750281195224	NA
Gm49770	0	NA	NA	NA	NA	NA
Gm4786	0.481668082136774	-2.46778027982162	3.02475997625199	-0.815859869608387	0.414580286618317	NA
Gm19291	0	NA	NA	NA	NA	NA
Gm1604a	0.270607402893046	-1.58166029101743	3.52787532997948	-0.448332251873149	0.653913427707365	NA
Gm36796	0.40614675098845	-2.19858302740865	3.19996643482219	-0.687064402764842	0.492042145046493	NA
Gm46560	0.749588870129085	0.964753061274857	2.44165576331985	0.395122472122405	0.692752505045615	NA
Gm41492	0.943371848464913	-2.47539053228537	2.2143783709549	-1.11787152762783	0.263621866965325	NA
Gm49748	0	NA	NA	NA	NA	NA
Gm49762	3.68107407858511	0.925706009021029	0.920237733178859	1.00594224258038	0.314443354373826	NA
4930517M08Rik	0	NA	NA	NA	NA	NA
Gm18269	0.49337353512655	1.2104973680007	2.61563822862747	0.462792352073818	0.643513213696077	NA
8030451O07Rik	0	NA	NA	NA	NA	NA
Gm49576	3.06329884557367	-0.173645631397656	1.00571387090615	-0.172659079705445	0.862919410296106	NA
Gm49691	0.969719613967255	-0.718388072618653	1.98432552297724	-0.362031362445411	0.717328593999613	NA
4930483P17Rik	0.742776499285583	-2.13458752672596	2.07202031244691	-1.03019623596506	0.30291789632235	NA
Gm49605	0	NA	NA	NA	NA	NA
Gm49690	0	NA	NA	NA	NA	NA
Gm49769	0	NA	NA	NA	NA	NA
Gm46544	0.129844773860411	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Zfp520-ps	0	NA	NA	NA	NA	NA
Gm49713	2.57386835252359	1.27966297663057	1.13729603458735	1.12518019733963	0.260512682797559	NA
Gm4829	0.252342490889763	-1.56163252166392	3.52928234579282	-0.442478772922633	0.658142787551778	NA
Dynlt2a3	3.28749492818214	0.572071268545237	0.90326947143662	0.633334001242593	0.526515554007899	NA
Gm46562	0.25178866048902	-0.112715871276025	3.5338115409304	-0.0318964013701617	0.974554668471731	NA
Gm6048	0	NA	NA	NA	NA	NA
Gm49716	0	NA	NA	NA	NA	NA
Gm41434	0	NA	NA	NA	NA	NA
4930570E03Rik	0	NA	NA	NA	NA	NA
Gm5674	0	NA	NA	NA	NA	NA
Gm49579	0.591100082042326	0.397358739370759	2.55226894617738	0.15568842772855	0.87627861927124	NA
Gm49596	0	NA	NA	NA	NA	NA
Gm18918	0	NA	NA	NA	NA	NA
D16Ertd519e	0	NA	NA	NA	NA	NA
Gm34256	4.93146811396871	0.862602879479058	0.768728185931052	1.12211688769329	0.261812744389447	NA
Gm49656	0	NA	NA	NA	NA	NA
2600002D14Rik	3.96088530787012	0.112067609493567	0.90380084613243	0.123995911237669	0.901318512439774	NA
Gm49591	0.125617415044138	0.608622640966955	3.5338115409304	0.172228381145282	0.863257986323775	NA
Gm32357	0	NA	NA	NA	NA	NA
Gm29823	0	NA	NA	NA	NA	NA
Gm38551	0	NA	NA	NA	NA	NA
Gm5165	96.3513081246009	0.0117102546367388	0.202300261208894	0.0578855141696866	0.953839821791701	0.998458551505036
Gm49558	0	NA	NA	NA	NA	NA
Gm5223	0	NA	NA	NA	NA	NA
Gm49723	0	NA	NA	NA	NA	NA
Gm49680	0	NA	NA	NA	NA	NA
Gm7501	0	NA	NA	NA	NA	NA
Gm20164	0.126171245444881	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm32624	216.87344259112	0.0758203906278444	0.196908658903706	0.385053613436689	0.700197694310799	0.998458551505036
Gm16385	0.259689547720823	-1.58973040995743	3.52728870938249	-0.450694723607057	0.652209585726636	NA
Gm2792	131.0634313491	0.0778467292874166	0.233435000436949	0.333483535638192	0.738769315540692	0.998458551505036
4930579D07Rik	0.144436157448164	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm49636	40.3320789935139	-0.197000882160855	0.257776022772622	-0.764232763163641	0.444728545391139	0.998458551505036
Gm49760	1.62135734088922	1.61745818011953	1.4059801222912	1.15041326294408	0.249973700062077	NA
Cstdc3	0.126171245444881	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm5679	0.336881793533587	1.83774528065492	3.49007133769896	0.526563815703139	0.598496525185788	NA
Gm7513	0	NA	NA	NA	NA	NA
Gm49586	0.444180854690419	2.23854930859895	3.07376422994817	0.728276192034644	0.466444533253872	NA
Gm17928	0	NA	NA	NA	NA	NA
Gm8538	0	NA	NA	NA	NA	NA
Gm49595	6.15391710057056	-0.775012419927396	0.73076952826594	-1.06054287973178	0.288897693082058	NA
Gm18021	0	NA	NA	NA	NA	NA
Rps2-ps7	1.01099645434569	2.45403504803395	1.73445285399009	1.41487561474413	0.157104968871395	NA
Gm49682	0.262156692976028	1.40664674950707	3.52495966591417	0.399053289349417	0.689853939246537	NA
Gm5063	0.479340019278104	1.17775621012711	2.3196013940398	0.507740775269987	0.6116351487884	NA
Gm18896	0	NA	NA	NA	NA	NA
Gm49704	0.288872314896329	-1.64745739141998	3.52317683175295	-0.467605649700042	0.640066623952276	NA
Gm49714	17.2654260312978	-0.245519473996348	0.534694080718647	-0.459177467733253	0.64610672983025	0.998458551505036
Gm30505	72.3148234551819	-0.158966773727599	0.291706970697829	-0.544953633940644	0.585785407101787	0.998458551505036
Gm9584	0	NA	NA	NA	NA	NA
Gm18020	0	NA	NA	NA	NA	NA
Gm49594	0.982679535500769	-3.4915267440885	2.43553718730008	-1.43357562442273	0.1516934036821	NA
Vmn2r-ps115	0	NA	NA	NA	NA	NA
Gm6475	3.45593787445019	-0.684859250407848	0.955976402080417	-0.716397652617201	0.473745843974496	NA
Gm49778	0	NA	NA	NA	NA	NA
Gm21691	56.0628304708198	-0.092302364439109	0.242031042143095	-0.381365810029184	0.702931827138048	0.998458551505036
Gm49737	0	NA	NA	NA	NA	NA
Gm49750	0	NA	NA	NA	NA	NA
Gm46546	0	NA	NA	NA	NA	NA
1810044K17Rik	56.609977596573	-0.254361508674085	0.273038758197791	-0.931594878152149	0.351545931084642	0.998458551505036
Gm30251	0	NA	NA	NA	NA	NA
4930542D17Rik	0	NA	NA	NA	NA	NA
Gm49710	1.26262487591472	0.540198989196219	1.64968128098175	0.327456579294359	0.743322578913804	NA
Gm49742	0	NA	NA	NA	NA	NA
Gm35576	51.567236855149	-0.0373848077546718	0.257618320514773	-0.145117038570741	0.884618465855474	0.998458551505036
1700102H20Rik	2.66431646717302	0.16240691856489	0.948199813252091	0.171279213827173	0.864004223903088	NA
Gm49609	0	NA	NA	NA	NA	NA
Gm49567	0	NA	NA	NA	NA	NA
Gm49608	0	NA	NA	NA	NA	NA
Gm49582	0	NA	NA	NA	NA	NA
Gm49797	86.3406168791651	0.0313473028788012	0.22195986778501	0.14122959790715	0.887688564660302	0.998458551505036
Gm49651	0	NA	NA	NA	NA	NA
Gm46593	0	NA	NA	NA	NA	NA
Gm8253	0	NA	NA	NA	NA	NA
Gm49607	10.8638185380678	-0.0481500044494637	0.554856587315694	-0.086779188623146	0.930847030280837	0.998458551505036
Gm49592	2.29210571190922	-0.757174313606478	1.10297150944282	-0.686485831342076	0.492406796002193	NA
Gm3320	0.126171245444881	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm49560	0	NA	NA	NA	NA	NA
Gm8938	0	NA	NA	NA	NA	NA
Gm29721	0	NA	NA	NA	NA	NA
Gm49696	0	NA	NA	NA	NA	NA
Gm33912	1.60626544415906	0.183984251441262	1.3073709667011	0.14072842072171	0.888084492035581	NA
Gm6815	0	NA	NA	NA	NA	NA
Gm49577	0	NA	NA	NA	NA	NA
Gm34035	0.262156692976028	1.40664674950707	3.52495966591417	0.399053289349417	0.689853939246537	NA
Morf4l1-ps1	0	NA	NA	NA	NA	NA
Gm49721	0.782769361045275	-0.00861766107157019	2.7611924239628	-0.0031209925816044	0.99750981224741	NA
4921517D16Rik	8.86642760948394	0.0855343561699477	0.611835142829021	0.139799678348732	0.888818267440681	0.998458551505036
Gm29880	0	NA	NA	NA	NA	NA
Gm49794	17.1125492499548	0.11560421388662	0.447052795499951	0.25859185995546	0.795950164491462	0.998458551505036
Gm49634	0	NA	NA	NA	NA	NA
Gm49700	4.05774546252334	-0.999808009043996	1.26382292407355	-0.791098175226491	0.428886703943327	NA
C130040N14Rik	1.96701465700714	-0.800765694799994	1.45620142462846	-0.54990036491985	0.582387713926027	NA
4930420G21Rik	10.2274410841215	-0.379368328803562	0.66705023145403	-0.568725278719443	0.569542589989393	0.998458551505036
Gm49589	0	NA	NA	NA	NA	NA
Gm6029	0	NA	NA	NA	NA	NA
Gm49771	0	NA	NA	NA	NA	NA
Gm49617	4.93382321758531	-0.498858915165074	0.771225080516446	-0.646839590370968	0.517735766396304	NA
Gm32679	11.7047562955711	0.41191949163618	0.486141743879498	0.847323844994239	0.396814639282006	0.998458551505036
Gm49787	0	NA	NA	NA	NA	NA
Gm49717	17.2994054376165	-0.696811884303826	0.491424229697073	-1.41794368733784	0.156207206228384	0.902490900437484
4930547E14Rik	0	NA	NA	NA	NA	NA
Gm3435	84.0346710147632	-0.202039060747289	0.441821556625551	-0.457286562227473	0.647465087070164	0.998458551505036
Gm49792	0	NA	NA	NA	NA	NA
Gm49647	0	NA	NA	NA	NA	NA
Gm49785	4.8869443683938	-0.712337511723228	1.20715197755569	-0.590097622310661	0.555125202817628	NA
Gm49777	0	NA	NA	NA	NA	NA
Gm8387	0	NA	NA	NA	NA	NA
Gm49667	0	NA	NA	NA	NA	NA
Gm19522	328.776876029928	0.485244048235874	0.570967241542053	0.849863202178359	0.395401146120856	0.998458551505036
Gm49640	0	NA	NA	NA	NA	NA
Gm49652	0.125617415044138	0.608622640966955	3.5338115409304	0.172228381145282	0.863257986323775	NA
Gm49572	0.251234830088277	1.40453366068817	3.52510990022237	0.398436843231347	0.690308204251516	NA
4930553E22Rik	0	NA	NA	NA	NA	NA
Gm49670	0	NA	NA	NA	NA	NA
Gm5964	0	NA	NA	NA	NA	NA
Gm5487	14.7492369505169	0.121266152398814	0.53964586884854	0.224714316182134	0.822201526722037	0.998458551505036
Gm49566	0	NA	NA	NA	NA	NA
Gm20942	0	NA	NA	NA	NA	NA
Gm17900	0	NA	NA	NA	NA	NA
Gm34967	1.87434546849619	0.454222542828817	1.44853062919214	0.313574689878764	0.753844085173517	NA
Gm49578	0	NA	NA	NA	NA	NA
Gm17809	0	NA	NA	NA	NA	NA
Gm49575	0	NA	NA	NA	NA	NA
Gm17879	2.52250908039759	-0.243856715163811	1.35260281343913	-0.180287008677573	0.856927254137627	NA
4833419O12Rik	0	NA	NA	NA	NA	NA
Gm7559	0	NA	NA	NA	NA	NA
4933401D09Rik	15.94896469995	-0.587424916902443	0.514926332734409	-1.14079408948275	0.253955620808601	0.968263865169066
Gm49776	0	NA	NA	NA	NA	NA
Gm18234	2.23954553979441	1.38897548116312	1.15078829181139	1.20697741804169	0.227440840719384	NA
Gm30881	20.8471318328399	0.253352913713521	0.405323456767266	0.625063537487282	0.53192935787868	0.998458551505036
Gm18169	0	NA	NA	NA	NA	NA
Gm49711	0.486648741299762	2.35402934418415	3.03211076897192	0.776366539202103	0.437532595529682	NA
Gm18496	0	NA	NA	NA	NA	NA
Fpr-rs5	0	NA	NA	NA	NA	NA
Gm3292	0	NA	NA	NA	NA	NA
Gpr31a	0.262156692976028	1.40664674950707	3.52495966591417	0.399053289349417	0.689853939246537	NA
Bod1-ps	0.117274436092121	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm41480	0	NA	NA	NA	NA	NA
Gm49645	6.16106652587183	-0.913025709656165	0.728181966290735	-1.25384279194251	0.209899152002289	NA
Gm49619	0	NA	NA	NA	NA	NA
Gm7450	1.47435531582701	0.91230233644599	1.58945457881432	0.573971945223207	0.565986786053951	NA
Gm46578	0.867741361570139	-0.449717533636377	2.02704629270097	-0.221858541295149	0.824424005478903	NA
Gm49744	1.50428315442338	-0.0484332534087403	1.4067569905351	-0.0344290120714576	0.972535048893074	NA
Gm18237	0.660825504039703	0.455021630322845	2.47887478634173	0.183559747684697	0.854358843164628	NA
Gm7477	0	NA	NA	NA	NA	NA
Gm49663	0	NA	NA	NA	NA	NA
Gm41442	24.5853327557807	-0.788056883320326	0.480786885931224	-1.639098125137	0.10119282546627	0.838461325050043
2410003I16Rik	33.3808370916184	-0.0381596596941386	0.332351483304999	-0.114817178833288	0.908590032368677	0.998458551505036
Gm4802	0	NA	NA	NA	NA	NA
Gm7177	1.26496610934381	-0.0145952441425548	2.16765424927607	-0.00673319748637456	0.99462772627367	NA
Gm18564	4.28294227579191	-0.122348566408198	0.810080481898782	-0.151032606194165	0.879949994893439	NA
Gm49756	8.24186454174556	0.141345163991936	0.603308571072264	0.234283368029601	0.814764997044609	0.998458551505036
Gm6914	0	NA	NA	NA	NA	NA
9030025P20Rik	366.638369155607	0.0644225747359196	0.13166110003904	0.489306064713245	0.62462502806711	0.998458551505036
Gm5676	21.355182903636	0.264293409682191	0.39219786926374	0.673877729571404	0.500389051903866	0.998458551505036
Gm49632	0	NA	NA	NA	NA	NA
Gm49610	0	NA	NA	NA	NA	NA
Gm34680	26.2450074040883	0.194002245143626	0.330641958549072	0.586744180910826	0.55737553054985	0.998458551505036
Gm6705	0	NA	NA	NA	NA	NA
Gm49679	0.331886923512556	1.81953817341293	3.40559857857854	0.534278521508072	0.593148850066255	NA
Gm49662	0	NA	NA	NA	NA	NA
Gm19000	3.32494859973521	-0.178006346946135	0.89584373443838	-0.198702452339782	0.842495505587837	NA
Gm46555	2.22219747644764	-0.64057505294483	1.28624526267511	-0.498019368104474	0.618470390957489	NA
Gm36742	0	NA	NA	NA	NA	NA
Gm18550	0	NA	NA	NA	NA	NA
Smim34	0	NA	NA	NA	NA	NA
Gm49587	0	NA	NA	NA	NA	NA
Gm19771	0	NA	NA	NA	NA	NA
Gm49796	0	NA	NA	NA	NA	NA
Gm49766	0	NA	NA	NA	NA	NA
Gm6278	80.3793620944836	0.329128974483299	0.251405996265073	1.30915323967165	0.190482448023734	0.930081255189262
AV205837	0	NA	NA	NA	NA	NA
Gm49761	1.24234499716384	-1.41948797270299	1.79943816657712	-0.788850652980833	0.430199300350713	NA
4930470H14Rik	50.231390262771	-0.090886879140026	0.358855167449563	-0.253268971395821	0.80006037182619	0.998458551505036
4930500H12Rik	3.37024546780162	0.179055646246862	1.0103482581274	0.177221710243483	0.859334243263016	NA
Gm49637	0	NA	NA	NA	NA	NA
Gm49765	0	NA	NA	NA	NA	NA
Gm32865	0	NA	NA	NA	NA	NA
Gm49597	0	NA	NA	NA	NA	NA
Gm49611	0	NA	NA	NA	NA	NA
4930567J20Rik	0	NA	NA	NA	NA	NA
4930553J12Rik	0	NA	NA	NA	NA	NA
4930549P19Rik	9.45178912713607	0.557567724334171	0.595560084588109	0.936207342907789	0.349166443270932	0.997950331286109
Gm49669	0	NA	NA	NA	NA	NA
Gm17804	0	NA	NA	NA	NA	NA
Gm49625	10.3442563083632	0.292722701971523	0.652775551942348	0.448427795894807	0.653844485165907	0.998458551505036
Gm49673	1.6320764596036	4.10565590480709	2.1755089379632	1.88721628910014	0.0591312402594881	NA
Gm49709	0	NA	NA	NA	NA	NA
Gm49738	0	NA	NA	NA	NA	NA
Gm6032	0	NA	NA	NA	NA	NA
Gm32461	176.663160048562	-0.160573692490972	0.215075872964512	-0.74659091360502	0.455310534888628	0.998458551505036
Gm49684	1.95033918112004	0.272566589848996	1.23165801818757	0.221300544326491	0.824858426178277	NA
Gm21926	111.449788881715	0.189572825668857	0.21509945567033	0.881326384941692	0.378141189160494	0.998458551505036
Gm8128	3.93545276874228	0.22766786279647	0.971783290665059	0.234278429134814	0.814768831036219	NA
Gm20040	0	NA	NA	NA	NA	NA
Gm21050	0.224587862355725	1.30953202780187	3.52963269423486	0.371010850489005	0.710629450058431	NA
Gm18723	0	NA	NA	NA	NA	NA
Gm32509	0	NA	NA	NA	NA	NA
Gm49858	247.629370606155	-0.0695825367144322	0.179308444132658	-0.388060568206998	0.697971211785808	0.998458551505036
Gm32892	0	NA	NA	NA	NA	NA
Gm49937	1.51341761428278	-0.0461212298220768	1.40713318730445	-0.0327767337436112	0.973852632024675	NA
Gm38593	0.131078346488014	0.608622640966954	3.5338115409304	0.172228381145281	0.863257986323775	NA
Gm49825	0	NA	NA	NA	NA	NA
Gm9224	0	NA	NA	NA	NA	NA
Gm41556	0.502469660176553	2.39729929528443	3.45614273079063	0.693634343838577	0.487911550143769	NA
Gm49817	5.08257762450428	0.689391045492547	0.765881745603225	0.900127270887711	0.368052524760646	NA
Gm41597	0	NA	NA	NA	NA	NA
Gm49933	0	NA	NA	NA	NA	NA
E130008D07Rik	101.79321242965	0.473465943272807	0.306682823461191	1.54382934762801	0.122629679666478	0.868035795279241
Gm18992	0	NA	NA	NA	NA	NA
Gm30531	44.0875544573129	0.385838876781039	0.303543376491153	1.27111611276514	0.203687343931352	0.93610265907066
Gm9300	0	NA	NA	NA	NA	NA
Gm7947	0.144436157448164	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
Gm6174	0	NA	NA	NA	NA	NA
Gm49844	0	NA	NA	NA	NA	NA
Gm7217	0	NA	NA	NA	NA	NA
Gm49896	0.378197556440546	-0.815584820300292	2.82752568255134	-0.288444708153586	0.773006349078845	NA
Gm49845	0	NA	NA	NA	NA	NA
Gm49826	0	NA	NA	NA	NA	NA
Gm17920	0	NA	NA	NA	NA	NA
Gm49876	0.234548872184242	-1.50314043098094	3.53166580667364	-0.425617969894127	0.670386243917321	NA
Gm49831	0	NA	NA	NA	NA	NA
Gm49950	0.144436157448164	-0.834049879432318	3.5338115409304	-0.236019909316592	0.813417221146509	NA
C87487	0.393235039464041	2.03489661885504	3.47663242724426	0.585306805202872	0.558341439868216	NA
Gm49886	18.4242304215473	0.996883871894696	0.436151397418919	2.28563723008595	0.022275490232435	0.51797400812947
Gm49874	1.0583141843598	-0.889882339067226	1.6330816580367	-0.544909885361793	0.585815497088974	NA
Gm36201	1.49246118344666	-0.550956728397757	1.41618536706242	-0.389042805561958	0.697244481515418	NA
Gm49959	2.68029000212199	-0.347191039559253	1.13890508921237	-0.30484633254151	0.760483191702668	NA
Gm49882	0	NA	NA	NA	NA	NA
Gm49912	0	NA	NA	NA	NA	NA
Gm5094	1.88151914545988	-0.703507700014399	1.12031652152164	-0.627954409758124	0.530033806105734	NA
Gm33890	10.9848188629506	-0.198682416273978	0.608860934440333	-0.326318219868397	0.744183604583659	0.998458551505036
Gm50433	7.15043123691447	1.69562864205321	0.683326719734808	2.48143178523922	0.0130855753943446	NA
Gm49880	0	NA	NA	NA	NA	NA
Gm49805	0	NA	NA	NA	NA	NA
Gm46574	0	NA	NA	NA	NA	NA
2700054A10Rik	10.1871014639865	-1.31264303302667	0.731736969994897	-1.79387278059194	0.0728334768950518	0.766037292012934
Gm49822	0	NA	NA	NA	NA	NA
Gm35097	2.05103041900553	-0.281137553506285	1.08622847236223	-0.258819908204848	0.795774196606815	NA
Gm18365	0	NA	NA	NA	NA	NA
Gm19183	0	NA	NA	NA	NA	NA
Gm5230	0	NA	NA	NA	NA	NA
Gm41584	1.7907790422032	-1.43739052643336	1.36403005710163	-1.05378215014383	0.291982667581235	NA
Gm6540	0	NA	NA	NA	NA	NA
A730049N16Rik	0	NA	NA	NA	NA	NA
Gm49869	0	NA	NA	NA	NA	NA
Gm9805	0	NA	NA	NA	NA	NA
Gm18270	0	NA	NA	NA	NA	NA
Gm49846	0	NA	NA	NA	NA	NA
Gm49955	0.712543425905485	-3.03339359348783	2.71526447808134	-1.11716321484501	0.263924545679844	NA
Gm7912	0	NA	NA	NA	NA	NA
Gm7253	0	NA	NA	NA	NA	NA
Gm49958	9.01346283188912	-0.0514404238483917	0.78799252989922	-0.0652803445420614	0.947950791741759	0.998458551505036
Ldha-ps3	0	NA	NA	NA	NA	NA
Gm49936	0.393235039464041	2.03489661885504	3.47663242724426	0.585306805202872	0.558341439868216	NA
Gm49892	0	NA	NA	NA	NA	NA
Gm49941	0	NA	NA	NA	NA	NA
Gm49860	0	NA	NA	NA	NA	NA
Gm49819	0	NA	NA	NA	NA	NA
Vmn1r-ps140	12.5098866106907	0.0260974695350134	0.461071364686291	0.0566018007923133	0.9548624000219	0.998458551505036
Gm49894	17.9307961562403	0.497325164371259	0.412042470166909	1.20697549495275	0.227441581348926	0.950398636670677
Gm41541	29.2884860383065	0.175956714754449	0.348607859240458	0.504741101184068	0.613740689005671	0.998458551505036
Gm9598	1.08702449406342	0.914300410177296	1.72964187285521	0.528606773764103	0.597078260335944	NA
Gm49926	1.65073157066906	-0.831103020268394	1.34560427547096	-0.617642969347364	0.53681071328746	NA
Gm49843	0	NA	NA	NA	NA	NA
Gm49925	1.00313390192329	2.44655082315791	1.92726385358637	1.26944259272296	0.20428325318634	NA
Gm41600	4.68858508501681	0.516232122654783	0.734558994762262	0.70277830145128	0.482193921662047	NA
Gm18735	0	NA	NA	NA	NA	NA
Gm4561	0	NA	NA	NA	NA	NA
Gm41611	31.5520472749866	0.615847563557038	0.419949330186066	1.46648064251984	0.142517390990413	0.888270604700395
1700063J08Rik	5.83228581835991	0.459858024018369	0.771101191404675	0.59636533978202	0.550931189783773	NA
Gm49948	1.31078346488014	3.77950450900746	2.81869188881717	1.34087181504378	0.179962074574608	NA
Gm18139	2.10578143408233	-1.81815903587978	1.29383998686615	-1.40524257584866	0.159949157639286	NA
Gm49800	0	NA	NA	NA	NA	NA
Gm22146	205.230857262278	0.827835459323311	0.288027949010061	2.87414975584329	0.00405116821596837	0.213605343163179
4930542M03Rik	0.721309352164532	-2.09191515683619	2.33465350203738	-0.896028106530855	0.370237752129198	NA
Gm31328	0	NA	NA	NA	NA	NA
