id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5209	0	NA	NA	NA	NA	NA
4930529K09Rik	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49965	6.89812483454367	1.1097947179248	0.751163799467887	1.47743370848138	0.139559415940657	0.260739125665737
Gm9335	0	NA	NA	NA	NA	NA
Gm49040	0	NA	NA	NA	NA	NA
Gm19016	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm34150	1.07909314298873	2.4759564633255	1.88741148003076	1.31182653571925	0.18957866939299	NA
Gm49273	52.0877321971323	0.204690209724278	0.406821721398272	0.50314474119215	0.614862512371414	0.74408216890934
Gm7107	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49055	0	NA	NA	NA	NA	NA
Gm49252	0.388176272751536	-2.2450560812412	3.23959731747225	-0.693004673492242	0.488306618613464	NA
Gm34678	2.55534604230136	0.966325150181509	1.18033361466332	0.818688155769538	0.412964355939817	NA
Gm49068	0	NA	NA	NA	NA	NA
4930429C20Rik	0	NA	NA	NA	NA	NA
Gm49111	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm9212	0.454590343291706	-1.14132127850797	2.6816751926333	-0.425600118031908	0.6703992542641	NA
Gm49164	0	NA	NA	NA	NA	NA
Gm19098	0.935731378249809	-0.0739968943709514	2.34764964731944	-0.0315195644526607	0.974855189718934	NA
Gm18605	0	NA	NA	NA	NA	NA
Gm33246	0	NA	NA	NA	NA	NA
Gm49333	0.324850864145832	1.72709355234656	3.48980807728317	0.494896428141431	0.62067323213795	NA
1700047E10Rik	0.452422700500403	2.19675977576054	3.46057122930833	0.634796867394521	0.525560906648989	NA
Gm19129	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm48911	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49045	0	NA	NA	NA	NA	NA
Gm18741	0	NA	NA	NA	NA	NA
Gm49168	0	NA	NA	NA	NA	NA
Gm6330	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49394	0	NA	NA	NA	NA	NA
Gm4291	0	NA	NA	NA	NA	NA
4930434J06Rik	0	NA	NA	NA	NA	NA
Gm30584	0.603181239493152	1.43178085839371	2.43027761756057	0.589142922622512	0.555765402043338	NA
Gm49313	0.544478103910624	2.46974489007925	3.00098529308683	0.822978005180043	0.410520501322278	NA
Gm48944	0	NA	NA	NA	NA	NA
Gm49010	0	NA	NA	NA	NA	NA
Gm35360	0	NA	NA	NA	NA	NA
Gm35823	0	NA	NA	NA	NA	NA
Gm8518	0	NA	NA	NA	NA	NA
Gm48941	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gnb1-ps2	0	NA	NA	NA	NA	NA
Gm32618	8.52657278380589	0.503183914840187	0.71651974300923	0.702261060842401	0.482516372231381	0.63518061878518
Gm34417	0	NA	NA	NA	NA	NA
4930524C18Rik	0	NA	NA	NA	NA	NA
Gm34060	0.564238049716623	0.400038858582024	2.18380147450457	0.183184627015044	0.854653156133788	NA
Gm49023	0	NA	NA	NA	NA	NA
Gm18762	0	NA	NA	NA	NA	NA
4930527F14Rik	2.15566092896175	3.59682298143609	1.4626970736431	2.45903478324298	0.0139311119734207	NA
Gm48979	0	NA	NA	NA	NA	NA
Gm35019	3.54198896828693	-0.494452962644371	1.02009903962079	-0.484710742231635	0.627881545388359	NA
Gm7566	0	NA	NA	NA	NA	NA
Gm30691	0	NA	NA	NA	NA	NA
Gm49272	5.66585638229674	-0.0277068968492612	0.702486004206582	-0.0394412083420147	0.968538625948222	0.981601934248118
Gm49221	0	NA	NA	NA	NA	NA
Gm9721	0	NA	NA	NA	NA	NA
Gm48952	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm34590	3.73713410734932	-1.59680082963236	1.02376299889838	-1.55973680563821	0.118822090626797	NA
Gm17923	0	NA	NA	NA	NA	NA
Gm41279	0	NA	NA	NA	NA	NA
Gm48980	0	NA	NA	NA	NA	NA
4930570B17Rik	0	NA	NA	NA	NA	NA
Pnp	1607.91428950419	-0.694695363841028	0.284064258594321	-2.44555709781546	0.0144628545904513	0.0445651451938859
Gm48913	0.238899102968256	1.23355426545893	3.52876206414309	0.34957139162016	0.726660384081158	NA
Gm48919	0	NA	NA	NA	NA	NA
Gm49095	0	NA	NA	NA	NA	NA
Vmn1r21	0	NA	NA	NA	NA	NA
Gm49364	0.872632591792579	-0.343764205881163	2.8239235342632	-0.121732830832778	0.903110611346627	NA
Gm33497	0	NA	NA	NA	NA	NA
Gm19120	0.184208163472769	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm8238	0	NA	NA	NA	NA	NA
Gm49155	0	NA	NA	NA	NA	NA
Gm9348	0	NA	NA	NA	NA	NA
Gm49079	0	NA	NA	NA	NA	NA
Gm19077	0	NA	NA	NA	NA	NA
Gm49160	0	NA	NA	NA	NA	NA
Gm48968	1.16759105781377	-0.634558345959702	1.696888553241	-0.373954049455822	0.708438503163501	NA
Gm49083	4.01368642950475	1.31765738833989	1.00407348057935	1.31231171206673	0.189414982012951	NA
4930445E18Rik	0	NA	NA	NA	NA	NA
Gm2581	0	NA	NA	NA	NA	NA
Gm49214	1.05492587624057	2.44448903478221	1.88788641837404	1.29482844465164	0.195379417148343	NA
Gm49138	0	NA	NA	NA	NA	NA
Gm49779	0	NA	NA	NA	NA	NA
Gm49211	0	NA	NA	NA	NA	NA
Gm49088	0	NA	NA	NA	NA	NA
Gm49003	0	NA	NA	NA	NA	NA
Gm18582	0	NA	NA	NA	NA	NA
Gm9298	0	NA	NA	NA	NA	NA
Gm33301	0.687607365646476	-1.97831572602224	2.07500022637073	-0.953405065156262	0.34038487605144	NA
Gm48942	33.3766603426613	0.826446098576643	0.467907601924534	1.76625918274766	0.0773523760792022	0.165621665268296
Gm49014	0	NA	NA	NA	NA	NA
Gm15667	1.18986072116051	1.01320916159477	1.53250924586295	0.661143914354808	0.50852002512048	NA
Gm18146	0	NA	NA	NA	NA	NA
1700100I10Rik	0.227773626272474	-1.70250156268716	3.51630553377686	-0.484173387759766	0.628262821781833	NA
Gm49194	0.679387121934342	-1.98962429067942	2.08282286755851	-0.955253719204487	0.339449405700401	NA
Gm49039	0	NA	NA	NA	NA	NA
Gm35766	3.95554778473045	-0.89068362621738	0.853303153017292	-1.04380679137058	0.296574788863262	NA
Gm4942	0	NA	NA	NA	NA	NA
Gm39653	0	NA	NA	NA	NA	NA
Gm48990	0	NA	NA	NA	NA	NA
Gm46453	0	NA	NA	NA	NA	NA
Gm46475	0	NA	NA	NA	NA	NA
Gm49216	1.02481004090737	-1.78560400639332	2.00345442234026	-0.891262604470697	0.372788305494886	NA
Gm49205	0.530124118700469	-1.51526742142929	2.54279806555969	-0.595905527046154	0.551238340704375	NA
Gm19311	0	NA	NA	NA	NA	NA
Gm35909	8.77078710252806	-0.266430650663996	0.619701457975452	-0.429933877409968	0.667243741245258	0.784002560638215
Gm49244	1.12561910164911	1.14343704356961	1.81682873277602	0.629358740833267	0.529114223003016	NA
Gm49035	1.83370278594879	-1.20589482180327	1.23309318422159	-0.977942978871066	0.328102526747314	NA
Gm49123	1.51651734264916	-0.168609572915743	1.56236200457065	-0.107919657814566	0.914059423511074	NA
Gm17882	0	NA	NA	NA	NA	NA
Gm49052	0	NA	NA	NA	NA	NA
Gm49078	0	NA	NA	NA	NA	NA
Gm49224	0.42359534904356	-1.22633441417567	2.6575219776346	-0.461457863564764	0.644470145510381	NA
Gm48994	0	NA	NA	NA	NA	NA
Gm49232	0	NA	NA	NA	NA	NA
Gm534	0	NA	NA	NA	NA	NA
Gm49137	0	NA	NA	NA	NA	NA
Gm49157	0	NA	NA	NA	NA	NA
Gm49243	4.92265515706843	1.2848145569349	0.952416202946465	1.34900535391996	0.177335246419006	0.312870923371915
Gm49304	0.597233014095344	-1.74786171832645	2.50572553426232	-0.697547155275733	0.485460439548823	NA
Vmn1r31	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm41307	0.710338689220445	-1.01492897464425	2.45435521562935	-0.413521632150545	0.679224476794595	NA
Gm2140	0	NA	NA	NA	NA	NA
Gm4529	0	NA	NA	NA	NA	NA
Gm8139	0	NA	NA	NA	NA	NA
2810457G06Rik	2.07178753852496	3.61512094126703	1.44820718965464	2.49627330059669	0.0125505862506923	NA
Gm6986	0.163322046012118	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49094	0.349432863694988	-0.852218466723156	2.8132460251304	-0.302930657009869	0.761942707475703	NA
Gm49166	0	NA	NA	NA	NA	NA
Gm49257	0.255110969170816	1.30214771108381	3.52383042032368	0.36952621317237	0.711735538302367	NA
Gm49074	0	NA	NA	NA	NA	NA
Gm7313	0	NA	NA	NA	NA	NA
Gm48949	4.69312558582514	-0.570946398109755	0.852668940622663	-0.669599150278442	0.503113355887208	0.652955007346531
Gm49113	0	NA	NA	NA	NA	NA
Gm48917	0	NA	NA	NA	NA	NA
4930452G13Rik	4.43277629109554	0.251277819934911	0.905819341076724	0.277403902235322	0.781469985612567	NA
ENSMUSG00000115423	341.601211055376	-0.561317943710984	0.204694411296336	-2.74222408006227	0.00610246955004341	0.0221972795869277
D130079A08Rik	2.98194672003405	-0.0524364640698481	1.0374531774767	-0.0505434512209839	0.959689324565108	NA
Gm49305	1.84661864367882	0.344125557185874	1.24304928350816	0.276839833908013	0.781903093024654	NA
Gm19510	2.35925005766136	0.198630611240561	1.01151963548059	0.196368517499107	0.844321735914272	NA
Gm49174	0	NA	NA	NA	NA	NA
Gm41290	2.16151193318396	-1.02370616195679	1.23054951960196	-0.831909765230683	0.405459879440969	NA
Gm41300	0.36339459055276	1.86822541554852	3.36395747014415	0.555365349333166	0.578644788462609	NA
Gm3219	79.7297933170601	-1.79449545448075	0.345451662351825	-5.19463545858739	2.05121374994862e-07	6.77893676356391e-06
D130009I18Rik	1.11651094031221	-0.422043503502943	1.73598071160955	-0.24311531843671	0.807916064764857	NA
Gm49267	0	NA	NA	NA	NA	NA
Gm6479	0	NA	NA	NA	NA	NA
Gm18075	0	NA	NA	NA	NA	NA
Gm8353	0	NA	NA	NA	NA	NA
Gm49193	0	NA	NA	NA	NA	NA
Gm36107	0.447400866037266	-0.30868273065945	2.70664952765385	-0.11404606599622	0.909201276255257	NA
Gm49091	0	NA	NA	NA	NA	NA
Gm34759	0	NA	NA	NA	NA	NA
Gm9395	0	NA	NA	NA	NA	NA
Gm48963	0	NA	NA	NA	NA	NA
Gm49791	0	NA	NA	NA	NA	NA
Gm49186	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm21178	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49175	0	NA	NA	NA	NA	NA
Gm4821	6.09279579858661	-0.135367772475826	0.896634420540913	-0.150973205327275	0.879996852648699	0.928993167804203
Gm49025	1.56361191026543	-3.35670350437607	1.5172564511233	-2.21235078743012	0.0269424364466327	NA
Gm18812	0	NA	NA	NA	NA	NA
BC048602	0.9033418875173	-1.40257208084753	2.32565605059431	-0.603086634624718	0.546451057233588	NA
Gm49086	2.38275823544341	0.707230489642362	1.09745463831074	0.644427992696782	0.519297937321951	NA
Gm41219	0	NA	NA	NA	NA	NA
Gm35248	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm2387	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm48931	0.320805292958125	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Gm49127	0	NA	NA	NA	NA	NA
Gm48988	0	NA	NA	NA	NA	NA
Gm49185	0	NA	NA	NA	NA	NA
Gm49356	1.5855195812865	-0.37416596752777	1.25559293895418	-0.297999419970794	0.765703606320207	NA
Gm49019	0.227773626272474	-1.70250156268716	3.51630553377686	-0.484173387759766	0.628262821781833	NA
Cyp2c73-ps	0	NA	NA	NA	NA	NA
Vmn1r3	0	NA	NA	NA	NA	NA
Vmn1r37	0	NA	NA	NA	NA	NA
Gm49217	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm49227	0	NA	NA	NA	NA	NA
Gm18683	0	NA	NA	NA	NA	NA
Gm49070	0	NA	NA	NA	NA	NA
Gm49278	0	NA	NA	NA	NA	NA
4930430F21Rik	0	NA	NA	NA	NA	NA
Gm49295	0	NA	NA	NA	NA	NA
Gm49047	0	NA	NA	NA	NA	NA
Gm20070	0	NA	NA	NA	NA	NA
Gm49198	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm33203	0	NA	NA	NA	NA	NA
Gm49249	0.883543468401392	2.11337344589081	1.94358675831258	1.08735740087344	0.27687888979583	NA
Gm4940	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Vmn1r36	0	NA	NA	NA	NA	NA
Gm9732	0	NA	NA	NA	NA	NA
Gm33121	0.203480026676233	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm49126	0	NA	NA	NA	NA	NA
Gm49017	18.8681039403619	-0.2761667838207	0.7963157733749	-0.34680561788983	0.72873735631376	0.827867907869331
Gm49148	0	NA	NA	NA	NA	NA
Gm49099	1.07747879066118	-0.540504143458242	1.85872031376722	-0.290793692550096	0.771209109610175	NA
Gm49129	0	NA	NA	NA	NA	NA
4930404O17Rik	0	NA	NA	NA	NA	NA
Siah1-ps2	0	NA	NA	NA	NA	NA
Gm41277	0	NA	NA	NA	NA	NA
Gm5673	0	NA	NA	NA	NA	NA
Gm49293	0	NA	NA	NA	NA	NA
Gm38541	0	NA	NA	NA	NA	NA
Gm49207	0	NA	NA	NA	NA	NA
Gm49104	0	NA	NA	NA	NA	NA
Gm48991	0	NA	NA	NA	NA	NA
Gm49147	0	NA	NA	NA	NA	NA
Gm48971	0	NA	NA	NA	NA	NA
Gm49222	0	NA	NA	NA	NA	NA
Gm6392	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm48946	0	NA	NA	NA	NA	NA
Gm9247	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49237	0	NA	NA	NA	NA	NA
Vmn1r24	0	NA	NA	NA	NA	NA
Gm49786	0.877538487542415	-1.48505571517313	2.81248090640101	-0.52802339450314	0.597483098637231	NA
Gm49012	32.3663323974559	-1.51546376184055	0.439853098501007	-3.44538612324241	0.000570244183935827	0.00324525908891176
Gm9334	0	NA	NA	NA	NA	NA
Gm49072	0	NA	NA	NA	NA	NA
Rpl17-ps7	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm2361	0	NA	NA	NA	NA	NA
Gm49009	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm5672	0	NA	NA	NA	NA	NA
Gm8341	0	NA	NA	NA	NA	NA
Gm48954	0	NA	NA	NA	NA	NA
Gm10791	3.49651247723259	0.736891236257483	0.912460060051933	0.807587387677596	0.419328149639959	NA
Gm48955	0	NA	NA	NA	NA	NA
Gm41335	4.49533489762795	0.104725498054135	0.860499799659867	0.121703105678271	0.903134153548993	NA
Gm34198	0	NA	NA	NA	NA	NA
Gm49173	0	NA	NA	NA	NA	NA
Gm6340	0	NA	NA	NA	NA	NA
Gm49122	0	NA	NA	NA	NA	NA
Gm5213	0	NA	NA	NA	NA	NA
4930413F20Rik	4.12845848920534	-0.320911179846375	0.769954054866099	-0.416792635636141	0.676830089503855	NA
Gm4355	0	NA	NA	NA	NA	NA
Gm8408	0	NA	NA	NA	NA	NA
9630013A20Rik	0	NA	NA	NA	NA	NA
Gm4266	0	NA	NA	NA	NA	NA
Gm35419	0.497817017644264	1.02535558614693	2.5756462280666	0.39809643691502	0.690559100734864	NA
Gm41206	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm48929	0	NA	NA	NA	NA	NA
Gm7508	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Gm49006	0	NA	NA	NA	NA	NA
Gm32857	0	NA	NA	NA	NA	NA
Gm6704	0	NA	NA	NA	NA	NA
Hspd1-ps5	0	NA	NA	NA	NA	NA
Gm6997	0	NA	NA	NA	NA	NA
4930597G03Rik	0	NA	NA	NA	NA	NA
Gm49258	0	NA	NA	NA	NA	NA
Gm49046	0	NA	NA	NA	NA	NA
Gm49281	0	NA	NA	NA	NA	NA
Gm48908	3.85889963262757	-0.100519870416161	0.956185148855232	-0.105125948187446	0.916275869706178	NA
Gm49077	1.37572421647332	-1.59679263232683	1.74323413981504	-0.915994355466357	0.359669855443281	NA
1100001I12Rik	0	NA	NA	NA	NA	NA
5430440P10Rik	0.222687236765696	1.21219342521017	3.53034100576637	0.343364401124483	0.73132433716305	NA
Gm2203	0	NA	NA	NA	NA	NA
Gm49225	1.1567662368968	-1.17996902839967	1.50346787070615	-0.784831556024849	0.432552335784742	NA
Gm49115	0	NA	NA	NA	NA	NA
Gm48959	0	NA	NA	NA	NA	NA
Gm49124	4.19090362720728	1.1946650227589	0.982822443564575	1.21554511761656	0.224158251800494	NA
Gm19111	0	NA	NA	NA	NA	NA
Gm49133	0	NA	NA	NA	NA	NA
Gm40318	0	NA	NA	NA	NA	NA
Gm49170	0	NA	NA	NA	NA	NA
Gm49191	0.820524964812489	-0.466557382642041	2.84582998339979	-0.163944222024348	0.869775053908736	NA
Gm48977	0	NA	NA	NA	NA	NA
Gm34562	0	NA	NA	NA	NA	NA
Gm18082	0	NA	NA	NA	NA	NA
Gm49136	0	NA	NA	NA	NA	NA
Gm18148	0	NA	NA	NA	NA	NA
Gm49169	0.641253136996348	-0.0268239545530146	2.45402615433503	-0.0109305903303557	0.99127882439978	NA
Gm6616	0.415513615649878	0.548430594959995	3.28706214701082	0.166845216315342	0.867491839823223	NA
Gm18369	0	NA	NA	NA	NA	NA
Gm49131	1.08023698085452	-1.02219585342242	1.69745833207715	-0.602192015029656	0.547046330244796	NA
Gm49245	0	NA	NA	NA	NA	NA
Gm49024	28.0480814022136	-1.5538262013566	0.486343536287269	-3.19491488098817	0.00139872086507778	0.00675642329682507
Gm2675	0.702711615928062	2.8249714575448	2.27585391499844	1.24127978466787	0.214502409881379	NA
Gm49250	0	NA	NA	NA	NA	NA
Gm46506	0.302135892341026	0.523361020125473	3.52706494218944	0.148384287985521	0.88203949917584	NA
Gm49156	4.99147353377529	0.0259229366797068	0.856059393545772	0.0302817034368781	0.975842388423386	0.98597383287461
Gm41230	0	NA	NA	NA	NA	NA
Gm20127	0	NA	NA	NA	NA	NA
Gm48953	0	NA	NA	NA	NA	NA
Gm5854	0	NA	NA	NA	NA	NA
Gm41271	0	NA	NA	NA	NA	NA
Gm29697	0	NA	NA	NA	NA	NA
Gm18533	0	NA	NA	NA	NA	NA
Gm18003	0	NA	NA	NA	NA	NA
Gm49219	0	NA	NA	NA	NA	NA
Gm31282	0	NA	NA	NA	NA	NA
Mcpt-ps1	0	NA	NA	NA	NA	NA
Gm4824	0	NA	NA	NA	NA	NA
Gm46497	0	NA	NA	NA	NA	NA
Rps12-ps2	0	NA	NA	NA	NA	NA
Gm48969	0	NA	NA	NA	NA	NA
Gm49030	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm9290	0	NA	NA	NA	NA	NA
Gm49299	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49007	14.2561821106675	-0.00133739307107391	0.438681229214855	-0.00304866719159048	0.997567519284868	0.998589816294041
Gm7908	0.226211350250202	1.2277730070111	3.52918735024226	0.34789113899743	0.727921940168705	NA
Gm19099	0	NA	NA	NA	NA	NA
Gm7691	0	NA	NA	NA	NA	NA
Gm9643	0	NA	NA	NA	NA	NA
Gm17932	0	NA	NA	NA	NA	NA
Gm2803	0	NA	NA	NA	NA	NA
Gm48922	0	NA	NA	NA	NA	NA
4930447J18Rik	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm31251	0	NA	NA	NA	NA	NA
Gm4606	0	NA	NA	NA	NA	NA
Gm29800	0	NA	NA	NA	NA	NA
Gm48982	0	NA	NA	NA	NA	NA
Gm41276	0	NA	NA	NA	NA	NA
Gm49200	0	NA	NA	NA	NA	NA
Gm48923	0	NA	NA	NA	NA	NA
Gm48975	5.63571082145543	-0.670014383179322	1.20017526741027	-0.558263781443417	0.576664273060597	0.714718964592948
Gm49298	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49082	0	NA	NA	NA	NA	NA
Gm45924	5.62906050748891	0.578608657395525	0.762582376372783	0.75874905495151	0.448002686152819	0.603606412933046
Gm8664	0	NA	NA	NA	NA	NA
Gm49117	0	NA	NA	NA	NA	NA
Gm41225	2.07859274090654	-0.398146411513872	1.2499342131218	-0.31853389349146	0.75007998914701	NA
2900040C04Rik	0.478145691071199	-0.123781210724817	2.29670492955328	-0.0538951299890722	0.957018716734219	NA
Gm17772	0	NA	NA	NA	NA	NA
Gm41168	0	NA	NA	NA	NA	NA
Gm49084	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49235	0	NA	NA	NA	NA	NA
Rpl19-ps5	0	NA	NA	NA	NA	NA
Gm19371	0	NA	NA	NA	NA	NA
Gm17922	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm29753	0	NA	NA	NA	NA	NA
Gm49271	0	NA	NA	NA	NA	NA
Gm49120	0	NA	NA	NA	NA	NA
Gm30970	0	NA	NA	NA	NA	NA
Gm18074	0	NA	NA	NA	NA	NA
4930404K13Rik	0	NA	NA	NA	NA	NA
Gm49247	0	NA	NA	NA	NA	NA
Gm18977	0	NA	NA	NA	NA	NA
Gm49011	0	NA	NA	NA	NA	NA
Vmn1r17	1.83653127420824	-1.14848153991445	1.41681408256693	-0.810608501175871	0.417590533315323	NA
Gm49288	0.279404568767057	-0.665990750672467	3.52179936427434	-0.189105250409315	0.850010326502357	NA
Gm49008	0	NA	NA	NA	NA	NA
Gm18813	3.42342660088453	0.353828069447428	1.17652480917906	0.300739998584745	0.763612765435757	NA
Gm48992	0	NA	NA	NA	NA	NA
Gm7595	0	NA	NA	NA	NA	NA
Gm18143	0	NA	NA	NA	NA	NA
Gm49059	0	NA	NA	NA	NA	NA
Gm19303	0	NA	NA	NA	NA	NA
4930556J02Rik	1.32993469606256	-0.985175021866429	1.46968518627349	-0.670330647044502	0.502647034554422	NA
Gm41325	0	NA	NA	NA	NA	NA
Gm19829	0	NA	NA	NA	NA	NA
Gm41138	1.4070928659396	0.26995041550883	1.78576967298814	0.151167543940379	0.879843552219943	NA
Gm48962	0	NA	NA	NA	NA	NA
Gm48976	10.2811676100582	-0.901928590072977	0.588857112211684	-1.53165950001934	0.125606481449922	0.241040033119784
Gm7232	0.467410981057478	-2.51619993180476	3.06828995990473	-0.820065888389145	0.412178547013304	NA
Gm48999	0	NA	NA	NA	NA	NA
Gm32913	0.97931134824049	-0.943474957247983	2.31342134084794	-0.407826685346549	0.683400920714594	NA
4933425B07Rik	0.151849084181649	-1.38732608899008	3.52179942473494	-0.39392535510295	0.693636150134734	NA
Gm49031	0.737106887294581	1.80150936649328	1.8101033117243	0.99525223495512	0.319613602466056	NA
Gm10389	7.53200338510641	-0.369840503916993	0.598448367318784	-0.617999018986352	0.536575985284364	0.681208527851893
Vmn1r25	0	NA	NA	NA	NA	NA
Gm49151	33.4939699342539	-0.269168194108911	0.313116887507868	-0.859641254904041	0.389986826397073	0.549991752071587
Gm2611	0	NA	NA	NA	NA	NA
Gm49289	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm7814	0	NA	NA	NA	NA	NA
Gm18884	0	NA	NA	NA	NA	NA
Gm49080	0	NA	NA	NA	NA	NA
4930449C09Rik	2.13109977391773	-0.809001516895358	1.17007021768478	-0.691412792726347	0.489306167031545	NA
Gm49241	0	NA	NA	NA	NA	NA
Gm49212	0	NA	NA	NA	NA	NA
Gm48995	0	NA	NA	NA	NA	NA
Gm35167	0	NA	NA	NA	NA	NA
Gm2682	34.3894350127369	-0.821184208369912	0.362331608994562	-2.26638854569886	0.0234276042852643	0.0654755422441868
Gm46499	0	NA	NA	NA	NA	NA
Gm49021	0	NA	NA	NA	NA	NA
Gm6087	0	NA	NA	NA	NA	NA
Gm18962	0	NA	NA	NA	NA	NA
Gm49209	0	NA	NA	NA	NA	NA
4930435M08Rik	0.761821829229962	0.581769693066102	2.07098644245973	0.280914293371776	0.778776137385176	NA
Gm48924	7.29775520209633	0.0930933976628782	0.621218986384732	0.149856008433753	0.880878219879395	0.929536554180023
Gm48914	3.78316687553354	0.10067066646021	0.820754485396737	0.122656248916565	0.902379310482897	NA
Gm49163	8.2614147345644	0.564835458469946	0.566682010884271	0.996741466327043	0.318890016621038	0.478915217481049
1700085D07Rik	0.865551049199514	1.17730233237805	2.82344914531153	0.416973096304219	0.676698086347655	NA
Gm19235	0	NA	NA	NA	NA	NA
Gm48973	0	NA	NA	NA	NA	NA
Gm49292	0	NA	NA	NA	NA	NA
Vmn1r216	10.1908497738865	-0.189501591811191	0.481260421905164	-0.393761014174014	0.69375749001362	0.802700716891432
Gm49076	1.40625000483545	-1.10891506055107	1.46508977096542	-0.756892227716772	0.449114432169439	NA
Gm6961	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm7517	0.798180069406102	1.92842202441831	2.84025155620382	0.678961699785411	0.497162129901372	NA
Vmn1r6	8.68190945413129	-0.510383432526107	0.58924220426442	-0.866169172595578	0.386397396097501	0.546754472057276
Gm5206	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49112	0	NA	NA	NA	NA	NA
Gm49171	0	NA	NA	NA	NA	NA
Vmn1r28	1.32796267857135	-0.937601124012749	1.50109493828296	-0.624611475330955	0.532226086317117	NA
Gm49143	0	NA	NA	NA	NA	NA
Gm2267	0	NA	NA	NA	NA	NA
4930431P22Rik	0	NA	NA	NA	NA	NA
Gm49208	0.679777888616403	-1.99030668100806	2.08270435269131	-0.955635723541919	0.339256306644142	NA
Gm41336	0	NA	NA	NA	NA	NA
Gm49255	0	NA	NA	NA	NA	NA
Gm18216	0	NA	NA	NA	NA	NA
Gm18926	0	NA	NA	NA	NA	NA
