id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47591	0.657305672715636	2.28928887436978	2.66732764290011	0.858270591715046	0.39074306426665	NA
Gm48777	0	NA	NA	NA	NA	NA
4930477N07Rik	0.532786385150387	-3.19435584938962	2.09937013539471	-1.52157820840346	0.12811480120764	NA
Gm48723	0	NA	NA	NA	NA	NA
4930545H06Rik	0.744843578399311	-0.204739866692837	1.38044339881364	-0.148314568253063	0.88209451870809	NA
Gm18777	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
BC024063	6.46353996505311	-1.06831339556003	0.498146753949474	-2.14457564380392	0.0319867914089072	0.0937216570228509
Gm34045	4.57300938364945	2.00987694864295	0.834199291913322	2.40934866299525	0.015981022420594	0.0536425210564261
Gm48758	0	NA	NA	NA	NA	NA
Gm8188	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm19990	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm48851	0	NA	NA	NA	NA	NA
Gm47948	0.496550616563692	0.990092312725017	1.70811251671493	0.579641155390149	0.562156633387179	NA
Gm47053	0	NA	NA	NA	NA	NA
Gm34776	0	NA	NA	NA	NA	NA
Gm9508	0	NA	NA	NA	NA	NA
Gm17820	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm32172	1.76497313492943	-1.02492099011794	1.02119705572105	-1.00364663644106	0.315548967048758	0.504940001698462
Gm48145	0.17605403441651	0.418133824897296	3.10780476817824	0.134543144144283	0.892973097107749	NA
Gm48535	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
4930452L12Rik	0	NA	NA	NA	NA	NA
Gm18188	1.14649286044227	-1.07100163170432	1.11644173620945	-0.95929917072125	0.337408053029683	0.527258332662734
Gm47630	0.554469311892435	0.89088768081568	1.87201346924141	0.475898114759126	0.634146965348918	NA
Gm3213	0	NA	NA	NA	NA	NA
Gm48085	0	NA	NA	NA	NA	NA
Gm47538	0	NA	NA	NA	NA	NA
Gm47845	0	NA	NA	NA	NA	NA
Gm48306	6.34892311642359	0.413013749195794	0.796364955995217	0.518623711511327	0.60402317059435	0.752315423472625
Gm48826	0	NA	NA	NA	NA	NA
Gm47060	0	NA	NA	NA	NA	NA
Gm2412	0.126001458082267	0.180967534167428	3.11339160474387	0.0581255290505978	0.953648639524813	NA
Gm6993	0	NA	NA	NA	NA	NA
Gm47708	2.588498121216	-0.307337667765761	1.00314782680274	-0.306373257813174	0.759320467185521	0.862497070714529
C730027H18Rik	57.3531042889067	-0.527687505427671	0.258362898105824	-2.0424275671793	0.0411091375557318	0.113927772715024
Gm47209	0	NA	NA	NA	NA	NA
Gm31931	0	NA	NA	NA	NA	NA
Gm48341	0.142605878737784	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm48029	0	NA	NA	NA	NA	NA
Gm35405	0.764269199350591	0.971303613223882	1.30406838494781	0.744825673588243	0.456377112286491	NA
Gm8274	0.114744018251141	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm4065	0	NA	NA	NA	NA	NA
Gm19090	0	NA	NA	NA	NA	NA
Gm19161	0	NA	NA	NA	NA	NA
4930532I03Rik	2.39455342411502	-1.04749633121306	1.23889099957444	-0.845511293223436	0.39782543001493	0.58367434646895
Gm31181	4.97102834373536	0.351331265823196	0.823714632978871	0.42652060769231	0.669728534996641	0.8026312661485
Gm47553	0	NA	NA	NA	NA	NA
Gm47546	0	NA	NA	NA	NA	NA
Gm30228	0.0840009720548448	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm48448	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm40797	0	NA	NA	NA	NA	NA
Gm18730	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
4930407I19Rik	0	NA	NA	NA	NA	NA
Gm47682	0	NA	NA	NA	NA	NA
Gm46189	0.125844480219323	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
4930555G07Rik	0	NA	NA	NA	NA	NA
Cyp3a61-ps1	0	NA	NA	NA	NA	NA
Gm2089	0	NA	NA	NA	NA	NA
Gm32717	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm48055	0	NA	NA	NA	NA	NA
Gm18726	0	NA	NA	NA	NA	NA
Gm31904	0	NA	NA	NA	NA	NA
Gm36208	0.193084053755706	0.576002042779223	3.10018219326746	0.185796190956165	0.852604591702578	NA
Gm47142	0	NA	NA	NA	NA	NA
Tyms-ps	0	NA	NA	NA	NA	NA
Krtap10-10	0	NA	NA	NA	NA	NA
Gm47944	0.378854419120679	0.280829464052115	2.03148087088463	0.138238793225666	0.890051696841843	NA
Gm48854	0	NA	NA	NA	NA	NA
Gm48786	20.0960030754361	-0.972631127977215	0.510846203819892	-1.90396076295427	0.056915294489025	0.146663910408011
C330004P14Rik	0.0840009720548448	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm47524	0.292410408551413	-0.241534789937777	2.52462301831813	-0.0956716262924216	0.923781376442721	NA
Gm48086	13.1351467198495	-0.11439567775696	0.496781496793105	-0.230273628336448	0.817879151548297	0.900665319876313
Ifngas1	0.792276638669412	0.891865618957491	1.57597045272673	0.565915190487481	0.571451434674348	NA
Gm8435	0	NA	NA	NA	NA	NA
Gm48578	0	NA	NA	NA	NA	NA
Gm48698	0	NA	NA	NA	NA	NA
Gm48427	3.12571165689138	3.45789875837582	0.986394920592829	3.50559262439997	0.000455591948360102	0.00255190009715645
Gm29802	0	NA	NA	NA	NA	NA
D630033A02Rik	11.1796025191064	1.49930587258995	0.411315492003377	3.64514807183008	0.000267237889908493	0.00159459051070826
Gm48844	0	NA	NA	NA	NA	NA
Gm17823	8.35812655463821	-1.10950334147934	0.951055119523533	-1.16660256456554	0.243370907197472	0.423919433257676
Gm48310	0	NA	NA	NA	NA	NA
Gm49325	11.0094202684575	-0.894557702029381	1.41873969212956	-0.630529833620593	0.528347989997277	0.693900120882357
Gm10747	0	NA	NA	NA	NA	NA
Gm48788	0	NA	NA	NA	NA	NA
Gm8689	0	NA	NA	NA	NA	NA
Gm40761	0.0840009720548448	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm47894	0	NA	NA	NA	NA	NA
Gm30262	186.603578067127	-1.0705436683649	0.406326555561414	-2.63468792209691	0.00842146722011029	0.0315063720913939
Gm47837	0	NA	NA	NA	NA	NA
Gm47488	0	NA	NA	NA	NA	NA
Gm32802	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm47329	0	NA	NA	NA	NA	NA
Gm10165	0	NA	NA	NA	NA	NA
Gm17980	0	NA	NA	NA	NA	NA
Gm47599	0	NA	NA	NA	NA	NA
Gm48013	0	NA	NA	NA	NA	NA
Gm47874	0.431064084674556	-0.596373622554963	2.36747302267725	-0.251903027761032	0.801116019226509	NA
Gm48505	0.464410129091816	1.79039754782633	1.62903579906036	1.09905353145649	0.271744717038886	NA
Gm34983	0.347111342567172	1.37819944095681	2.43678792567259	0.565580379989944	0.571679068442781	NA
Gm48843	108.953034471079	-0.904491541424368	0.373019509612802	-2.42478347141478	0.01531751963635	0.0518058363270446
Gm47903	0.674833326811034	-0.42480604445707	1.68145367946965	-0.252642133199327	0.800544768344405	NA
Gm48460	0	NA	NA	NA	NA	NA
Gm6906	0.113303425396315	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
4930594A02Rik	1.65817042513219	0.874107477441489	1.12430131679068	0.777467271795636	0.436883136392702	0.619401098006776
Gm9088	0	NA	NA	NA	NA	NA
Gm48087	0	NA	NA	NA	NA	NA
Gm29783	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47525	0.55697557442785	0.111791958238515	1.43624400325073	0.0778363272434842	0.937958249132751	NA
Gm47078	1.20776006579699	0.593902585591381	1.01852464699648	0.583100848214854	0.559825412765275	0.718190015867415
5033421B08Rik	4.99849871118448	-1.37645556542998	0.614256315901031	-2.24084886031803	0.0250358667753888	0.076987037364836
Gm48867	0	NA	NA	NA	NA	NA
Gm30025	22.000812915659	-0.426725024535699	0.301218267593092	-1.41666382967234	0.156581236934578	0.311200004891245
Gm18774	0.127217943920992	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
A830082N09Rik	10.4900692906389	-0.0895166702036678	0.531269551581324	-0.168495766296452	0.866193274062475	0.928060400219279
Gm47226	0.419628352472405	-0.31459900449823	1.99988914337646	-0.157308221578265	0.875001941049077	NA
Gm19989	0	NA	NA	NA	NA	NA
Gm36719	0.231832953919195	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm48845	1.25882000665312	0.228146840332365	1.27041317284611	0.179584756525507	0.857478572645886	0.92364860219399
ENSMUSG00000112285	0	NA	NA	NA	NA	NA
Gm47561	3.3275758644521	-0.969385489869964	0.798627357992119	-1.2138145283517	0.224818557174254	0.401767441199649
Gm47879	1.79436640182728	-0.176107413712376	1.0634885793761	-0.165594080771127	0.868476405839475	0.929441593488005
1110019B22Rik	0.974570022374436	-1.27393947149936	1.15246990071481	-1.10539934336611	0.26898658817544	NA
Gm33782	0.481677679509688	1.83934291825663	1.89392724943424	0.971179288331207	0.331459005818195	NA
Gm48276	0	NA	NA	NA	NA	NA
Gm8275	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48509	0	NA	NA	NA	NA	NA
Gm4129	7.42111990684684	-0.41528338261006	0.48598547068652	-0.854518103233449	0.392817983162837	0.5795366523516
Gm47768	0	NA	NA	NA	NA	NA
Gm17816	1.41581731748822	-0.468623235521486	1.05516066482896	-0.444125004979644	0.656952209021411	0.792811971129212
Gm48088	0	NA	NA	NA	NA	NA
Gm17870	0	NA	NA	NA	NA	NA
Gm48226	30.9457884101475	-0.0413458547977565	0.271673722838894	-0.152189377631767	0.879037571794584	0.935169738508481
Gm48759	0	NA	NA	NA	NA	NA
Gm35206	2.11665695305353	-2.13123128945719	1.08444070065181	-1.96528153930059	0.0493816610315159	0.131743172152905
Gm48875	0	NA	NA	NA	NA	NA
Gm47744	0	NA	NA	NA	NA	NA
Gm48512	1.31465099663051	2.70706573080161	1.22349028973108	2.21257639191939	0.0269268641339949	0.0817570525170845
Gm8153	0.347749430878792	-2.63501983354813	3.09929584583559	-0.850199517767465	0.395214169803812	NA
Gm47755	0	NA	NA	NA	NA	NA
Gm5951	0	NA	NA	NA	NA	NA
Gm49454	0.22350525959308	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm5183	0	NA	NA	NA	NA	NA
Gm48425	0	NA	NA	NA	NA	NA
Gm6721	0	NA	NA	NA	NA	NA
Gm47221	132.557676722956	-0.0356632591759537	0.291995036585924	-0.12213652530857	0.902790895394617	0.948646485404284
Gm48022	2.02864839795943	-1.08354498817525	1.10720069973153	-0.978634667082472	0.327760523774847	0.518100232869286
Gm47866	0	NA	NA	NA	NA	NA
Gm32828	0.639636054838557	-2.17865812593956	1.63182484683477	-1.33510537614712	0.181841860151667	NA
Gm47939	41.2810558989586	1.0084435079951	0.468316322789253	2.15333837178448	0.0312920951859024	0.0921505538029415
Gm48454	0	NA	NA	NA	NA	NA
Gm19624	0	NA	NA	NA	NA	NA
Gm36827	0.159223887654249	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm47325	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm3266	0	NA	NA	NA	NA	NA
Gm33035	0	NA	NA	NA	NA	NA
1700048P04Rik	0	NA	NA	NA	NA	NA
Gm48047	0	NA	NA	NA	NA	NA
Gm46188	0	NA	NA	NA	NA	NA
Gm47766	0.313413623659309	0.282155111411135	2.11932569483396	0.133134379533505	0.894087106215093	NA
Gm47614	0.105640287899172	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm47529	0.319764367158572	0.168833687318635	2.08676397965305	0.0809069396275021	0.935515961036651	NA
Gm4796	0	NA	NA	NA	NA	NA
Gm47031	860.27486581428	-0.723209488852481	0.399597044190772	-1.80984694297992	0.0703195258934228	0.172559005392864
Sfta3-ps	0.345136379315509	-1.13523637047774	2.436281056932	-0.465971020563343	0.641236243866374	NA
Gm32141	0	NA	NA	NA	NA	NA
Gm40652	0.197147419588215	0.43324160136289	3.10711326364862	0.139435406630186	0.889106095182219	NA
Gm48768	9.51141108268505	-0.105899979515803	0.444405456113588	-0.238295858115512	0.811651633582064	0.896543113147217
Gm47257	0.875721561642156	-0.977812030774853	1.47775620142894	-0.661686975043208	0.508171853846992	NA
Gm36634	2.19705976685789	1.34959024532272	0.938858190060627	1.43748039864846	0.150581538499066	0.302794433934764
Gm48132	103.607569948481	-1.04569878176353	0.324876595172931	-3.21875689815976	0.00128747585824013	0.00634701946883711
Gm47697	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48326	0	NA	NA	NA	NA	NA
Gm40617	1.63836133379831	-0.926430046006914	1.14058181033615	-0.812243398598368	0.416651981640052	0.601473053771695
Gm40418	0	NA	NA	NA	NA	NA
Gm33843	0.230595575266941	0.788591953883035	2.67707279881693	0.294572472676699	0.768320493162543	NA
Gm47864	0.213922406367624	-0.299927235752305	3.11339159087706	-0.0963345685878894	0.923254856987564	NA
Gm48475	0	NA	NA	NA	NA	NA
Gm48614	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48507	0	NA	NA	NA	NA	NA
Gm4178	0	NA	NA	NA	NA	NA
4930503E24Rik	0	NA	NA	NA	NA	NA
Gm49376	0.834285901583293	2.63752633528603	1.75330854341876	1.50431385575932	0.132500573106974	NA
Gm48385	0	NA	NA	NA	NA	NA
Gm7791	0	NA	NA	NA	NA	NA
Gm48779	0.158931775933968	-2.01930757196943	3.11348418823384	-0.648568436480451	0.51661736255426	NA
Gm18556	0	NA	NA	NA	NA	NA
Gm48072	7.96651414770421	-0.793351937806971	0.573640533461707	-1.38301234227538	0.166661081497636	0.324999977446293
Gm38560	1.30357018184507	0.93085268724258	1.09084406433924	0.853332495150379	0.393474944714306	0.580301383975189
Gm40649	4.89537214738833	-2.48122766337805	1.00060659095116	-2.47972348555033	0.0131484303884255	0.0457500836673245
Gm48794	0	NA	NA	NA	NA	NA
Gm47261	0	NA	NA	NA	NA	NA
Gm47900	1.27720594472837	-1.11171978143608	1.45142290834438	-0.765951656849762	0.443705067597347	0.624922761455037
Gm9736	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm8170	1.45595199311321	-2.52756773396989	1.6241169081308	-1.55627204009524	0.119643417126225	0.256946061708967
Gm47228	0	NA	NA	NA	NA	NA
Gm47895	0.231832953919195	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm34921	3.05663157162301	-2.38700487616788	0.812573321072335	-2.93758706354991	0.00330777280037883	0.0142729953117975
Gm48258	0	NA	NA	NA	NA	NA
Gm47752	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
1700021G15Rik	0	NA	NA	NA	NA	NA
AI463170	5.64138029374693	-1.06335666502446	0.602076723080899	-1.76614810747563	0.0773710043262702	0.185583495993299
Gm48891	0	NA	NA	NA	NA	NA
Gm20208	0	NA	NA	NA	NA	NA
Gm35240	22.1630126840216	-0.394370620628645	0.515890378681383	-0.764446550906138	0.444601176853387	0.625748841428834
Gm48121	0	NA	NA	NA	NA	NA
Gm7198	0.127510055641273	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm10824	1.15866187150985	0.71873397988502	1.26349083920678	0.568847796582557	0.569459434982009	0.726122777141983
9230102K24Rik	0.255010050258046	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm32235	0	NA	NA	NA	NA	NA
Gm47725	6.93154622805085	-0.89076073159162	0.534294890679925	-1.66717059648104	0.0954804876488266	0.216720621065413
Gm47999	0	NA	NA	NA	NA	NA
Gm47227	0	NA	NA	NA	NA	NA
Gm32442	0.281013257785724	0.220529594380504	3.09348456059469	0.0712884095785206	0.943168219576608	NA
Fkbp1a-ps2	0	NA	NA	NA	NA	NA
4921515L22Rik	0	NA	NA	NA	NA	NA
Gm33340	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm8701	0.386024845483389	1.51955311870466	2.9493255350202	0.515220548108894	0.606398911766129	NA
B230217J21Rik	0	NA	NA	NA	NA	NA
Gm35239	0	NA	NA	NA	NA	NA
Gm6867	0	NA	NA	NA	NA	NA
Gm34609	0	NA	NA	NA	NA	NA
Gm47028	0.858921397827128	-1.05250601705966	1.54478245233104	-0.681329604353971	0.495662955011173	NA
Gm9466	0	NA	NA	NA	NA	NA
Gm9044	0	NA	NA	NA	NA	NA
4933406B15Rik	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm31938	0	NA	NA	NA	NA	NA
Gm6333	0.28058515699837	-1.54036016110942	2.51206594978737	-0.613184602593656	0.539754284578698	NA
Gm6494	0	NA	NA	NA	NA	NA
Gm47896	0.841175171763866	-1.29789363409629	1.83016983683761	-0.709165678491866	0.478221669318822	NA
Gm47200	0.198515852777635	-2.01930757196943	3.11348418823384	-0.648568436480451	0.51661736255426	NA
Gm19168	0.391635187619532	-1.61465175425618	2.34304177695241	-0.68912631867638	0.490743779052629	NA
Gm48106	0	NA	NA	NA	NA	NA
Gm47093	1.34327090306988	0.704616011272506	1.12530381266567	0.626156246288171	0.531212462596865	0.696371688768593
Gm30624	0	NA	NA	NA	NA	NA
Gm18507	0	NA	NA	NA	NA	NA
Gm30122	23.1771265856758	-0.479010806742604	0.503815468150437	-0.950766375834204	0.341722984934132	0.531268054348101
Gm7594	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47965	0	NA	NA	NA	NA	NA
Gm48403	0	NA	NA	NA	NA	NA
Gm35188	1.47748061093694	-0.848801025308176	1.22543589964129	-0.692652325231075	0.488527764597502	0.662468461295343
Gm40810	0	NA	NA	NA	NA	NA
Gm33336	10.7500023994796	0.573439438555401	0.630104730722682	0.910070041686101	0.362785572650637	0.550636473549643
Gm47722	0	NA	NA	NA	NA	NA
Gm48898	4.34360337452358	3.98742152496711	0.937190209636829	4.25465554800479	2.09371070813615e-05	0.000164633931415123
Gm19007	1.13341506735455	-0.542518805795617	1.8719565332368	-0.289813783687353	0.771958702353895	0.870757102854542
4930401C15Rik	0	NA	NA	NA	NA	NA
Gm47830	0	NA	NA	NA	NA	NA
Gm47949	0.30909811809486	-2.09481262161476	2.97858042629824	-0.703292280819217	0.481873620252938	NA
Gm47935	0.11818134272218	-0.127198644167645	3.11653965008542	-0.0408140625337971	0.967444128419879	NA
Srp54b	94.3839910338207	0.142186467806135	0.516892162198516	0.27507955857053	0.783255115889941	0.878151906042219
Gm3619	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm6714	0.498607446699985	-2.40986997086799	2.78169939316104	-0.866330120642362	0.386309152950001	NA
Gm48075	0	NA	NA	NA	NA	NA
Gm4781	0	NA	NA	NA	NA	NA
Gm48619	9.04536680325121	-1.87016815383071	0.772818904242818	-2.41993065071699	0.0155234672760485	0.0523079872862601
Gm48289	0	NA	NA	NA	NA	NA
Gm6991	0	NA	NA	NA	NA	NA
Gm48687	0	NA	NA	NA	NA	NA
Gm40773	1.00612313443003	-0.420324924522196	1.41893927266205	-0.296224745216636	0.767058452465455	NA
Gm47689	1.30460703192858	0.797252802609254	1.35037565341983	0.590393347651232	0.554926969462341	0.71463832439927
Gm48120	0.112414232544761	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm48772	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47579	0.346576972170336	-1.14134758686389	2.97079774413771	-0.384188923367844	0.700838427418498	NA
Gm47609	0	NA	NA	NA	NA	NA
Gm18387	0	NA	NA	NA	NA	NA
Gm29674	0.907391415521117	0.563836352104961	1.35964798365916	0.414692890278508	0.678366737705573	NA
Gm48144	0	NA	NA	NA	NA	NA
Gm47823	0.442354339619007	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
5330439M10Rik	0.478048947614857	1.11408368899154	1.51900219273709	0.733431257912845	0.463295440348761	NA
Gm5779	0.11818134272218	-0.127198644167645	3.11653965008542	-0.0408140625337971	0.967444128419879	NA
Gm48083	0	NA	NA	NA	NA	NA
Gm48658	0	NA	NA	NA	NA	NA
Gm46209	1.26512982092617	0.564665951904965	1.13839788949706	0.496018094476995	0.619881644721596	0.764200635332614
Gm47703	0	NA	NA	NA	NA	NA
Gm32365	6.12197602660439	0.107386452191007	0.763212583086119	0.140703199306253	0.888104417561736	0.940351139076446
Gm48657	2.59383871855697	-1.67050265354851	1.06277056570528	-1.57183752303107	0.115988236912804	0.251201839116276
Gm47761	201.186699176671	1.90355817026918	0.432691065329674	4.3993470695283	1.08577060441049e-05	9.07279452755302e-05
Gm21026	0.861798006459554	0.162484385686797	1.36984866177497	0.118614844267731	0.905580504357591	NA
Gm4310	0	NA	NA	NA	NA	NA
Gm29684	0.90448671248366	0.529931059703927	2.22046789250322	0.238657384550837	0.81137126411504	NA
1700025K04Rik	0	NA	NA	NA	NA	NA
4930473O22Rik	0	NA	NA	NA	NA	NA
Gm47631	0.458498088001604	-1.66433297365839	2.37129598321717	-0.701866399402563	0.482762485085304	NA
Gm48659	0	NA	NA	NA	NA	NA
Gm18873	0.231832953919195	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm33981	0	NA	NA	NA	NA	NA
9230116L04Rik	1.05743829140796	2.30989452339598	1.2135757304841	1.90337896957988	0.0569911131585693	0.14678734109648
Gm48068	0	NA	NA	NA	NA	NA
Gm19801	1.23561306493937	-2.08191703083027	1.26079264068014	-1.65127631908382	0.0986821654667124	0.222204721121905
Gm9111	0	NA	NA	NA	NA	NA
4930486F22Rik	0	NA	NA	NA	NA	NA
Gm9048	0	NA	NA	NA	NA	NA
Gm48764	26.7999173874138	-0.192343667051414	0.731861981051573	-0.262814126203203	0.792693847045227	0.88399933970968
4930525C09Rik	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm47691	0.924556769298926	-0.802640632763556	1.30891298334105	-0.613211606102941	0.539736431615127	NA
Gm47736	0	NA	NA	NA	NA	NA
4933411E08Rik	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm33091	0.168621348817142	0.400367975175503	3.10862623739317	0.128792574147236	0.897521781563797	NA
Gm46194	0.262155654649384	-1.54015116641629	2.55994063252841	-0.601635501560482	0.54741679189335	NA
Gm18409	0	NA	NA	NA	NA	NA
Gm47367	0	NA	NA	NA	NA	NA
Gm48610	5.95803488615862	-1.63664661116289	0.992714252511872	-1.64865831937203	0.0992176536903761	0.223266386481074
Gm48224	0.890494395000709	1.11432286236867	1.34486329468	0.828577050750587	0.407343778461796	NA
Gm47589	0	NA	NA	NA	NA	NA
Gm47211	0	NA	NA	NA	NA	NA
Gm47566	0	NA	NA	NA	NA	NA
Gm18704	0	NA	NA	NA	NA	NA
4930422I22Rik	0.939494402088555	1.93007472779798	1.50254868936479	1.28453389993899	0.198955210000828	NA
