id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm50465	0	NA	NA	NA	NA	NA
Gm18589	0	NA	NA	NA	NA	NA
Gm50477	0.43510554804696	2.12044214079106	3.99095517055722	0.531311941671095	0.595202631559093	NA
Gm50469	1.01035317363863	-0.131481573025708	2.97965618945503	-0.0441264242133104	0.964803629818325	NA
Gm21788	0	NA	NA	NA	NA	NA
Gm50492	0	NA	NA	NA	NA	NA
Gm3625	22.8959942222077	-0.112045338551481	0.506056546669328	-0.221408732460672	0.824774193630165	0.940584035588842
Gm50480	0.630339324006424	1.20038254632704	3.15702833854958	0.380225458121331	0.703778063009335	NA
Gm17584	0	NA	NA	NA	NA	NA
Gm21883	0	NA	NA	NA	NA	NA
Gm17469	0	NA	NA	NA	NA	NA
Wdr88	0.336784391212878	-0.275720917217267	4.0804728567969	-0.0675708249738739	0.946127280599382	NA
Gm41381	1.46622977057515	0.0765197114507588	2.08012795810352	0.0367860597963036	0.970655589197179	NA
Gm46575	0	NA	NA	NA	NA	NA
Gm10599	70.5573131717635	0.412713682741472	0.491265926097425	0.840102398348761	0.400850975503498	0.711552690388884
Btbd35f1	0	NA	NA	NA	NA	NA
Gm50479	0	NA	NA	NA	NA	NA
Gm21679	4.56928992172603	0.383724679524891	1.16898601140187	0.328254295416865	0.742719398209231	NA
Gm9730	0	NA	NA	NA	NA	NA
Btbd35f19	0	NA	NA	NA	NA	NA
Gm21170	0	NA	NA	NA	NA	NA
Gm50481	0	NA	NA	NA	NA	NA
Gm17361	0	NA	NA	NA	NA	NA
Gm50474	0	NA	NA	NA	NA	NA
Gm50485	0	NA	NA	NA	NA	NA
Gm50461	0	NA	NA	NA	NA	NA
Gm21775	0	NA	NA	NA	NA	NA
Lcn15	0	NA	NA	NA	NA	NA
Gm10972	0	NA	NA	NA	NA	NA
Gm21616	0	NA	NA	NA	NA	NA
Gm50466	0	NA	NA	NA	NA	NA
Gm18126	0	NA	NA	NA	NA	NA
Gm50476	0	NA	NA	NA	NA	NA
Gm32514	0	NA	NA	NA	NA	NA
Gm50458	0	NA	NA	NA	NA	NA
Gm21789	0	NA	NA	NA	NA	NA
Gm50472	0	NA	NA	NA	NA	NA
Gm5945	0	NA	NA	NA	NA	NA
Gm17693	0	NA	NA	NA	NA	NA
Gm50487	0	NA	NA	NA	NA	NA
Gm30172	0	NA	NA	NA	NA	NA
Gm50464	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm21870	0	NA	NA	NA	NA	NA
Gm53038	0.682437580149341	-1.73604143071284	3.07320710913663	-0.564895683584617	0.572144719781491	NA
Gm52978	0	NA	NA	NA	NA	NA
Gm44505	0.583176600557464	2.54132145423424	3.97475295167646	0.639365888932133	0.522584934180375	NA
Gm52967	0	NA	NA	NA	NA	NA
Gm18197	0	NA	NA	NA	NA	NA
Gm52994	0	NA	NA	NA	NA	NA
Gm21011	1.08930782653616	-2.53906163439979	2.65233370155767	-0.957293432914811	0.338419169067719	NA
Gm52998	0	NA	NA	NA	NA	NA
Gm36255	0	NA	NA	NA	NA	NA
Gm52991	0	NA	NA	NA	NA	NA
Gm31332	1.61543910210858	0.377707344016162	2.24640734123991	0.168138403521992	0.866474397755852	NA
Gm52984	0	NA	NA	NA	NA	NA
Gm53048	1.67236076721921	2.92426468742208	2.05401365145863	1.42368318017042	0.154538204819924	NA
Gm52964	10.4466069753695	0.297952630065666	0.754098254706196	0.395111151903874	0.692760859044873	NA
Gm53009	0	NA	NA	NA	NA	NA
Gm53012	329.157572150496	-0.527937076054367	0.208100813469475	-2.53692942018128	0.0111829497559994	0.0829527282734275
Etv3l	0.811781270291903	0.197811773616146	3.22294229528942	0.0613761449918799	0.951059650073921	NA
1700094D03Rik	95.7993138986744	-0.0465643763224738	0.313843679507511	-0.148368055063411	0.882052309383317	0.961239195895418
Gm52956	1.68279552332468	-0.274048014980658	1.98616184981222	-0.137978692424571	0.890257257442581	NA
Gm18439	0	NA	NA	NA	NA	NA
Gm39500	0	NA	NA	NA	NA	NA
Gm52958	0	NA	NA	NA	NA	NA
Gm53006	0	NA	NA	NA	NA	NA
Gm52975	0	NA	NA	NA	NA	NA
ENSMUSG00000118513	0	NA	NA	NA	NA	NA
Gm52970	0.362109244844711	-2.12732839746263	4.03835404623784	-0.526781053148242	0.598345641734694	NA
Gm53026	0	NA	NA	NA	NA	NA
Cyp2d13	8020.77186192272	-0.242681109696292	0.227487426691866	-1.06678911105274	0.286067076732534	0.61003518427051
Gm52982	0	NA	NA	NA	NA	NA
Gm52980	0	NA	NA	NA	NA	NA
Gm52992	0	NA	NA	NA	NA	NA
Gm18223	0	NA	NA	NA	NA	NA
Gm52948	0.616160170469315	1.16164938624677	3.17917043505212	0.36539386924304	0.714817416989314	NA
Gm31160	0	NA	NA	NA	NA	NA
Gm34319	0.318051432933492	-0.275720917217267	4.0804728567969	-0.067570824973874	0.946127280599382	NA
Gm53027	0	NA	NA	NA	NA	NA
Gm725	0	NA	NA	NA	NA	NA
Gm52960	0.686609656939938	-0.178335646597067	3.43209512027688	-0.0519611608499592	0.958559640735823	NA
Gm53025	0.336784391212878	-0.275720917217267	4.0804728567969	-0.0675708249738739	0.946127280599382	NA
ENSMUSG00000118528	0	NA	NA	NA	NA	NA
Gm52946	0	NA	NA	NA	NA	NA
Gm53034	0	NA	NA	NA	NA	NA
Gm53046	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm53036	0	NA	NA	NA	NA	NA
Gm53049	0	NA	NA	NA	NA	NA
Gm53008	0	NA	NA	NA	NA	NA
Gm52954	0	NA	NA	NA	NA	NA
Gm52966	0	NA	NA	NA	NA	NA
Shld3	80.2139396378758	-0.322712202324467	0.359416328307852	-0.897878523894032	0.369250315334876	0.686344452192204
Gm18218	0	NA	NA	NA	NA	NA
Gm53044	0	NA	NA	NA	NA	NA
Gm52990	0	NA	NA	NA	NA	NA
Gm53002	0	NA	NA	NA	NA	NA
Gm52977	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm53033	0.507903394984077	-1.16567171197886	3.82902238094914	-0.304430634247146	0.760799831892459	NA
Gm53017	0	NA	NA	NA	NA	NA
Gm20348	0	NA	NA	NA	NA	NA
Gm52952	0	NA	NA	NA	NA	NA
Gm53035	0	NA	NA	NA	NA	NA
Gm19465	0	NA	NA	NA	NA	NA
Gm52965	115.51661272303	-0.489175869234888	0.269929843659543	-1.81223336628119	0.0699501455091187	0.275716868065244
Gm53010	0	NA	NA	NA	NA	NA
Rplp2-ps1	10.4521076068709	-1.47127222612157	0.881945230869177	-1.6682126901141	0.0952735126315176	NA
Gm38999	0	NA	NA	NA	NA	NA
ENSMUSG00000118554	0	NA	NA	NA	NA	NA
ENSMUSG00000118555	5.12935336329922	0.88293230955831	1.08168867381467	0.816253632798588	0.41435508771575	NA
Gm53045	0	NA	NA	NA	NA	NA
Gm53043	0	NA	NA	NA	NA	NA
Gm52985	0	NA	NA	NA	NA	NA
A930007A09Rik	4.8768158841424	0.985248368614032	1.10812052899237	0.889116610365418	0.37394041283638	NA
Lim2	0.38122952698722	-2.19200669890064	4.03267552269811	-0.543561386618592	0.586743337355024	NA
Gm53007	0	NA	NA	NA	NA	NA
Gm17982	0	NA	NA	NA	NA	NA
Gm53031	0	NA	NA	NA	NA	NA
Gm53014	0	NA	NA	NA	NA	NA
Gm52953	0	NA	NA	NA	NA	NA
Gm53039	0	NA	NA	NA	NA	NA
Gm18236	8.05678285008491	-1.85556265539927	1.07533526242097	-1.72556663976751	0.0844254053405928	NA
Gm52947	0	NA	NA	NA	NA	NA
Gm52986	0	NA	NA	NA	NA	NA
Gm53023	0	NA	NA	NA	NA	NA
Gm52997	0	NA	NA	NA	NA	NA
Gm53047	0	NA	NA	NA	NA	NA
Gm9534	0	NA	NA	NA	NA	NA
1700014B07Rik	0.287034495536455	1.52443003317304	4.04313332872263	0.377041741943904	0.706142584584745	NA
Gm53022	0	NA	NA	NA	NA	NA
Gm52979	0	NA	NA	NA	NA	NA
Gm53029	0	NA	NA	NA	NA	NA
Gm52983	0	NA	NA	NA	NA	NA
Gm52971	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm53004	0	NA	NA	NA	NA	NA
Gm52996	0	NA	NA	NA	NA	NA
Gm17695	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm53030	0	NA	NA	NA	NA	NA
ENSMUSG00000118588	0	NA	NA	NA	NA	NA
Gm52987	0	NA	NA	NA	NA	NA
Gm15433	3.63102698933063	2.04952395387682	1.77133761275476	1.15704874052182	0.247252447469339	NA
Gm52955	0.72897075069683	2.86299340151361	3.73488578516435	0.766554472130298	0.443346453247247	NA
Gm53005	0	NA	NA	NA	NA	NA
Gm52976	0.499034597260491	0.715456365094427	3.85751080544556	0.185470994425844	0.852859628652414	NA
Gm53016	0	NA	NA	NA	NA	NA
Gm52973	0	NA	NA	NA	NA	NA
Gm53001	0	NA	NA	NA	NA	NA
ENSMUSG00000118597	0	NA	NA	NA	NA	NA
Gm18438	0	NA	NA	NA	NA	NA
Fam177b	0	NA	NA	NA	NA	NA
ENSMUSG00000118600	0	NA	NA	NA	NA	NA
Gm53042	0	NA	NA	NA	NA	NA
Gm52959	0	NA	NA	NA	NA	NA
Gm52989	1.92657505375373	0.0271807965502165	2.44206406489023	0.0111302553200783	0.991119524478736	NA
Gm53013	0	NA	NA	NA	NA	NA
Gm53003	0	NA	NA	NA	NA	NA
Gm52957	0	NA	NA	NA	NA	NA
Gm7592	66.5383823348746	0.0678693518098345	0.322850182204382	0.21021933872371	0.833496486668309	0.944120588675002
Gm4988	1.16350202057347	-0.673372622827671	2.3122727222031	-0.291216782675225	0.770885527844746	NA
Gm52963	0	NA	NA	NA	NA	NA
Gm52999	0	NA	NA	NA	NA	NA
Gm52949	0	NA	NA	NA	NA	NA
Gm53000	0	NA	NA	NA	NA	NA
Gm38523	0	NA	NA	NA	NA	NA
Gm34637	0	NA	NA	NA	NA	NA
Gm53032	0	NA	NA	NA	NA	NA
Gm53020	0	NA	NA	NA	NA	NA
Gm53037	0	NA	NA	NA	NA	NA
Gm52950	7.47764719143162	-0.0338936785611285	0.913794850842203	-0.0370911244792967	0.97041234879998	NA
Gm53041	0.879888646667809	-0.889901114272671	2.84434139944907	-0.312867194650066	0.754381562101724	NA
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	0	NA	NA	NA	NA	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	4.01707946487638	-5.59720115919739	1.6727887650949	-3.34602986102663	0.000819775668590482	NA
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	0.324500412095227	1.67854891902912	4.02953108578848	0.416561848833752	0.67699891962928	NA
Gm53040	0.470294562234593	2.22180609336658	3.878567848844	0.572841878743666	0.566751760637927	NA
ENSMUSG00000118627	0.336784391212878	-0.275720917217267	4.0804728567969	-0.0675708249738739	0.946127280599382	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	0.308044356186979	1.61248266011455	4.03519019655245	0.399605119355268	0.68944738524373	NA
Gm53019	56.6179666052555	-0.815670500106473	0.420158584094567	-1.94133960600669	0.0522170985245268	0.228735457568462
ENSMUSG00000118632	0	NA	NA	NA	NA	NA
Gm21104	32.5810688868827	0.650838017119214	0.428489035243191	1.51891405284111	0.128784131273539	0.395337907292644
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	0.673193304845854	-0.253226546116451	2.84129181490772	-0.0891237375857764	0.928983572593752	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	2.71677652230577	1.37951350096261	1.66797559438625	0.827058564648971	0.408203868076949	NA
ENSMUSG00000118641	0	NA	NA	NA	NA	NA
AY036118	432.514105676181	-0.13842776112954	0.195322491617332	-0.708713881250004	0.478502048901247	0.769733890691084
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	1.59239709108461	1.69352613712338	2.04674910531679	0.827422439186196	0.407997666472646	NA
ENSMUSG00000118647	0	NA	NA	NA	NA	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	1.27036244895852	-2.79375872841193	2.49687484758998	-1.11890218731167	0.263181869739066	NA
ENSMUSG00000118652	0	NA	NA	NA	NA	NA
Gm2296	110.875138137553	0.334812441770813	0.431001216699545	0.776824818116961	0.437262132286862	0.73993586734722
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0	NA	NA	NA	NA	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0	NA	NA	NA	NA	NA
Muc6	41.6744896566011	0.302823936991008	0.401760802799999	0.753741865509356	0.45100423779847	0.750400972000222
Tctn2	57.9905251090555	-0.067742928373267	0.328190769127638	-0.206413265532526	0.836468109549594	0.944291871434087
Spata5l1	196.279008130336	-0.0385870295148132	0.231353970623888	-0.166787842070556	0.867536985308254	0.956069695823815
Tusc3	208.676433091184	-0.367650070332369	0.239515055272166	-1.53497687197409	0.124789509218619	0.388209788293742
Lin54	247.42833372866	-0.0632676779693556	0.221008818418096	-0.286267663083327	0.77467312331343	0.923423307134098
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	58.1292388311163	-0.384197298113767	0.375700776025005	-1.02261513052663	0.306489852831376	0.630663006982607
Rps6ka4	325.101335431237	0.247791794877002	0.216907039516387	1.14238705866567	0.253293168131567	0.575895322961404
Arvcf	592.697249240847	0.266626060445011	0.161412275358349	1.65183261219184	0.0985686785088971	0.34071664623403
Muc19	0.324500412095227	1.67854891902912	4.02953108578848	0.416561848833752	0.67699891962928	NA
Eppk1	603.539863198818	0.926565123989025	0.165730518943509	5.59079359610799	2.26034141495167e-08	2.01107598669172e-06
Muc4	0.616088712373959	2.61387121651821	3.47545109249047	0.752095525719264	0.451993614461088	NA
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	0	NA	NA	NA	NA	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0	NA	NA	NA	NA	NA
Gm24458	0	NA	NA	NA	NA	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0	NA	NA	NA	NA	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	0	NA	NA	NA	NA	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0	NA	NA	NA	NA	NA
Gm25127	0	NA	NA	NA	NA	NA
n-R5s104	0	NA	NA	NA	NA	NA
Gm22623	0	NA	NA	NA	NA	NA
Gm23284	0	NA	NA	NA	NA	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0	NA	NA	NA	NA	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0	NA	NA	NA	NA	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0	NA	NA	NA	NA	NA
Gm26058	0	NA	NA	NA	NA	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	0	NA	NA	NA	NA	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	0	NA	NA	NA	NA	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0	NA	NA	NA	NA	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0	NA	NA	NA	NA	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0	NA	NA	NA	NA	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	0	NA	NA	NA	NA	NA
n-R5s110	0	NA	NA	NA	NA	NA
Gm23402	0	NA	NA	NA	NA	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0	NA	NA	NA	NA	NA
Gm25873	0	NA	NA	NA	NA	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0	NA	NA	NA	NA	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	0	NA	NA	NA	NA	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0	NA	NA	NA	NA	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	0	NA	NA	NA	NA	NA
Gm24242	0	NA	NA	NA	NA	NA
Gm25360	0	NA	NA	NA	NA	NA
Rn7s2	148.360268179461	-0.516777215531483	0.429473285690043	-1.20328139782005	0.228867445133315	0.545758209322519
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0	NA	NA	NA	NA	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	0	NA	NA	NA	NA	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	148.360268179461	-0.516777215531483	0.429473285690043	-1.20328139782005	0.228867445133315	0.545758209322519
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0	NA	NA	NA	NA	NA
Gm22291	0	NA	NA	NA	NA	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0	NA	NA	NA	NA	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0	NA	NA	NA	NA	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	0	NA	NA	NA	NA	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0	NA	NA	NA	NA	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	0	NA	NA	NA	NA	NA
n-R5s103	0	NA	NA	NA	NA	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0	NA	NA	NA	NA	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0	NA	NA	NA	NA	NA
Gm24982	0	NA	NA	NA	NA	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
Gm25709	0	NA	NA	NA	NA	NA
Mir3472	0	NA	NA	NA	NA	NA
Gm22306	0	NA	NA	NA	NA	NA
Gm23141	0	NA	NA	NA	NA	NA
Gm23286	0	NA	NA	NA	NA	NA
Gm23567	0	NA	NA	NA	NA	NA
Gm23089	0	NA	NA	NA	NA	NA
Mir6546	0	NA	NA	NA	NA	NA
Gm22128	0	NA	NA	NA	NA	NA
Gm24760	0	NA	NA	NA	NA	NA
Snord116l17	0	NA	NA	NA	NA	NA
Mir451b	0	NA	NA	NA	NA	NA
Gm26496	0	NA	NA	NA	NA	NA
Gm26332	0	NA	NA	NA	NA	NA
Gm23767	0	NA	NA	NA	NA	NA
Gm26335	0	NA	NA	NA	NA	NA
Gm24986	0	NA	NA	NA	NA	NA
Gm25546	0	NA	NA	NA	NA	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	0	NA	NA	NA	NA	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	0	NA	NA	NA	NA	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	0	NA	NA	NA	NA	NA
Gm24312	0	NA	NA	NA	NA	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	0	NA	NA	NA	NA	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
Gm22822	0	NA	NA	NA	NA	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0	NA	NA	NA	NA	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0	NA	NA	NA	NA	NA
n-R5s143	0	NA	NA	NA	NA	NA
Gm22287	0	NA	NA	NA	NA	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0	NA	NA	NA	NA	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0	NA	NA	NA	NA	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0	NA	NA	NA	NA	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	0	NA	NA	NA	NA	NA
Gm22360	0	NA	NA	NA	NA	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0	NA	NA	NA	NA	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0	NA	NA	NA	NA	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0	NA	NA	NA	NA	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0	NA	NA	NA	NA	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
