id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5430414B19Rik	0.254176942360252	-1.49955507075447	3.16055202928349	-0.474459859183025	0.635172015992308	NA
Gm48906	0	NA	NA	NA	NA	NA
Gm48526	0	NA	NA	NA	NA	NA
Gm30411	0.332981802363061	-0.922481343770241	3.14231213667068	-0.293567699085306	0.769088261093415	NA
Gm48404	0	NA	NA	NA	NA	NA
Gm47414	2.71678890855901	-0.363270454346925	0.895255649771081	-0.405772869950404	0.684909494517789	NA
Gm33447	4.13149255498265	0.983243477235301	1.01778441802042	0.966062615841278	0.334012849700548	0.67503361107329
Gm10769	0	NA	NA	NA	NA	NA
Gm47707	0	NA	NA	NA	NA	NA
Gm40264	11.3174688065258	-1.77918797060241	0.60137360400637	-2.95854017993041	0.00309099942776282	0.0403689559046417
Gm49391	2.18700251801322	0.438387999728172	1.54316116424197	0.284084391109931	0.776345708488424	NA
Gm48488	15.3848457793421	-0.994223136892069	0.726587090360478	-1.36834682322639	0.17120354089873	0.49950258675564
Gm48360	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Gm48283	1.56798347001161	0.720019942391177	1.7805235930831	0.404386633902679	0.685928427488487	NA
4930415C11Rik	0	NA	NA	NA	NA	NA
Gm47827	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Gm48395	0.234656190715606	-1.49955487742576	3.16055203279413	-0.474459797486727	0.635172059978532	NA
Gm47505	0	NA	NA	NA	NA	NA
Gm33472	0	NA	NA	NA	NA	NA
F630042J09Rik	0.664657161509489	0.945685278364513	1.82734555124917	0.51751858192231	0.604794200866128	NA
Gm19241	0	NA	NA	NA	NA	NA
Gm47008	0	NA	NA	NA	NA	NA
Gm7089	0	NA	NA	NA	NA	NA
Gm33524	0	NA	NA	NA	NA	NA
Gm47636	0	NA	NA	NA	NA	NA
Gm48325	0	NA	NA	NA	NA	NA
Gm18523	0	NA	NA	NA	NA	NA
Gm47912	0	NA	NA	NA	NA	NA
A530001N23Rik	1.02972850290153	0.856172659861289	1.89114544874539	0.452727028705954	0.650745314272128	NA
Gm17805	0	NA	NA	NA	NA	NA
Gm48567	0	NA	NA	NA	NA	NA
H2bc9	0.793441234124115	0.397710678241852	1.61077332151719	0.246906670807813	0.804980453578608	NA
Gm36346	0	NA	NA	NA	NA	NA
Gm47551	14.1120781909021	-0.0933607260625435	0.650887428561896	-0.143436056629361	0.885945808301759	0.967637406800983
Gm2736	0	NA	NA	NA	NA	NA
Gm48155	0.409270648618576	-2.30691384884135	3.12139782310308	-0.739064348596224	0.459867924054687	NA
Gm8371	0	NA	NA	NA	NA	NA
Gm48162	0	NA	NA	NA	NA	NA
Gm18071	0	NA	NA	NA	NA	NA
Gm19139	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm19216	0	NA	NA	NA	NA	NA
Gm48879	0	NA	NA	NA	NA	NA
C730002L08Rik	4.24116847560979	1.01855245269915	0.925715425948261	1.10028678808694	0.271207186783784	0.61640812872617
Gm49395	55.2196621647903	-0.0336589558834844	0.469667769412184	-0.07166545817187	0.942868145838127	0.985212963608386
Gm47891	0	NA	NA	NA	NA	NA
Gm38397	0	NA	NA	NA	NA	NA
Gm49398	0	NA	NA	NA	NA	NA
Gm34388	0	NA	NA	NA	NA	NA
Gm2726	0	NA	NA	NA	NA	NA
Gm21063	0	NA	NA	NA	NA	NA
Gm8795	0	NA	NA	NA	NA	NA
Gm34558	0	NA	NA	NA	NA	NA
Gm49375	0.622286037478906	-0.422067024436947	1.73354643395152	-0.243470273521818	0.807641110654922	NA
Gm3637	0	NA	NA	NA	NA	NA
Gm46415	0	NA	NA	NA	NA	NA
Gm7604	0	NA	NA	NA	NA	NA
Gm49144	1.90193145173336	-1.07443047768338	1.42476459152666	-0.754110878437894	0.45078264580186	NA
Gm8517	0.236981826297588	-1.49955487742576	3.16055203279413	-0.474459797486727	0.635172059978532	NA
Gm47330	0	NA	NA	NA	NA	NA
Gm48447	0	NA	NA	NA	NA	NA
Gm49393	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm5802	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Vmn2r-ps109	0	NA	NA	NA	NA	NA
Gm19866	0.224665811674601	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
A230103O09Rik	0	NA	NA	NA	NA	NA
Gm9984	0	NA	NA	NA	NA	NA
Gm47071	1.84681422748753	0.566259482555495	1.3626915551037	0.415544868121239	0.677743076487802	NA
Gm48663	0	NA	NA	NA	NA	NA
Gm5664	0	NA	NA	NA	NA	NA
Gm47601	0.205893331182935	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm48339	0	NA	NA	NA	NA	NA
Gm48489	0	NA	NA	NA	NA	NA
Gm8983	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Gm40975	0	NA	NA	NA	NA	NA
Gm48321	0.245851982140693	1.28009240269233	3.14544746457355	0.406966708905399	0.684032439432727	NA
Gm48471	0	NA	NA	NA	NA	NA
Gm5666	0	NA	NA	NA	NA	NA
Gm30747	0	NA	NA	NA	NA	NA
Gm47711	0	NA	NA	NA	NA	NA
4930471G24Rik	0	NA	NA	NA	NA	NA
Gm48859	0	NA	NA	NA	NA	NA
0710001A04Rik	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47348	3.02307538568046	-0.230148503347275	1.18020431348207	-0.195007339592112	0.845387201766442	0.954856814769644
Gm47780	0	NA	NA	NA	NA	NA
Gm47010	0	NA	NA	NA	NA	NA
Gm46440	1.58611584494377	-0.347074987727376	1.4248364225916	-0.243589356802158	0.807548872087534	NA
Gm19290	0	NA	NA	NA	NA	NA
Gm48208	0	NA	NA	NA	NA	NA
Gm32376	0.820675721345944	-0.99760407045654	1.75199487013346	-0.569410383251033	0.569077672027734	NA
Gm41073	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48050	0	NA	NA	NA	NA	NA
Gm32067	0	NA	NA	NA	NA	NA
Gm48394	0	NA	NA	NA	NA	NA
Gm48357	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47990	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Vmn1r-ps117	0	NA	NA	NA	NA	NA
Gm46388	0	NA	NA	NA	NA	NA
Gm4939	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48725	0	NA	NA	NA	NA	NA
A530065N20Rik	0.3356875219374	1.72125610174763	3.11449109517333	0.552660466557486	0.580495928822956	NA
2610318M16Rik	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm8416	0	NA	NA	NA	NA	NA
Gm32004	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Gm48837	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm31517	0.208990963252172	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm47921	0	NA	NA	NA	NA	NA
Gm6421	0.18751520406405	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm29680	0	NA	NA	NA	NA	NA
Gm18142	0	NA	NA	NA	NA	NA
Gm48028	0	NA	NA	NA	NA	NA
Gm49146	0	NA	NA	NA	NA	NA
Gm32184	0	NA	NA	NA	NA	NA
Gm49350	0	NA	NA	NA	NA	NA
Gm3226	2.69264597960873	2.30856276915294	1.06450436414933	2.16867384193185	0.0301074546691905	NA
Vmn2r-ps106	0	NA	NA	NA	NA	NA
Gm6035	0.934301193395666	-0.188925958161911	1.51307921689281	-0.124861908122616	0.900632875221638	NA
Gm48570	0	NA	NA	NA	NA	NA
Gm7644	0.290266934316421	-0.919500419504304	2.76624863215654	-0.332399773764179	0.739587409353466	NA
5430425K12Rik	0	NA	NA	NA	NA	NA
Gm3895	0	NA	NA	NA	NA	NA
Gm8345	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm9570	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47429	0	NA	NA	NA	NA	NA
Gm35160	0	NA	NA	NA	NA	NA
Gm48515	1.21320356767277	0.109384772107598	1.60094561094177	0.068325101964739	0.945526842338534	NA
Gm18080	0	NA	NA	NA	NA	NA
1700016K05Rik	0	NA	NA	NA	NA	NA
Gm10739	0	NA	NA	NA	NA	NA
Gm47651	0	NA	NA	NA	NA	NA
Gm48500	1.14824462256042	-1.75824796809686	1.45835949118656	-1.20563412431752	0.227958595510984	NA
Gm47774	0	NA	NA	NA	NA	NA
Gm48732	2.1759226173553	0.156283531514928	0.930438565351527	0.167967598651592	0.866608769415046	NA
Gm35215	0.182337235726614	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48058	2.62733359367111	-0.676997666884678	1.04807775299223	-0.645942216550126	0.518316777895464	NA
Gm35595	0	NA	NA	NA	NA	NA
Gm48457	0	NA	NA	NA	NA	NA
Gm47732	2.06121747122337	0.132304609251069	1.12470957537551	0.117634465063477	0.906357295357488	NA
Gm47814	1.43861269745868	0.380971847781461	1.36587798284036	0.278920849861878	0.780305567392246	NA
Naip3-ps1	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm35217	0	NA	NA	NA	NA	NA
Gm47158	0	NA	NA	NA	NA	NA
Gm4130	0.408034699169929	-0.34258444098602	2.2430529193308	-0.152731323471507	0.878610157996591	NA
Gm48782	0	NA	NA	NA	NA	NA
Gm8277	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
3110040M04Rik	0	NA	NA	NA	NA	NA
Gm48881	0	NA	NA	NA	NA	NA
Gm32401	2.64300059235025	0.977633656744116	0.901881762886315	1.0839931540642	0.278367834228992	NA
Gm31804	0	NA	NA	NA	NA	NA
Gm48533	0	NA	NA	NA	NA	NA
Gm6411	0	NA	NA	NA	NA	NA
Gm18518	0	NA	NA	NA	NA	NA
5930438M14Rik	0	NA	NA	NA	NA	NA
Gm47996	0	NA	NA	NA	NA	NA
Gm5042	0	NA	NA	NA	NA	NA
Gm19716	0.317598983540546	0.233440024001609	2.69414090639582	0.0866472957845036	0.930951870641425	NA
Gm48402	0	NA	NA	NA	NA	NA
Gm48004	0	NA	NA	NA	NA	NA
Gm47523	0	NA	NA	NA	NA	NA
Gm47067	0	NA	NA	NA	NA	NA
D130062J10Rik	3.7605142184641	-0.385696758051722	1.09003277189735	-0.353839598217183	0.723459095715893	0.902117543330259
Gm48070	0	NA	NA	NA	NA	NA
Gm46387	0	NA	NA	NA	NA	NA
Gm48188	0	NA	NA	NA	NA	NA
Gm49223	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm17938	0.181604333492691	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
2010203P06Rik	0	NA	NA	NA	NA	NA
Gm7633	0	NA	NA	NA	NA	NA
Gm8990	0	NA	NA	NA	NA	NA
Gm36161	2.85545612416991	0.900511964194013	0.98138418278486	0.91759372118536	0.358831606286004	NA
Gm29767	0	NA	NA	NA	NA	NA
Cyp2c52-ps	1.07831070165086	0.408393182290021	1.49155702492767	0.273803264283392	0.784235814916999	NA
Gm47749	0	NA	NA	NA	NA	NA
Gm10732	0	NA	NA	NA	NA	NA
Gm47745	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48370	0	NA	NA	NA	NA	NA
Gm26754	0	NA	NA	NA	NA	NA
Gm41183	0	NA	NA	NA	NA	NA
Gm49141	0	NA	NA	NA	NA	NA
Vmn1r-ps96	0	NA	NA	NA	NA	NA
Gm31107	0	NA	NA	NA	NA	NA
Gm18990	0.272847099079051	-1.49955507075447	3.16055202928349	-0.474459859183025	0.635172015992308	NA
Gm34788	0.979661560195521	-0.833757408925437	1.92142087233453	-0.433927527763567	0.664341069137801	NA
Gm48218	0	NA	NA	NA	NA	NA
B230220B15Rik	8.46218669181002	1.14013866187934	0.575824384948124	1.98001107921481	0.0477022837664761	0.247796327636927
Gm19018	0	NA	NA	NA	NA	NA
Gm48244	0	NA	NA	NA	NA	NA
Gm48105	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm5199	0	NA	NA	NA	NA	NA
Gm48399	0	NA	NA	NA	NA	NA
Gm46416	0	NA	NA	NA	NA	NA
Gm49392	0.315219440011234	1.64267417726534	3.11935685637773	0.526606686216996	0.598466747869628	NA
Gm18275	0	NA	NA	NA	NA	NA
Gm47851	0	NA	NA	NA	NA	NA
Gm31834	2.0414546834034	0.623262116716587	1.05785648997153	0.589174545531557	0.555744190692228	NA
Gm31946	0	NA	NA	NA	NA	NA
Gm48107	0.742247255826722	-0.868980740124808	1.6568498834888	-0.524477654122177	0.59994635808516	NA
Gm46476	0	NA	NA	NA	NA	NA
Gm5461	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm18064	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Gm47243	0	NA	NA	NA	NA	NA
Gm49399	0	NA	NA	NA	NA	NA
Gm47888	0	NA	NA	NA	NA	NA
Gm30127	0	NA	NA	NA	NA	NA
Gm19034	0	NA	NA	NA	NA	NA
3110006O06Rik	0	NA	NA	NA	NA	NA
Gm47570	0	NA	NA	NA	NA	NA
Gm6200	0	NA	NA	NA	NA	NA
Gm41043	0	NA	NA	NA	NA	NA
Gm18398	0	NA	NA	NA	NA	NA
Gm47918	1.77830313599037	-0.889686507996593	1.40219671703047	-0.634494787493687	0.525757967493535	NA
2810403G07Rik	0	NA	NA	NA	NA	NA
Gm47764	0	NA	NA	NA	NA	NA
Gm30008	0.195809981670556	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm31191	0	NA	NA	NA	NA	NA
Gm48707	16.2889630456943	-0.926431176679958	0.535556493400056	-1.72984771559463	0.0836574867422872	0.338390147889655
Gm31683	0.803252766480931	0.126117771761364	1.94490299881862	0.0648452760050092	0.94829719224518	NA
Gm40976	0	NA	NA	NA	NA	NA
Lncbate6	0.924755368220567	3.18928229620165	1.55813968887456	2.04685261467491	0.040672557840431	NA
Vmn1r-ps101	0	NA	NA	NA	NA	NA
Ctsm-ps	0	NA	NA	NA	NA	NA
Gm47563	0	NA	NA	NA	NA	NA
Gm48384	0	NA	NA	NA	NA	NA
Gm18072	0	NA	NA	NA	NA	NA
Gm48211	0	NA	NA	NA	NA	NA
1700016H03Rik	0	NA	NA	NA	NA	NA
Gm19239	0	NA	NA	NA	NA	NA
Gm18834	0	NA	NA	NA	NA	NA
Gm48733	0	NA	NA	NA	NA	NA
Gm48481	0	NA	NA	NA	NA	NA
Gm47256	0	NA	NA	NA	NA	NA
Gm47202	0	NA	NA	NA	NA	NA
1700026N04Rik	0.499019451617761	-0.902508724113988	2.15450202597526	-0.418894349243166	0.6752933470003	NA
Gm48775	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47763	0	NA	NA	NA	NA	NA
Vmn2r-ps105	0	NA	NA	NA	NA	NA
Gm48351	0	NA	NA	NA	NA	NA
Gm4573	0	NA	NA	NA	NA	NA
Gm5452	0.399935570259177	-2.27387947607522	2.97142792743315	-0.765248066453861	0.444123842448563	NA
Gm47381	0	NA	NA	NA	NA	NA
Gm9465	0.37814721739717	0.818976738019182	2.59034268462422	0.316165402701532	0.751876966477257	NA
Gm33321	0	NA	NA	NA	NA	NA
Gm48157	0	NA	NA	NA	NA	NA
Gm41177	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47995	0	NA	NA	NA	NA	NA
Gm48648	0	NA	NA	NA	NA	NA
Gm30806	0	NA	NA	NA	NA	NA
Rpl31-ps3	0	NA	NA	NA	NA	NA
Vmn1r-ps131	0	NA	NA	NA	NA	NA
Gm19010	0	NA	NA	NA	NA	NA
Gm47731	0	NA	NA	NA	NA	NA
Gm40828	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47776	0	NA	NA	NA	NA	NA
Gm48003	0	NA	NA	NA	NA	NA
Gm18760	0.273505853589921	1.41221779024397	3.13519991943535	0.450439470060431	0.652393590305509	NA
Gm47952	0	NA	NA	NA	NA	NA
Gm30177	1.83003755641761	1.53669348217989	1.16025245213107	1.32444751946648	0.185354461611973	NA
Gm47920	2.39544567411139	0.456775037958527	0.985961023076799	0.463279001164884	0.643164395474362	NA
Gm40923	7.92975211012222	5.09006486212422	1.07290649291538	4.7441831098376	2.09349418037647e-06	0.000126962091871718
Gm47759	0	NA	NA	NA	NA	NA
Gm47569	0	NA	NA	NA	NA	NA
Gm9633	0	NA	NA	NA	NA	NA
Gm34471	1.4228690429337	2.39190287979274	1.60064919618711	1.49433297782579	0.135088609733541	NA
Gm17832	0	NA	NA	NA	NA	NA
Gm47753	0	NA	NA	NA	NA	NA
Gm18134	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm41162	0	NA	NA	NA	NA	NA
Gm47938	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm31392	3.10169163270304	-0.905072992257651	1.05465724094845	-0.858167902439775	0.390799757008507	0.723104885443727
Gm47751	0	NA	NA	NA	NA	NA
Gm2854	0	NA	NA	NA	NA	NA
Gm48900	0	NA	NA	NA	NA	NA
Gm47269	0	NA	NA	NA	NA	NA
Gm6128	0.199831218687037	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
C330022B21Rik	1.01308093766588	0.268661849092817	1.67210330632503	0.160672996744014	0.872350958549143	NA
Gm47014	0	NA	NA	NA	NA	NA
Gm47914	1.08951427436114	-1.63239669843552	1.70469018394486	-0.957591422658372	0.338268826013024	NA
Gm40918	0.178077801931783	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm4815	0.179410879998383	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48397	4.34564284193089	0.794773105685081	0.84285257026397	0.942956257980169	0.345703277245122	0.68617005561276
Gm48156	0	NA	NA	NA	NA	NA
Gm47336	0	NA	NA	NA	NA	NA
Gm8483	0.505597667631623	-0.855505408145219	1.93867232470509	-0.441284170224775	0.659007284625964	NA
Gm41041	4.59535526756647	-0.452468560460799	0.622875184697931	-0.726419307714479	0.467581758375774	0.774262714173025
Gm47885	9.10675989300686	-1.72421889460822	0.59926505227194	-2.87722250458515	0.00401192596712037	0.0485220799750075
Gm47653	0	NA	NA	NA	NA	NA
Gm47936	0	NA	NA	NA	NA	NA
Gm34672	0	NA	NA	NA	NA	NA
Gm38409	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48802	0	NA	NA	NA	NA	NA
Gm48547	0.21513543907096	-1.49955507075447	3.16055202928349	-0.474459859183025	0.635172015992308	NA
Gm6734	0	NA	NA	NA	NA	NA
Gm18265	0	NA	NA	NA	NA	NA
Gm35110	0	NA	NA	NA	NA	NA
Gm34059	0.189470211607526	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm8996	0	NA	NA	NA	NA	NA
Galr3	0	NA	NA	NA	NA	NA
Gm47273	2.86740470379852	-0.831798625322244	0.783265660542409	-1.06196232928969	0.288252787092962	NA
Gm48126	0	NA	NA	NA	NA	NA
Gm48005	0	NA	NA	NA	NA	NA
Gm10257	1.59999853268779	-1.2395222795866	1.99644222511004	-0.620865589796006	0.534688063343438	NA
Gm48006	0	NA	NA	NA	NA	NA
Gm47242	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47007	0	NA	NA	NA	NA	NA
Gm49354	1.0461924823979	-3.69309386158939	2.29496452263313	-1.6092161012372	0.107569096887264	NA
Gm20241	0	NA	NA	NA	NA	NA
Gm8514	0	NA	NA	NA	NA	NA
Gm5203	0	NA	NA	NA	NA	NA
Gm46392	0.163804984144092	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48857	0.938542690344678	0.827808427815342	1.56783870392774	0.527993361652268	0.597503943427197	NA
Gm48312	0	NA	NA	NA	NA	NA
4921522A10Rik	0	NA	NA	NA	NA	NA
Gm49064	5.12921133629992	-0.0580239180765529	0.571316933828852	-0.101561698316359	0.919104582507501	0.977776884028505
2210404E10Rik	0	NA	NA	NA	NA	NA
Gm48568	0	NA	NA	NA	NA	NA
Gm35281	0	NA	NA	NA	NA	NA
Gm33172	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm18260	0	NA	NA	NA	NA	NA
Gm46427	0	NA	NA	NA	NA	NA
Gm9634	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm17940	0	NA	NA	NA	NA	NA
AI197445	0.28779582325498	0.233440243530702	2.77342151026851	0.0841704885703079	0.932920881612017	NA
Gm47463	0	NA	NA	NA	NA	NA
Gm7920	0	NA	NA	NA	NA	NA
Gm48217	0	NA	NA	NA	NA	NA
Gm47754	2.31267882835832	1.40510653831981	1.05059748394277	1.33743565903718	0.18108047120384	NA
Gm41115	0	NA	NA	NA	NA	NA
Gm48594	0	NA	NA	NA	NA	NA
4930455M05Rik	0	NA	NA	NA	NA	NA
Gm48899	0.416251992587086	-2.38344377823211	2.88998500447903	-0.824725309833147	0.409527559066509	NA
Gm31577	0	NA	NA	NA	NA	NA
4921509O07Rik	0	NA	NA	NA	NA	NA
Gm47730	0	NA	NA	NA	NA	NA
Gm6416	0	NA	NA	NA	NA	NA
Gm48414	0	NA	NA	NA	NA	NA
Gm47782	0	NA	NA	NA	NA	NA
Gm48396	0	NA	NA	NA	NA	NA
A930028N01Rik	0.64659356534851	0.92726689940886	1.99682534040905	0.46437055892876	0.642382279533724	NA
Gm49336	35.4959030242694	0.0077524968147951	0.258658874425829	0.0299718957333442	0.976089467053166	0.992396288151006
Gm20769	0	NA	NA	NA	NA	NA
Gm47978	0	NA	NA	NA	NA	NA
Gm31600	1.13904703557537	2.78148174526724	1.4361423751069	1.93677297841741	0.0527731003955275	NA
Gm48549	0	NA	NA	NA	NA	NA
Cts7-ps	0	NA	NA	NA	NA	NA
Gm46443	0	NA	NA	NA	NA	NA
Gm18073	0	NA	NA	NA	NA	NA
Gm9626	0.29713090161438	0.233440170695453	2.74737145514944	0.0849685506697368	0.932286393194529	NA
Gm8963	0	NA	NA	NA	NA	NA
Gm32090	0.664560032891536	-0.601474030701087	2.33626683780351	-0.257450913127105	0.79683070402565	NA
Gm47947	0	NA	NA	NA	NA	NA
Atp5c1-ps	0.335214467473669	-2.05853985122141	2.63166109007804	-0.782220727046722	0.434084865406234	NA
Gm36101	0	NA	NA	NA	NA	NA
Vmn1r-ps133	0	NA	NA	NA	NA	NA
Gm48254	0.43265962588047	-2.43132446119385	2.43428968921237	-0.998781891887537	0.317900359900962	NA
Gm47510	0	NA	NA	NA	NA	NA
Gm48361	0	NA	NA	NA	NA	NA
Gm41118	1.66408981351	-1.48842586655073	1.15250003439019	-1.2914757675806	0.196538752571434	NA
Gm10323	0	NA	NA	NA	NA	NA
Gm35164	18.286599358849	-1.59344745964099	0.473578515948834	-3.36469541159073	0.000766282003493271	0.0145503547530152
Gm48785	0	NA	NA	NA	NA	NA
Gm48200	0	NA	NA	NA	NA	NA
Gm3509	0	NA	NA	NA	NA	NA
Gm4813	0	NA	NA	NA	NA	NA
Gm31630	0	NA	NA	NA	NA	NA
3110015C05Rik	0	NA	NA	NA	NA	NA
Gm19119	0	NA	NA	NA	NA	NA
Gm10000	0	NA	NA	NA	NA	NA
Gm46432	0.428708720918958	-1.47855326126517	2.49781750853913	-0.591938064414447	0.553892063354597	NA
AI463229	80.127227194034	-0.191792586147878	0.235623197058187	-0.813980068781235	0.415656369135927	0.740460871664657
Gm9130	4.41364572274696	0.763809149058535	0.696969994756595	1.09589961519833	0.273122707506182	0.618106391890061
Gm47400	0.271611149630404	0.233440379974615	2.82157444226294	0.0827340850831467	0.934062981792353	NA
Gm18361	0	NA	NA	NA	NA	NA
Gm21388	0.30942570690674	0.233441407571985	3.16074699792792	0.0738564041111235	0.941124645539947	NA
Gm41192	0	NA	NA	NA	NA	NA
Gm48705	0	NA	NA	NA	NA	NA
Gm48194	6.70821834558928	-0.35250028794951	0.586765426365726	-0.600751632782467	0.548005423412915	0.820288039882767
Gm18517	5.50893948747621	-0.989097411244415	0.762235261830311	-1.29762746592089	0.194415379351938	0.531132457625148
Gm48703	0	NA	NA	NA	NA	NA
Gm40989	0	NA	NA	NA	NA	NA
Gm48212	0	NA	NA	NA	NA	NA
Gm47352	0.888654620023659	3.13159788211522	2.13823737898262	1.46456979608375	0.143038327577709	NA
Gm35733	0	NA	NA	NA	NA	NA
Gm19222	0	NA	NA	NA	NA	NA
Gm47511	0	NA	NA	NA	NA	NA
Gm29927	0.226361413109101	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm47892	0	NA	NA	NA	NA	NA
Gm35389	0	NA	NA	NA	NA	NA
Gm48595	0	NA	NA	NA	NA	NA
Gm8438	0.263512020719651	-1.49955487742576	3.16055203279413	-0.474459797486727	0.635172059978532	NA
Gm46409	1.07068112259079	0.48453667260287	1.37684797910929	0.351917335794999	0.724900257731634	NA
Gm47189	0	NA	NA	NA	NA	NA
D030051J21Rik	0	NA	NA	NA	NA	NA
Gm34354	0.346142219870706	1.76167841667931	3.07859820332787	0.572233952054862	0.567163488705713	NA
Gm47909	0	NA	NA	NA	NA	NA
Gm47642	0	NA	NA	NA	NA	NA
Gm48770	0	NA	NA	NA	NA	NA
Gm5790	0	NA	NA	NA	NA	NA
Gm47735	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm49291	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47991	0.245851982140693	1.28009240269233	3.14544746457355	0.406966708905399	0.684032439432727	NA
Gm4817	0	NA	NA	NA	NA	NA
Gm48824	0.604225837094644	-2.14730101536645	1.79075367197455	-1.199104627829	0.23048726485583	NA
Gm41071	0	NA	NA	NA	NA	NA
Gm29776	0	NA	NA	NA	NA	NA
Gm40922	0	NA	NA	NA	NA	NA
Cts8-ps	0	NA	NA	NA	NA	NA
Gm47335	0	NA	NA	NA	NA	NA
Gm48876	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm49646	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm21370	0	NA	NA	NA	NA	NA
Gm18759	0	NA	NA	NA	NA	NA
Gm47052	0.160707352074854	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48470	0	NA	NA	NA	NA	NA
Gm30363	0.906019099485289	2.4076011011072	1.62626032708621	1.48045245955236	0.138752538934876	NA
Gm48026	0	NA	NA	NA	NA	NA
Gm33022	0	NA	NA	NA	NA	NA
Gm9086	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
4930467J12Rik	0	NA	NA	NA	NA	NA
Gm8588	0	NA	NA	NA	NA	NA
Gm48860	0	NA	NA	NA	NA	NA
