id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120404	11.4687220118788	-0.233907977337402	0.912789290702402	-0.256256268253769	0.797752962893021	NA
ENSMUSG00000120405	3.65441966189509	-0.637926999566335	1.62814699791349	-0.391811673260371	0.695197369298294	NA
ENSMUSG00000120406	2.21647339145527	1.0814348900716	2.16989886692553	0.498380319265226	0.618216005730046	NA
ENSMUSG00000120407	5.44820678287559	-0.512670369399341	1.30592731932981	-0.392571900297206	0.694635697017518	NA
ENSMUSG00000120408	0	NA	NA	NA	NA	NA
ENSMUSG00000120409	12.6000284977309	-0.751173278232207	0.925357243379719	-0.811765708439983	0.416926082259914	NA
ENSMUSG00000120410	0.504330767348237	2.47060862249135	4.3844763485101	0.563490010233694	0.573101260661632	NA
ENSMUSG00000120411	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
ENSMUSG00000120412	0	NA	NA	NA	NA	NA
ENSMUSG00000120413	1.24315523116666	2.04435035892205	2.9015212775156	0.7045787927747	0.481072399971505	NA
ENSMUSG00000120414	13.5477073049117	0.160522330239584	0.844745512496257	0.190024484137517	0.849289944512481	NA
ENSMUSG00000120415	4.7311763472602	1.4855271524817	1.44593664401989	1.02738052778837	0.30424131686062	NA
ENSMUSG00000120416	2.52825230200976	-1.27522352107396	2.00392009514013	-0.636364455931454	0.524538902376379	NA
ENSMUSG00000120417	3.23444246145664	-0.258689806981951	1.70150625971242	-0.152035765666636	0.879158726616157	NA
ENSMUSG00000120418	0	NA	NA	NA	NA	NA
ENSMUSG00000120419	16.9429646338574	0.202900881192892	0.75878179142427	0.267403466300947	0.789158530862959	NA
ENSMUSG00000120420	1.19143596862841	-1.97808823654564	2.9586906027588	-0.66856880361238	0.503770578328505	NA
ENSMUSG00000120421	0	NA	NA	NA	NA	NA
ENSMUSG00000120422	30.2226466228605	0.458670976759547	0.587594162443566	0.780591445721856	0.435042824579038	0.999621481509263
ENSMUSG00000120423	5.49038356633048	-0.237957916461665	1.29837509093225	-0.183273630342683	0.854583323883018	NA
ENSMUSG00000120424	17.9575892080257	-0.263570049606672	0.769710005925013	-0.342427729375717	0.732029023406281	NA
ENSMUSG00000120425	2.08235673435757	-4.48910309206774	2.81197423114261	-1.59642397940597	0.110394165929332	NA
ENSMUSG00000120426	6.98676503646635	-1.11025405125591	1.21102689613093	-0.91678727764266	0.359254120601566	NA
ENSMUSG00000120427	0	NA	NA	NA	NA	NA
ENSMUSG00000120428	1.32479972804012	0.722412886906056	2.77512282270313	0.26031744649139	0.794618916040848	NA
ENSMUSG00000120429	3.58655945500492	0.203565587511557	1.66865864378928	0.121993547493506	0.902904128456449	NA
ENSMUSG00000120430	0.504330767348237	2.47060862249135	4.3844763485101	0.563490010233694	0.573101260661632	NA
ENSMUSG00000120431	31.1233741426858	0.41714566762544	0.656274885993765	0.635626437226493	0.525019933848976	0.999621481509263
ENSMUSG00000120432	5.63034579101077	-1.71488890019318	1.41752277029177	-1.20977873240104	0.226363809125767	NA
ENSMUSG00000120433	1.51028323200839	0.0799240183264177	2.41239243568317	0.0331306039366617	0.973570437727832	NA
ENSMUSG00000120434	18.3953746904047	0.437155314543409	0.772980019550042	0.565545426126124	0.571702835654311	NA
ENSMUSG00000120435	14.1921177688294	0.0604477823584553	0.824873943541505	0.073281236280697	0.941582322828313	NA
ENSMUSG00000120436	8.81975798159533	-0.425683282494943	1.14030821513053	-0.373305459740301	0.708921113404209	NA
ENSMUSG00000120437	1.23361275208331	-0.54051428484659	2.64675687449323	-0.204217580411529	0.838183473663389	NA
ENSMUSG00000120438	11.670346460199	-0.965252932929322	0.9276208790778	-1.04056835578015	0.29807592401013	NA
ENSMUSG00000120439	0	NA	NA	NA	NA	NA
ENSMUSG00000120440	0.487954879217853	-0.0669111939932542	4.54891476724619	-0.0147092652680676	0.988264127543802	NA
ENSMUSG00000120441	10.739557499033	0.365810733435252	0.942579492454186	0.388095366347079	0.697945460866381	NA
ENSMUSG00000120442	755.126302902189	0.0531255528085839	0.185686921162721	0.286102825529802	0.774799367511868	0.999621481509263
ENSMUSG00000120443	12.8429324144392	-0.782505066477111	0.871110738288711	-0.898284261785516	0.369034020832583	NA
ENSMUSG00000120444	0	NA	NA	NA	NA	NA
ENSMUSG00000120445	0	NA	NA	NA	NA	NA
ENSMUSG00000120446	0	NA	NA	NA	NA	NA
ENSMUSG00000120447	0	NA	NA	NA	NA	NA
ENSMUSG00000120448	0.520589183589392	-2.48821879159298	4.73859267123273	-0.525096577027727	0.599516055522386	NA
ENSMUSG00000120449	5.48406811119098	-0.670809379249116	1.39851816291807	-0.479657252251514	0.631471129024032	NA
ENSMUSG00000120450	7.71939151703451	-0.588729612647445	1.16793377998886	-0.504077904701977	0.614206633007764	NA
ENSMUSG00000120451	0	NA	NA	NA	NA	NA
ENSMUSG00000120452	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
ENSMUSG00000120453	0	NA	NA	NA	NA	NA
ENSMUSG00000120454	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120455	64.5427819333427	0.301779156965966	0.425702904881109	0.70889616562576	0.478388914745013	0.999621481509263
ENSMUSG00000120456	4.09077275046393	-0.554708004134058	1.5540075394738	-0.356953225800878	0.721126822405384	NA
ENSMUSG00000120457	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120458	3.53844657756984	-1.75681510072788	1.80460499753704	-0.973517807567646	0.330296014149705	NA
ENSMUSG00000120459	5.2137130864054	-0.401845037370989	1.33187643145608	-0.301713453200513	0.762870511775203	NA
ENSMUSG00000120460	6.35302931047726	-0.0586229965624221	1.23546723017252	-0.0474500619123957	0.962154530288899	NA
ENSMUSG00000120461	34.4265218453967	-0.022366123020802	0.554023004036035	-0.0403703868934426	0.96779783883095	0.999621481509263
ENSMUSG00000120462	32.7779976172799	-0.108455161671317	0.560490157911711	-0.193500563998129	0.846566964396042	0.999621481509263
ENSMUSG00000120463	0	NA	NA	NA	NA	NA
ENSMUSG00000120464	33.6271209607135	-0.33675822772836	0.572587735988269	-0.588133846679628	0.556442456243278	0.999621481509263
ENSMUSG00000120465	10.5296149671528	-0.263431150816885	1.01870498591559	-0.258594150867063	0.795948396713633	NA
ENSMUSG00000120466	0	NA	NA	NA	NA	NA
ENSMUSG00000120467	2.28433359834545	-0.332409973858514	2.01742199619001	-0.164769678573092	0.869125270791212	NA
ENSMUSG00000120468	8.35178537561103	-0.486405474031669	1.07397489284416	-0.452902090423682	0.650619245607215	NA
ENSMUSG00000120469	2.64328400094075	-0.196924144073808	2.03044343001637	-0.0969857821019026	0.922737685455975	NA
ENSMUSG00000120470	1.39859602891048	2.18693307603484	3.02116851329469	0.723869941849063	0.469145585033837	NA
ENSMUSG00000120471	0	NA	NA	NA	NA	NA
ENSMUSG00000120472	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120473	154.083938657554	-0.111248439194196	0.300705733921073	-0.369957824693146	0.71141391532346	0.999621481509263
ENSMUSG00000120474	3.55482246570022	-1.18691187312579	1.78853212633449	-0.663623457275163	0.506931340061973	NA
ENSMUSG00000120475	0	NA	NA	NA	NA	NA
ENSMUSG00000120476	7.92909910513626	-0.884577586926823	1.10969880446859	-0.797133044898998	0.425373766574258	NA
ENSMUSG00000120477	5.09879885936364	-0.0222877200220177	1.45499254667668	-0.0153180991015552	0.987778403182277	NA
ENSMUSG00000120478	0	NA	NA	NA	NA	NA
ENSMUSG00000120479	0	NA	NA	NA	NA	NA
ENSMUSG00000120480	2.11161959740439	1.79482683635917	2.30915375594717	0.777266057635458	0.43700181617907	NA
ENSMUSG00000120481	168.130643509835	0.369803318370189	0.282610824454071	1.30852496214379	0.190695313575755	0.999621481509263
ENSMUSG00000120482	1.00595246466015	-1.47581774349072	3.144981214872	-0.469261226907133	0.638882926079608	NA
ENSMUSG00000120483	1.92031747134518	2.7037184924991	2.74678945799942	0.984319524244974	0.324958432688982	NA
ENSMUSG00000120484	1.73794351943154	0.459224134954309	2.25114312700396	0.203995974065625	0.838356644992887	NA
ENSMUSG00000120485	6.60700844713246	-0.529213290344924	1.20072037885055	-0.440746488246946	0.659396537285614	NA
ENSMUSG00000120486	7.93027543430898	0.355027074696505	1.09597282011205	0.323937846068308	0.745985090532583	NA
ENSMUSG00000120487	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120488	2.7043107987839	-0.842412078967538	1.85697589473379	-0.453647288237042	0.650082711914316	NA
ENSMUSG00000120489	1.99823811122624	0.025247627821041	2.09489904379549	0.0120519544346624	0.990384164412368	NA
ENSMUSG00000120490	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120491	0	NA	NA	NA	NA	NA
ENSMUSG00000120492	0	NA	NA	NA	NA	NA
ENSMUSG00000120493	6.26443393266754	-0.349739954157124	1.23473718361259	-0.283250523916235	0.776984800960087	NA
ENSMUSG00000120494	5.09891633125287	0.889399593578968	1.43465277310705	0.619940664564276	0.535296852203996	NA
ENSMUSG00000120495	6.22649896011258	-0.786766261518093	1.23759983462569	-0.635719430066059	0.524959309833829	NA
ENSMUSG00000120496	0	NA	NA	NA	NA	NA
ENSMUSG00000120497	0	NA	NA	NA	NA	NA
ENSMUSG00000120498	0	NA	NA	NA	NA	NA
ENSMUSG00000120499	4.97921938993522	-0.281715750836799	1.36196336236589	-0.206845322437622	0.836130659292969	NA
ENSMUSG00000120500	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120501	60.0493326882625	-0.142484290929462	0.520093035629961	-0.273959236460221	0.784115948154377	0.999621481509263
ENSMUSG00000120502	0	NA	NA	NA	NA	NA
ENSMUSG00000120503	13.4439857697061	0.460283694648409	0.847900994035407	0.542850754847905	0.587232564361234	NA
ENSMUSG00000120504	0.813635551644857	1.09894059803456	3.69109855312235	0.297727243588485	0.765911348477605	NA
ENSMUSG00000120505	0	NA	NA	NA	NA	NA
ENSMUSG00000120506	0	NA	NA	NA	NA	NA
ENSMUSG00000120507	34.3209151536598	-0.141166109624406	0.545942710397784	-0.258573119369154	0.795964625670597	0.999621481509263
ENSMUSG00000120508	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
ENSMUSG00000120509	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120510	3.16917385271356	0.635191116658945	1.72048436840778	0.369193192523325	0.711983729608757	NA
ENSMUSG00000120511	8.07770649383305	-0.63109439164261	1.0957553428586	-0.575944617341509	0.56465261648163	NA
ENSMUSG00000120512	0	NA	NA	NA	NA	NA
ENSMUSG00000120513	20.5247854449138	0.153789087565732	0.747710089907466	0.205680102009542	0.837040802535699	NA
ENSMUSG00000120514	4.03865300590737	0.392593061059401	1.51314161991117	0.259455596153946	0.795283738316081	NA
ENSMUSG00000120515	1.7474859985149	2.62774324362858	2.57830309995724	1.01917545833621	0.308119675538781	NA
ENSMUSG00000120516	13.6365856928505	-0.641022904917843	0.86984818508944	-0.736936532036256	0.46116094668426	NA
ENSMUSG00000120517	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120518	54.8446686867818	-0.413213297460939	0.442743334967597	-0.933302129756919	0.35066399584131	0.999621481509263
ENSMUSG00000120519	0	NA	NA	NA	NA	NA
ENSMUSG00000120520	11.5925432922072	-0.218097496659164	0.921038340255094	-0.236795241986081	0.812815642943065	NA
ENSMUSG00000120521	10.0150352791054	0.116353561258845	1.0277114760166	0.113216173969205	0.909859173139198	NA
ENSMUSG00000120522	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
ENSMUSG00000120523	11.623382966445	0.720381552011687	0.943937560052206	0.763166529756317	0.445364087017088	NA
ENSMUSG00000120524	0.722448575688039	-1.01406392315944	3.57299083418746	-0.283813748822574	0.776553117570189	NA
ENSMUSG00000120525	0	NA	NA	NA	NA	NA
ENSMUSG00000120526	0	NA	NA	NA	NA	NA
ENSMUSG00000120527	0	NA	NA	NA	NA	NA
ENSMUSG00000120528	5.22985403075733	-2.12524571613653	1.45861018879047	-1.45703473928072	0.145106791091718	NA
ENSMUSG00000120529	4.58037784243461	-0.714400902331497	1.5357227474657	-0.465188722059646	0.641796314386776	NA
ENSMUSG00000120530	30.4416617462671	0.180531402933122	0.574240511039686	0.314382910056733	0.753230234437102	0.999621481509263
ENSMUSG00000120531	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120532	0	NA	NA	NA	NA	NA
ENSMUSG00000120533	0	NA	NA	NA	NA	NA
ENSMUSG00000120534	50.9062947589362	-0.161470375838153	0.509980562075743	-0.316620647620236	0.751531466725953	0.999621481509263
ENSMUSG00000120535	2.51882729481563	-0.580332970852103	1.90418440516549	-0.304767211241638	0.760543455839395	NA
ENSMUSG00000120536	6.7430812765805	0.571555016597838	1.18131282544232	0.483830365918385	0.628506262597907	NA
ENSMUSG00000120537	0	NA	NA	NA	NA	NA
ENSMUSG00000120538	4.61289467491693	-2.39409920340908	1.56977321688419	-1.52512425212674	0.127228109219498	NA
ENSMUSG00000120539	49.1788580534507	0.142663465469213	0.471827561629595	0.30236356896253	0.762374923524277	0.999621481509263
ENSMUSG00000120540	3.55651674878047	0.537829560885684	1.68427778023303	0.319323550543588	0.749481176005252	NA
ENSMUSG00000120541	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120542	1.26895612649117	1.99637092814961	2.88145650937451	0.69283396145478	0.488413756664772	NA
ENSMUSG00000120543	3.98705121525835	0.425210095396769	1.53522417332489	0.276969385178371	0.781803613953865	NA
ENSMUSG00000120544	2.01461399935662	0.803312011433445	2.12289163006592	0.378404625114332	0.705130032851419	NA
ENSMUSG00000120545	3.35619009754543	-1.30811873700107	1.74085418100465	-0.751423497312193	0.452397825885834	NA
ENSMUSG00000120546	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
ENSMUSG00000120547	25.1071194596988	-0.0402567242925752	0.656238660076104	-0.0613446399026638	0.951084740220278	NA
ENSMUSG00000120548	3.63545217561761	-1.02361226569331	1.63499603527488	-0.626064065972626	0.531272920559664	NA
ENSMUSG00000120549	1.70519174317078	-1.4081631755178	2.45519099387866	-0.573545267569271	0.566275558210747	NA
ENSMUSG00000120550	2.22578092676017	-1.90159237127124	2.23399907329736	-0.851205532715158	0.394655189939516	NA
ENSMUSG00000120551	8.69478332156268	-0.109677403562862	1.06906811973214	-0.102591594996157	0.918287113861892	NA
ENSMUSG00000120552	11.4555731476923	-0.320695416948039	0.933894682649552	-0.343395698579409	0.731300795058523	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	1.52654164824954	-2.26086886151984	2.69575529330969	-0.838677333632935	0.401650401091744	NA
ENSMUSG00000120555	9.76600439496591	-0.530534124916833	1.00927904237883	-0.525656535645868	0.599126868011834	NA
ENSMUSG00000120556	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120557	0.989576576529765	-3.42149493628415	3.31610206014926	-1.0317821569491	0.302174179853169	NA
ENSMUSG00000120558	0.6898142713165	0.923966504128416	3.92210073321872	0.235579493484898	0.81375898747133	NA
ENSMUSG00000120559	0.98015156933564	-1.42255880492782	3.42308090411956	-0.415578493402192	0.677718466777681	NA
ENSMUSG00000120560	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
ENSMUSG00000120561	20.3255910525241	-0.00222080571277285	0.728199937351456	-0.00304971972512133	0.997566679488518	NA
ENSMUSG00000120562	8.25918313067984	0.510489758984242	1.09283664533793	0.467123573465443	0.640411469305261	NA
ENSMUSG00000120563	1.92342702339981	-0.000427722844416876	2.16966435130204	-0.000197137794221579	0.999842706798659	NA
ENSMUSG00000120564	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120565	0	NA	NA	NA	NA	NA
ENSMUSG00000120566	0.982743167482736	-1.61796609155308	3.17170325995504	-0.510125304589816	0.609963678239893	NA
ENSMUSG00000120567	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120568	22.1207469864088	-1.13004502860057	0.691071892546617	-1.63520617867458	0.102005833353584	NA
ENSMUSG00000120569	8.14721691347606	-1.16400786944055	1.10082635796801	-1.05739462088205	0.290331525460349	NA
ENSMUSG00000120570	6.0178061589669	-0.705235103599292	1.25679428631674	-0.561138056782635	0.574703426226611	NA
ENSMUSG00000120571	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120572	31.2496613388967	0.363898695784102	0.619598495604423	0.587313717456844	0.556993029997297	0.999621481509263
ENSMUSG00000120573	2.39924782538721	-1.18537659377057	2.02963036828701	-0.584035700436934	0.559196293327728	NA
ENSMUSG00000120574	15.3265567562046	0.194072899926848	0.900338819166838	0.21555540624855	0.829334319214428	NA
ENSMUSG00000120575	2.72752009596131	-0.774322014709542	1.82747260296941	-0.423711968897027	0.671775885255192	NA
ENSMUSG00000120576	0.455320574846314	2.33847045483447	4.90248142952473	0.476997310127736	0.633364037061275	NA
ENSMUSG00000120577	84.6577888647528	1.0759685775199	0.402356957948831	2.67416421230804	0.0074915758128241	0.290467024107804
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	10.3746480529891	-1.42232010288142	1.01927203061034	-1.3954273836296	0.16288699843593	NA
ENSMUSG00000120580	31.7785726020693	-0.109611171193167	0.598524710024402	-0.183135582136113	0.85469163736459	0.999621481509263
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0.781001247273318	3.09655100351961	3.66541344213664	0.844802653889589	0.39822103262067	NA
ENSMUSG00000120583	20.2972426293799	0.342569251894212	0.753146289634854	0.454850879050734	0.649216523722238	NA
ENSMUSG00000120584	2.54462819014014	-0.600437209282417	1.9420245588998	-0.309181058772283	0.757183801419934	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	3.53856404945907	-0.288272095826344	1.6921194851825	-0.170361548549423	0.864725809865341	NA
ENSMUSG00000120587	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
ENSMUSG00000120588	1.03175335998466	-1.51856860526561	3.11998461411644	-0.486723107029058	0.626454567847524	NA
ENSMUSG00000120589	1.03175335998466	-1.51856860526561	3.11998461411644	-0.486723107029058	0.626454567847524	NA
